<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20250728,195500,4.77,4.77,4.77,4.77,100,0
DTST.US,5,20250728,200500,4.75,4.75,4.75,4.75,200,0
DTST.US,5,20250728,201500,4.79,4.79,4.79,4.79,100,0
DTST.US,5,20250728,203000,4.79,4.79,4.79,4.79,100,0
DTST.US,5,20250728,204000,4.7015,4.79,4.7015,4.79,254,0
DTST.US,5,20250728,205000,4.79,4.79,4.79,4.79,100,0
DTST.US,5,20250728,210500,4.7109,4.79,4.7109,4.79,300,0
DTST.US,5,20250728,212000,4.79,4.79,4.79,4.79,100,0
DTST.US,5,20250728,214500,4.7212,4.74,4.72,4.7272,825,0
DTST.US,5,20250728,215500,4.75,4.75,4.72,4.72,357,0
DTST.US,5,20250729,153000,4.78,4.78,4.78,4.78,270,0
DTST.US,5,20250729,154000,4.75,4.75,4.72,4.72,1064,0
DTST.US,5,20250729,154500,4.73,4.73,4.7004,4.7004,522,0
DTST.US,5,20250729,155000,4.68,4.7,4.68,4.7,600,0
DTST.US,5,20250729,155500,4.7,4.75,4.7,4.75,2236,0
DTST.US,5,20250729,160500,4.7,4.7,4.69,4.6902,699,0
DTST.US,5,20250729,162500,4.69,4.7,4.69,4.7,1300,0
DTST.US,5,20250729,163000,4.6852,4.6852,4.6852,4.6852,100,0
DTST.US,5,20250729,163500,4.7,4.7,4.68,4.695,800,0
DTST.US,5,20250729,164000,4.7,4.7,4.69,4.69,200,0
DTST.US,5,20250729,164500,4.7053,4.73,4.7053,4.73,2254,0
DTST.US,5,20250729,170000,4.71,4.71,4.7,4.7,200,0
DTST.US,5,20250729,170500,4.707,4.707,4.707,4.707,124,0
DTST.US,5,20250729,171000,4.71,4.71,4.71,4.71,300,0
DTST.US,5,20250729,171500,4.71,4.71,4.71,4.71,400,0
DTST.US,5,20250729,172000,4.71,4.71,4.71,4.71,200,0
DTST.US,5,20250729,172500,4.7,4.72,4.7,4.705,42438,0
DTST.US,5,20250729,173000,4.7,4.7,4.7,4.7,800,0
DTST.US,5,20250729,173500,4.7063,4.7063,4.7063,4.7063,1000,0
DTST.US,5,20250729,174000,4.7,4.7,4.7,4.7,800,0
DTST.US,5,20250729,174500,4.7065,4.7065,4.7065,4.7065,120,0
DTST.US,5,20250729,175000,4.71,4.71,4.71,4.71,100,0
DTST.US,5,20250729,180500,4.7,4.7,4.7,4.7,200,0
DTST.US,5,20250729,182000,4.7,4.7,4.7,4.7,200,0
DTST.US,5,20250729,182500,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250729,183000,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250729,183500,4.7,4.7002,4.7,4.7002,229,0
DTST.US,5,20250729,184500,4.7,4.71,4.7,4.71,200,0
DTST.US,5,20250729,185500,4.713,4.713,4.713,4.713,100,0
DTST.US,5,20250729,191000,4.71,4.71,4.71,4.71,200,0
DTST.US,5,20250729,192000,4.72,4.72,4.72,4.72,200,0
DTST.US,5,20250729,193500,4.7214,4.74,4.7214,4.74,900,0
DTST.US,5,20250729,194500,4.72,4.72,4.72,4.72,500,0
DTST.US,5,20250729,195000,4.76,4.76,4.74,4.74,800,0
DTST.US,5,20250729,200000,4.7141,4.7141,4.7141,4.7141,100,0
DTST.US,5,20250729,201500,4.725,4.74,4.725,4.74,970,0
DTST.US,5,20250729,203500,4.78,4.78,4.78,4.78,200,0
DTST.US,5,20250729,205000,4.79,4.79,4.79,4.79,300,0
DTST.US,5,20250729,210000,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250729,210500,4.75,4.75,4.75,4.75,300,0
DTST.US,5,20250729,212000,4.79,4.8,4.77,4.77,800,0
DTST.US,5,20250729,212500,4.7916,4.7916,4.7916,4.7916,273,0
DTST.US,5,20250729,214000,4.76,4.79,4.76,4.79,300,0
DTST.US,5,20250729,215000,4.72,4.735,4.72,4.72,400,0
DTST.US,5,20250729,215500,4.75,4.78,4.73,4.78,1462,0
DTST.US,5,20250730,153000,4.7,4.79,4.7,4.72,8307,0
DTST.US,5,20250730,153500,4.708,4.75,4.702,4.75,3832,0
DTST.US,5,20250730,154000,4.76,4.76,4.695,4.695,10743,0
DTST.US,5,20250730,155000,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250730,160500,4.685,4.685,4.685,4.685,286,0
DTST.US,5,20250730,161000,4.6814,4.6814,4.6814,4.6814,100,0
DTST.US,5,20250730,161500,4.6968,4.77,4.69,4.77,15878,0
DTST.US,5,20250730,162000,4.7498,4.7498,4.7498,4.7498,1000,0
DTST.US,5,20250730,164000,4.75,4.75,4.74,4.74,2114,0
DTST.US,5,20250730,165000,4.76,4.76,4.76,4.76,450,0
DTST.US,5,20250730,170500,4.765,4.765,4.75,4.75,700,0
DTST.US,5,20250730,172500,4.7242,4.7242,4.7242,4.7242,250,0
DTST.US,5,20250730,173500,4.75,4.75,4.75,4.75,300,0
DTST.US,5,20250730,175500,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20250730,180000,4.7406,4.7406,4.74,4.74,375,0
DTST.US,5,20250730,180500,4.74,4.75,4.735,4.75,5459,0
DTST.US,5,20250730,181000,4.75,4.75,4.75,4.75,832,0
DTST.US,5,20250730,182000,4.74,4.74,4.74,4.74,110,0
DTST.US,5,20250730,182500,4.75,4.75,4.75,4.75,1503,0
DTST.US,5,20250730,184500,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20250730,190000,4.7333,4.745,4.73,4.745,1930,0
DTST.US,5,20250730,190500,4.72,4.72,4.67,4.67,12960,0
DTST.US,5,20250730,191000,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250730,191500,4.68,4.68,4.6605,4.67,1984,0
DTST.US,5,20250730,192000,4.68,4.715,4.68,4.715,882,0
DTST.US,5,20250730,194000,4.72,4.72,4.72,4.72,2000,0
DTST.US,5,20250730,200000,4.71,4.73,4.7095,4.7095,3266,0
DTST.US,5,20250730,203500,4.72,4.72,4.72,4.72,400,0
DTST.US,5,20250730,204000,4.71,4.7255,4.71,4.7255,200,0
DTST.US,5,20250730,204500,4.7,4.7,4.7,4.7,200,0
DTST.US,5,20250730,205000,4.69,4.69,4.6801,4.6801,296,0
DTST.US,5,20250730,205500,4.68,4.68,4.6786,4.68,8812,0
DTST.US,5,20250730,210000,4.6746,4.68,4.66,4.66,4400,0
DTST.US,5,20250730,210500,4.66,4.66,4.66,4.66,100,0
DTST.US,5,20250730,212500,4.67,4.67,4.66,4.66,500,0
DTST.US,5,20250730,214500,4.67,4.68,4.643,4.66,18145,0
DTST.US,5,20250730,215000,4.64,4.6695,4.61,4.6695,17241,0
DTST.US,5,20250730,215500,4.645,4.7199,4.645,4.66,5814,0
DTST.US,5,20250731,153000,4.73,4.73,4.73,4.73,243,0
DTST.US,5,20250731,153500,4.74,4.75,4.72,4.72,7241,0
DTST.US,5,20250731,155000,4.765,4.765,4.7301,4.7301,800,0
DTST.US,5,20250731,155500,4.765,4.765,4.765,4.765,500,0
DTST.US,5,20250731,160000,4.765,4.8,4.7384,4.8,500,0
DTST.US,5,20250731,160500,4.7994,4.7994,4.7461,4.7461,300,0
DTST.US,5,20250731,161000,4.7403,4.7403,4.7403,4.7403,149,0
DTST.US,5,20250731,162000,4.8,4.8,4.8,4.8,500,0
DTST.US,5,20250731,162500,4.8,4.8,4.8,4.8,500,0
DTST.US,5,20250731,164000,4.7549,4.7999,4.7549,4.7999,5708,0
DTST.US,5,20250731,165000,4.8,4.8,4.8,4.8,100,0
DTST.US,5,20250731,171000,4.76,4.775,4.76,4.775,400,0
DTST.US,5,20250731,172500,4.79,4.81,4.79,4.79,3918,0
DTST.US,5,20250731,173000,4.84,4.84,4.84,4.84,265,0
DTST.US,5,20250731,173500,4.8,4.85,4.8,4.85,1080,0
DTST.US,5,20250731,175500,4.8203,4.8203,4.8203,4.8203,300,0
DTST.US,5,20250731,180000,4.84,4.84,4.82,4.82,1195,0
DTST.US,5,20250731,181000,4.83,4.8704,4.83,4.8704,1300,0
DTST.US,5,20250731,183000,4.77,4.77,4.77,4.77,100,0
DTST.US,5,20250731,183500,4.7733,4.7844,4.7733,4.7844,400,0
DTST.US,5,20250731,184000,4.7849,4.7849,4.7849,4.7849,175,0
DTST.US,5,20250731,190000,4.78,4.78,4.78,4.78,500,0
DTST.US,5,20250731,192000,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20250731,192500,4.74,4.755,4.74,4.755,700,0
DTST.US,5,20250731,193000,4.72,4.72,4.72,4.72,300,0
DTST.US,5,20250731,193500,4.72,4.72,4.7,4.71,1358,0
DTST.US,5,20250731,195000,4.7,4.7,4.7,4.7,400,0
DTST.US,5,20250731,200000,4.7419,4.7419,4.7419,4.7419,130,0
DTST.US,5,20250731,200500,4.74,4.74,4.74,4.74,200,0
DTST.US,5,20250731,201000,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250731,210000,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250731,211000,4.665,4.665,4.665,4.665,100,0
DTST.US,5,20250731,211500,4.67,4.67,4.66,4.67,3212,0
DTST.US,5,20250731,212500,4.675,4.675,4.675,4.675,109,0
DTST.US,5,20250731,213000,4.7,4.815,4.7,4.81,47266,0
DTST.US,5,20250731,213500,4.8,4.8,4.77,4.77,32040,0
DTST.US,5,20250731,214000,4.77,4.78,4.77,4.77,400,0
DTST.US,5,20250731,214500,4.76,4.76,4.72,4.72,3601,0
DTST.US,5,20250731,215000,4.73,4.73,4.71,4.725,1132,0
DTST.US,5,20250731,215500,4.71,4.8,4.71,4.76,4438,0
DTST.US,5,20250801,153000,4.7,4.7,4.635,4.635,4838,0
DTST.US,5,20250801,153500,4.65,4.66,4.6403,4.66,1842,0
DTST.US,5,20250801,154500,4.65,4.6501,4.65,4.6501,242,0
DTST.US,5,20250801,155000,4.65,4.65,4.6127,4.6127,550,0
DTST.US,5,20250801,160000,4.6118,4.62,4.6118,4.62,2063,0
DTST.US,5,20250801,160500,4.62,4.62,4.62,4.62,198,0
DTST.US,5,20250801,161000,4.66,4.66,4.66,4.66,419,0
DTST.US,5,20250801,161500,4.6262,4.6262,4.6262,4.6262,500,0
DTST.US,5,20250801,162500,4.6581,4.6581,4.6581,4.6581,100,0
DTST.US,5,20250801,163000,4.6628,4.6628,4.6572,4.6572,638,0
DTST.US,5,20250801,163500,4.65,4.65,4.65,4.65,100,0
DTST.US,5,20250801,164000,4.67,4.67,4.67,4.67,414,0
DTST.US,5,20250801,171500,4.635,4.689,4.635,4.66,1280,0
DTST.US,5,20250801,172000,4.634,4.634,4.634,4.634,400,0
DTST.US,5,20250801,173500,4.655,4.655,4.655,4.655,100,0
DTST.US,5,20250801,174500,4.66,4.66,4.66,4.66,1700,0
DTST.US,5,20250801,175000,4.6573,4.68,4.6573,4.68,739,0
DTST.US,5,20250801,181000,4.6444,4.6444,4.6444,4.6444,227,0
DTST.US,5,20250801,181500,4.67,4.67,4.67,4.67,1000,0
DTST.US,5,20250801,182000,4.675,4.675,4.675,4.675,400,0
DTST.US,5,20250801,184000,4.655,4.655,4.655,4.655,152,0
DTST.US,5,20250801,184500,4.66,4.66,4.66,4.66,100,0
DTST.US,5,20250801,185500,4.66,4.66,4.66,4.66,200,0
DTST.US,5,20250801,190000,4.65,4.65,4.65,4.65,200,0
DTST.US,5,20250801,191500,4.665,4.665,4.665,4.665,100,0
DTST.US,5,20250801,192500,4.66,4.66,4.64,4.64,200,0
DTST.US,5,20250801,195500,4.65,4.65,4.65,4.65,843,0
DTST.US,5,20250801,201500,4.655,4.655,4.655,4.655,250,0
DTST.US,5,20250801,202000,4.67,4.67,4.67,4.67,100,0
DTST.US,5,20250801,204000,4.6521,4.6521,4.6521,4.6521,100,0
DTST.US,5,20250801,211500,4.65,4.65,4.65,4.65,100,0
DTST.US,5,20250801,212000,4.64,4.645,4.64,4.645,3180,0
DTST.US,5,20250801,213000,4.645,4.645,4.645,4.645,100,0
DTST.US,5,20250801,215000,4.65,4.655,4.65,4.655,500,0
DTST.US,5,20250801,215500,4.66,4.67,4.65,4.655,1180,0
DTST.US,5,20250804,153000,4.74,4.74,4.68,4.68,3280,0
DTST.US,5,20250804,153500,4.72,4.7312,4.72,4.7312,200,0
DTST.US,5,20250804,154000,4.71,4.71,4.7,4.7,950,0
DTST.US,5,20250804,154500,4.7,4.86,4.7,4.8,2069,0
DTST.US,5,20250804,155000,4.8,4.8,4.725,4.725,200,0
DTST.US,5,20250804,160000,4.7232,4.7232,4.7232,4.7232,100,0
DTST.US,5,20250804,160500,4.7673,4.7673,4.7673,4.7673,1000,0
DTST.US,5,20250804,161500,4.765,4.765,4.76,4.76,200,0
DTST.US,5,20250804,162000,4.72,4.7414,4.72,4.7414,246,0
DTST.US,5,20250804,162500,4.74,4.74,4.74,4.74,324,0
DTST.US,5,20250804,164500,4.69,4.69,4.69,4.69,275,0
DTST.US,5,20250804,165000,4.6831,4.7216,4.6831,4.7216,545,0
DTST.US,5,20250804,173000,4.72,4.72,4.72,4.72,400,0
DTST.US,5,20250804,180500,4.6993,4.6993,4.6993,4.6993,800,0
DTST.US,5,20250804,185500,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250804,190000,4.76,4.76,4.72,4.72,817,0
DTST.US,5,20250804,193000,4.7395,4.7395,4.7395,4.7395,105,0
DTST.US,5,20250804,193500,4.701779,4.701779,4.701779,4.701779,300,0
DTST.US,5,20250804,195500,4.7025,4.7025,4.68,4.68,1363,0
DTST.US,5,20250804,201000,4.69,4.69,4.69,4.69,151,0
DTST.US,5,20250804,202000,4.6866,4.6866,4.6866,4.6866,101,0
DTST.US,5,20250804,203000,4.6993,4.7,4.6993,4.7,400,0
DTST.US,5,20250804,203500,4.6905,4.6905,4.6905,4.6905,2156,0
DTST.US,5,20250804,210500,4.705,4.705,4.705,4.705,500,0
DTST.US,5,20250804,213000,4.6904,4.6904,4.6904,4.6904,106,0
DTST.US,5,20250804,215500,4.73,4.73,4.7,4.73,2088,0
DTST.US,5,20250805,153000,4.75,4.7866,4.75,4.7866,518,0
DTST.US,5,20250805,154000,4.7783,4.7783,4.7783,4.7783,100,0
DTST.US,5,20250805,160000,4.72,4.7599,4.72,4.7329,790,0
DTST.US,5,20250805,160500,4.715,4.715,4.715,4.715,145,0
DTST.US,5,20250805,161000,4.715,4.8,4.715,4.8,14086,0
DTST.US,5,20250805,161500,4.7902,4.8,4.7902,4.8,305,0
DTST.US,5,20250805,162000,4.8,4.8,4.8,4.8,100,0
DTST.US,5,20250805,162500,4.75,4.75,4.75,4.75,336,0
DTST.US,5,20250805,164000,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20250805,164500,4.7569,4.7713,4.745,4.745,309,0
DTST.US,5,20250805,170500,4.74,4.76,4.74,4.76,200,0
DTST.US,5,20250805,171000,4.75,4.76,4.75,4.76,244,0
DTST.US,5,20250805,173000,4.72,4.72,4.71,4.71,1217,0
DTST.US,5,20250805,173500,4.71,4.71,4.7,4.7,2827,0
DTST.US,5,20250805,174500,4.6986,4.73,4.69,4.73,1333,0
DTST.US,5,20250805,175000,4.76,4.76,4.76,4.76,115,0
DTST.US,5,20250805,180000,4.76,4.76,4.76,4.76,100,0
DTST.US,5,20250805,184000,4.71,4.71,4.71,4.71,400,0
DTST.US,5,20250805,184500,4.71,4.71,4.71,4.71,1000,0
DTST.US,5,20250805,190000,4.7,4.7,4.7,4.7,3100,0
DTST.US,5,20250805,190500,4.695,4.695,4.695,4.695,500,0
DTST.US,5,20250805,191000,4.708,4.71,4.708,4.71,400,0
DTST.US,5,20250805,193000,4.71,4.7101,4.71,4.7101,1780,0
DTST.US,5,20250805,195000,4.74,4.74,4.725,4.725,710,0
DTST.US,5,20250805,200000,4.71,4.71,4.71,4.71,200,0
DTST.US,5,20250805,201000,4.71,4.71,4.71,4.71,1052,0
DTST.US,5,20250805,201500,4.71,4.71,4.71,4.71,250,0
DTST.US,5,20250805,202000,4.7,4.7099,4.69,4.7099,3211,0
DTST.US,5,20250805,204000,4.69,4.69,4.69,4.69,400,0
DTST.US,5,20250805,205000,4.69,4.7,4.69,4.6938,1953,0
DTST.US,5,20250805,211000,4.74,4.74,4.74,4.74,100,0
DTST.US,5,20250805,211500,4.7,4.7,4.7,4.7,500,0
DTST.US,5,20250805,213000,4.73,4.73,4.73,4.73,268,0
DTST.US,5,20250805,213500,4.72,4.73,4.72,4.73,801,0
DTST.US,5,20250805,214500,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250805,215000,4.73,4.73,4.7109,4.7109,1614,0
DTST.US,5,20250805,215500,4.72,4.72,4.72,4.72,432,0
DTST.US,5,20250806,153000,4.7,4.7,4.6731,4.6731,13251,0
DTST.US,5,20250806,154000,4.7,4.7,4.6862,4.6862,851,0
DTST.US,5,20250806,155000,4.69,4.69,4.69,4.69,244,0
DTST.US,5,20250806,155500,4.717,4.74,4.717,4.74,900,0
DTST.US,5,20250806,160000,4.7003,4.7003,4.7003,4.7003,199,0
DTST.US,5,20250806,161000,4.7,4.7,4.7,4.7,181,0
DTST.US,5,20250806,161500,4.7074,4.7074,4.7,4.7,2312,0
DTST.US,5,20250806,162000,4.69,4.69,4.685,4.69,2524,0
DTST.US,5,20250806,162500,4.71,4.71,4.71,4.71,900,0
DTST.US,5,20250806,163500,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250806,164500,4.7116,4.7116,4.7116,4.7116,372,0
DTST.US,5,20250806,165500,4.71,4.71,4.71,4.71,184,0
DTST.US,5,20250806,170000,4.71,4.71,4.71,4.71,200,0
DTST.US,5,20250806,171000,4.71,4.71,4.71,4.71,100,0
DTST.US,5,20250806,171500,4.71,4.71,4.71,4.71,106,0
DTST.US,5,20250806,172500,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250806,173000,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250806,173500,4.71,4.71,4.7,4.71,1139,0
DTST.US,5,20250806,180500,4.6992,4.6992,4.6992,4.6992,100,0
DTST.US,5,20250806,181000,4.7,4.7,4.7,4.7,423,0
DTST.US,5,20250806,181500,4.6991,4.6991,4.6991,4.6991,106,0
DTST.US,5,20250806,182000,4.6991,4.6991,4.69,4.69,212,0
DTST.US,5,20250806,184000,4.73,4.73,4.7066,4.7066,1448,0
DTST.US,5,20250806,184500,4.715,4.715,4.715,4.715,1000,0
DTST.US,5,20250806,185000,4.7299,4.7299,4.7299,4.7299,1800,0
DTST.US,5,20250806,185500,4.72,4.72,4.72,4.72,100,0
DTST.US,5,20250806,190000,4.72,4.73,4.72,4.73,500,0
DTST.US,5,20250806,191000,4.72,4.72,4.72,4.72,404,0
DTST.US,5,20250806,191500,4.72,4.72,4.72,4.72,200,0
DTST.US,5,20250806,192500,4.71,4.71,4.7,4.7,579,0
DTST.US,5,20250806,194000,4.7178,4.7178,4.7178,4.7178,2000,0
DTST.US,5,20250806,200500,4.71,4.73,4.71,4.72,9422,0
DTST.US,5,20250806,201500,4.73,4.73,4.705,4.705,4723,0
DTST.US,5,20250806,202000,4.71,4.71,4.71,4.71,212,0
DTST.US,5,20250806,203000,4.73,4.73,4.73,4.73,3062,0
DTST.US,5,20250806,203500,4.73,4.73,4.73,4.73,100,0
DTST.US,5,20250806,204000,4.7335,4.7335,4.73,4.73,487,0
DTST.US,5,20250806,204500,4.72,4.72,4.72,4.72,500,0
DTST.US,5,20250806,205000,4.7209,4.7209,4.7209,4.7209,212,0
DTST.US,5,20250806,205500,4.72,4.72,4.72,4.72,2500,0
DTST.US,5,20250806,210500,4.73,4.73,4.73,4.73,239,0
DTST.US,5,20250806,211500,4.72,4.72,4.72,4.72,239,0
DTST.US,5,20250806,212500,4.73,4.73,4.73,4.73,157,0
DTST.US,5,20250806,213500,4.73,4.73,4.73,4.73,200,0
DTST.US,5,20250806,214000,4.72,4.72,4.72,4.72,200,0
DTST.US,5,20250806,215500,4.7235,4.73,4.7,4.7,692,0
DTST.US,5,20250807,153000,4.73,4.73,4.72,4.72,1916,0
DTST.US,5,20250807,153500,4.72,4.72,4.717,4.717,372,0
DTST.US,5,20250807,154000,4.72,4.72,4.72,4.72,200,0
DTST.US,5,20250807,154500,4.69,4.69,4.68,4.68,1460,0
DTST.US,5,20250807,160000,4.7,4.7,4.7,4.7,100,0
DTST.US,5,20250807,160500,4.66,4.6788,4.66,4.6788,1469,0
DTST.US,5,20250807,161000,4.6607,4.6769,4.6607,4.6769,627,0
DTST.US,5,20250807,161500,4.68,4.68,4.68,4.68,106,0
DTST.US,5,20250807,162000,4.676,4.676,4.676,4.676,200,0
DTST.US,5,20250807,164500,4.66,4.66,4.66,4.66,900,0
DTST.US,5,20250807,165000,4.662,4.662,4.662,4.662,200,0
DTST.US,5,20250807,165500,4.6516,4.653,4.64,4.65,9323,0
DTST.US,5,20250807,170000,4.675,4.68,4.675,4.675,450,0
DTST.US,5,20250807,171000,4.6999,4.6999,4.6999,4.6999,200,0
DTST.US,5,20250807,171500,4.6925,4.6925,4.6925,4.6925,106,0
DTST.US,5,20250807,172000,4.65,4.6501,4.65,4.6501,1800,0
DTST.US,5,20250807,174000,4.6517,4.69,4.65,4.69,1500,0
DTST.US,5,20250807,180000,4.65,4.65,4.64,4.64,916,0
DTST.US,5,20250807,181500,4.66,4.66,4.66,4.66,300,0
DTST.US,5,20250807,183000,4.67,4.67,4.67,4.67,200,0
DTST.US,5,20250807,184000,4.65,4.6584,4.64,4.65,2700,0
DTST.US,5,20250807,191500,4.6538,4.6538,4.64,4.64,1764,0
DTST.US,5,20250807,193500,4.65,4.65,4.65,4.65,200,0
DTST.US,5,20250807,201000,4.65,4.65,4.65,4.65,650,0
DTST.US,5,20250807,203000,4.6624,4.6624,4.6624,4.6624,210,0
DTST.US,5,20250807,205000,4.66,4.66,4.66,4.66,100,0
DTST.US,5,20250807,210500,4.66,4.66,4.66,4.66,107,0
DTST.US,5,20250807,215000,4.67,4.67,4.67,4.67,100,0
DTST.US,5,20250807,215500,4.67,4.69,4.67,4.69,277,0
DTST.US,5,20250808,153000,4.71,4.71,4.71,4.71,721,0
DTST.US,5,20250808,153500,4.67,4.67,4.65,4.65,806,0
DTST.US,5,20250808,154000,4.6201,4.6201,4.6201,4.6201,500,0
DTST.US,5,20250808,155000,4.6274,4.6274,4.6274,4.6274,554,0
DTST.US,5,20250808,160000,4.67,4.67,4.67,4.67,310,0
DTST.US,5,20250808,162000,4.6374,4.6374,4.6374,4.6374,101,0
DTST.US,5,20250808,163500,4.67,4.67,4.6415,4.6415,200,0
DTST.US,5,20250808,165000,4.6505,4.68,4.6505,4.68,625,0
DTST.US,5,20250808,165500,4.7,4.7,4.7,4.7,165,0
DTST.US,5,20250808,170000,4.675,4.675,4.675,4.675,100,0
DTST.US,5,20250808,170500,4.6701,4.6707,4.67,4.67,1565,0
DTST.US,5,20250808,171500,4.67,4.67,4.67,4.67,2000,0
DTST.US,5,20250808,173000,4.66,4.665,4.66,4.665,400,0
DTST.US,5,20250808,174000,4.67,4.67,4.67,4.67,500,0
DTST.US,5,20250808,174500,4.67,4.67,4.67,4.67,4106,0
DTST.US,5,20250808,175000,4.6617,4.6617,4.6617,4.6617,100,0
DTST.US,5,20250808,184000,4.674,4.674,4.674,4.674,500,0
DTST.US,5,20250808,190000,4.67,4.675,4.655,4.675,12298,0
DTST.US,5,20250808,193000,4.68,4.7,4.678,4.678,482,0
DTST.US,5,20250808,194000,4.7,4.7,4.7,4.7,800,0
DTST.US,5,20250808,195000,4.69,4.69,4.69,4.69,212,0
DTST.US,5,20250808,201000,4.6892,4.6892,4.67,4.67,800,0
DTST.US,5,20250808,201500,4.69,4.69,4.69,4.69,168,0
DTST.US,5,20250808,203000,4.69,4.69,4.69,4.69,100,0
DTST.US,5,20250808,210000,4.68,4.68,4.68,4.68,600,0
DTST.US,5,20250808,212000,4.67,4.67,4.67,4.67,114,0
DTST.US,5,20250808,212500,4.6809,4.6809,4.6809,4.6809,120,0
DTST.US,5,20250808,215000,4.68,4.68,4.67,4.67,327,0
DTST.US,5,20250808,215500,4.67,4.69,4.65,4.69,729,0
DTST.US,5,20250811,153000,4.71,4.74,4.71,4.74,5515,0
DTST.US,5,20250811,153500,4.77,4.77,4.745,4.76,3500,0
DTST.US,5,20250811,154500,4.7495,4.7495,4.7495,4.7495,180,0
DTST.US,5,20250811,155000,4.74,4.74,4.7399,4.7399,1715,0
DTST.US,5,20250811,155500,4.73,4.74,4.73,4.74,5594,0
DTST.US,5,20250811,160000,4.7201,4.75,4.7201,4.75,450,0
DTST.US,5,20250811,160500,4.7465,4.7465,4.7465,4.7465,100,0
DTST.US,5,20250811,161500,4.7,4.7,4.7,4.7,168,0
DTST.US,5,20250811,162500,4.74,4.74,4.74,4.74,100,0
DTST.US,5,20250811,163000,4.725,4.725,4.725,4.725,100,0
DTST.US,5,20250811,164500,4.73,4.73,4.73,4.73,632,0
DTST.US,5,20250811,165000,4.7382,4.7382,4.7382,4.7382,100,0
DTST.US,5,20250811,165500,4.726,4.726,4.726,4.726,100,0
DTST.US,5,20250811,171500,4.715,4.72,4.715,4.72,611,0
DTST.US,5,20250811,172000,4.7254,4.7254,4.7254,4.7254,108,0
DTST.US,5,20250811,180500,4.73,4.73,4.73,4.73,100,0
DTST.US,5,20250811,181000,4.73,4.73,4.73,4.73,100,0
DTST.US,5,20250811,184000,4.7105,4.7189,4.7105,4.7189,430,0
DTST.US,5,20250811,184500,4.72,4.72,4.7198,4.7198,6000,0
DTST.US,5,20250811,185500,4.7,4.71,4.7,4.71,18856,0
DTST.US,5,20250811,191500,4.71,4.71,4.71,4.71,200,0
DTST.US,5,20250811,192000,4.7,4.7,4.68,4.68,6973,0
