<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,5,20250728,200000,2.55,2.55,2.55,2.55,266,0
FTFT.US,5,20250728,201000,2.559,2.559,2.559,2.559,200,0
FTFT.US,5,20250728,201500,2.558744,2.558744,2.558744,2.558744,112,0
FTFT.US,5,20250728,202000,2.56,2.56,2.56,2.56,300,0
FTFT.US,5,20250728,202500,2.56,2.56,2.56,2.56,2102,0
FTFT.US,5,20250728,204500,2.56,2.56,2.56,2.56,100,0
FTFT.US,5,20250728,205000,2.565,2.565,2.565,2.565,200,0
FTFT.US,5,20250728,205500,2.565,2.565,2.565,2.565,1000,0
FTFT.US,5,20250728,210500,2.565,2.5701,2.565,2.5701,2649,0
FTFT.US,5,20250728,211500,2.57,2.57,2.5501,2.5501,2201,0
FTFT.US,5,20250728,212000,2.555,2.56,2.555,2.56,600,0
FTFT.US,5,20250728,213000,2.555,2.555,2.555,2.555,100,0
FTFT.US,5,20250728,214500,2.5548,2.56,2.5548,2.56,409,0
FTFT.US,5,20250728,215000,2.5548,2.5548,2.5548,2.5548,305,0
FTFT.US,5,20250728,215500,2.555,2.555,2.55,2.55,668,0
FTFT.US,5,20250729,153000,2.41,2.43,2.41,2.43,1831,0
FTFT.US,5,20250729,153500,2.4105,2.4164,2.37,2.37,4493,0
FTFT.US,5,20250729,154000,2.35,2.3502,2.3,2.32,4599,0
FTFT.US,5,20250729,154500,2.3,2.3,2.3,2.3,1050,0
FTFT.US,5,20250729,155000,2.3,2.314,2.3,2.314,1800,0
FTFT.US,5,20250729,155500,2.29,2.3269,2.275,2.3269,1707,0
FTFT.US,5,20250729,161000,2.35,2.35,2.3493,2.3493,200,0
FTFT.US,5,20250729,161500,2.3,2.32,2.29,2.29,2897,0
FTFT.US,5,20250729,162000,2.27,2.27,2.27,2.27,496,0
FTFT.US,5,20250729,162500,2.26,2.26,2.21,2.23,3199,0
FTFT.US,5,20250729,163000,2.2328,2.2496,2.2328,2.2496,1600,0
FTFT.US,5,20250729,163500,2.23,2.23,2.2292,2.2292,1100,0
FTFT.US,5,20250729,164000,2.22,2.22,2.2101,2.2101,592,0
FTFT.US,5,20250729,164500,2.22,2.22,2.2128,2.2128,500,0
FTFT.US,5,20250729,165000,2.2205,2.2205,2.2,2.21,1588,0
FTFT.US,5,20250729,170000,2.21,2.22,2.21,2.2191,2100,0
FTFT.US,5,20250729,170500,2.21,2.21,2.21,2.21,700,0
FTFT.US,5,20250729,171000,2.22,2.22,2.22,2.22,100,0
FTFT.US,5,20250729,172000,2.2128,2.2128,2.2128,2.2128,1000,0
FTFT.US,5,20250729,172500,2.236,2.236,2.236,2.236,317,0
FTFT.US,5,20250729,174500,2.2419,2.2419,2.22,2.22,220,0
FTFT.US,5,20250729,175500,2.2467,2.2467,2.2467,2.2467,1000,0
FTFT.US,5,20250729,180000,2.2496,2.2496,2.2496,2.2496,745,0
FTFT.US,5,20250729,181000,2.21,2.21,2.21,2.21,235,0
FTFT.US,5,20250729,181500,2.21,2.21,2.21,2.21,100,0
FTFT.US,5,20250729,183000,2.21,2.2336,2.21,2.2336,600,0
FTFT.US,5,20250729,183500,2.21,2.21,2.21,2.21,220,0
FTFT.US,5,20250729,190000,2.21,2.21,2.2,2.2,1000,0
FTFT.US,5,20250729,190500,2.2,2.2,2.2,2.2,1197,0
FTFT.US,5,20250729,192500,2.2047,2.21,2.2047,2.21,1201,0
FTFT.US,5,20250729,193500,2.2101,2.2101,2.2101,2.2101,100,0
FTFT.US,5,20250729,194500,2.22,2.2448,2.22,2.2431,1330,0
FTFT.US,5,20250729,200000,2.2496,2.2496,2.2496,2.2496,175,0
FTFT.US,5,20250729,200500,2.25,2.25,2.25,2.25,250,0
FTFT.US,5,20250729,204000,2.21,2.21,2.2,2.2,750,0
FTFT.US,5,20250729,205000,2.2,2.21,2.2,2.21,2000,0
FTFT.US,5,20250729,211500,2.2045,2.2045,2.2045,2.2045,300,0
FTFT.US,5,20250729,212500,2.2,2.2,2.2,2.2,244,0
FTFT.US,5,20250729,213000,2.1802,2.1802,2.1802,2.1802,100,0
FTFT.US,5,20250729,213500,2.18,2.18,2.1506,2.16,1780,0
FTFT.US,5,20250729,214000,2.159,2.159,2.159,2.159,108,0
FTFT.US,5,20250729,215000,2.16,2.16,2.153,2.153,1060,0
FTFT.US,5,20250730,153000,2.16,2.16,2,2.0216,4945,0
FTFT.US,5,20250730,153500,2.0767,2.08,2.0001,2.0799,17577,0
FTFT.US,5,20250730,161000,2.1102,2.1102,2.11,2.11,499,0
FTFT.US,5,20250730,161500,2.11,2.13,2.11,2.13,1300,0
FTFT.US,5,20250730,162500,2.1302,2.1302,2.1302,2.1302,295,0
FTFT.US,5,20250730,163000,2.17,2.21,2.17,2.21,6096,0
FTFT.US,5,20250730,165000,2.2201,2.2201,2.2201,2.2201,192,0
FTFT.US,5,20250730,165500,2.1901,2.1901,2.1901,2.1901,3057,0
FTFT.US,5,20250730,170500,2.21,2.2299,2.2,2.2,549,0
FTFT.US,5,20250730,171000,2.2,2.2,2.2,2.2,1200,0
FTFT.US,5,20250730,173500,2.2003,2.2003,2.2003,2.2003,100,0
FTFT.US,5,20250730,181500,2.23,2.23,2.23,2.23,753,0
FTFT.US,5,20250730,182000,2.2414,2.2414,2.2414,2.2414,100,0
FTFT.US,5,20250730,183000,2.25,2.28,2.25,2.28,2000,0
FTFT.US,5,20250730,184500,2.2755,2.2755,2.2755,2.2755,500,0
FTFT.US,5,20250730,185000,2.2503,2.2503,2.2503,2.2503,1000,0
FTFT.US,5,20250730,185500,2.2526,2.2526,2.2526,2.2526,250,0
FTFT.US,5,20250730,195000,2.28,2.3,2.28,2.3,2450,0
FTFT.US,5,20250730,204000,2.385,2.41,2.3,2.37,25205,0
FTFT.US,5,20250730,204500,2.36,2.36,2.29,2.29,30644,0
FTFT.US,5,20250730,205000,2.37,2.37,2.37,2.37,300,0
FTFT.US,5,20250730,205500,2.3999,2.3999,2.3987,2.3987,425,0
FTFT.US,5,20250730,210500,2.275,2.275,2.275,2.275,500,0
FTFT.US,5,20250730,212500,2.2691,2.2691,2.2691,2.2691,130,0
FTFT.US,5,20250730,213000,2.26,2.26,2.26,2.26,653,0
FTFT.US,5,20250730,214000,2.1962,2.1962,2.1962,2.1962,250,0
FTFT.US,5,20250730,215500,2.22,2.23,2.19,2.19,2434,0
FTFT.US,5,20250731,153000,2.16,2.16,2.16,2.16,914,0
FTFT.US,5,20250731,154000,2.2697,2.2697,2.2697,2.2697,375,0
FTFT.US,5,20250731,160000,2.27,2.27,2.16,2.17,833,0
FTFT.US,5,20250731,160500,2.162,2.31,2.162,2.31,1759,0
FTFT.US,5,20250731,161500,2.2383,2.2383,2.2383,2.2383,500,0
FTFT.US,5,20250731,165000,2.23,2.23,2.23,2.23,150,0
FTFT.US,5,20250731,165500,2.23,2.23,2.23,2.23,100,0
FTFT.US,5,20250731,170500,2.2461,2.2461,2.2461,2.2461,100,0
FTFT.US,5,20250731,171500,2.2,2.22,2.2,2.22,200,0
FTFT.US,5,20250731,172500,2.16,2.16,2.16,2.16,245,0
FTFT.US,5,20250731,173500,2.18,2.18,2.18,2.18,200,0
FTFT.US,5,20250731,175500,2.18,2.18,2.18,2.18,100,0
FTFT.US,5,20250731,180000,2.18,2.18,2.18,2.18,108,0
FTFT.US,5,20250731,180500,2.185,2.185,2.185,2.185,500,0
FTFT.US,5,20250731,181000,2.2,2.2,2.2,2.2,100,0
FTFT.US,5,20250731,185000,2.15,2.15,2.15,2.15,100,0
FTFT.US,5,20250731,191500,2.1785,2.1785,2.1785,2.1785,500,0
FTFT.US,5,20250731,193000,2.16,2.16,2.16,2.16,500,0
FTFT.US,5,20250731,194000,2.1634,2.1634,2.1634,2.1634,100,0
FTFT.US,5,20250731,194500,2.16,2.16,2.16,2.16,900,0
FTFT.US,5,20250731,200500,2.1791,2.1791,2.1791,2.1791,130,0
FTFT.US,5,20250731,201000,2.15,2.15,2.15,2.15,500,0
FTFT.US,5,20250731,201500,2.15,2.1695,2.15,2.1695,260,0
FTFT.US,5,20250731,205000,2.13,2.13,2.13,2.13,110,0
FTFT.US,5,20250731,212500,2.1344,2.1344,2.12,2.12,1000,0
FTFT.US,5,20250801,153500,2.2218,2.2218,2.22,2.22,5000,0
FTFT.US,5,20250801,154000,2.18,2.18,2.13,2.1715,3300,0
FTFT.US,5,20250801,154500,2.18,2.1915,2.12,2.12,2078,0
FTFT.US,5,20250801,155000,2.1,2.11,2.09,2.11,1300,0
FTFT.US,5,20250801,155500,2.0226,2.0226,2.02,2.02,420,0
FTFT.US,5,20250801,160000,2.012,2.012,2.01,2.01,840,0
FTFT.US,5,20250801,160500,2.012,2.02,2.012,2.02,1000,0
FTFT.US,5,20250801,161000,2.07,2.07,2.0207,2.0207,3250,0
FTFT.US,5,20250801,162000,2.02,2.045,2.02,2.045,1862,0
FTFT.US,5,20250801,163000,2.0305,2.0305,2.0201,2.0201,1850,0
FTFT.US,5,20250801,164000,2.1001,2.1001,2.1001,2.1001,419,0
FTFT.US,5,20250801,170000,2.06,2.06,2.06,2.06,200,0
FTFT.US,5,20250801,170500,2.065,2.0993,2.065,2.0993,300,0
FTFT.US,5,20250801,171000,2.04,2.04,2.04,2.04,500,0
FTFT.US,5,20250801,171500,2.03,2.03,2.02,2.02,613,0
FTFT.US,5,20250801,174000,2.0423,2.0423,2.0423,2.0423,138,0
FTFT.US,5,20250801,174500,2.0301,2.0301,2.0301,2.0301,4000,0
FTFT.US,5,20250801,183500,2.0909,2.0909,2.0909,2.0909,230,0
FTFT.US,5,20250801,185500,2.04,2.06,2.04,2.06,352,0
FTFT.US,5,20250801,190000,2.1,2.1,2.065,2.065,22100,0
FTFT.US,5,20250801,191000,2.06,2.07,2.06,2.07,600,0
FTFT.US,5,20250801,193000,2.055,2.055,2.055,2.055,102,0
FTFT.US,5,20250801,193500,2.05,2.05,2.05,2.05,300,0
FTFT.US,5,20250801,194500,2.05,2.05,2.05,2.05,100,0
FTFT.US,5,20250801,202000,2.0636,2.0636,2.0636,2.0636,300,0
FTFT.US,5,20250801,204000,2.0557,2.0557,2.0557,2.0557,200,0
FTFT.US,5,20250801,205500,2.06,2.06,2.06,2.06,250,0
FTFT.US,5,20250801,212500,2.08,2.08,2.08,2.08,539,0
FTFT.US,5,20250801,213000,2.07,2.07,2.06,2.06,1340,0
FTFT.US,5,20250801,213500,2.0616,2.0616,2.05,2.05,3485,0
FTFT.US,5,20250801,215000,2.03,2.03,2.03,2.03,500,0
FTFT.US,5,20250801,215500,2.03,2.045,2.03,2.045,321,0
FTFT.US,5,20250804,153000,1.98,2.02,1.91,1.96,8670,0
FTFT.US,5,20250804,153500,1.98,1.99,1.96,1.96,1445,0
FTFT.US,5,20250804,154000,1.96,1.96,1.88,1.8801,6640,0
FTFT.US,5,20250804,154500,1.8862,1.9,1.88,1.88,2907,0
FTFT.US,5,20250804,155000,1.86,1.94,1.86,1.9399,8025,0
FTFT.US,5,20250804,155500,1.9,1.93,1.8601,1.9,5400,0
FTFT.US,5,20250804,160000,1.905,1.915,1.885,1.915,441,0
FTFT.US,5,20250804,160500,1.9,1.9,1.9,1.9,137,0
FTFT.US,5,20250804,161500,1.91,1.91,1.9,1.9,229,0
FTFT.US,5,20250804,162000,1.92,1.92,1.92,1.92,398,0
FTFT.US,5,20250804,162500,1.92,1.92,1.9196,1.9196,465,0
FTFT.US,5,20250804,163000,1.92,1.94,1.92,1.94,3875,0
FTFT.US,5,20250804,163500,1.94,1.94,1.94,1.94,443,0
FTFT.US,5,20250804,164000,1.92,1.9515,1.92,1.9515,978,0
FTFT.US,5,20250804,165000,1.91,1.91,1.91,1.91,300,0
FTFT.US,5,20250804,165500,1.92,1.92,1.92,1.92,175,0
FTFT.US,5,20250804,170000,1.96,1.97,1.95,1.96,2439,0
FTFT.US,5,20250804,170500,1.94,1.94,1.94,1.94,200,0
FTFT.US,5,20250804,171500,1.95,1.97,1.95,1.97,4080,0
FTFT.US,5,20250804,172000,1.965,1.965,1.965,1.965,100,0
FTFT.US,5,20250804,172500,1.96,1.98,1.96,1.98,550,0
FTFT.US,5,20250804,173000,1.97,1.97,1.97,1.97,700,0
FTFT.US,5,20250804,173500,1.945,1.945,1.945,1.945,100,0
FTFT.US,5,20250804,174500,1.95,1.95,1.95,1.95,400,0
FTFT.US,5,20250804,175000,1.94,1.95,1.93,1.935,1902,0
FTFT.US,5,20250804,175500,1.95,1.95,1.95,1.95,109,0
FTFT.US,5,20250804,180500,1.95,1.95,1.95,1.95,400,0
FTFT.US,5,20250804,181000,1.96,1.9602,1.96,1.9602,312,0
FTFT.US,5,20250804,181500,1.97,1.97,1.97,1.97,400,0
FTFT.US,5,20250804,182000,1.97,1.97,1.97,1.97,400,0
FTFT.US,5,20250804,182500,1.9601,1.97,1.9601,1.97,1400,0
FTFT.US,5,20250804,183000,1.97,2,1.97,2,4885,0
FTFT.US,5,20250804,183500,2.02,2.05,2.02,2.05,3149,0
FTFT.US,5,20250804,184000,2.05,2.065,2.04,2.06,4834,0
FTFT.US,5,20250804,184500,2.07,2.08,2.065,2.08,1935,0
FTFT.US,5,20250804,185000,2.07,2.07,2.07,2.07,100,0
FTFT.US,5,20250804,190500,2.0101,2.04,2.01,2.01,1759,0
FTFT.US,5,20250804,191000,2.0202,2.0202,2.0202,2.0202,500,0
FTFT.US,5,20250804,191500,2.02,2.04,2.02,2.03,300,0
FTFT.US,5,20250804,192000,2.03,2.04,2.03,2.04,269,0
FTFT.US,5,20250804,193500,2.028,2.04,2.028,2.03,1100,0
FTFT.US,5,20250804,194000,2.03,2.03,2.03,2.03,200,0
FTFT.US,5,20250804,194500,2.03,2.03,2.03,2.03,2383,0
FTFT.US,5,20250804,200000,2.03,2.03,2.03,2.03,100,0
FTFT.US,5,20250804,200500,2.048,2.048,2.04,2.04,300,0
FTFT.US,5,20250804,202000,2.02,2.02,2.02,2.02,100,0
FTFT.US,5,20250804,203000,2.04,2.04,2.04,2.04,450,0
FTFT.US,5,20250804,203500,2.048,2.048,2.048,2.048,900,0
FTFT.US,5,20250804,211500,2.08,2.14,2.08,2.14,2499,0
FTFT.US,5,20250804,212000,2.15,2.17,2.1,2.1,876,0
FTFT.US,5,20250804,213500,2.17,2.17,2.17,2.17,200,0
FTFT.US,5,20250804,214000,2.17,2.17,2.17,2.17,100,0
FTFT.US,5,20250804,214500,2.16,2.21,2.16,2.16,2356,0
FTFT.US,5,20250804,215000,2.17,2.17,2.11,2.12,3483,0
FTFT.US,5,20250804,215500,2.11,2.19,2.09,2.18,4760,0
FTFT.US,5,20250805,153000,2.25,2.25,2.25,2.25,312,0
FTFT.US,5,20250805,154000,2.18,2.33,2.13,2.23,7021,0
FTFT.US,5,20250805,154500,2.19,2.19,2.19,2.19,100,0
FTFT.US,5,20250805,155000,2.19,2.19,2.19,2.19,555,0
FTFT.US,5,20250805,155500,2.15,2.15,2.15,2.15,100,0
FTFT.US,5,20250805,160000,2.12,2.12,2.12,2.12,100,0
FTFT.US,5,20250805,164500,1.9,1.9,1.89,1.89,555,0
FTFT.US,5,20250805,165000,2.015,2.015,2.015,2.015,100,0
FTFT.US,5,20250805,165500,2.04,2.06,1.98,1.98,6625,0
FTFT.US,5,20250805,170000,1.99,2.03,1.96,2.03,1290,0
FTFT.US,5,20250805,171500,2.08,2.1,2.08,2.1,400,0
FTFT.US,5,20250805,172000,2.07,2.12,2.07,2.12,341,0
FTFT.US,5,20250805,172500,2.11,2.11,2.08,2.08,750,0
FTFT.US,5,20250805,173000,2.0408,2.0408,2.0408,2.0408,1000,0
FTFT.US,5,20250805,173500,2.0407,2.0408,2.0407,2.0408,1359,0
FTFT.US,5,20250805,174000,2.05,2.08,2.04,2.08,821,0
FTFT.US,5,20250805,175000,2.065,2.08,2.065,2.07,1138,0
FTFT.US,5,20250805,175500,2.045,2.045,2.045,2.045,300,0
FTFT.US,5,20250805,182000,2.04,2.04,2.04,2.04,320,0
FTFT.US,5,20250805,184000,2.02,2.02,2.02,2.02,100,0
FTFT.US,5,20250805,185000,2.02,2.02,2.02,2.02,100,0
FTFT.US,5,20250805,190500,2.01,2.06,2,2.06,23123,0
FTFT.US,5,20250805,191000,2.07,2.09,2.01,2.02,25992,0
FTFT.US,5,20250805,193000,2,2.039,1.95,2,29410,0
FTFT.US,5,20250805,193500,2.01,2.0102,2.01,2.0102,747,0
FTFT.US,5,20250805,194000,2.02,2.08,2.02,2.08,700,0
FTFT.US,5,20250805,210500,2.04,2.04,2.04,2.04,1552,0
FTFT.US,5,20250805,212000,1.9801,1.9801,1.9801,1.9801,134,0
FTFT.US,5,20250805,212500,2,2,2,2,501,0
FTFT.US,5,20250805,214500,2.025,2.04,2.025,2.04,1000,0
FTFT.US,5,20250805,215000,2.0914,2.0914,2.0914,2.0914,200,0
FTFT.US,5,20250805,215500,2.12,2.12,2.11,2.12,5220,0
FTFT.US,5,20250806,153000,2.06,2.06,2.05,2.05,810,0
FTFT.US,5,20250806,153500,2.05,2.05,2.04,2.05,1901,0
FTFT.US,5,20250806,160000,1.9536,2.06,1.9536,1.985,601,0
FTFT.US,5,20250806,161000,2.06,2.06,2.06,2.06,400,0
FTFT.US,5,20250806,161500,1.948,1.948,1.948,1.948,175,0
FTFT.US,5,20250806,162000,1.98,1.98,1.98,1.98,400,0
FTFT.US,5,20250806,163000,2.02,2.05,2.02,2.05,400,0
FTFT.US,5,20250806,164000,2.05,2.05,2.028,2.028,500,0
FTFT.US,5,20250806,164500,2.01,2.01,2.01,2.01,200,0
FTFT.US,5,20250806,165500,1.97,1.97,1.97,1.97,1400,0
FTFT.US,5,20250806,170500,2.01,2.01,2,2.01,600,0
FTFT.US,5,20250806,171000,2.0101,2.0101,2.01,2.01,12600,0
FTFT.US,5,20250806,171500,1.998,1.998,1.915282,1.915282,2300,0
FTFT.US,5,20250806,172500,1.975,1.99,1.975,1.99,1400,0
FTFT.US,5,20250806,173000,1.999,1.999,1.999,1.999,100,0
FTFT.US,5,20250806,173500,2.008,2.008,2.008,2.008,400,0
FTFT.US,5,20250806,174000,2,2,2,2,100,0
FTFT.US,5,20250806,174500,2.008,2.008,1.99,1.99,700,0
FTFT.US,5,20250806,175500,1.9383,1.99,1.9383,1.99,500,0
FTFT.US,5,20250806,180500,1.99,1.99,1.96,1.96,400,0
FTFT.US,5,20250806,181000,1.9509,1.99,1.9509,1.99,400,0
FTFT.US,5,20250806,181500,1.9457,1.9457,1.9457,1.9457,120,0
FTFT.US,5,20250806,182000,1.94,1.98,1.94,1.98,7486,0
FTFT.US,5,20250806,183000,1.98,1.98,1.978,1.978,400,0
FTFT.US,5,20250806,184000,1.978,2,1.945,2,3379,0
FTFT.US,5,20250806,185000,2.015,2.015,2.015,2.015,300,0
FTFT.US,5,20250806,185500,2.015,2.015,2.015,2.015,200,0
FTFT.US,5,20250806,190000,2.01,2.01,2.01,2.01,200,0
FTFT.US,5,20250806,190500,2.01,2.06,2.01,2.06,200,0
FTFT.US,5,20250806,191000,2.01,2.01,2.01,2.01,200,0
FTFT.US,5,20250806,191500,2.01,2.01,2.01,2.01,200,0
FTFT.US,5,20250806,192000,2.01,2.01,2,2,400,0
FTFT.US,5,20250806,193000,2,2,2,2,200,0
FTFT.US,5,20250806,193500,2.01,2.01,2.01,2.01,200,0
FTFT.US,5,20250806,194000,2.05,2.05,2.05,2.05,200,0
FTFT.US,5,20250806,194500,2.05,2.12,2.048,2.048,400,0
FTFT.US,5,20250806,195500,2.048,2.048,2.048,2.048,200,0
FTFT.US,5,20250806,200000,2.048,2.12,2.048,2.12,300,0
FTFT.US,5,20250806,200500,2.11,2.11,2.11,2.11,200,0
FTFT.US,5,20250806,201000,2.12,2.12,2.02,2.11,2938,0
FTFT.US,5,20250806,201500,2.02,2.11,2.02,2.11,300,0
FTFT.US,5,20250806,202500,2.1,2.1,2,2,900,0
FTFT.US,5,20250806,203000,2.035,2.035,2.03,2.03,200,0
FTFT.US,5,20250806,203500,2.005,2.08,2.005,2.08,400,0
FTFT.US,5,20250806,204500,2.07,2.07,2.07,2.07,300,0
FTFT.US,5,20250806,205000,2,2,2,2,300,0
FTFT.US,5,20250806,205500,2.06,2.06,2.06,2.06,400,0
FTFT.US,5,20250806,210500,2.06,2.06,2.06,2.06,400,0
FTFT.US,5,20250806,211500,2.0502,2.058,1.995,1.995,400,0
FTFT.US,5,20250806,212500,2.038,2.038,2.038,2.038,200,0
FTFT.US,5,20250806,213000,2.038,2.038,2.038,2.038,300,0
FTFT.US,5,20250806,213500,2.038,2.04,2.02,2.02,1000,0
FTFT.US,5,20250806,214000,2.025,2.025,2.025,2.025,200,0
FTFT.US,5,20250806,214500,2.028,2.03,2.028,2.03,600,0
FTFT.US,5,20250806,215000,2.035,2.06,2.02,2.02,700,0
FTFT.US,5,20250806,215500,2.07,2.11,2.07,2.11,300,0
FTFT.US,5,20250807,153000,2.05,2.05,1.96,1.96,489,0
FTFT.US,5,20250807,153500,1.96,1.96,1.96,1.96,400,0
FTFT.US,5,20250807,155000,2.0566,2.0566,2.0566,2.0566,1000,0
FTFT.US,5,20250807,161000,2.02,2.02,2.02,2.02,300,0
FTFT.US,5,20250807,161500,1.9973,2.015,1.9973,2.015,841,0
FTFT.US,5,20250807,162000,2.01,2.01,2.01,2.01,143,0
FTFT.US,5,20250807,165500,2.029,2.029,2.029,2.029,1000,0
FTFT.US,5,20250807,170500,1.9976,1.9976,1.9976,1.9976,460,0
FTFT.US,5,20250807,172000,1.994344,1.994344,1.994344,1.994344,1350,0
FTFT.US,5,20250807,173500,2,2,1.99,1.99,4287,0
FTFT.US,5,20250807,175000,2,2.0076,2,2.0076,4500,0
FTFT.US,5,20250807,180000,2,2,1.99,1.99,400,0
FTFT.US,5,20250807,182000,1.9901,1.9901,1.9901,1.9901,2000,0
FTFT.US,5,20250807,183000,1.99,1.99,1.99,1.99,2700,0
FTFT.US,5,20250807,190000,1.9977,2,1.9977,2,500,0
FTFT.US,5,20250807,190500,2,2,1.99,1.99,397,0
FTFT.US,5,20250807,191000,2.0181,2.0181,2.0181,2.0181,200,0
FTFT.US,5,20250807,194500,2.045,2.045,2.045,2.045,600,0
FTFT.US,5,20250807,203000,1.98,1.98,1.98,1.98,150,0
FTFT.US,5,20250807,205500,2.0053,2.0053,2.0053,2.0053,1000,0
FTFT.US,5,20250807,210000,2,2.005,2,2,600,0
FTFT.US,5,20250807,211500,2,2,1.99,2,798,0
FTFT.US,5,20250807,212500,2.075,2.075,2.075,2.075,2000,0
FTFT.US,5,20250807,214000,2.04,2.04,2.04,2.04,100,0
FTFT.US,5,20250807,215000,2.0175,2.0175,2.0175,2.0175,1000,0
FTFT.US,5,20250807,215500,2.0398,2.04,2,2,928,0
FTFT.US,5,20250808,153000,1.98,1.9964,1.98,1.9964,683,0
FTFT.US,5,20250808,154000,2.045,2.045,2.045,2.045,100,0
FTFT.US,5,20250808,154500,2,2,2,2,100,0
FTFT.US,5,20250808,155500,1.98,1.98,1.98,1.98,652,0
FTFT.US,5,20250808,160000,1.95,1.95,1.92,1.92,1468,0
FTFT.US,5,20250808,160500,1.93,1.93,1.93,1.93,1458,0
FTFT.US,5,20250808,161500,1.96,1.96,1.96,1.96,152,0
FTFT.US,5,20250808,162000,1.99,1.99,1.99,1.99,300,0
FTFT.US,5,20250808,162500,1.985,2,1.985,1.9865,2200,0
FTFT.US,5,20250808,163000,1.98,1.98,1.98,1.98,100,0
FTFT.US,5,20250808,164000,1.98,1.98,1.98,1.98,326,0
FTFT.US,5,20250808,164500,1.96,1.96,1.96,1.96,923,0
FTFT.US,5,20250808,165000,1.97,1.98,1.97,1.97,4288,0
FTFT.US,5,20250808,170500,1.97,1.97,1.97,1.97,400,0
FTFT.US,5,20250808,171000,1.97,1.97,1.97,1.97,116,0
FTFT.US,5,20250808,171500,1.97,1.97,1.97,1.97,380,0
FTFT.US,5,20250808,172500,1.97,1.97,1.97,1.97,800,0
FTFT.US,5,20250808,174000,1.96,1.96,1.92,1.92,3600,0
FTFT.US,5,20250808,180500,1.96,1.96,1.96,1.96,100,0
FTFT.US,5,20250808,181000,1.9517,1.9517,1.9517,1.9517,160,0
FTFT.US,5,20250808,182500,1.95,1.95,1.95,1.95,422,0
FTFT.US,5,20250808,183000,1.93,1.93,1.93,1.93,200,0
FTFT.US,5,20250808,190500,1.9302,1.9302,1.9302,1.9302,100,0
FTFT.US,5,20250808,191000,1.93,1.93,1.92,1.92,400,0
FTFT.US,5,20250808,191500,1.92,1.93,1.92,1.93,1279,0
FTFT.US,5,20250808,193500,1.91,1.91,1.91,1.91,275,0
FTFT.US,5,20250808,194500,1.9558,1.9558,1.91,1.91,1083,0
FTFT.US,5,20250808,204500,1.935,1.935,1.935,1.935,1144,0
FTFT.US,5,20250808,214500,1.935,1.94,1.92,1.92,1200,0
FTFT.US,5,20250808,215500,1.91,1.92,1.89,1.89,3930,0
FTFT.US,5,20250811,153000,1.81,1.88,1.75,1.76,15634,0
FTFT.US,5,20250811,153500,1.75,1.82,1.73,1.75,14477,0
FTFT.US,5,20250811,154000,1.74,1.76,1.68,1.7,13366,0
FTFT.US,5,20250811,154500,1.68,1.68,1.52,1.6126,35149,0
FTFT.US,5,20250811,155000,1.62,1.6984,1.57,1.67,4512,0
FTFT.US,5,20250811,155500,1.71,1.71,1.66,1.67,2500,0
FTFT.US,5,20250811,160000,1.67,1.67,1.6501,1.6501,2630,0
