<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,5,20250728,201500,7.67,7.75,7.65,7.66,3200,0
CODA.US,5,20250728,202000,7.66,7.66,7.65,7.65,1000,0
CODA.US,5,20250728,202500,7.67,7.68,7.66,7.68,1300,0
CODA.US,5,20250728,203000,7.68,7.68,7.65,7.68,1434,0
CODA.US,5,20250728,203500,7.67,7.67,7.65,7.65,2564,0
CODA.US,5,20250728,204500,7.66,7.7,7.655,7.67,1500,0
CODA.US,5,20250728,205000,7.69,7.69,7.6389,7.69,5483,0
CODA.US,5,20250728,205500,7.67,7.67,7.65,7.65,2181,0
CODA.US,5,20250728,210000,7.66,7.66,7.66,7.66,400,0
CODA.US,5,20250728,211000,7.67,7.76,7.65,7.67,10186,0
CODA.US,5,20250728,211500,7.67,7.7,7.647,7.647,6547,0
CODA.US,5,20250728,212000,7.68,7.7,7.65,7.685,8612,0
CODA.US,5,20250728,212500,7.67,7.7,7.65,7.67,8753,0
CODA.US,5,20250728,213000,7.7,7.7,7.65,7.65,7448,0
CODA.US,5,20250728,213500,7.68,7.68,7.68,7.68,800,0
CODA.US,5,20250728,214000,7.66,7.68,7.65,7.65,4700,0
CODA.US,5,20250728,214500,7.66,7.6625,7.66,7.66,664,0
CODA.US,5,20250728,215000,7.67,7.69,7.65,7.65,4986,0
CODA.US,5,20250728,215500,7.67,7.67,7.645,7.65,5104,0
CODA.US,5,20250729,153000,7.68,7.68,7.68,7.68,1232,0
CODA.US,5,20250729,154000,7.805,7.805,7.79,7.79,642,0
CODA.US,5,20250729,154500,7.72,7.74,7.72,7.74,200,0
CODA.US,5,20250729,160000,7.77,7.77,7.77,7.77,100,0
CODA.US,5,20250729,162000,7.72,7.72,7.72,7.72,400,0
CODA.US,5,20250729,162500,7.73,7.78,7.7,7.71,2792,0
CODA.US,5,20250729,163000,7.72,7.72,7.72,7.72,100,0
CODA.US,5,20250729,164000,7.7,7.71,7.7,7.71,475,0
CODA.US,5,20250729,165000,7.65,7.65,7.55,7.56,611,0
CODA.US,5,20250729,165500,7.55,7.58,7.55,7.58,300,0
CODA.US,5,20250729,170000,7.6,7.6,7.57,7.57,400,0
CODA.US,5,20250729,170500,7.58,7.585,7.55,7.55,803,0
CODA.US,5,20250729,171000,7.575,7.575,7.5,7.5749,8410,0
CODA.US,5,20250729,171500,7.525,7.525,7.525,7.525,500,0
CODA.US,5,20250729,172000,7.53,7.53,7.53,7.53,100,0
CODA.US,5,20250729,173000,7.53,7.53,7.53,7.53,500,0
CODA.US,5,20250729,173500,7.58,7.58,7.53,7.56,2138,0
CODA.US,5,20250729,174000,7.6879,7.6879,7.6879,7.6879,157,0
CODA.US,5,20250729,180500,7.6881,7.6881,7.6881,7.6881,157,0
CODA.US,5,20250729,183000,7.5,7.5,7.5,7.5,157,0
CODA.US,5,20250729,184000,7.77,7.77,7.535,7.535,300,0
CODA.US,5,20250729,185500,7.53,7.54,7.5,7.5,357,0
CODA.US,5,20250729,191000,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250729,191500,7.55,7.59,7.53,7.59,1000,0
CODA.US,5,20250729,192000,7.53,7.57,7.53,7.53,3200,0
CODA.US,5,20250729,192500,7.53,7.53,7.53,7.53,157,0
CODA.US,5,20250729,194000,7.506,7.506,7.506,7.506,1000,0
CODA.US,5,20250729,194500,7.54,7.54,7.54,7.54,100,0
CODA.US,5,20250729,195000,7.598464,7.598464,7.53,7.53,480,0
CODA.US,5,20250729,201500,7.57,7.57,7.57,7.57,106,0
CODA.US,5,20250729,202000,7.52,7.52,7.52,7.52,670,0
CODA.US,5,20250729,203000,7.4906,7.525,7.4906,7.525,800,0
CODA.US,5,20250729,203500,7.5303,7.5303,7.5303,7.5303,400,0
CODA.US,5,20250729,204500,7.61,7.61,7.61,7.61,1250,0
CODA.US,5,20250729,212500,7.53,7.53,7.52,7.53,2188,0
CODA.US,5,20250729,214500,7.53,7.53,7.53,7.53,200,0
CODA.US,5,20250729,215500,7.53,7.53,7.52,7.52,200,0
CODA.US,5,20250730,153000,7.47,7.47,7.47,7.47,901,0
CODA.US,5,20250730,161000,7.57,7.57,7.57,7.57,200,0
CODA.US,5,20250730,163000,7.55,7.55,7.55,7.55,172,0
CODA.US,5,20250730,170000,7.7,7.7,7.7,7.7,200,0
CODA.US,5,20250730,172500,7.71,7.87,7.71,7.87,1450,0
CODA.US,5,20250730,173000,7.93,7.93,7.79,7.79,2250,0
CODA.US,5,20250730,174000,7.745,7.91,7.745,7.91,4700,0
CODA.US,5,20250730,175500,7.91,7.91,7.73,7.73,4486,0
CODA.US,5,20250730,180500,7.8769,7.8769,7.8769,7.8769,200,0
CODA.US,5,20250730,181500,7.8,7.8,7.8,7.8,200,0
CODA.US,5,20250730,183500,7.81,7.81,7.81,7.81,200,0
CODA.US,5,20250730,185500,7.8,7.845,7.79,7.845,306,0
CODA.US,5,20250730,190500,7.7227,7.7227,7.7227,7.7227,106,0
CODA.US,5,20250730,194000,7.9584,7.9584,7.865,7.865,400,0
CODA.US,5,20250730,195000,7.7501,7.7501,7.7501,7.7501,112,0
CODA.US,5,20250730,200000,7.86,8,7.7201,8,1617,0
CODA.US,5,20250730,200500,7.92,7.9963,7.92,7.9963,500,0
CODA.US,5,20250730,201000,7.7629,7.7629,7.7629,7.7629,100,0
CODA.US,5,20250730,201500,7.855,7.855,7.855,7.855,250,0
CODA.US,5,20250730,204500,7.97,7.97,7.96,7.96,200,0
CODA.US,5,20250730,210000,7.7522,7.81,7.7522,7.81,225,0
CODA.US,5,20250730,213500,7.855,7.855,7.855,7.855,100,0
CODA.US,5,20250730,214000,7.7736,7.7736,7.7736,7.7736,122,0
CODA.US,5,20250730,215000,7.9303,7.9303,7.9303,7.9303,150,0
CODA.US,5,20250730,215500,7.775,7.93,7.775,7.93,818,0
CODA.US,5,20250731,153000,7.78,7.785,7.78,7.785,5618,0
CODA.US,5,20250731,153500,7.96,7.99,7.96,7.99,200,0
CODA.US,5,20250731,154000,7.6,7.6,7.6,7.6,100,0
CODA.US,5,20250731,161000,7.855,7.855,7.855,7.855,100,0
CODA.US,5,20250731,162000,7.7101,7.7101,7.7101,7.7101,161,0
CODA.US,5,20250731,163000,7.71,7.862,7.71,7.862,400,0
CODA.US,5,20250731,163500,7.71,7.71,7.71,7.71,280,0
CODA.US,5,20250731,164000,7.66,7.66,7.62,7.62,871,0
CODA.US,5,20250731,165000,7.755,7.755,7.6,7.6,812,0
CODA.US,5,20250731,165500,7.6,7.65,7.6,7.65,1400,0
CODA.US,5,20250731,170000,7.66,7.66,7.6,7.6,460,0
CODA.US,5,20250731,171000,7.6,7.6,7.575,7.575,300,0
CODA.US,5,20250731,174000,7.5,7.5,7.5,7.5,131,0
CODA.US,5,20250731,184000,7.58,7.59,7.545,7.555,3800,0
CODA.US,5,20250731,184500,7.52,7.73,7.475,7.58,13088,0
CODA.US,5,20250731,185500,7.58,7.58,7.55,7.58,3000,0
CODA.US,5,20250731,190000,7.5457,7.5457,7.505,7.505,1500,0
CODA.US,5,20250731,191000,7.4727,7.5876,7.4727,7.5876,1350,0
CODA.US,5,20250731,191500,7.5172,7.6,7.5172,7.6,1200,0
CODA.US,5,20250731,192500,7.5586,7.5586,7.5586,7.5586,1000,0
CODA.US,5,20250731,193500,7.555,7.555,7.5114,7.5114,1000,0
CODA.US,5,20250731,194000,7.555,7.555,7.555,7.555,100,0
CODA.US,5,20250731,201000,7.5101,7.6,7.5101,7.6,1400,0
CODA.US,5,20250731,201500,7.59,7.6,7.55,7.55,300,0
CODA.US,5,20250731,202000,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250731,202500,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250731,203000,7.52,7.5505,7.51,7.5505,622,0
CODA.US,5,20250731,205000,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250731,205500,7.575,7.575,7.575,7.575,100,0
CODA.US,5,20250731,210000,7.55,7.57,7.55,7.57,1600,0
CODA.US,5,20250731,212500,7.55,7.55,7.55,7.55,200,0
CODA.US,5,20250731,214500,7.51,7.51,7.5,7.5,200,0
CODA.US,5,20250731,215500,7.55,7.55,7.45,7.45,1823,0
CODA.US,5,20250801,153000,7.48,7.53,7.48,7.53,1201,0
CODA.US,5,20250801,154000,7.4,7.675,7.4,7.5174,2612,0
CODA.US,5,20250801,154500,7.6,7.6,7.46,7.46,2156,0
CODA.US,5,20250801,155500,7.41,7.475,7.4,7.475,1700,0
CODA.US,5,20250801,160500,7.35,7.36,7.33,7.33,1293,0
CODA.US,5,20250801,161500,7.28,7.4973,7.28,7.395,1809,0
CODA.US,5,20250801,162500,7.3,7.3,7.3,7.3,400,0
CODA.US,5,20250801,163000,7.26,7.365,7.26,7.365,550,0
CODA.US,5,20250801,165500,7.1718,7.305,7.12,7.12,1146,0
CODA.US,5,20250801,170000,7.48,7.48,7.48,7.48,400,0
CODA.US,5,20250801,173000,7.1201,7.1201,7.1201,7.1201,100,0
CODA.US,5,20250801,173500,7.156609,7.156609,7.156609,7.156609,100,0
CODA.US,5,20250801,174500,7.27,7.27,7.12,7.16,1200,0
CODA.US,5,20250801,185500,7.355,7.355,7.355,7.355,100,0
CODA.US,5,20250801,191000,7.25,7.25,7.25,7.25,1100,0
CODA.US,5,20250801,193000,7.215,7.215,7.215,7.215,1520,0
CODA.US,5,20250801,194500,7.21,7.24,7.21,7.24,1824,0
CODA.US,5,20250801,195000,7.2454,7.2454,7.2454,7.2454,100,0
CODA.US,5,20250801,195500,7.21,7.21,7.21,7.21,166,0
CODA.US,5,20250801,202000,7.2071,7.2071,7.2071,7.2071,2500,0
CODA.US,5,20250801,203000,7.34,7.34,7.34,7.34,500,0
CODA.US,5,20250801,203500,7.25,7.275,7.25,7.25,708,0
CODA.US,5,20250801,204000,7.3,7.3,7.3,7.3,283,0
CODA.US,5,20250801,210000,7.27,7.36,7.27,7.36,2747,0
CODA.US,5,20250801,212000,7.21,7.29,7.21,7.29,200,0
CODA.US,5,20250801,213000,7.285,7.285,7.285,7.285,200,0
CODA.US,5,20250801,213500,7.33,7.33,7.33,7.33,200,0
CODA.US,5,20250801,214000,7.26,7.275,7.26,7.275,2714,0
CODA.US,5,20250801,214500,7.25,7.25,7.22,7.2499,1967,0
CODA.US,5,20250801,215000,7.25,7.25,7.2291,7.25,4922,0
CODA.US,5,20250801,215500,7.25,7.25,7.18,7.18,2459,0
CODA.US,5,20250804,153000,7.23,7.23,7.23,7.23,321,0
CODA.US,5,20250804,160000,7.4069,7.4069,7.4069,7.4069,500,0
CODA.US,5,20250804,163500,7.2671,7.345,7.2671,7.345,1900,0
CODA.US,5,20250804,164000,7.27,7.4376,7.25,7.32,4050,0
CODA.US,5,20250804,164500,7.32,7.32,7.32,7.32,100,0
CODA.US,5,20250804,165000,7.22,7.22,7.22,7.22,200,0
CODA.US,5,20250804,165500,7.21,7.24,7.21,7.24,488,0
CODA.US,5,20250804,170000,7.24,7.2962,7.18,7.18,759,0
CODA.US,5,20250804,170500,7.15,7.275,7.12,7.12,678,0
CODA.US,5,20250804,171000,7.12,7.2,7.12,7.12,2955,0
CODA.US,5,20250804,171500,7.12,7.13,7.1,7.1,1386,0
CODA.US,5,20250804,172000,7.06,7.14,7.06,7.06,2000,0
CODA.US,5,20250804,172500,7.07,7.13,7.07,7.13,931,0
CODA.US,5,20250804,173000,7.14,7.14,7.14,7.14,100,0
CODA.US,5,20250804,173500,7.13,7.175,7.07,7.07,1239,0
CODA.US,5,20250804,174000,7.08,7.15,7.08,7.15,862,0
CODA.US,5,20250804,174500,7.1,7.1,7.08,7.08,343,0
CODA.US,5,20250804,175500,7.07,7.2,7.07,7.2,1100,0
CODA.US,5,20250804,180000,7.14,7.17,7.14,7.17,400,0
CODA.US,5,20250804,180500,7.17,7.24,7.11,7.24,300,0
CODA.US,5,20250804,181000,7.1,7.14,7.1,7.14,429,0
CODA.US,5,20250804,181500,7.07,7.15,7.07,7.15,436,0
CODA.US,5,20250804,182000,7.145,7.15,7.145,7.15,600,0
CODA.US,5,20250804,182500,7.15,7.15,7.15,7.15,100,0
CODA.US,5,20250804,183000,7.15,7.185,7.12,7.18,600,0
CODA.US,5,20250804,183500,7.1359,7.18,7.13,7.18,467,0
CODA.US,5,20250804,184000,7.12,7.15,7.12,7.15,200,0
CODA.US,5,20250804,184500,7.12,7.32,7.12,7.32,500,0
CODA.US,5,20250804,185000,7.12,7.18,7.12,7.18,2017,0
CODA.US,5,20250804,190000,7.25,7.25,7.25,7.25,200,0
CODA.US,5,20250804,190500,7.25,7.3375,7.25,7.25,1500,0
CODA.US,5,20250804,191000,7.3378,7.3378,7.255,7.255,800,0
CODA.US,5,20250804,191500,7.255,7.2733,7.255,7.255,1000,0
CODA.US,5,20250804,192000,7.255,7.31,7.18,7.31,500,0
CODA.US,5,20250804,192500,7.15,7.245,7.15,7.245,300,0
CODA.US,5,20250804,193000,7.245,7.245,7.14,7.175,516,0
CODA.US,5,20250804,193500,7.215,7.28,7.14,7.2,500,0
CODA.US,5,20250804,194000,7.2,7.27,7.1,7.27,1601,0
CODA.US,5,20250804,194500,7.12,7.27,7.12,7.225,1745,0
CODA.US,5,20250804,195000,7.22,7.225,7.14,7.225,1331,0
CODA.US,5,20250804,195500,7.22,7.31,7.22,7.31,2388,0
CODA.US,5,20250804,200500,7.35,7.35,7.265,7.265,300,0
CODA.US,5,20250804,201000,7.27,7.27,7.27,7.27,200,0
CODA.US,5,20250804,201500,7.27,7.27,7.27,7.27,700,0
CODA.US,5,20250804,202000,7.27,7.27,7.27,7.27,200,0
CODA.US,5,20250804,202500,7.27,7.2706,7.27,7.2706,200,0
CODA.US,5,20250804,203000,7.25,7.2975,7.24,7.24,1942,0
CODA.US,5,20250804,203500,7.295,7.295,7.24,7.29,514,0
CODA.US,5,20250804,204000,7.23,7.245,7.23,7.245,200,0
CODA.US,5,20250804,204500,7.21,7.31,7.19,7.31,500,0
CODA.US,5,20250804,205000,7.255,7.26,7.16,7.16,400,0
CODA.US,5,20250804,205500,7.25,7.25,7.25,7.25,631,0
CODA.US,5,20250804,210000,7.17,7.25,7.17,7.24,401,0
CODA.US,5,20250804,210500,7.18,7.255,7.17,7.17,400,0
CODA.US,5,20250804,211000,7.215,7.28,7.215,7.27,1200,0
CODA.US,5,20250804,211500,7.27,7.31,7.27,7.31,500,0
CODA.US,5,20250804,212000,7.27,7.27,7.27,7.27,500,0
CODA.US,5,20250804,212500,7.27,7.35,7.27,7.275,1907,0
CODA.US,5,20250804,213000,7.35,7.35,7.275,7.275,1300,0
CODA.US,5,20250804,213500,7.35,7.35,7.275,7.275,1500,0
CODA.US,5,20250804,214000,7.3499,7.41,7.34,7.36,1447,0
CODA.US,5,20250804,214500,7.385,7.45,7.385,7.45,800,0
CODA.US,5,20250804,215000,7.515,7.59,7.43,7.515,2271,0
CODA.US,5,20250804,215500,7.515,7.515,7.35,7.47,3296,0
CODA.US,5,20250805,153000,7.44,7.44,7.375,7.375,959,0
CODA.US,5,20250805,154000,7.2634,7.2634,7.26,7.26,259,0
CODA.US,5,20250805,154500,7.43,7.43,7.43,7.43,100,0
CODA.US,5,20250805,155000,7.43,7.43,7.43,7.43,100,0
CODA.US,5,20250805,164500,7.5999,7.5999,7.5999,7.5999,100,0
CODA.US,5,20250805,170000,7.46,7.46,7.46,7.46,100,0
CODA.US,5,20250805,174500,7.3268,7.3268,7.3268,7.3268,161,0
CODA.US,5,20250805,181000,7.395,7.395,7.395,7.395,161,0
CODA.US,5,20250805,181500,7.395,7.395,7.395,7.395,707,0
CODA.US,5,20250805,182000,7.395,7.395,7.395,7.395,100,0
CODA.US,5,20250805,183000,7.3001,7.3001,7.3001,7.3001,161,0
CODA.US,5,20250805,184500,7.395,7.395,7.395,7.395,1000,0
CODA.US,5,20250805,185500,7.3017,7.3017,7.3017,7.3017,161,0
CODA.US,5,20250805,190500,7.3255,7.48,7.3255,7.48,1400,0
CODA.US,5,20250805,193000,7.395,7.395,7.395,7.395,161,0
CODA.US,5,20250805,193500,7.4115,7.4115,7.4115,7.4115,1000,0
CODA.US,5,20250805,205000,7.47,7.49,7.47,7.48,1061,0
CODA.US,5,20250805,205500,7.4899,7.4899,7.4036,7.4036,200,0
CODA.US,5,20250805,212000,7.39,7.39,7.39,7.39,700,0
CODA.US,5,20250805,212500,7.49,7.49,7.49,7.49,100,0
CODA.US,5,20250805,213500,7.43,7.43,7.43,7.43,1500,0
CODA.US,5,20250805,214000,7.5,7.64,7.495,7.64,3190,0
CODA.US,5,20250805,215500,7.65,7.65,7.605,7.605,1528,0
CODA.US,5,20250806,153000,7.59,7.59,7.59,7.59,1055,0
CODA.US,5,20250806,153500,7.59,7.59,7.59,7.59,100,0
CODA.US,5,20250806,161000,7.6001,7.66,7.6001,7.66,658,0
CODA.US,5,20250806,161500,7.7,7.7,7.7,7.7,200,0
CODA.US,5,20250806,162000,7.6133,7.6133,7.6133,7.6133,158,0
CODA.US,5,20250806,162500,7.6,7.6,7.6,7.6,150,0
CODA.US,5,20250806,163000,7.466,7.466,7.466,7.466,158,0
CODA.US,5,20250806,163500,7.61,7.61,7.6032,7.6032,1806,0
CODA.US,5,20250806,164500,7.4301,7.4301,7.4301,7.4301,158,0
CODA.US,5,20250806,165000,7.4749,7.4749,7.4749,7.4749,158,0
CODA.US,5,20250806,170000,7.4749,7.4749,7.4749,7.4749,158,0
CODA.US,5,20250806,170500,7.51,7.51,7.51,7.51,258,0
CODA.US,5,20250806,171500,7.4742,7.4742,7.4742,7.4742,158,0
CODA.US,5,20250806,172000,7.4425,7.4425,7.4425,7.4425,158,0
CODA.US,5,20250806,173000,7.4001,7.455,7.34,7.38,488,0
CODA.US,5,20250806,173500,7.43,7.43,7.43,7.43,158,0
CODA.US,5,20250806,174000,7.4294,7.4294,7.3104,7.3104,1158,0
CODA.US,5,20250806,175000,7.3104,7.3104,7.3104,7.3104,158,0
CODA.US,5,20250806,175500,7.4428,7.4428,7.43,7.43,1158,0
CODA.US,5,20250806,180500,7.424,7.424,7.424,7.424,158,0
CODA.US,5,20250806,181000,7.43,7.43,7.31,7.34,600,0
CODA.US,5,20250806,181500,7.3104,7.43,7.27,7.43,358,0
CODA.US,5,20250806,182000,7.44,7.44,7.2701,7.43,858,0
CODA.US,5,20250806,182500,7.3104,7.58,7.3104,7.4866,1758,0
CODA.US,5,20250806,183000,7.3104,7.3104,7.3104,7.3104,158,0
CODA.US,5,20250806,185000,7.445,7.59,7.445,7.57,358,0
CODA.US,5,20250806,185500,7.32,7.445,7.32,7.445,258,0
CODA.US,5,20250806,190000,7.4914,7.4914,7.4847,7.4847,316,0
CODA.US,5,20250806,190500,7.4123,7.4123,7.4123,7.4123,158,0
CODA.US,5,20250806,191000,7.495,7.58,7.41,7.58,510,0
CODA.US,5,20250806,193000,7.4914,7.4914,7.4914,7.4914,158,0
CODA.US,5,20250806,193500,7.4001,7.495,7.4001,7.495,316,0
CODA.US,5,20250806,194000,7.4133,7.4133,7.4133,7.4133,158,0
CODA.US,5,20250806,194500,7.495,7.495,7.4,7.4,258,0
CODA.US,5,20250806,200500,7.5059,7.58,7.5059,7.58,1500,0
CODA.US,5,20250806,201000,7.4001,7.495,7.4001,7.495,316,0
CODA.US,5,20250806,201500,7.4344,7.495,7.4133,7.495,474,0
CODA.US,5,20250806,204000,7.53,7.58,7.53,7.58,1200,0
CODA.US,5,20250806,204500,7.495,7.495,7.4135,7.4135,1353,0
CODA.US,5,20250806,205000,7.495,7.59,7.4,7.58,504,0
CODA.US,5,20250806,205500,7.495,7.495,7.495,7.495,100,0
CODA.US,5,20250806,210500,7.59,7.59,7.58,7.58,1200,0
CODA.US,5,20250806,211500,7.495,7.495,7.495,7.495,200,0
CODA.US,5,20250806,215000,7.4,7.4,7.4,7.4,100,0
CODA.US,5,20250806,215500,7.49,7.5783,7.43,7.43,3778,0
CODA.US,5,20250807,153000,7.48,7.48,7.48,7.48,309,0
CODA.US,5,20250807,153500,7.56,7.56,7.5,7.5,400,0
CODA.US,5,20250807,155000,7.585,7.585,7.585,7.585,100,0
CODA.US,5,20250807,160000,7.5,7.5,7.5,7.5,200,0
CODA.US,5,20250807,170000,7.47,7.47,7.47,7.47,186,0
CODA.US,5,20250807,172000,7.48,7.48,7.48,7.48,300,0
CODA.US,5,20250807,173500,7.48,7.48,7.48,7.48,513,0
CODA.US,5,20250807,174000,7.415,7.415,7.415,7.415,100,0
CODA.US,5,20250807,175500,7.4735,7.4735,7.4735,7.4735,400,0
CODA.US,5,20250807,181000,7.45,7.45,7.41,7.41,333,0
CODA.US,5,20250807,184000,7.45,7.45,7.42,7.42,647,0
CODA.US,5,20250807,191000,7.425,7.425,7.425,7.425,100,0
CODA.US,5,20250807,205000,7.4,7.4,7.4,7.4,1000,0
CODA.US,5,20250807,210000,7.485,7.485,7.485,7.485,100,0
CODA.US,5,20250807,211500,7.425,7.425,7.425,7.425,100,0
CODA.US,5,20250807,212000,7.42,7.42,7.42,7.42,100,0
CODA.US,5,20250807,214500,7.48,7.49,7.48,7.49,200,0
CODA.US,5,20250807,215500,7.48,7.49,7.37,7.37,1747,0
CODA.US,5,20250808,153000,7.41,7.41,7.41,7.41,611,0
CODA.US,5,20250808,154000,7.495,7.495,7.495,7.495,100,0
CODA.US,5,20250808,161500,7.6094,7.6094,7.41,7.41,1100,0
CODA.US,5,20250808,162000,7.43,7.45,7.421,7.43,1614,0
CODA.US,5,20250808,162500,7.6391,7.6391,7.6391,7.6391,1000,0
CODA.US,5,20250808,164500,7.615,7.68,7.615,7.65,3200,0
CODA.US,5,20250808,165500,7.65,7.65,7.65,7.65,130,0
CODA.US,5,20250808,170500,7.57,7.57,7.41,7.41,200,0
CODA.US,5,20250808,171000,7.65,7.65,7.65,7.65,350,0
CODA.US,5,20250808,174000,7.7076,7.7076,7.53,7.53,800,0
CODA.US,5,20250808,180000,7.51,7.51,7.51,7.51,100,0
CODA.US,5,20250808,184000,7.51,7.51,7.51,7.51,100,0
CODA.US,5,20250808,190000,7.61,7.61,7.61,7.61,1184,0
CODA.US,5,20250808,191500,7.565,7.565,7.565,7.565,100,0
CODA.US,5,20250808,195500,7.535,7.535,7.535,7.535,100,0
CODA.US,5,20250808,203500,7.63,7.64,7.63,7.64,1809,0
CODA.US,5,20250808,210000,7.6263,7.69,7.625,7.625,2232,0
CODA.US,5,20250808,211500,7.7,7.79,7.7,7.79,1555,0
CODA.US,5,20250808,212000,7.745,7.8851,7.745,7.8851,400,0
CODA.US,5,20250808,212500,7.675,7.675,7.675,7.675,252,0
CODA.US,5,20250808,213500,7.675,7.675,7.675,7.675,200,0
CODA.US,5,20250808,215500,7.8,7.8,7.59,7.59,560,0
CODA.US,5,20250811,153000,7.4,7.475,7.3,7.475,7280,0
CODA.US,5,20250811,154500,7.5365,7.6,7.5,7.5954,2230,0
CODA.US,5,20250811,155000,7.59,7.6,7.59,7.5999,1400,0
CODA.US,5,20250811,162000,7.5612,7.5612,7.5612,7.5612,100,0
CODA.US,5,20250811,164500,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250811,165500,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250811,200500,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20250811,204000,7.53,7.53,7.52,7.52,400,0
CODA.US,5,20250811,204500,7.5,7.5,7.5,7.5,100,0
CODA.US,5,20250811,205000,7.5,7.5,7.5,7.5,100,0
CODA.US,5,20250811,214500,7.6,7.6,7.6,7.6,100,0
CODA.US,5,20250811,215000,7.55,7.57,7.52,7.52,600,0
CODA.US,5,20250812,153000,7.52,7.52,7.51,7.51,810,0
CODA.US,5,20250812,153500,7.52,7.52,7.52,7.52,617,0
CODA.US,5,20250812,155500,7.52,7.52,7.52,7.52,700,0
CODA.US,5,20250812,161000,7.57,7.58,7.55,7.55,1800,0
CODA.US,5,20250812,163000,7.58,7.58,7.55,7.555,2200,0
CODA.US,5,20250812,163500,7.55,7.55,7.55,7.55,3426,0
CODA.US,5,20250812,164500,7.5698,7.57,7.55,7.57,1149,0
CODA.US,5,20250812,170000,7.47,7.47,7.47,7.47,100,0
CODA.US,5,20250812,170500,7.525,7.525,7.525,7.525,669,0
CODA.US,5,20250812,173500,7.5445,7.5445,7.5445,7.5445,500,0
CODA.US,5,20250812,180000,7.525,7.525,7.525,7.525,1000,0
