<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFF.US,5,20250730,192500,2.8,2.8077,2.8,2.8077,745,0
AIFF.US,5,20250730,193000,2.805,2.805,2.805,2.805,100,0
AIFF.US,5,20250730,193500,2.805,2.815,2.805,2.815,2802,0
AIFF.US,5,20250730,194000,2.82,2.82,2.82,2.82,200,0
AIFF.US,5,20250730,195500,2.815,2.815,2.815,2.815,100,0
AIFF.US,5,20250730,200000,2.81,2.81,2.8,2.8,1900,0
AIFF.US,5,20250730,201000,2.8,2.8,2.8,2.8,100,0
AIFF.US,5,20250730,201500,2.79,2.79,2.7835,2.7835,4390,0
AIFF.US,5,20250730,202500,2.7838,2.7838,2.7808,2.7833,1600,0
AIFF.US,5,20250730,203000,2.785,2.785,2.7801,2.785,637,0
AIFF.US,5,20250730,203500,2.79,2.7977,2.78,2.78,16168,0
AIFF.US,5,20250730,204000,2.77,2.77,2.77,2.77,1145,0
AIFF.US,5,20250730,204500,2.7792,2.7792,2.7638,2.7638,1476,0
AIFF.US,5,20250730,205000,2.76,2.765,2.76,2.765,1695,0
AIFF.US,5,20250730,205500,2.77,2.77,2.75,2.75,5358,0
AIFF.US,5,20250730,210000,2.75,2.75,2.75,2.75,4691,0
AIFF.US,5,20250730,210500,2.75,2.755,2.745,2.755,5462,0
AIFF.US,5,20250730,211000,2.755,2.755,2.755,2.755,675,0
AIFF.US,5,20250730,211500,2.7572,2.7572,2.7572,2.7572,200,0
AIFF.US,5,20250730,212000,2.75,2.75,2.735,2.7478,7044,0
AIFF.US,5,20250730,212500,2.745,2.7452,2.745,2.745,500,0
AIFF.US,5,20250730,213000,2.745,2.765,2.745,2.7635,8258,0
AIFF.US,5,20250730,213500,2.76,2.76,2.75,2.755,2323,0
AIFF.US,5,20250730,214000,2.748,2.76,2.748,2.7492,5541,0
AIFF.US,5,20250730,214500,2.745,2.749264,2.741,2.741,2024,0
AIFF.US,5,20250730,215000,2.745,2.755,2.745,2.755,2354,0
AIFF.US,5,20250730,215500,2.7593,2.769,2.755,2.76,11538,0
AIFF.US,5,20250731,153000,2.79,2.81,2.78,2.8014,10896,0
AIFF.US,5,20250731,153500,2.795,2.795,2.795,2.795,550,0
AIFF.US,5,20250731,154000,2.795,2.8097,2.79,2.8097,1362,0
AIFF.US,5,20250731,154500,2.806,2.806,2.7907,2.8,3441,0
AIFF.US,5,20250731,155000,2.8,2.8,2.7902,2.8,1711,0
AIFF.US,5,20250731,155500,2.8192,2.83,2.815,2.82,4659,0
AIFF.US,5,20250731,160000,2.8101,2.82,2.8101,2.82,1380,0
AIFF.US,5,20250731,160500,2.8107,2.8107,2.81,2.81,2400,0
AIFF.US,5,20250731,161000,2.8009,2.81,2.791,2.791,7777,0
AIFF.US,5,20250731,161500,2.79,2.7998,2.785,2.785,4873,0
AIFF.US,5,20250731,162000,2.79,2.79,2.785,2.785,670,0
AIFF.US,5,20250731,162500,2.785,2.7897,2.78,2.7893,950,0
AIFF.US,5,20250731,163000,2.789,2.789,2.78,2.7863,1952,0
AIFF.US,5,20250731,163500,2.785,2.785,2.785,2.785,2350,0
AIFF.US,5,20250731,165000,2.785,2.785,2.76,2.76,30919,0
AIFF.US,5,20250731,165500,2.76,2.7603,2.76,2.7603,1100,0
AIFF.US,5,20250731,170000,2.7609,2.775,2.7609,2.775,3215,0
AIFF.US,5,20250731,170500,2.7752,2.7752,2.77,2.775,10898,0
AIFF.US,5,20250731,171000,2.77,2.77,2.76,2.76,2831,0
AIFF.US,5,20250731,171500,2.77,2.77,2.76,2.765,3665,0
AIFF.US,5,20250731,172000,2.765,2.77,2.765,2.77,301,0
AIFF.US,5,20250731,172500,2.76,2.76,2.755,2.755,700,0
AIFF.US,5,20250731,173000,2.755,2.76,2.755,2.76,1500,0
AIFF.US,5,20250731,173500,2.7613,2.7613,2.75,2.76,2692,0
AIFF.US,5,20250731,174000,2.765,2.77,2.765,2.765,3195,0
AIFF.US,5,20250731,174500,2.76,2.765,2.76,2.765,1476,0
AIFF.US,5,20250731,175000,2.78,2.78,2.78,2.78,200,0
AIFF.US,5,20250731,175500,2.765,2.765,2.765,2.765,539,0
AIFF.US,5,20250731,180500,2.7635,2.77,2.76,2.77,8934,0
AIFF.US,5,20250731,181500,2.7735,2.78,2.77,2.77,3871,0
AIFF.US,5,20250731,182000,2.7726,2.775,2.7726,2.775,1300,0
AIFF.US,5,20250731,182500,2.78,2.78,2.78,2.78,1400,0
AIFF.US,5,20250731,184000,2.7835,2.7835,2.7835,2.7835,179,0
AIFF.US,5,20250731,185000,2.785,2.79,2.785,2.79,7500,0
AIFF.US,5,20250731,185500,2.8,2.81,2.8,2.8,4994,0
AIFF.US,5,20250731,190000,2.8,2.8,2.79,2.79,600,0
AIFF.US,5,20250731,190500,2.8,2.8,2.7999,2.7999,200,0
AIFF.US,5,20250731,191500,2.8,2.8,2.7999,2.7999,700,0
AIFF.US,5,20250731,192000,2.79,2.79,2.79,2.79,600,0
AIFF.US,5,20250731,192500,2.78,2.78,2.77,2.77,3306,0
AIFF.US,5,20250731,193000,2.77,2.77,2.765,2.765,1076,0
AIFF.US,5,20250731,193500,2.77,2.77,2.77,2.77,1368,0
AIFF.US,5,20250731,194000,2.775,2.775,2.775,2.775,290,0
AIFF.US,5,20250731,194500,2.7701,2.7701,2.77,2.77,1000,0
AIFF.US,5,20250731,195000,2.77,2.77,2.77,2.77,1570,0
AIFF.US,5,20250731,195500,2.76,2.7624,2.76,2.7624,1333,0
AIFF.US,5,20250731,200000,2.7608,2.7608,2.76,2.7601,11298,0
AIFF.US,5,20250731,200500,2.765,2.765,2.76,2.76,1450,0
AIFF.US,5,20250731,201000,2.765,2.765,2.755,2.755,2522,0
AIFF.US,5,20250731,201500,2.75,2.75,2.75,2.75,2221,0
AIFF.US,5,20250731,202000,2.76,2.76,2.755,2.755,1000,0
AIFF.US,5,20250731,202500,2.76,2.7607,2.75,2.76,8096,0
AIFF.US,5,20250731,203500,2.761,2.765,2.7609,2.7609,785,0
AIFF.US,5,20250731,204000,2.765,2.765,2.765,2.765,100,0
AIFF.US,5,20250731,204500,2.765,2.765,2.7608,2.7648,300,0
AIFF.US,5,20250731,205000,2.77,2.79,2.77,2.78,4633,0
AIFF.US,5,20250731,205500,2.78,2.78,2.78,2.78,900,0
AIFF.US,5,20250731,210000,2.785,2.785,2.785,2.785,450,0
AIFF.US,5,20250731,210500,2.785,2.785,2.785,2.785,400,0
AIFF.US,5,20250731,211000,2.785,2.785,2.785,2.785,600,0
AIFF.US,5,20250731,211500,2.785,2.785,2.781,2.785,2400,0
AIFF.US,5,20250731,212000,2.785,2.785,2.785,2.785,600,0
AIFF.US,5,20250731,212500,2.785,2.8,2.785,2.8,47015,0
AIFF.US,5,20250731,213000,2.8,2.8,2.79,2.795,2200,0
AIFF.US,5,20250731,213500,2.79,2.79,2.785,2.785,654,0
AIFF.US,5,20250731,214000,2.78,2.78,2.765,2.765,11149,0
AIFF.US,5,20250731,214500,2.765,2.7693,2.765,2.765,4789,0
AIFF.US,5,20250731,215000,2.765,2.765,2.76,2.76,1140,0
AIFF.US,5,20250731,215500,2.755,2.78,2.7547,2.78,10547,0
AIFF.US,5,20250801,153000,2.75,2.765,2.66,2.67,28142,0
AIFF.US,5,20250801,153500,2.6706,2.7097,2.66,2.7097,15687,0
AIFF.US,5,20250801,154000,2.684,2.684,2.6403,2.65,10466,0
AIFF.US,5,20250801,154500,2.65,2.6599,2.645,2.655,4225,0
AIFF.US,5,20250801,155000,2.6547,2.6591,2.6401,2.655,15818,0
AIFF.US,5,20250801,155500,2.645,2.65,2.6307,2.6307,2970,0
AIFF.US,5,20250801,160000,2.64,2.6755,2.6137,2.62,12703,0
AIFF.US,5,20250801,160500,2.62,2.64,2.62,2.6314,3379,0
AIFF.US,5,20250801,161000,2.6394,2.665,2.632,2.6499,2649,0
AIFF.US,5,20250801,161500,2.65,2.68,2.65,2.67,12369,0
AIFF.US,5,20250801,162000,2.6723,2.6723,2.6515,2.6554,2200,0
AIFF.US,5,20250801,162500,2.6626,2.6688,2.66,2.66,1400,0
AIFF.US,5,20250801,163000,2.66,2.67,2.66,2.6607,2151,0
AIFF.US,5,20250801,163500,2.6715,2.6715,2.66,2.66,827,0
AIFF.US,5,20250801,164000,2.6592,2.6592,2.65,2.65,572,0
AIFF.US,5,20250801,164500,2.655,2.655,2.64,2.64,2247,0
AIFF.US,5,20250801,165000,2.6477,2.65,2.6469,2.6491,700,0
AIFF.US,5,20250801,165500,2.6458,2.65,2.642,2.65,9786,0
AIFF.US,5,20250801,170000,2.649,2.6491,2.64,2.645,5323,0
AIFF.US,5,20250801,170500,2.645,2.645,2.642,2.645,2691,0
AIFF.US,5,20250801,171000,2.645,2.655,2.645,2.655,1191,0
AIFF.US,5,20250801,171500,2.65,2.65,2.65,2.65,200,0
AIFF.US,5,20250801,172000,2.645,2.65,2.645,2.645,5700,0
AIFF.US,5,20250801,172500,2.6545,2.655,2.65,2.655,7280,0
AIFF.US,5,20250801,173500,2.655,2.67,2.655,2.67,2400,0
AIFF.US,5,20250801,174000,2.68,2.69,2.68,2.685,7220,0
AIFF.US,5,20250801,175000,2.685,2.685,2.685,2.685,200,0
AIFF.US,5,20250801,175500,2.685,2.695,2.685,2.695,2198,0
AIFF.US,5,20250801,180000,2.7,2.7,2.6901,2.6901,4000,0
AIFF.US,5,20250801,181000,2.69,2.6902,2.69,2.6902,670,0
AIFF.US,5,20250801,181500,2.705,2.705,2.705,2.705,150,0
AIFF.US,5,20250801,182000,2.7,2.71,2.7,2.71,719,0
AIFF.US,5,20250801,182500,2.7001,2.7098,2.7001,2.7098,600,0
AIFF.US,5,20250801,184000,2.705,2.705,2.6861,2.6861,8347,0
AIFF.US,5,20250801,184500,2.68,2.68,2.6715,2.68,1495,0
AIFF.US,5,20250801,185000,2.68,2.68,2.68,2.68,100,0
AIFF.US,5,20250801,185500,2.665,2.665,2.655,2.665,3366,0
AIFF.US,5,20250801,190000,2.66,2.66,2.66,2.66,1099,0
AIFF.US,5,20250801,190500,2.659,2.67,2.659,2.6677,2020,0
AIFF.US,5,20250801,191000,2.66,2.66,2.66,2.66,300,0
AIFF.US,5,20250801,191500,2.6798,2.6798,2.6798,2.6798,128,0
AIFF.US,5,20250801,192000,2.67,2.67,2.67,2.67,100,0
AIFF.US,5,20250801,192500,2.665,2.665,2.6635,2.6635,400,0
AIFF.US,5,20250801,193000,2.6699,2.6699,2.6699,2.6699,100,0
AIFF.US,5,20250801,193500,2.665,2.665,2.665,2.665,2000,0
AIFF.US,5,20250801,194000,2.67,2.67,2.67,2.67,688,0
AIFF.US,5,20250801,194500,2.6711,2.6711,2.6711,2.6711,200,0
AIFF.US,5,20250801,195500,2.67,2.67,2.665,2.665,6681,0
AIFF.US,5,20250801,200500,2.6601,2.6601,2.66,2.66,3567,0
AIFF.US,5,20250801,201000,2.66,2.66,2.66,2.66,750,0
AIFF.US,5,20250801,202000,2.67,2.68,2.67,2.68,1809,0
AIFF.US,5,20250801,202500,2.68,2.68,2.67,2.67,1120,0
AIFF.US,5,20250801,203000,2.6725,2.68,2.6725,2.68,700,0
AIFF.US,5,20250801,203500,2.6807,2.6807,2.6807,2.6807,250,0
AIFF.US,5,20250801,204500,2.68,2.68,2.68,2.68,340,0
AIFF.US,5,20250801,205000,2.68,2.68,2.675,2.675,1000,0
AIFF.US,5,20250801,210500,2.675,2.6798,2.675,2.675,330,0
AIFF.US,5,20250801,211000,2.675,2.675,2.675,2.675,200,0
AIFF.US,5,20250801,211500,2.675,2.675,2.675,2.675,100,0
AIFF.US,5,20250801,212000,2.675,2.675,2.675,2.675,350,0
AIFF.US,5,20250801,212500,2.675,2.68,2.6701,2.675,8754,0
AIFF.US,5,20250801,213500,2.66,2.66,2.655,2.655,9374,0
AIFF.US,5,20250801,214000,2.6541,2.655,2.65,2.65,2400,0
AIFF.US,5,20250801,214500,2.655,2.67,2.65,2.67,10827,0
AIFF.US,5,20250801,215000,2.67,2.67,2.66,2.66,5411,0
AIFF.US,5,20250801,215500,2.67,2.67,2.65,2.65,5917,0
AIFF.US,5,20250804,153000,2.71,2.74,2.67,2.68,9337,0
AIFF.US,5,20250804,153500,2.68,2.68,2.6755,2.68,1550,0
AIFF.US,5,20250804,154000,2.68,2.68,2.68,2.68,743,0
AIFF.US,5,20250804,154500,2.6793,2.6974,2.6793,2.6974,2333,0
AIFF.US,5,20250804,155000,2.71,2.71,2.6926,2.6926,1962,0
AIFF.US,5,20250804,160000,2.69,2.7,2.69,2.7,850,0
AIFF.US,5,20250804,160500,2.7,2.701,2.7,2.701,2152,0
AIFF.US,5,20250804,161000,2.7123,2.7123,2.71,2.71,1060,0
AIFF.US,5,20250804,161500,2.715,2.715,2.715,2.715,500,0
AIFF.US,5,20250804,162000,2.7152,2.7152,2.7152,2.7152,2946,0
AIFF.US,5,20250804,162500,2.72,2.72,2.72,2.72,3456,0
AIFF.US,5,20250804,163000,2.7292,2.7292,2.7265,2.7265,549,0
AIFF.US,5,20250804,163500,2.7221,2.7232,2.72,2.72,2784,0
AIFF.US,5,20250804,164000,2.7247,2.7247,2.72,2.72,1724,0
AIFF.US,5,20250804,164500,2.715,2.715,2.705,2.7098,2472,0
AIFF.US,5,20250804,165500,2.701,2.7072,2.69,2.7072,8862,0
AIFF.US,5,20250804,170500,2.71,2.71,2.71,2.71,400,0
AIFF.US,5,20250804,172000,2.7176,2.7201,2.7176,2.7201,3942,0
AIFF.US,5,20250804,172500,2.7207,2.73,2.7207,2.725,8050,0
AIFF.US,5,20250804,173500,2.73,2.73,2.72,2.72,9610,0
AIFF.US,5,20250804,174000,2.7294,2.73,2.7294,2.73,400,0
AIFF.US,5,20250804,174500,2.725,2.73,2.725,2.73,2400,0
AIFF.US,5,20250804,175500,2.73,2.73,2.73,2.73,813,0
AIFF.US,5,20250804,180000,2.735,2.735,2.735,2.735,100,0
AIFF.US,5,20250804,180500,2.7374,2.7374,2.735,2.735,700,0
AIFF.US,5,20250804,181000,2.735,2.735,2.73,2.73,270,0
AIFF.US,5,20250804,181500,2.7352,2.7352,2.7352,2.7352,1000,0
AIFF.US,5,20250804,182000,2.7352,2.7352,2.7352,2.7352,1500,0
AIFF.US,5,20250804,182500,2.7394,2.745,2.7394,2.745,1166,0
AIFF.US,5,20250804,183000,2.74,2.745,2.74,2.745,1758,0
AIFF.US,5,20250804,183500,2.7493,2.7493,2.74,2.7491,1170,0
AIFF.US,5,20250804,184000,2.7499,2.7499,2.7499,2.7499,400,0
AIFF.US,5,20250804,185500,2.745,2.745,2.735,2.74,5546,0
AIFF.US,5,20250804,190500,2.7463,2.75,2.7463,2.75,7911,0
AIFF.US,5,20250804,191000,2.7699,2.77,2.76,2.76,10811,0
AIFF.US,5,20250804,191500,2.7683,2.7684,2.7683,2.7684,400,0
AIFF.US,5,20250804,192000,2.7664,2.7664,2.7664,2.7664,300,0
AIFF.US,5,20250804,192500,2.76,2.76,2.76,2.76,271,0
