<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALT.US,5,20250730,172500,3.785,3.785,3.765,3.765,17076,0
ALT.US,5,20250730,173000,3.77,3.775,3.755,3.7599,25538,0
ALT.US,5,20250730,173500,3.7597,3.76,3.72,3.7222,185552,0
ALT.US,5,20250730,174000,3.7254,3.7399,3.71,3.7101,35843,0
ALT.US,5,20250730,174500,3.715,3.75,3.71,3.72,76888,0
ALT.US,5,20250730,175000,3.722,3.73,3.72,3.73,9636,0
ALT.US,5,20250730,175500,3.7297,3.745,3.72,3.74,25085,0
ALT.US,5,20250730,180000,3.74,3.75,3.735,3.735,33775,0
ALT.US,5,20250730,180500,3.735,3.74,3.73,3.74,6646,0
ALT.US,5,20250730,181000,3.734,3.74,3.73,3.735,28070,0
ALT.US,5,20250730,181500,3.73,3.75,3.7219,3.745,23253,0
ALT.US,5,20250730,182000,3.74,3.755,3.74,3.74,34901,0
ALT.US,5,20250730,182500,3.7447,3.7452,3.7318,3.74,13707,0
ALT.US,5,20250730,183000,3.74,3.745,3.7168,3.725,39988,0
ALT.US,5,20250730,183500,3.725,3.74,3.7201,3.735,30517,0
ALT.US,5,20250730,184000,3.735,3.735,3.72,3.725,9686,0
ALT.US,5,20250730,184500,3.725,3.73,3.7201,3.7248,8769,0
ALT.US,5,20250730,185000,3.7279,3.74,3.7279,3.74,17232,0
ALT.US,5,20250730,185500,3.735,3.745,3.73,3.74,14168,0
ALT.US,5,20250730,190000,3.74,3.775,3.74,3.775,19046,0
ALT.US,5,20250730,190500,3.775,3.775,3.75,3.755,20887,0
ALT.US,5,20250730,191000,3.755,3.755,3.74,3.745,75494,0
ALT.US,5,20250730,191500,3.74,3.7452,3.73,3.74,7199,0
ALT.US,5,20250730,192000,3.735,3.74,3.73,3.7341,4691,0
ALT.US,5,20250730,192500,3.73,3.7388,3.72,3.72,84832,0
ALT.US,5,20250730,193000,3.72,3.7299,3.69,3.7,177769,0
ALT.US,5,20250730,193500,3.7,3.715,3.7,3.71,14181,0
ALT.US,5,20250730,194000,3.7133,3.7152,3.66,3.6662,80481,0
ALT.US,5,20250730,194500,3.6635,3.67,3.66,3.66,19022,0
ALT.US,5,20250730,195000,3.665,3.67,3.65,3.665,29431,0
ALT.US,5,20250730,195500,3.665,3.685,3.66,3.685,43406,0
ALT.US,5,20250730,200000,3.685,3.69,3.665,3.67,33230,0
ALT.US,5,20250730,200500,3.675,3.7082,3.67,3.705,56319,0
ALT.US,5,20250730,201000,3.705,3.71,3.69,3.698,25679,0
ALT.US,5,20250730,201500,3.695,3.6963,3.6819,3.6852,10912,0
ALT.US,5,20250730,202000,3.685,3.7,3.67,3.68,19999,0
ALT.US,5,20250730,202500,3.68,3.69,3.67,3.69,20675,0
ALT.US,5,20250730,203000,3.68,3.71,3.68,3.705,19797,0
ALT.US,5,20250730,203500,3.705,3.71,3.675,3.675,21643,0
ALT.US,5,20250730,204000,3.67,3.7088,3.67,3.705,32216,0
ALT.US,5,20250730,204500,3.705,3.7056,3.68,3.68,28527,0
ALT.US,5,20250730,205000,3.68,3.69,3.67,3.67,19930,0
ALT.US,5,20250730,205500,3.67,3.675,3.62,3.6252,99958,0
ALT.US,5,20250730,210000,3.62,3.6399,3.6,3.62,54046,0
ALT.US,5,20250730,210500,3.6153,3.635,3.61,3.62,16786,0
ALT.US,5,20250730,211000,3.625,3.65,3.62,3.64,11439,0
ALT.US,5,20250730,211500,3.635,3.64,3.6,3.61,34551,0
ALT.US,5,20250730,212000,3.6,3.615,3.59,3.5947,67358,0
ALT.US,5,20250730,212500,3.59,3.61,3.59,3.6,55799,0
ALT.US,5,20250730,213000,3.61,3.6153,3.6,3.61,18965,0
ALT.US,5,20250730,213500,3.605,3.6163,3.595,3.605,15454,0
ALT.US,5,20250730,214000,3.605,3.605,3.585,3.59,21903,0
ALT.US,5,20250730,214500,3.59,3.6,3.58,3.58,33361,0
ALT.US,5,20250730,215000,3.585,3.62,3.585,3.61,36603,0
ALT.US,5,20250730,215500,3.62,3.65,3.615,3.65,288400,0
ALT.US,5,20250731,153000,3.61,3.69,3.61,3.662,34504,0
ALT.US,5,20250731,153500,3.675,3.69,3.65,3.65,14624,0
ALT.US,5,20250731,154000,3.65,3.67,3.6412,3.6597,27868,0
ALT.US,5,20250731,154500,3.655,3.67,3.645,3.665,31086,0
ALT.US,5,20250731,155000,3.66,3.7087,3.66,3.6828,83313,0
ALT.US,5,20250731,155500,3.68,3.72,3.68,3.7,35494,0
ALT.US,5,20250731,160000,3.705,3.72,3.69,3.7,31392,0
ALT.US,5,20250731,160500,3.7,3.7155,3.69,3.705,37440,0
ALT.US,5,20250731,161000,3.705,3.7175,3.7,3.715,17120,0
ALT.US,5,20250731,161500,3.715,3.725,3.7,3.715,73029,0
ALT.US,5,20250731,162000,3.72,3.73,3.695,3.71,22828,0
ALT.US,5,20250731,162500,3.705,3.71,3.69,3.7,8541,0
ALT.US,5,20250731,163000,3.705,3.7363,3.7,3.7363,22202,0
ALT.US,5,20250731,163500,3.735,3.76,3.735,3.745,26200,0
ALT.US,5,20250731,164000,3.7417,3.77,3.7401,3.7485,37855,0
ALT.US,5,20250731,164500,3.7401,3.76,3.73,3.755,50013,0
ALT.US,5,20250731,165000,3.7587,3.7587,3.725,3.725,18523,0
ALT.US,5,20250731,165500,3.72,3.72,3.7,3.71,16368,0
ALT.US,5,20250731,170000,3.71,3.725,3.71,3.725,11662,0
ALT.US,5,20250731,170500,3.725,3.7284,3.71,3.72,14065,0
ALT.US,5,20250731,171000,3.72,3.72,3.6901,3.7,13576,0
ALT.US,5,20250731,171500,3.7,3.715,3.7,3.705,5185,0
ALT.US,5,20250731,172000,3.71,3.715,3.7,3.715,9122,0
ALT.US,5,20250731,172500,3.7114,3.715,3.705,3.705,10818,0
ALT.US,5,20250731,173000,3.7,3.72,3.7,3.7087,20435,0
ALT.US,5,20250731,173500,3.7,3.74,3.7,3.735,16073,0
ALT.US,5,20250731,174000,3.735,3.7448,3.73,3.735,14128,0
ALT.US,5,20250731,174500,3.735,3.7378,3.725,3.725,9946,0
ALT.US,5,20250731,175000,3.7253,3.74,3.725,3.725,5866,0
ALT.US,5,20250731,175500,3.725,3.73,3.7122,3.715,4076,0
ALT.US,5,20250731,180000,3.7123,3.725,3.71,3.725,23735,0
ALT.US,5,20250731,180500,3.725,3.745,3.72,3.725,85972,0
ALT.US,5,20250731,181000,3.725,3.7353,3.71,3.735,60096,0
ALT.US,5,20250731,181500,3.735,3.74,3.735,3.735,4044,0
ALT.US,5,20250731,182000,3.73,3.745,3.72,3.745,9301,0
ALT.US,5,20250731,182500,3.7412,3.76,3.74,3.755,25344,0
ALT.US,5,20250731,183000,3.755,3.755,3.7512,3.755,6536,0
ALT.US,5,20250731,183500,3.755,3.76,3.745,3.745,18451,0
ALT.US,5,20250731,184000,3.745,3.745,3.7337,3.7353,3648,0
ALT.US,5,20250731,184500,3.735,3.735,3.72,3.73,15588,0
ALT.US,5,20250731,185000,3.735,3.7399,3.7236,3.729,2550,0
ALT.US,5,20250731,185500,3.73,3.74,3.72,3.74,24518,0
ALT.US,5,20250731,190000,3.73,3.73,3.7122,3.7122,9423,0
ALT.US,5,20250731,190500,3.7116,3.725,3.7001,3.7001,10416,0
ALT.US,5,20250731,191000,3.7063,3.7063,3.7033,3.7033,1200,0
ALT.US,5,20250731,191500,3.705,3.715,3.705,3.71,9044,0
ALT.US,5,20250731,192000,3.7,3.705,3.695,3.6952,10760,0
ALT.US,5,20250731,192500,3.6988,3.6988,3.665,3.665,12464,0
ALT.US,5,20250731,193000,3.6684,3.685,3.66,3.685,24777,0
ALT.US,5,20250731,193500,3.685,3.69,3.6815,3.685,4016,0
ALT.US,5,20250731,194000,3.68,3.68,3.67,3.6799,5107,0
ALT.US,5,20250731,194500,3.68,3.685,3.67,3.675,11506,0
ALT.US,5,20250731,195000,3.67,3.675,3.6497,3.66,17815,0
ALT.US,5,20250731,195500,3.665,3.665,3.65,3.66,17381,0
ALT.US,5,20250731,200000,3.665,3.675,3.66,3.6712,23964,0
ALT.US,5,20250731,200500,3.67,3.67,3.65,3.66,26436,0
ALT.US,5,20250731,201000,3.65,3.665,3.6445,3.655,18102,0
ALT.US,5,20250731,201500,3.65,3.65,3.635,3.645,15021,0
ALT.US,5,20250731,202000,3.65,3.675,3.65,3.6563,12420,0
ALT.US,5,20250731,202500,3.65,3.665,3.65,3.665,8984,0
ALT.US,5,20250731,203000,3.66,3.68,3.65,3.655,17509,0
ALT.US,5,20250731,203500,3.65,3.665,3.65,3.665,15558,0
ALT.US,5,20250731,204000,3.66,3.68,3.66,3.68,22968,0
ALT.US,5,20250731,204500,3.675,3.675,3.67,3.675,12761,0
ALT.US,5,20250731,205000,3.67,3.68,3.67,3.67,13713,0
ALT.US,5,20250731,205500,3.67,3.6779,3.65,3.655,16529,0
ALT.US,5,20250731,210000,3.655,3.685,3.655,3.68,24005,0
ALT.US,5,20250731,210500,3.69,3.7,3.6837,3.7,15508,0
ALT.US,5,20250731,211000,3.695,3.6952,3.67,3.675,23752,0
ALT.US,5,20250731,211500,3.67,3.69,3.65,3.67,31456,0
ALT.US,5,20250731,212000,3.67,3.68,3.65,3.665,44473,0
ALT.US,5,20250731,212500,3.665,3.68,3.66,3.675,71616,0
ALT.US,5,20250731,213000,3.675,3.69,3.67,3.69,46574,0
ALT.US,5,20250731,213500,3.68,3.685,3.67,3.675,28457,0
ALT.US,5,20250731,214000,3.675,3.71,3.675,3.695,44158,0
ALT.US,5,20250731,214500,3.7,3.705,3.675,3.675,88493,0
ALT.US,5,20250731,215000,3.675,3.73,3.675,3.725,196337,0
ALT.US,5,20250731,215500,3.725,3.725,3.68,3.685,213200,0
ALT.US,5,20250801,153000,3.62,3.66,3.58,3.65,120701,0
ALT.US,5,20250801,153500,3.67,3.6987,3.67,3.6902,19782,0
ALT.US,5,20250801,154000,3.69,3.69,3.6601,3.6601,16297,0
ALT.US,5,20250801,154500,3.66,3.66,3.64,3.645,25594,0
ALT.US,5,20250801,155000,3.645,3.655,3.6201,3.6201,32740,0
ALT.US,5,20250801,155500,3.625,3.625,3.59,3.615,61341,0
ALT.US,5,20250801,160000,3.61,3.615,3.58,3.59,16492,0
ALT.US,5,20250801,160500,3.59,3.605,3.58,3.6,27972,0
ALT.US,5,20250801,161000,3.6,3.6447,3.595,3.625,16634,0
ALT.US,5,20250801,161500,3.625,3.6382,3.62,3.635,7897,0
ALT.US,5,20250801,162000,3.64,3.6499,3.63,3.6401,10815,0
ALT.US,5,20250801,162500,3.645,3.665,3.645,3.658,13820,0
ALT.US,5,20250801,163000,3.655,3.665,3.635,3.635,83399,0
ALT.US,5,20250801,163500,3.635,3.6499,3.6301,3.635,13131,0
ALT.US,5,20250801,164000,3.635,3.6379,3.6203,3.6203,14398,0
ALT.US,5,20250801,164500,3.625,3.645,3.625,3.6397,10263,0
ALT.US,5,20250801,165000,3.64,3.64,3.62,3.62,4318,0
ALT.US,5,20250801,165500,3.62,3.6212,3.605,3.605,16697,0
ALT.US,5,20250801,170000,3.6,3.62,3.59,3.6186,34971,0
ALT.US,5,20250801,170500,3.6102,3.615,3.6,3.6,9574,0
ALT.US,5,20250801,171000,3.605,3.625,3.6,3.6152,13963,0
ALT.US,5,20250801,171500,3.6153,3.625,3.595,3.61,25969,0
ALT.US,5,20250801,172000,3.615,3.62,3.6,3.605,3278,0
ALT.US,5,20250801,172500,3.605,3.62,3.605,3.6188,5411,0
ALT.US,5,20250801,173000,3.615,3.62,3.61,3.61,3077,0
ALT.US,5,20250801,173500,3.615,3.635,3.61,3.635,23340,0
ALT.US,5,20250801,174000,3.64,3.66,3.635,3.655,4884,0
ALT.US,5,20250801,174500,3.66,3.665,3.655,3.655,9545,0
ALT.US,5,20250801,175000,3.655,3.6553,3.65,3.65,4143,0
ALT.US,5,20250801,175500,3.655,3.655,3.645,3.655,7291,0
ALT.US,5,20250801,180000,3.66,3.68,3.66,3.675,8614,0
ALT.US,5,20250801,180500,3.6783,3.6878,3.675,3.6801,3861,0
ALT.US,5,20250801,181000,3.68,3.695,3.675,3.695,11309,0
ALT.US,5,20250801,181500,3.695,3.71,3.685,3.705,21289,0
ALT.US,5,20250801,182000,3.71,3.715,3.705,3.705,15609,0
ALT.US,5,20250801,182500,3.705,3.7152,3.695,3.695,4236,0
ALT.US,5,20250801,183000,3.6962,3.701,3.68,3.685,58406,0
ALT.US,5,20250801,183500,3.68,3.68,3.675,3.675,1620,0
ALT.US,5,20250801,184000,3.6775,3.6775,3.665,3.6714,11958,0
ALT.US,5,20250801,184500,3.675,3.6801,3.675,3.675,5292,0
ALT.US,5,20250801,185000,3.675,3.68,3.67,3.67,8501,0
ALT.US,5,20250801,185500,3.67,3.67,3.65,3.655,5154,0
ALT.US,5,20250801,190000,3.655,3.655,3.63,3.64,43487,0
ALT.US,5,20250801,190500,3.64,3.655,3.64,3.655,35162,0
ALT.US,5,20250801,191000,3.655,3.66,3.6401,3.645,10121,0
ALT.US,5,20250801,191500,3.645,3.67,3.645,3.66,4696,0
ALT.US,5,20250801,192000,3.6633,3.685,3.66,3.67,13275,0
ALT.US,5,20250801,192500,3.678,3.68,3.66,3.66,5356,0
ALT.US,5,20250801,193000,3.665,3.6699,3.66,3.66,4102,0
ALT.US,5,20250801,193500,3.6653,3.6653,3.65,3.65,5485,0
ALT.US,5,20250801,194000,3.65,3.66,3.645,3.65,5977,0
ALT.US,5,20250801,194500,3.6501,3.655,3.64,3.645,3774,0
ALT.US,5,20250801,195000,3.645,3.6469,3.635,3.635,8360,0
ALT.US,5,20250801,195500,3.63,3.64,3.63,3.64,17161,0
ALT.US,5,20250801,200000,3.635,3.64,3.61,3.62,59357,0
ALT.US,5,20250801,200500,3.63,3.6377,3.6235,3.63,18016,0
ALT.US,5,20250801,201000,3.63,3.6365,3.625,3.635,9591,0
ALT.US,5,20250801,201500,3.64,3.65,3.64,3.64,16937,0
ALT.US,5,20250801,202000,3.635,3.655,3.635,3.645,38356,0
ALT.US,5,20250801,202500,3.6433,3.645,3.64,3.64,3223,0
ALT.US,5,20250801,203000,3.645,3.655,3.64,3.645,13907,0
ALT.US,5,20250801,203500,3.64,3.655,3.64,3.655,3101,0
ALT.US,5,20250801,204000,3.65,3.67,3.65,3.66,4172,0
ALT.US,5,20250801,204500,3.66,3.66,3.635,3.635,2719,0
ALT.US,5,20250801,205000,3.64,3.645,3.62,3.635,13567,0
