<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,5,20250729,164000,4.51,4.8784,4.51,4.8784,8200,0
CREV.US,5,20250729,164500,4.8,4.82,4.69,4.76,8128,0
CREV.US,5,20250729,165000,4.76,4.76,4.76,4.76,400,0
CREV.US,5,20250729,165500,4.76,4.76,4.6301,4.69,1530,0
CREV.US,5,20250729,170000,4.78,4.78,4.78,4.78,1400,0
CREV.US,5,20250729,171000,4.78,4.83,4.78,4.83,1420,0
CREV.US,5,20250729,171500,4.6889,4.7869,4.6889,4.7869,482,0
CREV.US,5,20250729,172500,4.7,4.77,4.6606,4.725,5648,0
CREV.US,5,20250729,173000,4.76,4.78,4.43,4.74,10055,0
CREV.US,5,20250729,173500,4.5994,4.72,4.57,4.6,450,0
CREV.US,5,20250729,174000,4.6,4.6,4.6,4.6,538,0
CREV.US,5,20250729,174500,4.645,4.65,4.645,4.65,445,0
CREV.US,5,20250729,175500,4.67,4.67,4.67,4.67,100,0
CREV.US,5,20250729,180000,4.582,4.582,4.5811,4.5811,200,0
CREV.US,5,20250729,181000,4.59,4.6099,4.505,4.505,2634,0
CREV.US,5,20250729,181500,4.4363,4.61,4.4363,4.61,1701,0
CREV.US,5,20250729,182500,4.6,4.6,4.6,4.6,200,0
CREV.US,5,20250729,185000,4.5,4.5,4.5,4.5,100,0
CREV.US,5,20250729,185500,4.4801,4.5544,4.4801,4.5544,200,0
CREV.US,5,20250729,190000,4.46,4.505,4.4,4.505,1001,0
CREV.US,5,20250729,190500,4.41,4.41,4.41,4.41,176,0
CREV.US,5,20250729,191000,4.4323,4.505,4.4323,4.505,258,0
CREV.US,5,20250729,191500,4.5,4.5,4.5,4.5,450,0
CREV.US,5,20250729,192000,4.46,4.46,4.46,4.46,300,0
CREV.US,5,20250729,192500,4.42,4.42,4.42,4.42,100,0
CREV.US,5,20250729,193000,4.45,4.45,4.43,4.45,700,0
CREV.US,5,20250729,193500,4.41,4.49,4.4,4.43,5736,0
CREV.US,5,20250729,194000,4.43,4.87,4.43,4.6634,13719,0
CREV.US,5,20250729,194500,4.62,4.6401,4.39,4.55,3102,0
CREV.US,5,20250729,195000,4.5501,4.5501,4.5501,4.5501,200,0
CREV.US,5,20250729,195500,4.65,4.65,4.65,4.65,199,0
CREV.US,5,20250729,200000,4.7268,4.7268,4.7268,4.7268,100,0
CREV.US,5,20250729,200500,4.7909,4.7909,4.7909,4.7909,100,0
CREV.US,5,20250729,201000,4.85,4.9,4.51,4.745,3779,0
CREV.US,5,20250729,202000,4.85,4.85,4.85,4.85,100,0
CREV.US,5,20250729,202500,4.7794,4.7794,4.7794,4.7794,200,0
CREV.US,5,20250729,203000,4.78,4.78,4.78,4.78,145,0
CREV.US,5,20250729,203500,4.84,4.84,4.84,4.84,100,0
CREV.US,5,20250729,204000,4.77,4.7742,4.7,4.7,663,0
CREV.US,5,20250729,205500,4.71,4.745,4.71,4.745,552,0
CREV.US,5,20250729,210500,4.62,4.62,4.62,4.62,100,0
CREV.US,5,20250729,211000,4.58,4.675,4.58,4.6485,2008,0
CREV.US,5,20250729,211500,4.65,4.65,4.65,4.65,520,0
CREV.US,5,20250729,212000,4.59,4.6,4.59,4.6,400,0
CREV.US,5,20250729,212500,4.59,4.6,4.59,4.6,760,0
CREV.US,5,20250729,213000,4.6,4.6,4.6,4.6,173,0
CREV.US,5,20250729,213500,4.81,4.81,4.5925,4.5925,1356,0
CREV.US,5,20250729,214000,4.715,4.715,4.715,4.715,920,0
CREV.US,5,20250729,215000,4.65,4.715,4.59,4.715,3793,0
CREV.US,5,20250729,215500,4.7575,4.82,4.605,4.8,4767,0
CREV.US,5,20250730,153000,4.49,4.49,4.3711,4.38,3003,0
CREV.US,5,20250730,153500,4.38,4.4388,4.37,4.38,2429,0
CREV.US,5,20250730,154000,4.4466,4.4498,4.3701,4.3701,4725,0
CREV.US,5,20250730,154500,4.435,4.435,3.9,3.9,13428,0
CREV.US,5,20250730,155000,3.78,4,3.71,3.93,13709,0
CREV.US,5,20250730,155500,3.9,3.9499,3.8208,3.93,2951,0
CREV.US,5,20250730,160000,3.93,4,3.9291,3.9291,2054,0
CREV.US,5,20250730,160500,3.9729,3.9729,3.94,3.94,972,0
CREV.US,5,20250730,161000,3.93,3.93,3.93,3.93,480,0
CREV.US,5,20250730,161500,3.98,3.98,3.93,3.9706,1815,0
CREV.US,5,20250730,162000,3.9106,3.9106,3.9106,3.9106,2800,0
CREV.US,5,20250730,162500,3.92,3.95,3.901,3.901,2263,0
CREV.US,5,20250730,163000,3.9,3.97,3.9,3.9001,1910,0
CREV.US,5,20250730,163500,3.9003,3.94,3.87,3.87,3463,0
CREV.US,5,20250730,164000,3.87,3.87,3.87,3.87,100,0
CREV.US,5,20250730,164500,3.92,3.92,3.7,3.71,1514,0
CREV.US,5,20250730,165000,3.801,3.81,3.78,3.78,802,0
CREV.US,5,20250730,165500,3.85,3.855,3.7201,3.8116,1435,0
CREV.US,5,20250730,170000,3.88,3.9,3.88,3.9,800,0
CREV.US,5,20250730,170500,3.8102,3.8102,3.79,3.79,2231,0
CREV.US,5,20250730,171000,3.76,3.89,3.76,3.8254,700,0
CREV.US,5,20250730,171500,3.88,3.8884,3.8142,3.821,1100,0
CREV.US,5,20250730,172000,3.88,3.895,3.88,3.895,1400,0
CREV.US,5,20250730,172500,3.99,3.99,3.84,3.9598,7293,0
CREV.US,5,20250730,173000,3.95,4.14,3.93,4.14,4544,0
CREV.US,5,20250730,173500,4.1394,4.1394,4.01,4.01,4671,0
CREV.US,5,20250730,174000,4.091,4.091,4.091,4.091,100,0
CREV.US,5,20250730,174500,4.1219,4.1219,4.1219,4.1219,250,0
CREV.US,5,20250730,175500,4,4.015,3.93,3.93,400,0
CREV.US,5,20250730,181500,3.9516,3.9516,3.9516,3.9516,100,0
CREV.US,5,20250730,182000,3.9309,3.9309,3.9309,3.9309,320,0
CREV.US,5,20250730,183500,4.05,4.05,4.05,4.05,100,0
CREV.US,5,20250730,184000,4.0035,4.0035,4.0035,4.0035,100,0
CREV.US,5,20250730,184500,4,4,4,4,100,0
CREV.US,5,20250730,185000,4,4,4,4,200,0
CREV.US,5,20250730,190500,4,4,4,4,100,0
CREV.US,5,20250730,191500,4,4,4,4,100,0
CREV.US,5,20250730,192000,4.001,4.001,4.001,4.001,106,0
CREV.US,5,20250730,192500,4,4,4,4,250,0
CREV.US,5,20250730,193000,4.02,4.02,4.02,4.02,100,0
CREV.US,5,20250730,193500,4.01,4.01,4.01,4.01,100,0
CREV.US,5,20250730,194000,3.95,4,3.92,3.92,335,0
CREV.US,5,20250730,194500,3.92,3.92,3.92,3.92,566,0
CREV.US,5,20250730,195500,3.9,3.96,3.9,3.9,648,0
CREV.US,5,20250730,200000,3.865,3.865,3.865,3.865,100,0
CREV.US,5,20250730,200500,3.8301,3.8301,3.83,3.83,1810,0
CREV.US,5,20250730,201000,3.84,3.84,3.812,3.8294,1200,0
CREV.US,5,20250730,202000,3.78,3.78,3.7518,3.7518,270,0
CREV.US,5,20250730,203000,3.76,3.76,3.76,3.76,100,0
CREV.US,5,20250730,204000,3.7214,3.7214,3.7214,3.7214,620,0
CREV.US,5,20250730,204500,3.75,3.79,3.75,3.7671,405,0
CREV.US,5,20250730,205000,3.95,3.95,3.885,3.885,661,0
CREV.US,5,20250730,205500,3.9999,3.9999,3.7973,3.7973,600,0
CREV.US,5,20250730,210500,3.77,3.86,3.77,3.77,567,0
CREV.US,5,20250730,211000,3.7575,3.7575,3.7575,3.7575,162,0
CREV.US,5,20250730,211500,3.75,3.75,3.75,3.75,100,0
CREV.US,5,20250730,212500,3.81,3.8146,3.81,3.8146,400,0
CREV.US,5,20250730,213000,3.8199,3.8199,3.73,3.73,1520,0
CREV.US,5,20250730,213500,3.77,3.77,3.77,3.77,300,0
CREV.US,5,20250730,214000,3.84,3.85,3.73,3.73,1967,0
CREV.US,5,20250730,214500,3.7101,3.7101,3.7101,3.7101,300,0
CREV.US,5,20250730,215000,3.73,3.74,3.73,3.74,500,0
CREV.US,5,20250730,215500,3.74,3.95,3.7,3.7,5814,0
CREV.US,5,20250731,153000,3.92,3.92,3.7858,3.87,1488,0
CREV.US,5,20250731,153500,3.8887,3.8887,3.79,3.8,1332,0
CREV.US,5,20250731,154000,3.82,3.82,3.8016,3.8016,1339,0
CREV.US,5,20250731,154500,3.91,3.91,3.82,3.82,548,0
CREV.US,5,20250731,155000,3.82,3.85,3.6001,3.7118,5603,0
CREV.US,5,20250731,155500,3.85,3.85,3.75,3.755,4061,0
CREV.US,5,20250731,160000,3.75,3.78,3.75,3.78,567,0
CREV.US,5,20250731,160500,3.762,3.762,3.75,3.752,1639,0
CREV.US,5,20250731,161000,3.725,3.78,3.7106,3.7106,2982,0
CREV.US,5,20250731,161500,3.75,4.11,3.75,4.11,5342,0
CREV.US,5,20250731,162000,3.73,4.06,3.73,3.84,2100,0
CREV.US,5,20250731,163000,3.84,3.95,3.84,3.86,2393,0
CREV.US,5,20250731,163500,3.84,3.92,3.84,3.92,300,0
CREV.US,5,20250731,164000,3.9,4.26,3.9,3.955,5200,0
CREV.US,5,20250731,164500,3.9971,4,3.96,4,2980,0
CREV.US,5,20250731,170000,4.1,4.1,4.1,4.1,100,0
CREV.US,5,20250731,170500,4.1089,4.1089,4.1089,4.1089,500,0
CREV.US,5,20250731,171000,4.11,4.16,4.11,4.16,1583,0
CREV.US,5,20250731,171500,4.0083,4.1916,4.0083,4.1,3492,0
CREV.US,5,20250731,172000,4.1,4.1,4.0653,4.0653,2186,0
CREV.US,5,20250731,172500,4.1,4.1,4.1,4.1,1048,0
CREV.US,5,20250731,173500,4.1,4.1821,4.1,4.1821,479,0
CREV.US,5,20250731,174000,4.1,4.1674,4.1,4.1674,623,0
CREV.US,5,20250731,174500,4.104,4.104,4.104,4.104,600,0
CREV.US,5,20250731,175500,4.04,4.04,4.02,4.02,200,0
CREV.US,5,20250731,180000,4.09,4.11,4.07,4.1,500,0
CREV.US,5,20250731,180500,4.1514,4.16,4.1,4.1,3376,0
CREV.US,5,20250731,181000,4.08,4.08,4.08,4.08,100,0
CREV.US,5,20250731,181500,4.08,4.14,4.02,4.14,4772,0
CREV.US,5,20250731,182000,4.04,4.075,4.03,4.03,1200,0
CREV.US,5,20250731,183000,4.14,4.14,4.11,4.11,600,0
CREV.US,5,20250731,183500,4.1297,4.1297,4.1297,4.1297,250,0
CREV.US,5,20250731,184000,4.05,4.05,4.01,4.01,491,0
CREV.US,5,20250731,184500,4.13,4.14,4.02,4.03,5075,0
CREV.US,5,20250731,185000,4.07,4.09,4.06,4.08,3223,0
CREV.US,5,20250731,190000,4.0708,4.13,4.02,4.02,2100,0
CREV.US,5,20250731,191000,4.0113,4.14,4.0113,4.14,2075,0
CREV.US,5,20250731,192000,4.11,4.1395,4.11,4.1395,490,0
CREV.US,5,20250731,193000,4.14,4.14,4.04,4.04,372,0
CREV.US,5,20250731,193500,4.1,4.14,4.0308,4.0308,3957,0
CREV.US,5,20250731,194500,4.14,4.14,4.14,4.14,100,0
CREV.US,5,20250731,195000,4.11,4.17,4.06,4.07,1700,0
CREV.US,5,20250731,200000,4.07,4.07,4.07,4.07,1024,0
CREV.US,5,20250731,200500,4.04,4.08,4.04,4.08,1804,0
CREV.US,5,20250731,201000,4.05,4.05,4.05,4.05,412,0
CREV.US,5,20250731,202000,4.048,4.05,4.045,4.045,1755,0
CREV.US,5,20250731,202500,4.05,4.05,4.05,4.05,920,0
CREV.US,5,20250731,204500,4.04,4.04,4.02,4.02,2452,0
CREV.US,5,20250731,205000,4.035,4.035,4,4,500,0
CREV.US,5,20250731,205500,4,4,4,4,146,0
CREV.US,5,20250731,210000,3.98,3.98,3.9,3.9,3875,0
CREV.US,5,20250731,210500,3.904,3.9668,3.904,3.9668,1856,0
CREV.US,5,20250731,212000,3.9143,3.9143,3.9143,3.9143,273,0
CREV.US,5,20250731,212500,3.83,3.9,3.83,3.9,600,0
CREV.US,5,20250731,213000,3.83,3.83,3.83,3.83,300,0
CREV.US,5,20250731,214000,3.9,3.9,3.9,3.9,300,0
CREV.US,5,20250731,214500,3.881,3.881,3.881,3.881,512,0
CREV.US,5,20250731,215000,3.965,3.965,3.910598,3.95,1135,0
CREV.US,5,20250801,153000,3.81,3.823,3.5514,3.5514,11785,0
CREV.US,5,20250801,153500,4,4,3.75,3.75,200,0
CREV.US,5,20250801,154000,3.83,3.83,3.6,3.7538,5660,0
CREV.US,5,20250801,154500,3.89,3.89,3.63,3.72,1035,0
CREV.US,5,20250801,155000,3.76,3.76,3.76,3.76,215,0
CREV.US,5,20250801,160000,3.62,3.65,3.28,3.42,5248,0
CREV.US,5,20250801,160500,3.42,3.42,3.42,3.42,1347,0
CREV.US,5,20250801,161000,3.44,3.67,3.44,3.65,2172,0
CREV.US,5,20250801,161500,3.8087,3.8087,3.65,3.65,413,0
CREV.US,5,20250801,162000,3.7182,3.7182,3.7,3.7,400,0
CREV.US,5,20250801,164000,3.7,3.7,3.7,3.7,462,0
CREV.US,5,20250801,164500,3.6466,3.6466,3.6466,3.6466,198,0
CREV.US,5,20250801,170000,3.51,3.51,3.51,3.51,259,0
CREV.US,5,20250801,171000,3.5464,3.5464,3.5464,3.5464,200,0
CREV.US,5,20250801,174500,3.55,3.55,3.525,3.525,200,0
CREV.US,5,20250801,175000,3.5278,3.5278,3.5278,3.5278,100,0
CREV.US,5,20250801,175500,3.4679,3.4679,3.467,3.467,1070,0
CREV.US,5,20250801,180000,3.4748,3.4748,3.4748,3.4748,190,0
CREV.US,5,20250801,181000,3.52,3.52,3.52,3.52,173,0
CREV.US,5,20250801,184000,3.53,3.59,3.52,3.59,1730,0
CREV.US,5,20250801,191000,3.55,3.55,3.55,3.55,100,0
CREV.US,5,20250801,193000,3.6,3.6,3.6,3.6,5000,0
CREV.US,5,20250801,193500,3.6,3.6,3.6,3.6,250,0
CREV.US,5,20250801,195500,3.63,3.63,3.63,3.63,460,0
CREV.US,5,20250801,200000,3.65,3.65,3.61,3.61,462,0
CREV.US,5,20250801,202500,3.63,3.74,3.63,3.74,470,0
CREV.US,5,20250801,203000,3.6654,3.6654,3.6654,3.6654,300,0
CREV.US,5,20250801,203500,3.7498,3.7498,3.5901,3.5901,2500,0
CREV.US,5,20250801,210500,3.7385,3.7385,3.7385,3.7385,267,0
CREV.US,5,20250801,212000,3.69,3.69,3.69,3.69,100,0
CREV.US,5,20250801,214000,3.72,3.72,3.72,3.72,110,0
CREV.US,5,20250801,215000,3.65166,3.66,3.63,3.63,615,0
CREV.US,5,20250801,215500,3.67,3.67,3.53,3.53,1307,0
CREV.US,5,20250804,153000,3.51,3.51,3.5,3.5,398,0
CREV.US,5,20250804,153500,3.5,3.5,3.5,3.5,110,0
CREV.US,5,20250804,154000,3.55,3.55,3.55,3.55,213,0
CREV.US,5,20250804,154500,3.501,3.6,3.5,3.51,2820,0
CREV.US,5,20250804,155000,3.5,3.5151,3.5,3.5151,800,0
CREV.US,5,20250804,155500,3.5,3.596,3.5,3.596,4395,0
CREV.US,5,20250804,170000,3.5684,3.5684,3.5684,3.5684,1000,0
CREV.US,5,20250804,171500,3.57,3.57,3.57,3.57,319,0
CREV.US,5,20250804,172000,3.6608,3.6808,3.56,3.56,2771,0
CREV.US,5,20250804,172500,3.6,3.6,3.6,3.6,406,0
CREV.US,5,20250804,173000,3.58,3.58,3.58,3.58,102,0
CREV.US,5,20250804,173500,3.6135,3.6135,3.58,3.58,849,0
CREV.US,5,20250804,174000,3.59,3.59,3.59,3.59,276,0
CREV.US,5,20250804,174500,3.59,3.64,3.59,3.64,835,0
CREV.US,5,20250804,180000,3.5601,3.6012,3.5601,3.6012,5378,0
CREV.US,5,20250804,180500,3.635,3.635,3.635,3.635,146,0
CREV.US,5,20250804,181000,3.68,3.68,3.68,3.68,128,0
CREV.US,5,20250804,181500,3.6,3.6,3.6,3.6,600,0
CREV.US,5,20250804,183500,3.58,3.8299,3.58,3.8299,28761,0
CREV.US,5,20250804,184000,3.8164,3.83,3.5225,3.83,18714,0
CREV.US,5,20250804,185500,3.7633,3.7633,3.7633,3.7633,300,0
CREV.US,5,20250804,190000,3.7955,3.7955,3.7955,3.7955,500,0
CREV.US,5,20250804,192500,3.77,3.77,3.77,3.77,248,0
CREV.US,5,20250804,193500,3.7345,3.7345,3.7345,3.7345,100,0
CREV.US,5,20250804,201000,3.77,3.95,3.77,3.95,12238,0
CREV.US,5,20250804,201500,3.9586,3.98,3.86,3.94,11753,0
CREV.US,5,20250804,202000,3.9217,3.9217,3.8506,3.9172,4677,0
CREV.US,5,20250804,202500,3.85,3.85,3.85,3.85,100,0
CREV.US,5,20250804,203000,3.81,3.81,3.81,3.81,200,0
CREV.US,5,20250804,205000,3.8233,3.8233,3.8233,3.8233,2000,0
CREV.US,5,20250804,211000,3.84,3.85,3.825,3.825,502,0
CREV.US,5,20250804,211500,3.885,3.885,3.885,3.885,100,0
CREV.US,5,20250804,212000,3.885,3.885,3.83,3.8802,639,0
CREV.US,5,20250804,212500,3.84,3.98,3.83,3.88,1447,0
CREV.US,5,20250804,213000,3.88,3.98,3.88,3.95,550,0
CREV.US,5,20250804,213500,3.99,3.99,3.97,3.97,1300,0
CREV.US,5,20250804,214000,3.99,3.99,3.99,3.99,201,0
CREV.US,5,20250804,215000,3.99,3.9957,3.9601,3.97,2348,0
CREV.US,5,20250804,215500,3.99,4.01,3.99,3.99,1573,0
CREV.US,5,20250805,153000,3.88,3.88,3.88,3.88,139,0
CREV.US,5,20250805,153500,3.9117,3.9117,3.9117,3.9117,560,0
CREV.US,5,20250805,154000,3.9136,3.9136,3.9136,3.9136,100,0
CREV.US,5,20250805,154500,3.94,3.94,3.94,3.94,100,0
CREV.US,5,20250805,160000,3.95,3.98,3.95,3.98,700,0
CREV.US,5,20250805,160500,3.98,4,3.98,4,2899,0
CREV.US,5,20250805,161000,4.05,4.2,4.05,4.2,2823,0
CREV.US,5,20250805,161500,4.1802,4.19,4.18,4.18,2200,0
CREV.US,5,20250805,162000,4.1157,4.1157,4.1157,4.1157,100,0
CREV.US,5,20250805,162500,4.21,4.25,4.1301,4.202,3548,0
CREV.US,5,20250805,163500,4.2001,4.2001,4.2001,4.2001,1000,0
CREV.US,5,20250805,164000,4.1014,4.1014,4.1014,4.1014,400,0
CREV.US,5,20250805,164500,4.1342,4.1342,4.1342,4.1342,100,0
CREV.US,5,20250805,165000,4.14,4.14,4.13,4.13,263,0
CREV.US,5,20250805,165500,4.0601,4.0632,4.0601,4.0632,1081,0
CREV.US,5,20250805,171000,4.13,4.13,4.13,4.13,400,0
CREV.US,5,20250805,172000,4.13,4.13,4.13,4.13,150,0
CREV.US,5,20250805,172500,4.13,4.13,4.13,4.13,150,0
CREV.US,5,20250805,174000,4.18,4.18,4.18,4.18,100,0
CREV.US,5,20250805,182000,4.14,4.17,4.1,4.17,1800,0
CREV.US,5,20250805,182500,4.18,4.2,4.16,4.19,2732,0
CREV.US,5,20250805,183500,4.155,4.155,4.155,4.155,200,0
CREV.US,5,20250805,184000,4.1588,4.1588,4.1588,4.1588,100,0
CREV.US,5,20250805,184500,4.25,4.25,4.155,4.23,500,0
CREV.US,5,20250805,185000,4.25,4.25,4.25,4.25,200,0
CREV.US,5,20250805,190500,4.06,4.06,4.06,4.06,106,0
CREV.US,5,20250805,191500,4.25,4.25,4.25,4.25,100,0
CREV.US,5,20250805,193000,4.23,4.25,4.23,4.25,400,0
CREV.US,5,20250805,193500,4.2,4.2,4.2,4.2,179,0
CREV.US,5,20250805,194500,4.25,4.32,4.2,4.32,7762,0
CREV.US,5,20250805,195000,4.24,4.36,4.2191,4.2583,6791,0
CREV.US,5,20250805,195500,4.26,4.38,4.2,4.38,3186,0
CREV.US,5,20250805,201500,4.325,4.325,4.325,4.325,100,0
CREV.US,5,20250805,202000,4.2458,4.2458,4.2458,4.2458,500,0
CREV.US,5,20250805,212000,4.14,4.14,4.14,4.14,1000,0
CREV.US,5,20250805,212500,4.2,4.29,4.15,4.2595,6414,0
CREV.US,5,20250805,215500,4.24,4.25,4.2,4.23,2076,0
CREV.US,5,20250806,153000,4.16,4.16,4.16,4.16,158,0
CREV.US,5,20250806,154000,4.1822,4.315,4.17,4.17,1250,0
CREV.US,5,20250806,154500,4.18,4.18,4.18,4.18,500,0
CREV.US,5,20250806,155500,4.18,4.18,4.18,4.18,440,0
CREV.US,5,20250806,161000,4.25,4.68,4.182,4.182,10009,0
CREV.US,5,20250806,161500,4.19,4.19,4.19,4.19,100,0
CREV.US,5,20250806,163000,4.17,4.17,4.16,4.16,500,0
CREV.US,5,20250806,164000,4.36,5.11,4.317,4.6206,23726,0
CREV.US,5,20250806,164500,4.61,4.8101,4.5533,4.76,5356,0
CREV.US,5,20250806,165000,4.7262,4.8,4.6132,4.8,2646,0
CREV.US,5,20250806,165500,4.65,4.7451,4.65,4.66,2492,0
CREV.US,5,20250806,170500,4.625,4.77,4.625,4.77,3814,0
CREV.US,5,20250806,171000,4.7472,4.7472,4.7472,4.7472,300,0
CREV.US,5,20250806,171500,4.5757,4.6872,4.55,4.6872,500,0
CREV.US,5,20250806,172000,4.658,4.658,4.65,4.65,665,0
