<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,5,20250813,214500,95.0301,95.0301,95.0301,95.0301,200,0
XHS.US,5,20250813,215500,95.06,95.125,95.06,95.125,700,0
XHS.US,5,20250814,153000,94.32,94.57,94.32,94.44,500,0
XHS.US,5,20250814,153500,94.82,94.82,94.82,94.82,264,0
XHS.US,5,20250814,162000,94.1,94.1,94.1,94.1,163,0
XHS.US,5,20250814,162500,94.2399,94.2399,94.2399,94.2399,125,0
XHS.US,5,20250814,174500,94.2281,94.2281,94.2281,94.2281,210,0
XHS.US,5,20250814,175500,94.44,94.44,94.44,94.44,200,0
XHS.US,5,20250814,182500,94.0701,94.0701,94.0701,94.0701,641,0
XHS.US,5,20250814,205000,94.68,94.68,94.68,94.68,241,0
XHS.US,5,20250818,153500,96.102,96.102,96.102,96.102,200,0
XHS.US,5,20250818,184000,96.27,96.27,96.27,96.27,200,0
XHS.US,5,20250818,190000,96.3189,96.3189,96.3101,96.3101,200,0
XHS.US,5,20250818,193000,96.565,96.565,96.565,96.565,146,0
XHS.US,5,20250818,193500,96.42,96.42,96.42,96.42,100,0
XHS.US,5,20250818,195000,96.4871,96.4871,96.4871,96.4871,300,0
XHS.US,5,20250818,200000,96.4207,96.4207,96.4207,96.4207,425,0
XHS.US,5,20250818,201000,96.4499,96.4499,96.4499,96.4499,450,0
XHS.US,5,20250818,201500,96.3867,96.3867,96.3867,96.3867,250,0
XHS.US,5,20250818,202500,96.24,96.24,96.24,96.24,200,0
XHS.US,5,20250818,203000,96.28,96.28,96.28,96.28,100,0
XHS.US,5,20250818,204500,96.23,96.23,96.23,96.23,100,0
XHS.US,5,20250819,171500,96.5199,96.5199,96.5199,96.5199,320,0
XHS.US,5,20250820,174500,96.251,96.339,96.251,96.339,497,0
XHS.US,5,20250820,175500,96.135,96.135,96.135,96.135,777,0
XHS.US,5,20250820,190500,96.3668,96.3668,96.3668,96.3668,773,0
XHS.US,5,20250820,194000,96.42,96.42,96.42,96.42,100,0
XHS.US,5,20250820,195500,96.515,96.515,96.515,96.515,161,0
XHS.US,5,20250820,200500,96.2701,96.2701,96.2701,96.2701,200,0
XHS.US,5,20250820,201500,96.22,96.22,96.22,96.22,100,0
XHS.US,5,20250820,215000,96.6853,96.6853,96.6853,96.6853,149,0
XHS.US,5,20250821,155500,96.64,96.64,96.64,96.64,28708,0
XHS.US,5,20250821,162500,97.28,97.28,97.28,97.28,100,0
XHS.US,5,20250821,170000,97.4021,97.4021,97.4021,97.4021,192,0
XHS.US,5,20250821,171000,97.44,97.44,97.44,97.44,100,0
XHS.US,5,20250821,173500,97.755,97.83,97.755,97.83,3452,0
XHS.US,5,20250821,175000,97.77,97.77,97.77,97.77,100,0
XHS.US,5,20250821,184000,97.413,97.475,97.413,97.475,794,0
XHS.US,5,20250821,190500,97.49,97.49,97.49,97.49,100,0
XHS.US,5,20250821,202000,97.6031,97.6031,97.6031,97.6031,103,0
XHS.US,5,20250821,215500,97.22,97.22,97.22,97.22,100,0
XHS.US,5,20250822,154000,97.9699,97.9699,97.9699,97.9699,149,0
XHS.US,5,20250822,171000,99.29,99.29,99.29,99.29,100,0
XHS.US,5,20250822,173500,99.46,99.46,99.46,99.46,100,0
XHS.US,5,20250822,174000,99.33,99.33,99.33,99.33,100,0
XHS.US,5,20250822,180000,99.3888,99.3888,99.25,99.25,330,0
XHS.US,5,20250822,180500,99.3875,99.4,99.31,99.31,1311,0
XHS.US,5,20250822,182000,99.2816,99.2816,99.2816,99.2816,228,0
XHS.US,5,20250822,183000,99.02,99.02,99.02,99.02,100,0
XHS.US,5,20250822,183500,99.06,99.06,99.06,99.06,100,0
XHS.US,5,20250822,184000,99.02,99.02,99.02,99.02,100,0
XHS.US,5,20250822,190000,99.23,99.23,99.12,99.12,300,0
XHS.US,5,20250822,191000,99.17,99.17,99.17,99.17,100,0
XHS.US,5,20250822,192500,99.16,99.16,99.16,99.16,249,0
XHS.US,5,20250822,194500,98.91,98.91,98.91,98.91,300,0
XHS.US,5,20250822,212500,98.77,98.77,98.77,98.77,200,0
XHS.US,5,20250822,213500,98.77,98.77,98.77,98.77,435,0
XHS.US,5,20250825,160500,98.1061,98.1061,98.1061,98.1061,240,0
XHS.US,5,20250825,161000,98.1,98.1,98.1,98.1,117,0
XHS.US,5,20250825,174000,97.62,97.62,97.62,97.62,3485,0
XHS.US,5,20250825,201000,97.69,97.69,97.69,97.69,300,0
XHS.US,5,20250825,203000,97.47,97.5375,97.47,97.5375,647,0
XHS.US,5,20250825,204000,97.55,97.55,97.55,97.55,242,0
XHS.US,5,20250825,211500,97.39,97.4537,97.38,97.4537,1280,0
XHS.US,5,20250825,213000,97.39,97.39,97.39,97.39,100,0
XHS.US,5,20250826,205500,97.38,97.38,97.38,97.38,180,0
XHS.US,5,20250826,212000,97.26,97.26,97.26,97.26,100,0
XHS.US,5,20250826,214000,97.12,97.12,97.12,97.12,200,0
XHS.US,5,20250826,215000,97.18,97.1968,97.18,97.1968,300,0
XHS.US,5,20250827,164500,97.53,97.5839,97.53,97.5839,700,0
XHS.US,5,20250827,185000,98.25,98.25,98.25,98.25,155,0
XHS.US,5,20250827,191000,98.3425,98.3425,98.3425,98.3425,100,0
XHS.US,5,20250827,193500,98.34,98.34,98.34,98.34,109,0
XHS.US,5,20250827,204500,98.298,98.298,98.298,98.298,100,0
XHS.US,5,20250827,205500,98.3213,98.3213,98.3213,98.3213,372,0
XHS.US,5,20250827,215000,98.27,98.3234,98.27,98.3,1281,0
XHS.US,5,20250827,215500,98.33,98.33,98.33,98.33,200,0
XHS.US,5,20250828,154000,97.89,97.89,97.89,97.89,204,0
XHS.US,5,20250828,160000,97.7,97.7,97.7,97.7,200,0
XHS.US,5,20250828,162000,97.57,97.57,97.57,97.57,300,0
XHS.US,5,20250828,170000,97.68,97.68,97.68,97.68,300,0
XHS.US,5,20250828,171500,97.9,97.9,97.9,97.9,100,0
XHS.US,5,20250828,173500,97.73,97.73,97.73,97.73,100,0
XHS.US,5,20250828,205500,98.3034,98.3034,98.3034,98.3034,100,0
XHS.US,5,20250828,214000,98.33,98.33,98.33,98.33,113,0
XHS.US,5,20250828,215500,98.37,98.37,98.37,98.37,275,0
XHS.US,5,20250829,161000,99.01,99.01,98.925,98.925,403,0
XHS.US,5,20250829,164000,98.96,98.96,98.96,98.96,100,0
XHS.US,5,20250829,165000,98.74,98.93,98.74,98.93,300,0
XHS.US,5,20250829,170000,98.91,98.91,98.91,98.91,100,0
XHS.US,5,20250829,171000,98.89,98.89,98.89,98.89,100,0
XHS.US,5,20250829,172000,98.77,98.77,98.77,98.77,200,0
XHS.US,5,20250829,174500,98.86,98.86,98.86,98.86,101,0
XHS.US,5,20250829,175500,98.95,98.95,98.95,98.95,100,0
XHS.US,5,20250829,214000,99.0883,99.0883,99.0883,99.0883,375,0
XHS.US,5,20250829,215000,99.2,99.2,99.2,99.2,213,0
XHS.US,5,20250902,155500,99.5377,99.5377,99.5377,99.5377,211,0
XHS.US,5,20250902,161000,99.6501,99.6501,99.6501,99.6501,100,0
XHS.US,5,20250902,161500,99.6701,99.6701,99.6701,99.6701,100,0
XHS.US,5,20250902,163500,99.963,99.963,99.963,99.963,200,0
XHS.US,5,20250902,172500,99.35,99.35,99.35,99.35,100,0
XHS.US,5,20250902,181000,99.36,99.36,99.36,99.36,100,0
XHS.US,5,20250902,183500,99.2694,99.2694,99.11,99.11,400,0
XHS.US,5,20250902,190500,99.2,99.2,99.2,99.2,600,0
XHS.US,5,20250902,214000,99.5033,99.5033,99.5033,99.5033,225,0
XHS.US,5,20250903,155000,99.19,99.19,99.19,99.19,194,0
XHS.US,5,20250903,160000,99,99,99,99,294,0
XHS.US,5,20250903,160500,98.96,98.96,98.96,98.96,100,0
XHS.US,5,20250903,161000,98.98,98.98,98.98,98.98,100,0
XHS.US,5,20250903,162000,98.87,98.87,98.87,98.87,100,0
XHS.US,5,20250903,164000,99.09,99.09,99.09,99.09,100,0
XHS.US,5,20250903,175000,98.81,98.81,98.81,98.81,100,0
XHS.US,5,20250903,175500,98.8199,98.8199,98.8199,98.8199,300,0
XHS.US,5,20250903,213500,98.7694,98.7694,98.7694,98.7694,401,0
XHS.US,5,20250904,153500,98.11,98.11,98.11,98.11,200,0
XHS.US,5,20250904,164000,98.47,98.47,98.47,98.47,100,0
XHS.US,5,20250904,181000,98.73,98.73,98.72,98.72,300,0
XHS.US,5,20250904,182000,98.9199,98.9199,98.9199,98.9199,345,0
XHS.US,5,20250904,192000,98.84,98.84,98.84,98.84,400,0
XHS.US,5,20250904,214000,98.95,98.95,98.95,98.95,124,0
XHS.US,5,20250904,215000,99.1,99.1,99.1,99.1,100,0
XHS.US,5,20250904,215500,99.3,99.319,99.3,99.319,380,0
XHS.US,5,20250905,160500,99.67,99.67,99.67,99.67,100,0
XHS.US,5,20250905,161000,99.75,99.75,99.75,99.75,400,0
XHS.US,5,20250905,162500,99.16,99.25,99.16,99.25,200,0
XHS.US,5,20250905,174000,99.432,99.59,99.432,99.59,306,0
XHS.US,5,20250905,181000,99.6218,99.6218,99.6218,99.6218,110,0
XHS.US,5,20250905,211000,99.4385,99.4385,99.4385,99.4385,173,0
XHS.US,5,20250905,215500,99.519,99.519,99.519,99.519,191,0
XHS.US,5,20250908,153000,99.97,99.97,99.97,99.97,400,0
XHS.US,5,20250908,155500,99.5613,99.5613,99.371,99.371,400,0
XHS.US,5,20250908,160000,99.4,99.4,99.291,99.291,400,0
XHS.US,5,20250908,162000,99.5,99.5,99.381,99.381,200,0
XHS.US,5,20250908,162500,99.58,99.58,99.58,99.58,100,0
XHS.US,5,20250908,163000,99.71,99.71,99.71,99.71,100,0
XHS.US,5,20250908,170000,100.11,100.11,100.11,100.11,100,0
XHS.US,5,20250908,171500,100.07,100.07,100.07,100.07,100,0
XHS.US,5,20250908,172500,99.96,99.99,99.96,99.99,200,0
XHS.US,5,20250908,173500,99.73,99.73,99.73,99.73,100,0
XHS.US,5,20250908,175500,99.62,99.62,99.62,99.62,100,0
XHS.US,5,20250908,185000,99.727,99.727,99.66,99.69,748,0
XHS.US,5,20250908,190500,99.6925,99.6925,99.69,99.69,200,0
XHS.US,5,20250908,194000,99.7175,99.7175,99.7175,99.7175,200,0
XHS.US,5,20250909,153000,99.41,99.41,99.41,99.41,100,0
XHS.US,5,20250909,154500,98.68,98.68,98.68,98.68,300,0
XHS.US,5,20250909,170000,98.65,98.65,98.65,98.65,300,0
XHS.US,5,20250909,171500,98.76,98.76,98.76,98.76,100,0
XHS.US,5,20250909,210500,99.7701,99.7701,99.7701,99.7701,412,0
XHS.US,5,20250909,213500,99.5008,99.5008,99.5008,99.5008,100,0
XHS.US,5,20250909,214500,99.41,99.41,99.41,99.41,100,0
XHS.US,5,20250910,153000,98.84,99.14,98.84,98.94,764,0
XHS.US,5,20250910,165000,98.2246,98.2246,98.2246,98.2246,407,0
XHS.US,5,20250910,170500,98.3554,98.3554,98.3554,98.3554,189,0
XHS.US,5,20250910,174500,98.6178,98.6178,98.6178,98.6178,300,0
XHS.US,5,20250910,194000,97.92,97.92,97.92,97.92,262,0
XHS.US,5,20250910,203500,97.71,97.71,97.71,97.71,179,0
XHS.US,5,20250910,215500,97.8,97.8,97.8,97.8,105,0
XHS.US,5,20250911,172500,99.36,99.36,99.36,99.36,361,0
XHS.US,5,20250911,194000,99.88,99.88,99.88,99.88,604,0
XHS.US,5,20250912,154000,99.52,99.52,99.52,99.52,100,0
XHS.US,5,20250912,154500,99.2701,99.2701,99.2701,99.2701,108,0
XHS.US,5,20250912,160000,99.42,99.42,99.42,99.42,250,0
XHS.US,5,20250912,162000,99.19,99.19,99.19,99.19,100,0
XHS.US,5,20250912,163000,99.44,99.44,99.44,99.44,264,0
XHS.US,5,20250912,171000,99.01,99.01,99.01,99.01,294,0
XHS.US,5,20250912,172500,99.0357,99.0357,99.0357,99.0357,302,0
XHS.US,5,20250912,194500,98.97,98.97,98.97,98.97,101,0
XHS.US,5,20250912,211500,99.1,99.1,99.1,99.1,202,0
XHS.US,5,20250915,154500,98.25,98.25,98.18,98.18,1000,0
XHS.US,5,20250915,162000,98.0901,98.0901,98.0901,98.0901,207,0
XHS.US,5,20250915,162500,98.16,98.19,98.16,98.19,514,0
XHS.US,5,20250915,172000,98.198,98.198,98.198,98.198,300,0
XHS.US,5,20250915,175000,98.15,98.15,98.04,98.04,1428,0
XHS.US,5,20250915,213000,98.02,98.02,98.02,98.02,100,0
XHS.US,5,20250916,153000,98.18,98.18,98.18,98.18,5000,0
XHS.US,5,20250916,172500,97.35,97.35,97.35,97.35,300,0
XHS.US,5,20250916,173500,97.355,97.355,97.355,97.355,104,0
XHS.US,5,20250916,180000,97.71,97.71,97.58,97.58,400,0
XHS.US,5,20250916,181500,97.67,97.67,97.67,97.67,300,0
XHS.US,5,20250916,183000,97.62,97.62,97.48,97.48,400,0
XHS.US,5,20250916,191000,97.47,97.47,97.47,97.47,100,0
XHS.US,5,20250916,192000,97.4375,97.4375,97.4375,97.4375,119,0
XHS.US,5,20250916,192500,97.57,97.57,97.42,97.42,700,0
XHS.US,5,20250916,194000,97.57,97.57,97.57,97.57,119,0
XHS.US,5,20250916,194500,97.422,97.422,97.422,97.422,333,0
XHS.US,5,20250916,201500,97.2568,97.2568,97.23,97.23,1006,0
XHS.US,5,20250916,202000,97.1701,97.1701,97.17,97.17,1175,0
XHS.US,5,20250916,202500,97.3,97.3,97.3,97.3,300,0
XHS.US,5,20250916,204000,97.325,97.325,97.325,97.325,159,0
XHS.US,5,20250916,204500,97.41,97.41,97.41,97.41,100,0
XHS.US,5,20250916,205500,97.46,97.46,97.46,97.46,300,0
XHS.US,5,20250916,210000,97.385,97.385,97.385,97.385,215,0
XHS.US,5,20250916,210500,97.42,97.42,97.42,97.42,938,0
XHS.US,5,20250916,211500,97.55,97.55,97.55,97.55,300,0
XHS.US,5,20250916,212500,97.34,97.34,97.34,97.34,400,0
XHS.US,5,20250916,214500,97.54,97.54,97.54,97.54,558,0
XHS.US,5,20250917,154500,97.95,97.95,97.92,97.92,300,0
XHS.US,5,20250917,174500,98.405,98.405,98.405,98.405,100,0
XHS.US,5,20250917,182500,98.39,98.39,98.39,98.39,100,0
XHS.US,5,20250917,184000,98.4,98.4,98.4,98.4,108,0
XHS.US,5,20250917,192000,98.47,98.47,98.47,98.47,300,0
XHS.US,5,20250917,193500,98.62,98.62,98.62,98.62,100,0
XHS.US,5,20250917,194500,98.5,98.5,98.5,98.5,100,0
XHS.US,5,20250917,202500,99.28,99.28,99.28,99.28,126,0
XHS.US,5,20250917,210000,98.1445,98.24,98.1445,98.24,539,0
XHS.US,5,20250917,215000,97.92,97.92,97.92,97.92,226,0
XHS.US,5,20250917,215500,97.91,97.91,97.91,97.91,145,0
XHS.US,5,20250918,171000,98.735,98.735,98.735,98.735,288,0
XHS.US,5,20250918,185000,99.3584,99.3584,99.3584,99.3584,191,0
XHS.US,5,20250918,203500,99.365,99.365,99.365,99.365,100,0
XHS.US,5,20250918,205500,99.565,99.565,99.565,99.565,100,0
XHS.US,5,20250918,211500,99.4908,99.4908,99.4908,99.4908,119,0
XHS.US,5,20250918,214000,99.3543,99.3543,99.3543,99.3543,100,0
XHS.US,5,20250918,215000,99.54,99.54,99.54,99.54,125,0
XHS.US,5,20250918,215500,99.7,99.7,99.7,99.7,133,0
XHS.US,5,20250919,172000,99.0716,99.0716,99.0716,99.0716,500,0
XHS.US,5,20250919,175000,99.17,99.17,99.08,99.08,300,0
XHS.US,5,20250919,193000,99.1531,99.1531,99.1531,99.1531,103,0
XHS.US,5,20250922,194000,99.52,99.52,99.52,99.52,100,0
XHS.US,5,20250922,211500,99.93,99.93,99.93,99.93,168,0
XHS.US,5,20250923,174000,101,101,101,101,200,0
XHS.US,5,20250923,174500,100.8607,100.8607,100.8607,100.8607,185,0
XHS.US,5,20250923,182000,100.99,100.99,100.99,100.99,100,0
XHS.US,5,20250923,182500,100.9709,100.9709,100.9709,100.9709,100,0
XHS.US,5,20250923,214000,100.28,100.28,100.28,100.28,100,0
XHS.US,5,20250923,215000,100.2868,100.2868,100.2868,100.2868,836,0
XHS.US,5,20250923,215500,100.34,100.34,100.1418,100.1418,4115,0
XHS.US,5,20250924,163500,100.85,100.85,100.85,100.85,252,0
XHS.US,5,20250924,172500,100.7,100.7,100.65,100.65,567,0
XHS.US,5,20250924,173000,100.65,100.65,100.65,100.65,500,0
XHS.US,5,20250924,173500,100.63,100.63,100.62,100.62,913,0
XHS.US,5,20250924,174000,100.6,100.6,100.6,100.6,366,0
XHS.US,5,20250924,174500,100.51,100.519,100.45,100.46,5700,0
XHS.US,5,20250924,175000,100.45,100.46,100.37,100.37,3528,0
XHS.US,5,20250924,175500,100.32,100.32,100.31,100.32,1000,0
XHS.US,5,20250924,180000,100.28,100.28,100.28,100.28,212,0
XHS.US,5,20250924,185000,100.675,100.675,100.675,100.675,300,0
XHS.US,5,20250924,200000,100.85,100.85,100.76,100.76,600,0
XHS.US,5,20250924,200500,100.835,100.835,100.835,100.835,100,0
XHS.US,5,20250924,210500,100.63,100.71,100.63,100.63,415,0
XHS.US,5,20250924,212500,100.65,100.6648,100.65,100.6648,1317,0
XHS.US,5,20250924,213000,100.67,100.67,100.67,100.67,100,0
XHS.US,5,20250925,153000,100.44,100.44,100.44,100.44,145,0
XHS.US,5,20250925,165500,99.5713,99.585,99.5713,99.585,254,0
XHS.US,5,20250925,174000,98.8301,98.8301,98.8301,98.8301,135,0
XHS.US,5,20250925,182500,98.94,99.13,98.94,99.13,5641,0
XHS.US,5,20250925,184500,99.13,99.13,99.13,99.13,126,0
XHS.US,5,20250925,190000,99.145,99.145,99.145,99.145,100,0
XHS.US,5,20250925,191000,99.3,99.3,99.3,99.3,631,0
XHS.US,5,20250925,191500,99.32,99.3686,99.31,99.3686,1804,0
XHS.US,5,20250925,192000,99.32,99.32,99.2,99.22,300,0
XHS.US,5,20250925,192500,99.19,99.195,99.19,99.195,884,0
XHS.US,5,20250925,194000,99.28,99.28,99.28,99.28,100,0
XHS.US,5,20250925,213500,99.26,99.26,99.26,99.26,100,0
XHS.US,5,20250926,153500,99.69,99.69,99.69,99.69,200,0
XHS.US,5,20250926,193500,100.8782,100.8782,100.8782,100.8782,181,0
XHS.US,5,20250926,203500,100.905,100.905,100.905,100.905,100,0
XHS.US,5,20250926,205000,100.9564,100.9564,100.9564,100.9564,148,0
XHS.US,5,20250926,215500,101.13,101.13,101.13,101.13,100,0
XHS.US,5,20250929,181500,101.1805,101.1805,101.1805,101.1805,112,0
XHS.US,5,20250929,192500,100.93,100.94,100.93,100.94,308,0
XHS.US,5,20250929,212500,100.9658,100.9658,100.9658,100.9658,123,0
XHS.US,5,20250930,155000,101.08,101.08,101.08,101.08,250,0
XHS.US,5,20250930,165000,100.8265,100.8265,100.8265,100.8265,100,0
XHS.US,5,20251001,213500,101.46,101.46,101.43,101.43,548,0
XHS.US,5,20251001,215000,101.4,101.41,101.381,101.381,2211,0
XHS.US,5,20251001,215500,101.24,101.24,101.24,101.24,100,0
XHS.US,5,20251002,161000,101.085,101.085,100.945,100.945,300,0
XHS.US,5,20251002,162500,100.839,100.839,100.839,100.839,181,0
XHS.US,5,20251002,202500,101.305,101.305,101.305,101.305,289,0
XHS.US,5,20251002,203500,101.4599,101.4599,101.4599,101.4599,593,0
XHS.US,5,20251002,211500,101.4844,101.4844,101.4844,101.4844,145,0
XHS.US,5,20251003,153500,102,102,102,102,206,0
XHS.US,5,20251003,163500,103.61,103.61,103.61,103.61,324,0
XHS.US,5,20251003,170000,103.49,103.5,103.49,103.5,500,0
XHS.US,5,20251003,173500,102.89,102.89,102.89,102.89,115,0
XHS.US,5,20251006,174000,102.68,102.68,102.68,102.68,100,0
XHS.US,5,20251006,210500,101.9225,101.9225,101.9225,101.9225,1000,0
XHS.US,5,20251006,211000,102.0295,102.0295,102.0295,102.0295,115,0
XHS.US,5,20251006,212500,101.8918,101.8918,101.8918,101.8918,145,0
XHS.US,5,20251006,214500,102.03,102.03,102.03,102.03,170,0
XHS.US,5,20251006,215500,101.96,101.96,101.96,101.96,200,0
XHS.US,5,20251007,161000,102.65,102.65,102.65,102.65,140,0
XHS.US,5,20251007,211500,102.1602,102.1617,102.16,102.16,805,0
XHS.US,5,20251008,155000,103.1497,103.1497,103.1497,103.1497,200,0
XHS.US,5,20251008,161000,102.828,102.828,102.828,102.828,200,0
XHS.US,5,20251008,162000,102.4861,102.4861,102.4861,102.4861,100,0
XHS.US,5,20251008,195500,102.72,102.72,102.72,102.72,268,0
XHS.US,5,20251008,214500,102.9699,102.97,102.9699,102.9699,522,0
XHS.US,5,20251008,215500,102.91,102.91,102.91,102.91,570,0
XHS.US,5,20251009,153000,103,103,103,103,100,0
XHS.US,5,20251009,191000,102.62,102.62,102.62,102.62,100,0
XHS.US,5,20251009,215500,102,102,102,102,279,0
XHS.US,5,20251010,153500,102.09,102.09,102.03,102.09,419,0
XHS.US,5,20251010,154000,101.98,101.98,101.98,101.98,100,0
XHS.US,5,20251010,163500,101.415,101.415,101.415,101.415,124,0
