<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,5,20250730,175000,152.55,152.58,152.51,152.52,99397,0
XLI.US,5,20250730,175500,152.525,152.625,152.5,152.625,105936,0
XLI.US,5,20250730,180000,152.62,152.62,152.4874,152.51,71563,0
XLI.US,5,20250730,180500,152.52,152.645,152.52,152.62,42406,0
XLI.US,5,20250730,181000,152.62,152.705,152.62,152.69,42996,0
XLI.US,5,20250730,181500,152.675,152.72,152.64,152.64,70402,0
XLI.US,5,20250730,182000,152.645,152.67,152.57,152.589,43676,0
XLI.US,5,20250730,182500,152.58,152.67,152.48,152.67,80548,0
XLI.US,5,20250730,183000,152.675,152.675,152.54,152.585,52230,0
XLI.US,5,20250730,183500,152.58,152.6,152.49,152.535,63345,0
XLI.US,5,20250730,184000,152.54,152.59,152.5,152.535,54886,0
XLI.US,5,20250730,184500,152.535,152.61,152.5,152.605,63351,0
XLI.US,5,20250730,185000,152.6051,152.7201,152.6051,152.67,40182,0
XLI.US,5,20250730,185500,152.665,152.7,152.64,152.68,47389,0
XLI.US,5,20250730,190000,152.685,152.735,152.665,152.71,39811,0
XLI.US,5,20250730,190500,152.71,152.75,152.68,152.7,50374,0
XLI.US,5,20250730,191000,152.685,152.735,152.67,152.7,53763,0
XLI.US,5,20250730,191500,152.69,152.71,152.64,152.675,43621,0
XLI.US,5,20250730,192000,152.68,152.73,152.63,152.67,52892,0
XLI.US,5,20250730,192500,152.67,152.77,152.66,152.6796,80356,0
XLI.US,5,20250730,193000,152.67,152.695,152.57,152.64,69591,0
XLI.US,5,20250730,193500,152.625,152.705,152.59,152.69,71599,0
XLI.US,5,20250730,194000,152.695,152.8,152.695,152.79,40256,0
XLI.US,5,20250730,194500,152.78,152.79,152.665,152.67,89187,0
XLI.US,5,20250730,195000,152.67,152.72,152.63,152.7,109887,0
XLI.US,5,20250730,195500,152.7,152.705,152.6,152.66,84120,0
XLI.US,5,20250730,200000,152.65,152.715,152.45,152.55,138410,0
XLI.US,5,20250730,200500,152.57,152.615,152.55,152.61,71593,0
XLI.US,5,20250730,201000,152.61,152.665,152.57,152.585,147458,0
XLI.US,5,20250730,201500,152.575,152.6,152.505,152.56,90820,0
XLI.US,5,20250730,202000,152.55,152.62,152.46,152.59,70822,0
XLI.US,5,20250730,202500,152.6,152.66,152.58,152.63,59535,0
XLI.US,5,20250730,203000,152.63,152.84,152.62,152.78,115802,0
XLI.US,5,20250730,203500,152.79,152.84,152.44,152.48,278013,0
XLI.US,5,20250730,204000,152.48,152.54,152.3,152.5,159888,0
XLI.US,5,20250730,204500,152.51,152.63,152.27,152.31,218436,0
XLI.US,5,20250730,205000,152.31,152.34,152.11,152.115,271257,0
XLI.US,5,20250730,205500,152.1,152.18,151.72,151.76,416248,0
XLI.US,5,20250730,210000,151.75,151.86,151.51,151.5601,497684,0
XLI.US,5,20250730,210500,151.55,151.76,151.45,151.73,330705,0
XLI.US,5,20250730,211000,151.74,151.98,151.62,151.84,319864,0
XLI.US,5,20250730,211500,151.83,151.88,151.53,151.66,233584,0
XLI.US,5,20250730,212000,151.64,151.725,151.38,151.4,198856,0
XLI.US,5,20250730,212500,151.41,151.49,151.33,151.45,287187,0
XLI.US,5,20250730,213000,151.45,151.6,151.405,151.46,366505,0
XLI.US,5,20250730,213500,151.46,151.52,151.33,151.38,168533,0
XLI.US,5,20250730,214000,151.37,151.49,151.29,151.37,195859,0
XLI.US,5,20250730,214500,151.37,151.63,151.37,151.59,219808,0
XLI.US,5,20250730,215000,151.59,151.785,151.56,151.73,321790,0
XLI.US,5,20250730,215500,151.73,152.125,151.69,152,528767,0
XLI.US,5,20250731,153000,151.66,152.27,151.6,152.23,188781,0
XLI.US,5,20250731,153500,152.25,152.39,151.92,151.94,366284,0
XLI.US,5,20250731,154000,151.96,152,151.75,151.96,159149,0
XLI.US,5,20250731,154500,151.97,152.44,151.92,152.36,225092,0
XLI.US,5,20250731,155000,152.37,152.705,152.37,152.65,220331,0
XLI.US,5,20250731,155500,152.64,152.885,152.57,152.85,309932,0
XLI.US,5,20250731,160000,152.86,152.97,152.76,152.9,443596,0
XLI.US,5,20250731,160500,152.9,153.025,152.86,152.93,223695,0
XLI.US,5,20250731,161000,152.92,153.01,152.77,152.78,225278,0
XLI.US,5,20250731,161500,152.79,152.805,152.625,152.69,255906,0
XLI.US,5,20250731,162000,152.685,152.73,152.58,152.7,196536,0
XLI.US,5,20250731,162500,152.705,152.71,152.52,152.65,146868,0
XLI.US,5,20250731,163000,152.65,152.775,152.555,152.71,319867,0
XLI.US,5,20250731,163500,152.71,152.98,152.69,152.965,318483,0
XLI.US,5,20250731,164000,152.965,153.065,152.855,152.995,241739,0
XLI.US,5,20250731,164500,152.98,153.03,152.89,152.89,133152,0
XLI.US,5,20250731,165000,152.88,152.9,152.54,152.56,195413,0
XLI.US,5,20250731,165500,152.555,152.61,152.39,152.395,155452,0
XLI.US,5,20250731,170000,152.39,152.58,152.39,152.55,342785,0
XLI.US,5,20250731,170500,152.54,152.63,152.39,152.42,221052,0
XLI.US,5,20250731,171000,152.42,152.42,152.11,152.29,268340,0
XLI.US,5,20250731,171500,152.295,152.305,152.09,152.2,241220,0
XLI.US,5,20250731,172000,152.2,152.32,152.04,152.135,190171,0
XLI.US,5,20250731,172500,152.13,152.3,152.12,152.23,132426,0
XLI.US,5,20250731,173000,152.23,152.455,152.17,152.36,181830,0
XLI.US,5,20250731,173500,152.36,152.39,152.25,152.39,161557,0
XLI.US,5,20250731,174000,152.38,152.54,152.37,152.51,121314,0
XLI.US,5,20250731,174500,152.5,152.595,152.45,152.52,220890,0
XLI.US,5,20250731,175000,152.515,152.56,152.455,152.55,144760,0
XLI.US,5,20250731,175500,152.54,152.655,152.54,152.63,76992,0
XLI.US,5,20250731,180000,152.635,152.67,152.55,152.56,118915,0
XLI.US,5,20250731,180500,152.55,152.55,152.465,152.47,88487,0
XLI.US,5,20250731,181000,152.46,152.53,152.41,152.48,110826,0
XLI.US,5,20250731,181500,152.48,152.53,152.46,152.47,101359,0
XLI.US,5,20250731,182000,152.475,152.51,152.42,152.44,127777,0
XLI.US,5,20250731,182500,152.43,152.47,152.39,152.43,111644,0
XLI.US,5,20250731,183000,152.43,152.56,152.415,152.54,125254,0
XLI.US,5,20250731,183500,152.545,152.64,152.515,152.61,96729,0
XLI.US,5,20250731,184000,152.62,152.67,152.59,152.595,51654,0
XLI.US,5,20250731,184500,152.59,152.62,152.42,152.56,113246,0
XLI.US,5,20250731,185000,152.57,152.57,152.475,152.555,65206,0
XLI.US,5,20250731,185500,152.56,152.59,152.49,152.58,92676,0
XLI.US,5,20250731,190000,152.585,152.585,152.275,152.3,166811,0
XLI.US,5,20250731,190500,152.29,152.415,152.28,152.33,93590,0
XLI.US,5,20250731,191000,152.34,152.38,152.31,152.35,131072,0
XLI.US,5,20250731,191500,152.34,152.38,152.22,152.28,132276,0
XLI.US,5,20250731,192000,152.27,152.33,152.08,152.085,91223,0
XLI.US,5,20250731,192500,152.09,152.09,151.8,151.92,193365,0
XLI.US,5,20250731,193000,151.91,151.99,151.83,151.99,209859,0
XLI.US,5,20250731,193500,151.995,152.28,151.99,152.18,143033,0
XLI.US,5,20250731,194000,152.18,152.34,152.17,152.31,98194,0
XLI.US,5,20250731,194500,152.3,152.375,152.19,152.21,96859,0
XLI.US,5,20250731,195000,152.19,152.19,151.92,152.03,241094,0
XLI.US,5,20250731,195500,152.02,152.08,151.975,152.05,151007,0
XLI.US,5,20250731,200000,152.05,152.26,152.03,152.16,147556,0
XLI.US,5,20250731,200500,152.16,152.24,151.925,151.99,144755,0
XLI.US,5,20250731,201000,152.005,152.1,151.9,151.9,123426,0
XLI.US,5,20250731,201500,151.9,151.94,151.73,151.93,169374,0
XLI.US,5,20250731,202000,151.935,152.17,151.92,152.11,104890,0
XLI.US,5,20250731,202500,152.125,152.28,152.11,152.27,85963,0
XLI.US,5,20250731,203000,152.26,152.4,152.25,152.385,148214,0
XLI.US,5,20250731,203500,152.38,152.49,152.36,152.44,92835,0
XLI.US,5,20250731,204000,152.45,152.485,152.395,152.48,71624,0
XLI.US,5,20250731,204500,152.48,152.5748,152.435,152.57,73531,0
XLI.US,5,20250731,205000,152.58,152.61,152.51,152.525,79011,0
XLI.US,5,20250731,205500,152.52,152.56,152.41,152.465,149917,0
XLI.US,5,20250731,210000,152.47,152.58,152.4501,152.5002,125324,0
XLI.US,5,20250731,210500,152.505,152.55,152.415,152.445,81445,0
XLI.US,5,20250731,211000,152.44,152.495,152.27,152.32,157423,0
XLI.US,5,20250731,211500,152.31,152.35,152.12,152.325,127238,0
XLI.US,5,20250731,212000,152.325,152.35,152.155,152.175,136533,0
XLI.US,5,20250731,212500,152.17,152.195,152.04,152.11,149774,0
XLI.US,5,20250731,213000,152.12,152.22,152.115,152.19,208590,0
XLI.US,5,20250731,213500,152.185,152.215,152.05,152.11,180534,0
XLI.US,5,20250731,214000,152.11,152.22,152.07,152.19,198555,0
XLI.US,5,20250731,214500,152.19,152.24,152.01,152.03,163213,0
XLI.US,5,20250731,215000,152.02,152.14,151.69,151.755,499343,0
XLI.US,5,20250731,215500,151.755,152.05,151.67,152.01,751605,0
XLI.US,5,20250801,153000,149.9,149.98,149.08,149.27,292410,0
XLI.US,5,20250801,153500,149.3,149.45,149.175,149.25,530257,0
XLI.US,5,20250801,154000,149.24,149.27,148.83,149.08,270078,0
XLI.US,5,20250801,154500,149.08,149.18,148.88,148.91,370779,0
XLI.US,5,20250801,155000,148.9,148.97,148.605,148.69,574492,0
XLI.US,5,20250801,155500,148.68,148.84,148.47,148.6,329275,0
XLI.US,5,20250801,160000,148.57,148.585,148.13,148.49,422777,0
XLI.US,5,20250801,160500,148.49,148.63,148.16,148.5,389966,0
XLI.US,5,20250801,161000,148.51,149.04,148.48,148.97,535366,0
XLI.US,5,20250801,161500,148.96,149.31,148.94,149.26,370061,0
XLI.US,5,20250801,162000,149.26,149.47,149.14,149.36,363879,0
XLI.US,5,20250801,162500,149.355,149.595,149.255,149.55,348615,0
XLI.US,5,20250801,163000,149.55,149.69,149.45,149.69,368501,0
XLI.US,5,20250801,163500,149.69,149.75,149.46,149.46,412940,0
XLI.US,5,20250801,164000,149.47,149.57,149.29,149.41,318379,0
XLI.US,5,20250801,164500,149.41,149.76,149.24,149.3,273018,0
XLI.US,5,20250801,165000,149.3,149.44,149.21,149.355,350955,0
XLI.US,5,20250801,165500,149.35,149.48,149.285,149.3,216393,0
XLI.US,5,20250801,170000,149.29,149.45,149.195,149.305,238893,0
XLI.US,5,20250801,170500,149.3,149.53,149.3,149.43,209321,0
XLI.US,5,20250801,171000,149.4201,149.64,149.38,149.41,170127,0
XLI.US,5,20250801,171500,149.405,149.62,149.33,149.39,297998,0
XLI.US,5,20250801,172000,149.38,149.47,149.245,149.26,277184,0
XLI.US,5,20250801,172500,149.265,149.29,149.14,149.21,240440,0
XLI.US,5,20250801,173000,149.2,149.3,149.145,149.21,160052,0
XLI.US,5,20250801,173500,149.2,149.53,149.17,149.5,161621,0
XLI.US,5,20250801,174000,149.49,149.7555,149.46,149.75,141222,0
XLI.US,5,20250801,174500,149.74,149.87,149.73,149.87,129169,0
XLI.US,5,20250801,175000,149.87,149.91,149.81,149.875,93873,0
XLI.US,5,20250801,175500,149.88,149.99,149.87,149.95,104269,0
XLI.US,5,20250801,180000,149.96,150.21,149.95,150.2,138173,0
XLI.US,5,20250801,180500,150.215,150.29,150.14,150.19,114151,0
XLI.US,5,20250801,181000,150.19,150.24,150.03,150.14,333691,0
XLI.US,5,20250801,181500,150.15,150.255,150.075,150.185,331327,0
XLI.US,5,20250801,182000,150.19,150.25,150.105,150.2,84218,0
XLI.US,5,20250801,182500,150.22,150.345,150.175,150.19,80090,0
XLI.US,5,20250801,183000,150.19,150.215,150.05,150.18,152554,0
XLI.US,5,20250801,183500,150.18,150.23,150.065,150.11,102346,0
XLI.US,5,20250801,184000,150.11,150.11,149.885,149.91,165345,0
XLI.US,5,20250801,184500,149.91,150.05,149.89,149.89,349859,0
XLI.US,5,20250801,185000,149.9,149.92,149.73,149.81,138310,0
XLI.US,5,20250801,185500,149.8,149.835,149.56,149.5996,155412,0
XLI.US,5,20250801,190000,149.6,149.7,149.47,149.56,252995,0
XLI.US,5,20250801,190500,149.55,149.61,149.455,149.55,117401,0
XLI.US,5,20250801,191000,149.55,149.6,149.345,149.37,82231,0
XLI.US,5,20250801,191500,149.375,149.44,149.32,149.32,94593,0
XLI.US,5,20250801,192000,149.315,149.47,149.27,149.39,92924,0
XLI.US,5,20250801,192500,149.39,149.415,149.26,149.27,130613,0
XLI.US,5,20250801,193000,149.26,149.495,149.25,149.41,116275,0
XLI.US,5,20250801,193500,149.42,149.43,149.29,149.3,117613,0
XLI.US,5,20250801,194000,149.31,149.47,149.3,149.375,77579,0
XLI.US,5,20250801,194500,149.37,149.49,149.275,149.49,98495,0
XLI.US,5,20250801,195000,149.5,149.62,149.47,149.52,91023,0
XLI.US,5,20250801,195500,149.505,149.51,149.365,149.47,111726,0
XLI.US,5,20250801,200000,149.48,149.515,149.33,149.345,86758,0
XLI.US,5,20250801,200500,149.32,149.4,149.17,149.235,144391,0
XLI.US,5,20250801,201000,149.23,149.31,149.19,149.225,88905,0
XLI.US,5,20250801,201500,149.22,149.36,149.21,149.31,103175,0
XLI.US,5,20250801,202000,149.31,149.54,149.25,149.49,71895,0
XLI.US,5,20250801,202500,149.49,149.725,149.46,149.625,96565,0
XLI.US,5,20250801,203000,149.63,149.8,149.575,149.77,110444,0
XLI.US,5,20250801,203500,149.77,149.955,149.71,149.955,119331,0
XLI.US,5,20250801,204000,149.96,150.035,149.9,150.035,156628,0
XLI.US,5,20250801,204500,150.035,150.04,149.88,149.945,218326,0
XLI.US,5,20250801,205000,149.95,149.95,149.5,149.52,152114,0
XLI.US,5,20250801,205500,149.53,149.73,149.52,149.62,161914,0
XLI.US,5,20250801,210000,149.61,149.68,149.53,149.55,158426,0
XLI.US,5,20250801,210500,149.54,149.7,149.54,149.6,97953,0
XLI.US,5,20250801,211000,149.6,149.69,149.575,149.67,148099,0
XLI.US,5,20250801,211500,149.65,149.83,149.65,149.83,82585,0
XLI.US,5,20250801,212000,149.83,149.83,149.59,149.77,89675,0
XLI.US,5,20250801,212500,149.78,149.785,149.67,149.745,149966,0
