<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAV.US,5,20250822,205000,33.57,33.57,33.56,33.56,427,0
SNAV.US,5,20250822,205500,33.58,33.58,33.58,33.58,103,0
SNAV.US,5,20250822,215000,33.55,33.55,33.55,33.55,100,0
SNAV.US,5,20250825,161500,33.48,33.48,33.48,33.48,100,0
SNAV.US,5,20250825,163500,33.4802,33.4802,33.4802,33.4802,130,0
SNAV.US,5,20250825,170500,33.4999,33.4999,33.4999,33.4999,120,0
SNAV.US,5,20250825,171000,33.5,33.5,33.5,33.5,100,0
SNAV.US,5,20250825,175000,33.51,33.51,33.51,33.51,100,0
SNAV.US,5,20250825,182500,33.52,33.5201,33.51,33.5101,560,0
SNAV.US,5,20250826,163000,33.43,33.43,33.43,33.43,133,0
SNAV.US,5,20250826,175000,33.42,33.42,33.42,33.42,200,0
SNAV.US,5,20250826,203000,33.46,33.46,33.46,33.46,100,0
SNAV.US,5,20250827,184500,33.57,33.57,33.57,33.57,100,0
SNAV.US,5,20250827,211000,33.61,33.61,33.61,33.61,102,0
SNAV.US,5,20250827,213500,33.6,33.6,33.6,33.6,100,0
SNAV.US,5,20250827,215500,33.62,33.62,33.62,33.62,186,0
SNAV.US,5,20250828,165500,33.58,33.58,33.58,33.58,100,0
SNAV.US,5,20250829,162000,33.51,33.51,33.51,33.51,100,0
SNAV.US,5,20250829,194500,33.52,33.52,33.52,33.52,255,0
SNAV.US,5,20250829,214000,33.51,33.51,33.51,33.51,100,0
SNAV.US,5,20250902,170500,33.1501,33.1501,33.1501,33.1501,181,0
SNAV.US,5,20250902,181500,33.08,33.08,33.08,33.08,100,0
SNAV.US,5,20250903,161500,33.39,33.39,33.39,33.39,100,0
SNAV.US,5,20250903,162500,33.401,33.401,33.401,33.401,251,0
SNAV.US,5,20250903,164500,33.46,33.46,33.46,33.46,101,0
SNAV.US,5,20250903,182000,33.39,33.39,33.39,33.39,100,0
SNAV.US,5,20250903,211500,33.291,33.315,33.291,33.315,730,0
SNAV.US,5,20250903,213000,33.34,33.35,33.34,33.35,1724,0
SNAV.US,5,20250903,214500,33.38,33.38,33.38,33.38,100,0
SNAV.US,5,20250903,215500,33.42,33.42,33.42,33.42,100,0
SNAV.US,5,20250904,193000,33.61,33.61,33.61,33.61,100,0
SNAV.US,5,20250905,191000,33.6,33.6,33.6,33.6,400,0
SNAV.US,5,20250905,193500,33.58,33.58,33.58,33.58,200,0
SNAV.US,5,20250905,195000,33.56,33.56,33.56,33.56,200,0
SNAV.US,5,20250905,201000,33.55,33.55,33.55,33.55,100,0
SNAV.US,5,20250905,202500,33.58,33.58,33.58,33.58,100,0
SNAV.US,5,20250905,204500,33.6,33.6,33.6,33.6,200,0
SNAV.US,5,20250905,215500,33.64,33.64,33.64,33.64,1389,0
SNAV.US,5,20250908,162500,33.6765,33.6765,33.6765,33.6765,146,0
SNAV.US,5,20250908,184500,33.71,33.71,33.71,33.71,589,0
SNAV.US,5,20250908,191500,33.71,33.71,33.71,33.71,100,0
SNAV.US,5,20250908,193000,33.73,33.73,33.73,33.73,100,0
SNAV.US,5,20250908,195000,33.69,33.69,33.69,33.69,100,0
SNAV.US,5,20250908,200500,33.67,33.67,33.67,33.67,100,0
SNAV.US,5,20250908,202000,33.71,33.71,33.71,33.71,100,0
SNAV.US,5,20250908,203500,33.72,33.72,33.72,33.72,100,0
SNAV.US,5,20250908,205000,33.73,33.73,33.73,33.73,200,0
SNAV.US,5,20250908,210500,33.71,33.71,33.71,33.71,100,0
SNAV.US,5,20250908,212000,33.69,33.69,33.69,33.69,100,0
SNAV.US,5,20250908,213500,33.68,33.68,33.68,33.68,200,0
SNAV.US,5,20250908,215500,33.73,33.73,33.73,33.73,1200,0
SNAV.US,5,20250909,172500,33.77,33.77,33.77,33.77,436,0
SNAV.US,5,20250909,191000,33.78,33.78,33.78,33.78,100,0
SNAV.US,5,20250909,192500,33.79,33.79,33.79,33.79,100,0
SNAV.US,5,20250909,194500,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250909,200000,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250909,201500,33.81,33.81,33.81,33.81,200,0
SNAV.US,5,20250909,203500,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250909,204500,33.82,33.82,33.82,33.82,100,0
SNAV.US,5,20250909,210500,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250909,212000,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250909,214500,33.81,33.81,33.81,33.81,100,0
SNAV.US,5,20250909,215500,33.82,33.82,33.82,33.82,1100,0
SNAV.US,5,20250910,195500,33.81,33.81,33.81,33.81,100,0
SNAV.US,5,20250910,200500,33.82,33.82,33.82,33.82,100,0
SNAV.US,5,20250910,202500,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250910,204000,33.81,33.81,33.81,33.81,100,0
SNAV.US,5,20250910,205500,33.8,33.8,33.8,33.8,100,0
SNAV.US,5,20250910,211000,33.76,33.76,33.76,33.76,100,0
SNAV.US,5,20250910,211500,33.76,33.7799,33.76,33.76,1400,0
SNAV.US,5,20250910,215500,33.81,33.81,33.81,33.81,1124,0
SNAV.US,5,20250911,162500,34.06,34.06,34.06,34.06,260,0
SNAV.US,5,20250911,163500,34.09,34.09,34.09,34.09,120,0
SNAV.US,5,20250911,200000,34.18,34.18,34.18,34.18,200,0
SNAV.US,5,20250911,201500,34.16,34.16,34.16,34.16,100,0
SNAV.US,5,20250911,203000,34.15,34.15,34.15,34.15,100,0
SNAV.US,5,20250911,205000,34.17,34.17,34.17,34.17,399,0
SNAV.US,5,20250911,210500,34.17,34.17,34.17,34.17,100,0
SNAV.US,5,20250911,213000,34.19,34.19,34.19,34.19,200,0
SNAV.US,5,20250911,214500,34.2,34.2,34.2,34.2,100,0
SNAV.US,5,20250911,215500,34.19,34.19,34.17,34.17,1255,0
SNAV.US,5,20250912,195500,34.21,34.21,34.21,34.21,100,0
SNAV.US,5,20250912,201500,34.21,34.21,34.21,34.21,100,0
SNAV.US,5,20250912,202500,34.22,34.22,34.22,34.22,100,0
SNAV.US,5,20250912,204000,34.23,34.23,34.23,34.23,100,0
SNAV.US,5,20250912,205500,34.23,34.23,34.23,34.23,100,0
SNAV.US,5,20250912,212000,34.22,34.22,34.22,34.22,100,0
SNAV.US,5,20250912,213500,34.16,34.16,34.16,34.16,100,0
SNAV.US,5,20250912,215500,34.2,34.2,34.15,34.15,900,0
SNAV.US,5,20250915,185500,34.2801,34.2801,34.2801,34.2801,110,0
SNAV.US,5,20250915,190000,34.29,34.3049,34.29,34.3049,500,0
SNAV.US,5,20250916,162000,34.24,34.24,34.24,34.24,573,0
SNAV.US,5,20250916,200500,34.28,34.28,34.28,34.28,294,0
SNAV.US,5,20250918,184500,34.56,34.56,34.56,34.56,813,0
SNAV.US,5,20250918,214500,34.442,34.442,34.442,34.442,962,0
SNAV.US,5,20250919,180000,34.47,34.47,34.47,34.47,100,0
SNAV.US,5,20250922,180000,34.63,34.63,34.62,34.62,3612,0
SNAV.US,5,20250922,183500,34.64,34.64,34.64,34.64,100,0
SNAV.US,5,20250922,205500,34.68,34.68,34.68,34.68,100,0
SNAV.US,5,20250923,164000,34.7,34.7,34.7,34.7,100,0
SNAV.US,5,20250923,195500,34.53,34.53,34.53,34.53,1400,0
SNAV.US,5,20250924,194500,34.41,34.41,34.41,34.41,2485,0
SNAV.US,5,20250924,201000,34.36,34.36,34.36,34.36,151,0
SNAV.US,5,20250924,214000,34.37,34.37,34.37,34.37,1510,0
SNAV.US,5,20250925,171000,34.22,34.22,34.22,34.22,100,0
SNAV.US,5,20250925,200500,34.06,34.06,34.05,34.05,200,0
SNAV.US,5,20250925,201500,34.12,34.12,34.12,34.12,556,0
SNAV.US,5,20250925,203500,34.17,34.17,34.17,34.17,100,0
SNAV.US,5,20250926,171500,34.25,34.25,34.25,34.25,100,0
SNAV.US,5,20250926,203500,34.42,34.42,34.42,34.42,100,0
SNAV.US,5,20250926,204000,34.43,34.43,34.43,34.43,100,0
SNAV.US,5,20250929,200500,34.49,34.49,34.49,34.49,223,0
SNAV.US,5,20250929,212500,34.4928,34.4928,34.48,34.48,571,0
SNAV.US,5,20251002,162500,34.62,34.62,34.62,34.62,100,0
SNAV.US,5,20251002,182000,34.6,34.6,34.6,34.6,468,0
SNAV.US,5,20251002,184000,34.57,34.57,34.57,34.57,189,0
SNAV.US,5,20251002,185000,34.61,34.61,34.61,34.61,200,0
SNAV.US,5,20251002,192500,34.6288,34.6288,34.6288,34.6288,284,0
SNAV.US,5,20251002,193500,34.62,34.62,34.62,34.62,200,0
SNAV.US,5,20251002,195500,34.63,34.63,34.63,34.63,200,0
SNAV.US,5,20251002,200500,34.64,34.64,34.64,34.64,100,0
SNAV.US,5,20251002,202500,34.6812,34.6812,34.66,34.66,272,0
SNAV.US,5,20251002,215500,34.63,34.63,34.63,34.63,957,0
SNAV.US,5,20251003,172000,34.76,34.76,34.76,34.76,331,0
SNAV.US,5,20251003,183000,34.78,34.78,34.78,34.78,100,0
SNAV.US,5,20251003,214000,34.67,34.67,34.67,34.67,100,0
SNAV.US,5,20251003,215500,34.62,34.62,34.62,34.62,100,0
SNAV.US,5,20251006,162000,34.66,34.66,34.66,34.66,100,0
SNAV.US,5,20251006,181500,34.72,34.72,34.71,34.71,1575,0
SNAV.US,5,20251007,181000,34.55,34.55,34.55,34.55,1664,0
SNAV.US,5,20251007,204500,34.58,34.58,34.58,34.58,493,0
SNAV.US,5,20251008,213500,34.76,34.76,34.76,34.76,1444,0
SNAV.US,5,20251009,192500,34.58,34.58,34.58,34.58,1053,0
SNAV.US,5,20251009,193000,34.5405,34.5405,34.5405,34.5405,156,0
SNAV.US,5,20251009,194000,34.63,34.63,34.62,34.62,1487,0
SNAV.US,5,20251010,153000,34.72,34.72,34.72,34.72,148,0
SNAV.US,5,20251014,171000,34.12,34.12,34.12,34.12,403,0
SNAV.US,5,20251014,192500,34.425,34.425,34.425,34.425,327,0
SNAV.US,5,20251014,194000,34.39,34.39,34.39,34.39,726,0
SNAV.US,5,20251014,194500,34.4,34.4,34.4,34.4,142,0
SNAV.US,5,20251014,200500,34.38,34.38,34.38,34.38,1400,0
SNAV.US,5,20251014,202000,34.38,34.38,34.38,34.38,100,0
SNAV.US,5,20251014,214500,34.229,34.229,34.229,34.229,118,0
SNAV.US,5,20251015,215000,34.291,34.2911,34.291,34.2911,296,0
SNAV.US,5,20251016,215500,34.07,34.07,34.07,34.07,186,0
SNAV.US,5,20251017,153500,34.07,34.07,34.07,34.07,258,0
SNAV.US,5,20251017,201000,34.18,34.18,34.18,34.18,100,0
SNAV.US,5,20251017,205000,34.25,34.25,34.22,34.22,2172,0
SNAV.US,5,20251017,214000,34.26,34.26,34.26,34.26,4859,0
SNAV.US,5,20251020,215500,34.575,34.575,34.575,34.575,100,0
SNAV.US,5,20251021,212500,34.7,34.71,34.7,34.71,6079,0
SNAV.US,5,20251022,153500,34.63,34.63,34.63,34.63,186,0
SNAV.US,5,20251022,215500,34.37,34.37,34.37,34.37,100,0
SNAV.US,5,20251023,184000,34.64,34.64,34.64,34.64,2636,0
SNAV.US,5,20251023,190500,34.57,34.57,34.57,34.57,118,0
SNAV.US,5,20251023,195000,34.66,34.66,34.66,34.66,3622,0
SNAV.US,5,20251023,195500,34.69,34.69,34.69,34.69,40930,0
SNAV.US,5,20251023,205500,34.68,34.68,34.68,34.68,100,0
SNAV.US,5,20251023,213500,34.64,34.64,34.64,34.64,204,0
SNAV.US,5,20251023,215500,34.63,34.63,34.63,34.63,204,0
SNAV.US,5,20251024,181500,35,35,35,35,362,0
SNAV.US,5,20251024,190500,34.97,34.97,34.97,34.97,17828,0
SNAV.US,5,20251024,203000,34.96,34.96,34.96,34.96,517,0
SNAV.US,5,20251024,211500,34.99,34.99,34.99,34.99,5600,0
SNAV.US,5,20251027,152000,35.15,35.15,35.15,35.15,181,0
SNAV.US,5,20251027,152500,35.17,35.17,35.17,35.17,100,0
SNAV.US,5,20251027,155000,35.15,35.15,35.15,35.15,213,0
SNAV.US,5,20251027,161000,35.14,35.15,35.14,35.15,317,0
SNAV.US,5,20251027,163000,35.18,35.18,35.18,35.18,216,0
SNAV.US,5,20251027,170500,35.19,35.19,35.19,35.19,207,0
SNAV.US,5,20251027,172500,35.201,35.201,35.201,35.201,198,0
SNAV.US,5,20251027,173000,35.18,35.18,35.18,35.18,216,0
SNAV.US,5,20251027,175500,35.19,35.19,35.19,35.19,100,0
SNAV.US,5,20251027,181500,35.16,35.16,35.16,35.16,100,0
SNAV.US,5,20251027,183000,35.18,35.18,35.18,35.18,100,0
SNAV.US,5,20251027,190500,35.19,35.19,35.19,35.19,210,0
SNAV.US,5,20251027,193500,35.19,35.19,35.19,35.19,216,0
SNAV.US,5,20251027,195500,35.2,35.2,35.2,35.2,100,0
SNAV.US,5,20251027,203500,35.23,35.2301,35.23,35.2301,326,0
SNAV.US,5,20251027,205500,35.25,35.25,35.25,35.25,125,0
SNAV.US,5,20251028,175500,35.34,35.34,35.34,35.34,5434,0
SNAV.US,5,20251028,190000,35.3101,35.3101,35.31,35.31,702,0
SNAV.US,5,20251028,204000,35.33,35.34,35.33,35.34,5989,0
SNAV.US,5,20251028,205500,35.278,35.278,35.278,35.278,111,0
SNAV.US,5,20251029,184000,35.25,35.25,35.25,35.25,800,0
SNAV.US,5,20251029,193500,35.24,35.24,35.24,35.24,195,0
SNAV.US,5,20251029,204000,34.99,34.99,34.99,34.99,100,0
SNAV.US,5,20251029,205500,35.105,35.12,35.105,35.12,811,0
SNAV.US,5,20251030,151000,35.03,35.03,35.03,35.03,100,0
SNAV.US,5,20251030,194000,34.93,34.93,34.93,34.93,844,0
SNAV.US,5,20251030,194500,34.93,34.93,34.93,34.93,800,0
SNAV.US,5,20251030,205500,34.78,34.78,34.78,34.78,952,0
SNAV.US,5,20251031,170500,34.9268,34.9268,34.9268,34.9268,179,0
SNAV.US,5,20251103,200500,34.975,35.01,34.975,34.979,700,0
SNAV.US,5,20251103,215000,34.9401,34.9401,34.94,34.94,290,0
SNAV.US,5,20251103,215500,35.02,35.02,35.02,35.02,200,0
SNAV.US,5,20251104,161000,34.75,34.75,34.75,34.75,100,0
SNAV.US,5,20251105,194500,34.81,34.81,34.81,34.81,325,0
SNAV.US,5,20251105,204500,34.84,34.84,34.8399,34.8399,1090,0
SNAV.US,5,20251105,213000,34.76,34.7601,34.76,34.7601,744,0
SNAV.US,5,20251106,182000,34.21,34.21,34.21,34.21,434,0
SNAV.US,5,20251106,192500,34.31,34.31,34.31,34.31,160,0
SNAV.US,5,20251106,212500,34.38,34.38,34.38,34.38,100,0
SNAV.US,5,20251106,215000,34.27,34.27,34.27,34.27,171,0
SNAV.US,5,20251107,191000,34,34.04,33.99,33.99,2008,0
SNAV.US,5,20251107,205500,34.33,34.33,34.33,34.33,100,0
SNAV.US,5,20251110,163000,34.68,34.69,34.68,34.69,1195,0
SNAV.US,5,20251110,183000,34.62,34.6201,34.62,34.6201,272,0
SNAV.US,5,20251110,192500,34.76,34.76,34.7599,34.7599,200,0
SNAV.US,5,20251110,202500,34.76,34.76,34.76,34.76,600,0
SNAV.US,5,20251110,214500,34.81,34.81,34.81,34.81,100,0
SNAV.US,5,20251111,153000,34.785,34.785,34.785,34.785,150,0
SNAV.US,5,20251111,194500,34.91,34.91,34.91,34.91,130,0
SNAV.US,5,20251112,172500,34.94,34.94,34.94,34.94,358,0
SNAV.US,5,20251112,212500,34.95,34.95,34.95,34.95,100,0
SNAV.US,5,20251118,185500,33.9801,33.9801,33.98,33.98,260,0
SNAV.US,5,20251119,194000,33.88,33.88,33.88,33.88,100,0
SNAV.US,5,20251121,173500,33.73,33.73,33.73,33.73,195,0
SNAV.US,5,20251121,174500,33.75,33.75,33.75,33.75,353,0
SNAV.US,5,20251121,212500,33.875,33.875,33.875,33.875,104,0
SNAV.US,5,20251121,215500,33.83,33.84,33.83,33.84,200,0
SNAV.US,5,20251124,172500,34.201,34.201,34.201,34.201,170,0
SNAV.US,5,20251124,193000,34.25,34.25,34.25,34.25,100,0
SNAV.US,5,20251124,193500,34.25,34.2501,34.25,34.2501,272,0
SNAV.US,5,20251124,194500,34.26,34.26,34.26,34.26,169,0
SNAV.US,5,20251124,204000,34.21,34.21,34.21,34.21,100,0
SNAV.US,5,20251125,204000,34.5,34.5,34.5,34.5,207,0
SNAV.US,5,20251126,153500,34.74,34.74,34.74,34.74,600,0
SNAV.US,5,20251126,154500,34.79,34.79,34.79,34.79,500,0
SNAV.US,5,20251128,153500,34.8784,34.8784,34.8784,34.8784,137,0
SNAV.US,5,20251201,174000,34.92,34.92,34.92,34.92,100,0
SNAV.US,5,20251202,183000,34.91,34.91,34.91,34.91,170,0
SNAV.US,5,20251202,184000,34.89,34.89,34.89,34.89,1121,0
SNAV.US,5,20251202,201000,34.8551,34.8551,34.8551,34.8551,136,0
SNAV.US,5,20251202,213500,34.91,34.935,34.91,34.935,2440,0
SNAV.US,5,20251202,215000,34.87,34.87,34.87,34.87,125,0
SNAV.US,5,20251202,215500,34.85,34.85,34.84,34.84,499,0
SNAV.US,5,20251203,173500,35,35,35,35,122,0
SNAV.US,5,20251203,195000,35.01,35.01,35.01,35.01,100,0
SNAV.US,5,20251203,214000,35.02,35.02,35.02,35.02,140,0
SNAV.US,5,20251203,215500,35.01,35.01,35.01,35.01,100,0
SNAV.US,5,20251204,181500,35.025,35.025,35.025,35.025,171,0
SNAV.US,5,20251204,215500,35.04,35.04,35.04,35.04,100,0
SNAV.US,5,20251205,181000,35.1085,35.1085,35.1085,35.1085,398,0
SNAV.US,5,20251205,182000,35.1,35.13,35.1,35.13,866,0
SNAV.US,5,20251205,184000,35.1,35.1,35.1,35.1,100,0
SNAV.US,5,20251205,194000,35.18,35.18,35.18,35.18,100,0
SNAV.US,5,20251205,195500,35.18,35.18,35.18,35.18,100,0
SNAV.US,5,20251205,212500,35.12,35.12,35.12,35.12,341,0
SNAV.US,5,20251209,175500,35.0105,35.0105,35.0105,35.0105,246,0
SNAV.US,5,20251209,182500,35.015,35.015,35.015,35.015,100,0
SNAV.US,5,20251209,215500,34.9,34.9,34.9,34.9,100,0
SNAV.US,5,20251210,180500,34.97,35.01,34.97,35.01,687,0
SNAV.US,5,20251210,181000,34.975,34.975,34.975,34.975,100,0
SNAV.US,5,20251210,200500,35.1,35.1,35.1,35.1,475,0
SNAV.US,5,20251211,193500,35.32,35.32,35.32,35.32,112,0
SNAV.US,5,20251215,163000,34.97,34.97,34.97,34.97,100,0
SNAV.US,5,20251215,201500,34.9271,34.9271,34.9271,34.9271,341,0
SNAV.US,5,20251215,204000,34.94,34.94,34.94,34.94,100,0
SNAV.US,5,20251215,212500,34.94,34.96,34.94,34.96,248,0
SNAV.US,5,20251216,203500,34.8,34.8,34.8,34.8,137,0
SNAV.US,5,20251217,161500,34.98,34.98,34.98,34.98,165,0
SNAV.US,5,20251218,163000,34.94,34.94,34.94,34.94,100,0
SNAV.US,5,20251219,171500,34.96,34.97,34.9514,34.9514,716,0
SNAV.US,5,20251219,215500,34.95,34.95,34.93,34.94,1766,0
SNAV.US,5,20251222,215000,35.16,35.18,35.16,35.18,1100,0
