<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,5,20250804,204500,37.0801,37.0801,37.0801,37.0801,233,0
UJUL.US,5,20250804,212000,37.16,37.16,37.08,37.08,1843,0
UJUL.US,5,20250804,212500,37.15,37.15,37.15,37.15,100,0
UJUL.US,5,20250804,213000,37.1403,37.1403,37.1403,37.1403,121,0
UJUL.US,5,20250804,213500,37.1097,37.16,37.1097,37.15,656,0
UJUL.US,5,20250804,215500,37.17,37.17,37.17,37.17,297,0
UJUL.US,5,20250805,155000,37.1692,37.1692,37.1692,37.1692,2448,0
UJUL.US,5,20250805,155500,37.2,37.2,37.2,37.2,100,0
UJUL.US,5,20250805,160500,37.145,37.145,37.145,37.145,130,0
UJUL.US,5,20250805,182000,37.11,37.11,37.11,37.11,291,0
UJUL.US,5,20250805,184000,37.1299,37.1299,37.1299,37.1299,113,0
UJUL.US,5,20250805,193000,37.1,37.1,37.1,37.1,130,0
UJUL.US,5,20250805,195500,37.096947,37.096947,37.096947,37.096947,475,0
UJUL.US,5,20250805,203000,37.13,37.13,37.13,37.13,1000,0
UJUL.US,5,20250805,203500,37.13,37.13,37.0711,37.11,975,0
UJUL.US,5,20250805,204000,37.0701,37.0701,37.0701,37.0701,145,0
UJUL.US,5,20250805,204500,37.07,37.07,37.07,37.07,100,0
UJUL.US,5,20250805,210500,37.13,37.13,37.13,37.13,100,0
UJUL.US,5,20250805,212000,37.1499,37.1499,37.105,37.105,425,0
UJUL.US,5,20250805,212500,37.1189,37.1189,37.1189,37.1189,1025,0
UJUL.US,5,20250805,213000,37.13,37.1499,37.13,37.1499,1112,0
UJUL.US,5,20250805,214500,37.13,37.135,37.105,37.105,1100,0
UJUL.US,5,20250805,215000,37.105,37.105,37.105,37.105,289,0
UJUL.US,5,20250805,215500,37.13,37.13,37.13,37.13,100,0
UJUL.US,5,20250806,153500,37.09,37.09,37.09,37.09,149,0
UJUL.US,5,20250806,155500,37.13,37.13,37.13,37.13,100,0
UJUL.US,5,20250806,161000,37.122,37.122,37.122,37.122,1000,0
UJUL.US,5,20250806,161500,37.12,37.12,37.12,37.12,178,0
UJUL.US,5,20250806,163000,37.12,37.12,37.12,37.12,399,0
UJUL.US,5,20250806,163500,37.12,37.12,37.12,37.12,100,0
UJUL.US,5,20250806,165000,37.1076,37.1076,37.1076,37.1076,761,0
UJUL.US,5,20250806,171000,37.0905,37.115,37.0905,37.115,2999,0
UJUL.US,5,20250806,172000,37.14,37.14,37.14,37.14,100,0
UJUL.US,5,20250806,173000,37.2,37.2,37.2,37.2,100,0
UJUL.US,5,20250806,191500,37.19,37.19,37.19,37.19,219,0
UJUL.US,5,20250806,193000,37.2106,37.2106,37.1508,37.1508,473,0
UJUL.US,5,20250806,193500,37.1501,37.1501,37.1501,37.1501,195,0
UJUL.US,5,20250806,200500,37.21,37.21,37.21,37.21,430,0
UJUL.US,5,20250806,203500,37.2299,37.2299,37.2299,37.2299,538,0
UJUL.US,5,20250806,211000,37.187,37.21,37.187,37.21,2006,0
UJUL.US,5,20250806,213500,37.2492,37.2492,37.2492,37.2492,164,0
UJUL.US,5,20250806,214000,37.21,37.21,37.21,37.21,256,0
UJUL.US,5,20250806,215500,37.215,37.215,37.215,37.215,126,0
UJUL.US,5,20250807,155000,37.3,37.3,37.3,37.3,100,0
UJUL.US,5,20250807,164000,37.23,37.23,37.23,37.23,113,0
UJUL.US,5,20250807,165000,37.23,37.23,37.23,37.23,100,0
UJUL.US,5,20250807,165500,37.22,37.22,37.22,37.22,110,0
UJUL.US,5,20250807,172000,37.195,37.195,37.195,37.195,4520,0
UJUL.US,5,20250807,174500,37.21,37.21,37.21,37.21,152,0
UJUL.US,5,20250807,175000,37.195,37.195,37.195,37.195,100,0
UJUL.US,5,20250807,175500,37.2099,37.2099,37.2093,37.2093,366,0
UJUL.US,5,20250807,184000,37.15,37.15,37.15,37.15,283,0
UJUL.US,5,20250807,185000,37.17,37.18,37.17,37.18,575,0
UJUL.US,5,20250807,191000,37.19,37.19,37.19,37.19,300,0
UJUL.US,5,20250807,193500,37.105,37.105,37.105,37.105,161,0
UJUL.US,5,20250807,203000,37.0609,37.0609,37.0609,37.0609,997,0
UJUL.US,5,20250807,210000,37.11,37.11,37.11,37.11,407,0
UJUL.US,5,20250807,212000,37.115,37.134,37.115,37.134,1154,0
UJUL.US,5,20250807,212500,37.0701,37.0701,37.07,37.07,487,0
UJUL.US,5,20250808,155000,37.3,37.3,37.3,37.3,100,0
UJUL.US,5,20250808,161000,37.3308,37.3308,37.3308,37.3308,198,0
UJUL.US,5,20250808,172500,37.285,37.285,37.285,37.285,219,0
UJUL.US,5,20250808,173000,37.285,37.285,37.285,37.285,182,0
UJUL.US,5,20250808,175500,37.265,37.3,37.2313,37.3,1854,0
UJUL.US,5,20250808,182500,37.3256,37.3256,37.3256,37.3256,103,0
UJUL.US,5,20250808,191500,37.2785,37.2785,37.2785,37.2785,236,0
UJUL.US,5,20250808,193000,37.25,37.25,37.25,37.25,2098,0
UJUL.US,5,20250808,193500,37.26,37.27,37.26,37.26,900,0
UJUL.US,5,20250808,194000,37.32,37.33,37.27,37.32,1698,0
UJUL.US,5,20250808,195500,37.295,37.295,37.295,37.295,196,0
UJUL.US,5,20250808,210500,37.32,37.3483,37.32,37.32,840,0
UJUL.US,5,20250808,211500,37.286,37.286,37.286,37.286,196,0
UJUL.US,5,20250808,212000,37.32,37.32,37.26,37.26,1333,0
UJUL.US,5,20250811,161000,37.325,37.325,37.325,37.325,155,0
UJUL.US,5,20250811,161500,37.325,37.325,37.325,37.325,137,0
UJUL.US,5,20250811,163500,37.35,37.35,37.35,37.35,100,0
UJUL.US,5,20250811,170000,37.3105,37.3105,37.3105,37.3105,400,0
UJUL.US,5,20250811,172500,37.3269,37.3269,37.3269,37.3269,125,0
UJUL.US,5,20250811,175500,37.35,37.35,37.35,37.35,100,0
UJUL.US,5,20250811,180000,37.29,37.29,37.29,37.29,250,0
UJUL.US,5,20250811,192000,37.32,37.32,37.32,37.32,179,0
UJUL.US,5,20250811,205500,37.28,37.305,37.26,37.2601,1890,0
UJUL.US,5,20250811,212000,37.261,37.261,37.26,37.2601,812,0
UJUL.US,5,20250811,212500,37.3499,37.3499,37.3499,37.3499,522,0
UJUL.US,5,20250811,213000,37.27,37.2701,37.26,37.2601,1680,0
UJUL.US,5,20250811,213500,37.3014,37.3014,37.3014,37.3014,582,0
UJUL.US,5,20250811,214500,37.261,37.261,37.261,37.261,109,0
UJUL.US,5,20250811,215000,37.305,37.305,37.305,37.305,812,0
UJUL.US,5,20250812,153000,37.3234,37.3234,37.3234,37.3234,155,0
UJUL.US,5,20250812,154500,37.36,37.36,37.36,37.36,218,0
UJUL.US,5,20250812,155000,37.35,37.37,37.35,37.37,367,0
UJUL.US,5,20250812,160000,37.3411,37.3411,37.325,37.325,252,0
UJUL.US,5,20250812,160500,37.36,37.36,37.36,37.36,169,0
UJUL.US,5,20250812,165500,37.36,37.42,37.3409,37.4033,1618,0
UJUL.US,5,20250812,170500,37.4291,37.4291,37.4291,37.4291,218,0
UJUL.US,5,20250812,173500,37.44,37.44,37.44,37.44,100,0
UJUL.US,5,20250812,180000,37.439,37.4395,37.439,37.4395,275,0
UJUL.US,5,20250812,182000,37.41,37.41,37.41,37.41,272,0
UJUL.US,5,20250812,190500,37.406,37.406,37.406,37.406,2258,0
UJUL.US,5,20250812,192000,37.3801,37.3801,37.3801,37.3801,203,0
UJUL.US,5,20250812,201500,37.3976,37.3976,37.3976,37.3976,237,0
UJUL.US,5,20250812,202500,37.47,37.47,37.47,37.47,100,0
UJUL.US,5,20250812,210500,37.4899,37.4899,37.4899,37.4899,238,0
UJUL.US,5,20250812,211000,37.45,37.45,37.4,37.445,2332,0
UJUL.US,5,20250812,212000,37.41,37.4585,37.4016,37.4585,2867,0
UJUL.US,5,20250812,213500,37.4754,37.4754,37.4754,37.4754,610,0
UJUL.US,5,20250813,155000,37.56,37.56,37.56,37.56,100,0
UJUL.US,5,20250813,171000,37.4824,37.4824,37.4824,37.4824,326,0
UJUL.US,5,20250813,171500,37.46,37.46,37.46,37.46,2951,0
UJUL.US,5,20250813,172000,37.49,37.49,37.49,37.49,212,0
UJUL.US,5,20250813,192500,37.49,37.49,37.49,37.49,7091,0
UJUL.US,5,20250813,193000,37.48,37.48,37.48,37.48,1000,0
UJUL.US,5,20250813,211000,37.5188,37.5188,37.5188,37.5188,121,0
UJUL.US,5,20250813,212000,37.493,37.5,37.493,37.4982,526,0
UJUL.US,5,20250813,213000,37.49,37.51,37.49,37.51,3312,0
UJUL.US,5,20250814,155000,37.5,37.5,37.5,37.5,100,0
UJUL.US,5,20250814,161000,37.5095,37.5095,37.5095,37.5095,253,0
UJUL.US,5,20250814,163000,37.4835,37.4835,37.4835,37.4835,133,0
UJUL.US,5,20250814,182000,37.4624,37.4624,37.4624,37.4624,478,0
UJUL.US,5,20250814,191500,37.51,37.51,37.51,37.51,100,0
UJUL.US,5,20250814,192000,37.52,37.52,37.46,37.46,200,0
UJUL.US,5,20250814,193000,37.52,37.52,37.52,37.52,2263,0
UJUL.US,5,20250814,194000,37.54,37.54,37.54,37.54,100,0
UJUL.US,5,20250814,205000,37.4985,37.4985,37.4985,37.4985,467,0
UJUL.US,5,20250814,205500,37.4671,37.4671,37.4671,37.4671,175,0
UJUL.US,5,20250814,211500,37.549,37.549,37.5484,37.5484,666,0
UJUL.US,5,20250814,213000,37.4701,37.55,37.4701,37.51,1164,0
UJUL.US,5,20250815,153500,37.61,37.61,37.61,37.61,272,0
UJUL.US,5,20250815,155500,37.53,37.53,37.53,37.53,100,0
UJUL.US,5,20250815,170000,37.49,37.49,37.49,37.49,2700,0
UJUL.US,5,20250815,171500,37.53,37.53,37.53,37.53,100,0
UJUL.US,5,20250815,191000,37.5168,37.5168,37.5168,37.5168,113,0
UJUL.US,5,20250815,193000,37.4886,37.4886,37.4886,37.4886,182,0
UJUL.US,5,20250815,195500,37.53,37.53,37.5299,37.5299,400,0
UJUL.US,5,20250815,204500,37.4632,37.4632,37.4632,37.4632,379,0
UJUL.US,5,20250815,212000,37.46,37.53,37.46,37.53,893,0
UJUL.US,5,20250815,212500,37.46,37.5276,37.46,37.5276,1314,0
UJUL.US,5,20250815,213500,37.53,37.53,37.53,37.53,100,0
UJUL.US,5,20250818,155500,37.51,37.51,37.51,37.51,100,0
UJUL.US,5,20250818,161000,37.47,37.51,37.47,37.51,5026,0
UJUL.US,5,20250818,161500,37.509,37.509,37.509,37.509,113,0
UJUL.US,5,20250818,175000,37.4201,37.499,37.4201,37.499,902,0
UJUL.US,5,20250818,191000,37.5,37.5,37.5,37.5,100,0
UJUL.US,5,20250818,191500,37.499,37.499,37.499,37.499,179,0
UJUL.US,5,20250818,192000,37.4878,37.4878,37.4878,37.4878,118,0
UJUL.US,5,20250818,202000,37.44,37.44,37.44,37.44,100,0
UJUL.US,5,20250818,204500,37.4778,37.4778,37.4778,37.4778,1667,0
UJUL.US,5,20250818,210500,37.469,37.469,37.469,37.469,125,0
UJUL.US,5,20250818,212500,37.49,37.49,37.47,37.47,2713,0
UJUL.US,5,20250818,213000,37.51,37.51,37.4722,37.4722,242,0
UJUL.US,5,20250818,213500,37.48,37.48,37.48,37.48,108,0
UJUL.US,5,20250819,154000,37.48,37.52,37.48,37.52,1000,0
UJUL.US,5,20250819,160000,37.4447,37.4447,37.4447,37.4447,108,0
UJUL.US,5,20250819,162000,37.495,37.495,37.495,37.495,436,0
UJUL.US,5,20250819,170000,37.44,37.44,37.44,37.44,100,0
UJUL.US,5,20250819,171500,37.42,37.42,37.401,37.401,381,0
UJUL.US,5,20250819,172500,37.4001,37.4001,37.4001,37.4001,133,0
UJUL.US,5,20250819,200000,37.38,37.38,37.38,37.38,598,0
UJUL.US,5,20250819,210000,37.385,37.385,37.385,37.385,400,0
UJUL.US,5,20250819,211500,37.37,37.37,37.37,37.37,683,0
UJUL.US,5,20250819,212000,37.38,37.38,37.38,37.38,693,0
UJUL.US,5,20250819,213000,37.41,37.4192,37.41,37.419,2700,0
UJUL.US,5,20250819,215000,37.4069,37.4069,37.4069,37.4069,135,0
UJUL.US,5,20250819,215500,37.4069,37.4069,37.4069,37.4069,216,0
UJUL.US,5,20250820,160000,37.3016,37.3016,37.28,37.28,680,0
UJUL.US,5,20250820,160500,37.3027,37.3027,37.3027,37.3027,657,0
UJUL.US,5,20250820,161500,37.2631,37.2631,37.2631,37.2631,114,0
UJUL.US,5,20250820,162500,37.2891,37.2891,37.2891,37.2891,151,0
UJUL.US,5,20250820,164500,37.26,37.26,37.26,37.26,300,0
UJUL.US,5,20250820,172500,37.2845,37.2845,37.2845,37.2845,113,0
UJUL.US,5,20250820,183000,37.2993,37.2993,37.2993,37.2993,128,0
UJUL.US,5,20250820,192000,37.3583,37.3583,37.3583,37.3583,101,0
UJUL.US,5,20250820,195000,37.35,37.35,37.35,37.35,382,0
UJUL.US,5,20250820,205500,37.354,37.354,37.335,37.335,629,0
UJUL.US,5,20250820,211000,37.38,37.38,37.3799,37.3799,200,0
UJUL.US,5,20250820,212500,37.38,37.38,37.3632,37.3632,3029,0
UJUL.US,5,20250820,213000,37.39,37.399,37.39,37.399,2000,0
UJUL.US,5,20250820,214000,37.365,37.365,37.365,37.365,181,0
UJUL.US,5,20250820,215000,37.41,37.43,37.41,37.43,600,0
UJUL.US,5,20250821,160500,37.2966,37.2966,37.2966,37.2966,402,0
UJUL.US,5,20250821,163500,37.31,37.31,37.31,37.31,200,0
UJUL.US,5,20250821,172000,37.325,37.325,37.325,37.325,207,0
UJUL.US,5,20250821,173500,37.33,37.33,37.33,37.33,1924,0
UJUL.US,5,20250821,175000,37.3,37.3,37.3,37.3,700,0
UJUL.US,5,20250821,175500,37.2701,37.2701,37.2701,37.2701,330,0
UJUL.US,5,20250821,181500,37.291,37.291,37.291,37.291,1070,0
UJUL.US,5,20250821,185000,37.27,37.27,37.27,37.27,982,0
UJUL.US,5,20250821,191500,37.2998,37.2998,37.2998,37.2998,223,0
UJUL.US,5,20250821,194000,37.295,37.295,37.295,37.295,100,0
UJUL.US,5,20250821,204500,37.27,37.27,37.27,37.27,300,0
UJUL.US,5,20250821,211000,37.33,37.33,37.3299,37.3299,419,0
UJUL.US,5,20250821,212500,37.33,37.33,37.305,37.305,600,0
UJUL.US,5,20250821,215000,37.315,37.315,37.315,37.315,336,0
UJUL.US,5,20250822,153000,37.35,37.35,37.35,37.35,135,0
UJUL.US,5,20250822,161000,37.535,37.535,37.535,37.535,652,0
UJUL.US,5,20250822,170000,37.59,37.59,37.59,37.59,300,0
UJUL.US,5,20250822,171000,37.56,37.56,37.56,37.56,351,0
UJUL.US,5,20250822,182500,37.56,37.56,37.56,37.56,100,0
UJUL.US,5,20250822,192000,37.5999,37.5999,37.5999,37.5999,226,0
UJUL.US,5,20250822,195500,37.565,37.565,37.565,37.565,197,0
UJUL.US,5,20250822,203500,37.599,37.599,37.599,37.599,200,0
UJUL.US,5,20250822,211500,37.565,37.565,37.565,37.565,110,0
UJUL.US,5,20250822,212000,37.5622,37.5622,37.56,37.56,2439,0
UJUL.US,5,20250825,160500,37.56,37.56,37.56,37.56,338,0
UJUL.US,5,20250825,161000,37.5232,37.5232,37.5232,37.5232,855,0
UJUL.US,5,20250825,164000,37.4901,37.4901,37.4901,37.4901,266,0
UJUL.US,5,20250825,201500,37.54,37.54,37.54,37.54,1188,0
UJUL.US,5,20250825,211000,37.56,37.5765,37.56,37.5765,224,0
UJUL.US,5,20250825,211500,37.56,37.58,37.51,37.58,1683,0
UJUL.US,5,20250825,213000,37.54,37.54,37.54,37.54,762,0
UJUL.US,5,20250826,161500,37.5315,37.5315,37.5315,37.5315,103,0
UJUL.US,5,20250826,164000,37.54,37.54,37.54,37.54,197,0
UJUL.US,5,20250826,164500,37.4973,37.4973,37.4973,37.4973,253,0
UJUL.US,5,20250826,170000,37.53,37.53,37.4801,37.4801,1032,0
UJUL.US,5,20250826,172000,37.5289,37.5289,37.5289,37.5289,212,0
UJUL.US,5,20250826,174500,37.5108,37.5108,37.5108,37.5108,382,0
UJUL.US,5,20250826,182000,37.5198,37.5198,37.5198,37.5198,104,0
UJUL.US,5,20250826,183000,37.5163,37.5163,37.5163,37.5163,246,0
UJUL.US,5,20250826,195000,37.48,37.48,37.48,37.48,500,0
UJUL.US,5,20250826,202000,37.505,37.505,37.505,37.505,404,0
UJUL.US,5,20250826,211500,37.51,37.53,37.51,37.53,3991,0
UJUL.US,5,20250826,212000,37.49,37.56,37.49,37.54,1511,0
UJUL.US,5,20250826,214000,37.5,37.5,37.5,37.5,300,0
UJUL.US,5,20250826,215000,37.57,37.6,37.56,37.6,300,0
UJUL.US,5,20250827,160000,37.56,37.56,37.56,37.56,109,0
UJUL.US,5,20250827,160500,37.61,37.61,37.61,37.61,412,0
UJUL.US,5,20250827,163000,37.575,37.575,37.575,37.575,261,0
UJUL.US,5,20250827,175500,37.58,37.58,37.58,37.58,259,0
UJUL.US,5,20250827,192500,37.5471,37.5471,37.5471,37.5471,412,0
UJUL.US,5,20250827,194500,37.5631,37.5631,37.5631,37.5631,344,0
UJUL.US,5,20250827,204000,37.57,37.57,37.57,37.57,15195,0
UJUL.US,5,20250827,211000,37.56,37.56,37.56,37.56,201,0
UJUL.US,5,20250827,212000,37.599,37.6,37.599,37.6,5327,0
UJUL.US,5,20250827,213500,37.6,37.6,37.6,37.6,710,0
UJUL.US,5,20250827,214000,37.6,37.6,37.6,37.6,373,0
UJUL.US,5,20250827,214500,37.6169,37.6169,37.6169,37.6169,303,0
UJUL.US,5,20250827,215000,37.57,37.6185,37.57,37.6185,12292,0
UJUL.US,5,20250828,170500,37.5732,37.63,37.5732,37.6299,764,0
UJUL.US,5,20250828,171500,37.6298,37.6298,37.6298,37.6298,118,0
UJUL.US,5,20250828,173500,37.617,37.617,37.617,37.617,109,0
UJUL.US,5,20250828,181000,37.63,37.63,37.63,37.63,129,0
UJUL.US,5,20250828,191500,37.6567,37.6567,37.6567,37.6567,110,0
UJUL.US,5,20250828,211000,37.6212,37.6212,37.6212,37.6212,107,0
UJUL.US,5,20250828,211500,37.65,37.65,37.65,37.65,902,0
UJUL.US,5,20250828,212000,37.6507,37.6507,37.643,37.643,1739,0
UJUL.US,5,20250828,212500,37.645,37.645,37.645,37.645,100,0
UJUL.US,5,20250828,213000,37.6457,37.6457,37.6457,37.6457,165,0
UJUL.US,5,20250829,161000,37.59,37.59,37.59,37.59,100,0
UJUL.US,5,20250829,161500,37.5899,37.5899,37.5899,37.5899,175,0
UJUL.US,5,20250829,162000,37.556,37.556,37.555,37.555,476,0
UJUL.US,5,20250829,172000,37.5899,37.5899,37.5899,37.5899,106,0
UJUL.US,5,20250829,181000,37.5771,37.5771,37.5771,37.5771,111,0
UJUL.US,5,20250829,182000,37.5301,37.5301,37.5301,37.5301,216,0
UJUL.US,5,20250829,211500,37.555,37.58,37.555,37.555,397,0
UJUL.US,5,20250829,212000,37.57,37.57,37.57,37.57,1154,0
UJUL.US,5,20250902,162500,37.43,37.43,37.43,37.43,651,0
UJUL.US,5,20250902,165000,37.415,37.415,37.415,37.415,100,0
UJUL.US,5,20250902,170500,37.41,37.41,37.41,37.41,100,0
UJUL.US,5,20250902,171500,37.4,37.4,37.3989,37.3989,345,0
UJUL.US,5,20250902,175500,37.36,37.36,37.36,37.36,203,0
