<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLX.US,5,20251008,153000,24.44,24.44,24.44,24.44,675,0
XFLX.US,5,20251008,215000,24.4425,24.4425,24.4425,24.4425,711,0
XFLX.US,5,20251009,211000,24.41,24.41,24.41,24.41,600,0
XFLX.US,5,20251014,190000,24.445,24.445,24.421,24.421,869,0
XFLX.US,5,20251014,214500,24.4101,24.4101,24.41,24.41,1200,0
XFLX.US,5,20251015,153000,24.53,24.53,24.4794,24.4794,200,0
XFLX.US,5,20251016,214500,24.4639,24.4639,24.4639,24.4639,1025,0
XFLX.US,5,20251017,201000,24.44,24.4401,24.44,24.4401,3066,0
XFLX.US,5,20251017,201500,24.441,24.4411,24.44,24.4401,2864,0
XFLX.US,5,20251017,202000,24.47,24.47,24.47,24.47,3390,0
XFLX.US,5,20251017,202500,24.475,24.475,24.475,24.475,100,0
XFLX.US,5,20251017,203000,24.49,24.5,24.49,24.4999,10048,0
XFLX.US,5,20251022,214500,24.55,24.55,24.55,24.55,100,0
XFLX.US,5,20251023,214500,24.52,24.52,24.511,24.5173,600,0
XFLX.US,5,20251024,153000,24.53,24.53,24.53,24.53,184,0
XFLX.US,5,20251024,180000,24.565,24.565,24.54,24.5582,2892,0
XFLX.US,5,20251024,193000,24.5406,24.5406,24.5406,24.5406,1000,0
XFLX.US,5,20251024,201000,24.55,24.55,24.55,24.55,100,0
XFLX.US,5,20251027,181000,24.58,24.58,24.58,24.58,1727,0
XFLX.US,5,20251027,190500,24.57,24.57,24.57,24.57,100,0
XFLX.US,5,20251028,162500,24.5701,24.5701,24.5701,24.5701,814,0
XFLX.US,5,20251029,153000,24.57,24.57,24.57,24.57,100,0
XFLX.US,5,20251029,203500,24.4901,24.515,24.49,24.5082,1684,0
XFLX.US,5,20251030,163500,24.48,24.48,24.48,24.48,100,0
XFLX.US,5,20251030,204500,24.4705,24.4705,24.45,24.4646,3262,0
XFLX.US,5,20251103,182500,24.42,24.42,24.42,24.42,2733,0
XFLX.US,5,20251103,183500,24.42,24.42,24.42,24.42,100,0
XFLX.US,5,20251103,210000,24.4284,24.4284,24.4284,24.4284,483,0
XFLX.US,5,20251105,181000,24.39,24.3901,24.39,24.3901,2862,0
XFLX.US,5,20251105,182500,24.43,24.43,24.41,24.4299,1700,0
XFLX.US,5,20251105,215000,24.39,24.39,24.39,24.39,114,0
XFLX.US,5,20251105,215500,24.37,24.37,24.37,24.37,137,0
XFLX.US,5,20251106,200500,24.4001,24.4001,24.4001,24.4001,697,0
XFLX.US,5,20251106,215500,24.39,24.3901,24.39,24.3901,911,0
XFLX.US,5,20251107,153500,24.23,24.23,24.23,24.23,100,0
XFLX.US,5,20251107,154000,24.372,24.372,24.372,24.372,100,0
XFLX.US,5,20251107,180500,24.38,24.38,24.37,24.37,1143,0
XFLX.US,5,20251110,160500,24.44,24.44,24.44,24.44,1181,0
XFLX.US,5,20251110,195000,24.45,24.45,24.45,24.45,1129,0
XFLX.US,5,20251110,200000,24.4616,24.4616,24.4616,24.4616,643,0
XFLX.US,5,20251110,200500,24.47,24.48,24.47,24.48,1286,0
XFLX.US,5,20251110,212500,24.475,24.475,24.475,24.475,700,0
XFLX.US,5,20251112,201000,24.49,24.49,24.49,24.49,100,0
XFLX.US,5,20251112,204500,24.51,24.51,24.51,24.51,572,0
XFLX.US,5,20251112,214500,24.481,24.53,24.48,24.5299,4668,0
XFLX.US,5,20251112,215000,24.5047,24.5047,24.5047,24.5047,1779,0
XFLX.US,5,20251113,201000,24.37,24.37,24.37,24.37,459,0
XFLX.US,5,20251114,181500,24.4,24.4,24.4,24.4,100,0
XFLX.US,5,20251114,182500,24.4,24.4,24.4,24.4,2471,0
XFLX.US,5,20251114,184500,24.4,24.4,24.4,24.4,22376,0
XFLX.US,5,20251114,190000,24.375,24.375,24.375,24.375,451,0
XFLX.US,5,20251114,204000,24.38,24.38,24.38,24.38,2371,0
XFLX.US,5,20251117,153500,24.32,24.32,24.32,24.32,250,0
XFLX.US,5,20251117,160000,24.33,24.332,24.33,24.332,22925,0
XFLX.US,5,20251118,171000,24.294,24.294,24.294,24.294,219,0
XFLX.US,5,20251118,210000,24.31,24.31,24.31,24.31,182,0
XFLX.US,5,20251119,213500,24.315,24.315,24.29,24.29,1220,0
XFLX.US,5,20251120,202500,24.32,24.33,24.313,24.3299,2097,0
XFLX.US,5,20251120,215500,24.27,24.27,24.27,24.27,100,0
XFLX.US,5,20251121,165500,24.3,24.3,24.3,24.3,355,0
XFLX.US,5,20251121,174500,24.3287,24.3287,24.3287,24.3287,392,0
XFLX.US,5,20251121,180500,24.34,24.34,24.34,24.34,100,0
XFLX.US,5,20251121,204000,24.37,24.37,24.36,24.36,364,0
XFLX.US,5,20251121,215000,24.36,24.3601,24.36,24.3601,200,0
XFLX.US,5,20251125,182000,24.5,24.5,24.5,24.5,3768,0
XFLX.US,5,20251126,195000,24.6,24.6,24.6,24.6,304,0
XFLX.US,5,20251203,210000,24.56,24.5602,24.56,24.5602,200,0
XFLX.US,5,20251204,185500,24.54,24.54,24.54,24.54,1519,0
XFLX.US,5,20251208,202000,24.49,24.49,24.49,24.49,32840,0
XFLX.US,5,20251208,203000,24.485,24.51,24.485,24.51,1316,0
XFLX.US,5,20251209,181500,24.49,24.49,24.49,24.49,3650,0
XFLX.US,5,20251209,193000,24.51,24.51,24.51,24.51,512,0
XFLX.US,5,20251209,215500,24.46,24.46,24.45,24.4502,400,0
XFLX.US,5,20251210,204000,24.52,24.52,24.52,24.52,150,0
XFLX.US,5,20251210,205000,24.52,24.535,24.52,24.535,449,0
XFLX.US,5,20251210,213000,24.58,24.58,24.58,24.58,599,0
XFLX.US,5,20251211,153000,24.562,24.57,24.562,24.57,300,0
XFLX.US,5,20251211,212000,24.56,24.5751,24.55,24.5751,2023,0
XFLX.US,5,20251211,212500,24.55,24.55,24.55,24.55,100,0
XFLX.US,5,20251212,210500,24.49,24.49,24.49,24.49,692,0
XFLX.US,5,20251212,215000,24.51,24.51,24.5099,24.5099,792,0
XFLX.US,5,20251215,194500,24.503,24.503,24.503,24.503,736,0
XFLX.US,5,20251215,211000,24.505,24.505,24.505,24.505,194,0
XFLX.US,5,20251216,160000,24.49,24.49,24.49,24.49,100,0
XFLX.US,5,20251216,181500,24.53,24.53,24.53,24.53,200,0
XFLX.US,5,20251216,185000,24.481,24.481,24.48,24.48,1579,0
XFLX.US,5,20251216,203500,24.53,24.53,24.5274,24.5274,1226,0
XFLX.US,5,20251216,212500,24.51,24.5101,24.5,24.5001,854,0
XFLX.US,5,20251217,213000,24.485,24.485,24.48,24.48,712,0
XFLX.US,5,20251218,181500,24.52,24.52,24.52,24.52,100,0
XFLX.US,5,20251218,211000,24.53,24.53,24.53,24.53,100,0
XFLX.US,5,20251219,193000,24.54,24.54,24.54,24.54,100,0
XFLX.US,5,20251222,160500,24.53,24.53,24.53,24.53,100,0
XFLX.US,5,20251222,173000,24.53,24.53,24.53,24.53,7957,0
XFLX.US,5,20251222,202500,24.52,24.52,24.52,24.52,200,0
