<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRV.US,5,20250731,210500,41.0793,41.0793,41.0793,41.0793,480,0
STRV.US,5,20250731,211000,41.064,41.064,41.045,41.045,1041,0
STRV.US,5,20250731,212500,40.98,40.98,40.98,40.98,100,0
STRV.US,5,20250731,213000,41,41,41,41,1429,0
STRV.US,5,20250731,215000,40.855,40.855,40.855,40.855,1300,0
STRV.US,5,20250731,215500,40.92,40.92,40.92,40.92,100,0
STRV.US,5,20250801,153000,40.41,40.42,40.3755,40.3755,3823,0
STRV.US,5,20250801,153500,40.4,40.4,40.37,40.3725,11447,0
STRV.US,5,20250801,154000,40.3482,40.3482,40.3482,40.3482,1603,0
STRV.US,5,20250801,154500,40.24,40.25,40.22,40.25,4459,0
STRV.US,5,20250801,155000,40.2,40.2,40.2,40.2,300,0
STRV.US,5,20250801,155500,40.23,40.23,40.23,40.23,744,0
STRV.US,5,20250801,160000,40.17,40.2,40.1,40.2,16384,0
STRV.US,5,20250801,160500,40.15,40.21,40.12,40.21,1717,0
STRV.US,5,20250801,161000,40.245,40.245,40.245,40.245,725,0
STRV.US,5,20250801,161500,40.27,40.3,40.27,40.3,430,0
STRV.US,5,20250801,162000,40.26,40.26,40.26,40.26,237,0
STRV.US,5,20250801,162500,40.3486,40.3486,40.34,40.34,234,0
STRV.US,5,20250801,163000,40.34,40.3675,40.34,40.3675,378,0
STRV.US,5,20250801,163500,40.36,40.38,40.33,40.33,4266,0
STRV.US,5,20250801,164500,40.33,40.33,40.33,40.33,100,0
STRV.US,5,20250801,165500,40.3047,40.3047,40.25,40.25,307,0
STRV.US,5,20250801,170000,40.22,40.26,40.22,40.26,300,0
STRV.US,5,20250801,170500,40.269,40.28,40.26,40.28,2200,0
STRV.US,5,20250801,171500,40.3251,40.3251,40.26,40.2796,844,0
STRV.US,5,20250801,172000,40.29,40.29,40.25,40.25,700,0
STRV.US,5,20250801,172500,40.24,40.24,40.24,40.24,600,0
STRV.US,5,20250801,173000,40.22,40.2399,40.22,40.2399,424,0
STRV.US,5,20250801,173500,40.2301,40.2301,40.2301,40.2301,620,0
STRV.US,5,20250801,174000,40.3368,40.36,40.3368,40.36,575,0
STRV.US,5,20250801,175000,40.38,40.38,40.38,40.38,100,0
STRV.US,5,20250801,175500,40.39,40.39,40.39,40.39,300,0
STRV.US,5,20250801,180000,40.43,40.43,40.43,40.43,247,0
STRV.US,5,20250801,183000,40.385,40.389,40.3752,40.3752,842,0
STRV.US,5,20250801,183500,40.405,40.405,40.364,40.364,320,0
STRV.US,5,20250801,184000,40.335,40.335,40.33,40.33,217,0
STRV.US,5,20250801,184500,40.33,40.33,40.3282,40.3282,402,0
STRV.US,5,20250801,185500,40.2763,40.2763,40.2763,40.2763,441,0
STRV.US,5,20250801,190000,40.23,40.23,40.23,40.23,100,0
STRV.US,5,20250801,191000,40.2,40.2,40.2,40.2,100,0
STRV.US,5,20250801,192000,40.16,40.18,40.16,40.18,2966,0
STRV.US,5,20250801,192500,40.18,40.18,40.1622,40.1622,279,0
STRV.US,5,20250801,193000,40.18,40.21,40.18,40.21,1233,0
STRV.US,5,20250801,193500,40.1801,40.1801,40.1801,40.1801,107,0
STRV.US,5,20250801,194000,40.1532,40.1532,40.1532,40.1532,549,0
STRV.US,5,20250801,194500,40.16,40.1632,40.1451,40.1451,909,0
STRV.US,5,20250801,195000,40.1956,40.1956,40.1956,40.1956,250,0
STRV.US,5,20250801,195500,40.1301,40.1301,40.1301,40.1301,430,0
STRV.US,5,20250801,200000,40.15,40.15,40.1355,40.1355,2106,0
STRV.US,5,20250801,200500,40.15,40.15,40.1499,40.1499,400,0
STRV.US,5,20250801,201000,40.105,40.105,40.105,40.105,269,0
STRV.US,5,20250801,201500,40.11,40.1418,40.0931,40.1418,1258,0
STRV.US,5,20250801,202000,40.1267,40.1267,40.1267,40.1267,103,0
STRV.US,5,20250801,202500,40.23,40.23,40.23,40.23,100,0
STRV.US,5,20250801,203000,40.24,40.25,40.24,40.25,300,0
STRV.US,5,20250801,204000,40.27,40.27,40.27,40.27,124,0
STRV.US,5,20250801,204500,40.3026,40.3026,40.3026,40.3026,105,0
STRV.US,5,20250801,205500,40.22,40.22,40.2086,40.2086,350,0
STRV.US,5,20250801,210000,40.1924,40.1924,40.1924,40.1924,124,0
STRV.US,5,20250801,210500,40.1873,40.1873,40.1873,40.1873,700,0
STRV.US,5,20250801,211000,40.2,40.2,40.2,40.2,124,0
STRV.US,5,20250801,212000,40.21,40.21,40.21,40.21,100,0
STRV.US,5,20250801,212500,40.24,40.24,40.2153,40.2153,250,0
STRV.US,5,20250801,213000,40.23,40.23,40.2,40.2,248,0
STRV.US,5,20250801,215000,40.2321,40.2321,40.2321,40.2321,247,0
STRV.US,5,20250801,215500,40.24,40.25,40.23,40.23,967,0
STRV.US,5,20250804,153000,40.52,40.52,40.52,40.52,1539,0
STRV.US,5,20250804,153500,40.58,40.595,40.58,40.58,7145,0
STRV.US,5,20250804,154000,40.6,40.6,40.6,40.6,310,0
STRV.US,5,20250804,154500,40.65,40.67,40.65,40.67,979,0
STRV.US,5,20250804,155000,40.66,40.6799,40.645,40.675,13710,0
STRV.US,5,20250804,160000,40.7348,40.7382,40.7348,40.7382,1104,0
STRV.US,5,20250804,161500,40.74,40.74,40.74,40.74,100,0
STRV.US,5,20250804,163000,40.74,40.74,40.74,40.74,548,0
STRV.US,5,20250804,163500,40.7133,40.7133,40.7133,40.7133,1625,0
STRV.US,5,20250804,164000,40.71,40.71,40.71,40.71,100,0
STRV.US,5,20250804,164500,40.7167,40.7167,40.7167,40.7167,1570,0
STRV.US,5,20250804,165000,40.73,40.73,40.73,40.73,100,0
STRV.US,5,20250804,170000,40.73,40.73,40.7299,40.7299,1000,0
STRV.US,5,20250804,170500,40.7237,40.7237,40.7237,40.7237,245,0
STRV.US,5,20250804,171000,40.7514,40.7514,40.7514,40.7514,100,0
STRV.US,5,20250804,171500,40.74,40.74,40.74,40.74,100,0
STRV.US,5,20250804,172500,40.73,40.73,40.73,40.73,3382,0
STRV.US,5,20250804,173000,40.715,40.75,40.715,40.75,250,0
STRV.US,5,20250804,174000,40.71,40.71,40.71,40.71,100,0
STRV.US,5,20250804,174500,40.72,40.72,40.72,40.72,125,0
STRV.US,5,20250804,175000,40.7314,40.7314,40.7314,40.7314,613,0
STRV.US,5,20250804,175500,40.7301,40.7301,40.7301,40.7301,123,0
STRV.US,5,20250804,180500,40.7686,40.7686,40.7686,40.7686,451,0
STRV.US,5,20250804,181000,40.79,40.79,40.75,40.75,566,0
STRV.US,5,20250804,181500,40.78,40.789,40.78,40.789,1900,0
STRV.US,5,20250804,182000,40.79,40.79,40.79,40.79,223,0
STRV.US,5,20250804,182500,40.79,40.79,40.79,40.79,1000,0
STRV.US,5,20250804,183000,40.79,40.79,40.78,40.78,432,0
STRV.US,5,20250804,184500,40.79,40.8,40.78,40.8,347,0
STRV.US,5,20250804,185000,40.81,40.81,40.81,40.81,1054,0
STRV.US,5,20250804,190000,40.81,40.81,40.81,40.81,100,0
STRV.US,5,20250804,191000,40.82,40.82,40.82,40.82,100,0
STRV.US,5,20250804,191500,40.8001,40.8001,40.8001,40.8001,100,0
STRV.US,5,20250804,192500,40.82,40.82,40.8,40.8,660,0
STRV.US,5,20250804,193000,40.8299,40.8299,40.8105,40.8105,354,0
STRV.US,5,20250804,195000,40.79,40.79,40.79,40.79,100,0
STRV.US,5,20250804,200500,40.81,40.81,40.81,40.81,100,0
STRV.US,5,20250804,201000,40.7764,40.7764,40.7764,40.7764,119,0
STRV.US,5,20250804,202000,40.7762,40.7762,40.7762,40.7762,100,0
STRV.US,5,20250804,202500,40.8,40.8,40.8,40.8,100,0
STRV.US,5,20250804,204000,40.7815,40.7815,40.77,40.77,2006,0
STRV.US,5,20250804,204500,40.8,40.8,40.78,40.8,600,0
STRV.US,5,20250804,205000,40.76,40.79,40.76,40.78,15571,0
STRV.US,5,20250804,205500,40.7744,40.7744,40.7744,40.7744,373,0
STRV.US,5,20250804,210000,40.775,40.7876,40.775,40.7876,691,0
STRV.US,5,20250804,210500,40.79,40.79,40.79,40.79,100,0
STRV.US,5,20250804,211000,40.7715,40.7715,40.7715,40.7715,1719,0
STRV.US,5,20250804,211500,40.78,40.82,40.78,40.82,398,0
STRV.US,5,20250804,212500,40.81,40.81,40.81,40.81,1124,0
STRV.US,5,20250804,213000,40.7854,40.8,40.7854,40.8,647,0
STRV.US,5,20250804,214500,40.81,40.81,40.7911,40.81,1230,0
STRV.US,5,20250804,215500,40.87,40.91,40.87,40.91,444,0
STRV.US,5,20250805,154000,40.94,40.94,40.94,40.94,500,0
STRV.US,5,20250805,155000,40.94,40.94,40.94,40.94,236,0
STRV.US,5,20250805,155500,40.91,40.91,40.91,40.91,100,0
STRV.US,5,20250805,160500,40.8113,40.8113,40.8113,40.8113,404,0
STRV.US,5,20250805,161500,40.8,40.8,40.8,40.8,541,0
STRV.US,5,20250805,162000,40.79,40.79,40.762,40.762,400,0
STRV.US,5,20250805,162500,40.75,40.75,40.75,40.75,100,0
STRV.US,5,20250805,163500,40.6986,40.6986,40.6986,40.6986,236,0
STRV.US,5,20250805,164000,40.65,40.65,40.625,40.64,451,0
STRV.US,5,20250805,170000,40.625,40.68,40.625,40.6509,829,0
STRV.US,5,20250805,170500,40.661481,40.69,40.661481,40.6715,2277,0
STRV.US,5,20250805,171500,40.675,40.68,40.6748,40.6748,1937,0
STRV.US,5,20250805,172500,40.66,40.66,40.66,40.66,100,0
STRV.US,5,20250805,173500,40.605,40.605,40.605,40.605,200,0
STRV.US,5,20250805,174000,40.61,40.62,40.61,40.614,977,0
STRV.US,5,20250805,175000,40.61,40.62,40.61,40.62,521,0
STRV.US,5,20250805,180000,40.65,40.65,40.65,40.65,615,0
STRV.US,5,20250805,180500,40.68,40.68,40.68,40.68,100,0
STRV.US,5,20250805,181500,40.7007,40.7007,40.7007,40.7007,137,0
STRV.US,5,20250805,182000,40.6901,40.72,40.6901,40.72,400,0
STRV.US,5,20250805,182500,40.71,40.71,40.71,40.71,100,0
STRV.US,5,20250805,184500,40.66,40.66,40.66,40.66,100,0
STRV.US,5,20250805,185500,40.71,40.71,40.71,40.71,100,0
STRV.US,5,20250805,191500,40.72,40.7266,40.72,40.72,1136,0
STRV.US,5,20250805,192000,40.74,40.74,40.74,40.74,100,0
STRV.US,5,20250805,194000,40.76,40.78,40.76,40.77,813,0
STRV.US,5,20250805,194500,40.77,40.77,40.77,40.77,245,0
STRV.US,5,20250805,195000,40.8,40.8,40.8,40.8,100,0
STRV.US,5,20250805,195500,40.7999,40.7999,40.785,40.785,7526,0
STRV.US,5,20250805,200000,40.79,40.79,40.79,40.79,100,0
STRV.US,5,20250805,201500,40.7,40.7,40.7,40.7,100,0
STRV.US,5,20250805,202000,40.72,40.72,40.72,40.72,520,0
STRV.US,5,20250805,202500,40.7,40.7,40.7,40.7,100,0
STRV.US,5,20250805,204000,40.69,40.69,40.69,40.69,100,0
STRV.US,5,20250805,205000,40.65,40.65,40.65,40.65,100,0
STRV.US,5,20250805,205500,40.6541,40.6541,40.6541,40.6541,191,0
STRV.US,5,20250805,210000,40.6901,40.6901,40.6901,40.6901,269,0
STRV.US,5,20250805,211000,40.7067,40.7067,40.7067,40.7067,492,0
STRV.US,5,20250805,211500,40.698,40.7,40.6937,40.6937,552,0
STRV.US,5,20250805,212500,40.7,40.7,40.7,40.7,100,0
STRV.US,5,20250805,213500,40.7083,40.7083,40.685,40.685,6039,0
STRV.US,5,20250805,214000,40.68,40.68,40.68,40.68,100,0
STRV.US,5,20250805,214500,40.68,40.68,40.68,40.68,100,0
STRV.US,5,20250805,215500,40.65,40.66,40.65,40.66,766,0
STRV.US,5,20250806,153500,40.72,40.72,40.695,40.695,1708,0
STRV.US,5,20250806,154000,40.68,40.69,40.68,40.69,731,0
STRV.US,5,20250806,155000,40.72,40.73585,40.72,40.73585,641,0
STRV.US,5,20250806,155500,40.77,40.77,40.7188,40.7188,200,0
STRV.US,5,20250806,160500,40.7723,40.82,40.7723,40.82,5901,0
STRV.US,5,20250806,161500,40.7,40.745,40.7,40.745,935,0
STRV.US,5,20250806,162000,40.75,40.75,40.75,40.75,100,0
STRV.US,5,20250806,162500,40.6475,40.6475,40.6475,40.6475,100,0
STRV.US,5,20250806,163000,40.685,40.685,40.685,40.685,125,0
STRV.US,5,20250806,164000,40.78,40.78,40.78,40.78,100,0
STRV.US,5,20250806,164500,40.8034,40.8034,40.8034,40.8034,800,0
STRV.US,5,20250806,165000,40.7999,40.81,40.79,40.81,336,0
STRV.US,5,20250806,170500,40.84,40.84,40.84,40.84,100,0
STRV.US,5,20250806,171000,40.83,40.83,40.83,40.83,114,0
STRV.US,5,20250806,171500,40.8301,40.8301,40.8301,40.8301,250,0
STRV.US,5,20250806,172500,40.9,40.9,40.9,40.9,200,0
STRV.US,5,20250806,173000,40.895,40.895,40.895,40.895,100,0
STRV.US,5,20250806,173500,40.89,40.89,40.89,40.89,100,0
STRV.US,5,20250806,174000,40.89,40.89,40.89,40.89,100,0
STRV.US,5,20250806,174500,40.9051,40.9051,40.9051,40.9051,245,0
STRV.US,5,20250806,180500,40.96,40.96,40.96,40.96,100,0
STRV.US,5,20250806,181000,40.945,40.945,40.945,40.945,125,0
STRV.US,5,20250806,181500,40.95,40.95,40.95,40.95,100,0
STRV.US,5,20250806,182500,40.9238,40.9238,40.9238,40.9238,200,0
STRV.US,5,20250806,183000,40.925,40.925,40.925,40.925,276,0
STRV.US,5,20250806,183500,40.9499,40.95,40.9499,40.95,250,0
STRV.US,5,20250806,184000,40.9313,40.9313,40.9313,40.9313,750,0
STRV.US,5,20250806,185000,40.904,40.904,40.904,40.904,366,0
STRV.US,5,20250806,190000,40.9004,40.94,40.9004,40.94,1100,0
