<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,5,20250729,174000,244.26,244.35,243.95,244.3395,6234,0
VB.US,5,20250729,174500,244.38,244.65,244.38,244.61,5826,0
VB.US,5,20250729,175000,244.5646,244.9006,244.5646,244.9006,1940,0
VB.US,5,20250729,175500,244.84,244.8673,244.7015,244.7015,2694,0
VB.US,5,20250729,180000,244.72,244.75,244.5,244.59,4749,0
VB.US,5,20250729,180500,244.6006,244.6006,244.36,244.49,2744,0
VB.US,5,20250729,181000,244.485,244.485,244.28,244.38,5573,0
VB.US,5,20250729,181500,244.4199,244.42,244.31,244.31,3772,0
VB.US,5,20250729,182000,244.365,244.43,244.27,244.35,4980,0
VB.US,5,20250729,182500,244.31,244.44,244.2626,244.44,8297,0
VB.US,5,20250729,183000,244.4802,244.65,244.38,244.425,5744,0
VB.US,5,20250729,183500,244.415,244.47,244.3,244.305,3163,0
VB.US,5,20250729,184000,244.36,244.65,244.36,244.595,4544,0
VB.US,5,20250729,184500,244.64,244.75,244.59,244.59,3760,0
VB.US,5,20250729,185000,244.64,244.8442,244.64,244.78,5467,0
VB.US,5,20250729,185500,244.84,244.95,244.8245,244.95,4317,0
VB.US,5,20250729,190000,244.99,245.2562,244.965,245.2111,6780,0
VB.US,5,20250729,190500,245.32,245.36,245.22,245.22,800,0
VB.US,5,20250729,191000,245.275,245.2896,245.255,245.2896,775,0
VB.US,5,20250729,191500,245.31625,245.395,245.26,245.29,3000,0
VB.US,5,20250729,192000,245.3169,245.3169,245.1609,245.26,927,0
VB.US,5,20250729,192500,245.2343,245.3238,245.11,245.23,4171,0
VB.US,5,20250729,193000,245.19,245.33,245.17,245.2169,2945,0
VB.US,5,20250729,193500,245.21,245.23,244.81,244.9109,5177,0
VB.US,5,20250729,194000,244.89,244.9599,244.57,244.6355,3058,0
VB.US,5,20250729,194500,244.72,244.7406,244.5696,244.625,8183,0
VB.US,5,20250729,195000,244.6471,244.74,244.5509,244.71,2568,0
VB.US,5,20250729,195500,244.74,244.825,244.6916,244.76,2173,0
VB.US,5,20250729,200000,244.811,244.96,244.811,244.9589,2256,0
VB.US,5,20250729,200500,244.92,244.96,244.734,244.734,3450,0
VB.US,5,20250729,201000,244.735,244.785,244.71,244.785,1505,0
VB.US,5,20250729,201500,244.7479,244.9358,244.7479,244.9358,5359,0
VB.US,5,20250729,202000,244.78,244.8799,244.7,244.74,2711,0
VB.US,5,20250729,202500,244.73,244.81,244.6964,244.81,1916,0
VB.US,5,20250729,203000,244.76,244.945,244.76,244.945,1166,0
VB.US,5,20250729,203500,244.94,245.04,244.92,244.97,1583,0
VB.US,5,20250729,204000,245.001,245.07,244.9232,245.07,2712,0
VB.US,5,20250729,204500,245.02,245.08,244.9939,245.04,3478,0
VB.US,5,20250729,205000,245.0204,245.1599,244.9701,245.0924,2320,0
VB.US,5,20250729,205500,245.05,245.1,244.9573,245.1,7589,0
VB.US,5,20250729,210000,245.0409,245.225,245.0409,245.14,2455,0
VB.US,5,20250729,210500,245.11,245.2724,245.0708,245.1,3899,0
VB.US,5,20250729,211000,245.0899,245.23,245.08,245.1931,2607,0
VB.US,5,20250729,211500,245.17,245.21,244.92,244.99,4310,0
VB.US,5,20250729,212000,245.005,245.03,244.95,244.975,7392,0
VB.US,5,20250729,212500,245.0055,245.11,244.95,244.95,1253,0
VB.US,5,20250729,213000,244.99,245.06,244.93,244.9528,6126,0
VB.US,5,20250729,213500,244.83,244.84,244.6215,244.6215,4980,0
VB.US,5,20250729,214000,244.5998,244.6621,244.56,244.64,1923,0
VB.US,5,20250729,214500,244.68,244.83,244.65,244.775,4530,0
VB.US,5,20250729,215000,244.77,244.92,244.6,244.8875,16540,0
VB.US,5,20250729,215500,244.81,245.03,244.81,244.98,20020,0
VB.US,5,20250730,153000,245.275,246.04,245.25,245.83,4403,0
VB.US,5,20250730,153500,245.43,245.559,245.245,245.245,2368,0
VB.US,5,20250730,154000,245.16,245.18,244.81,245.04,4974,0
VB.US,5,20250730,154500,245.125,245.3322,244.92,244.92,7584,0
VB.US,5,20250730,155000,245.015,245.08,244.94,245.055,1707,0
VB.US,5,20250730,155500,245.17,245.42,245.155,245.17,3250,0
VB.US,5,20250730,160000,245.4,245.45,245.017,245.1,3769,0
VB.US,5,20250730,160500,245.16,245.33,245.01,245.075,8193,0
VB.US,5,20250730,161000,245.0805,245.095,244.97,245.07,3585,0
VB.US,5,20250730,161500,245.105,245.5209,245.105,245.5209,6921,0
VB.US,5,20250730,162000,245.43,245.44,245.385,245.41,1143,0
VB.US,5,20250730,162500,245.43,245.6205,245.4,245.6,3156,0
VB.US,5,20250730,163000,245.5975,245.8899,245.595,245.8785,5231,0
VB.US,5,20250730,163500,245.74,245.8981,245.61,245.7,8452,0
VB.US,5,20250730,164000,245.755,245.8886,245.65,245.8096,5560,0
VB.US,5,20250730,164500,245.71,245.79,245.6306,245.7181,11642,0
VB.US,5,20250730,165000,245.71,245.74,245.65,245.65,4941,0
VB.US,5,20250730,165500,245.655,245.749,245.6001,245.69,6212,0
VB.US,5,20250730,170000,245.74,245.79,245.595,245.595,6403,0
VB.US,5,20250730,170500,245.555,245.56,245.33,245.33,4174,0
VB.US,5,20250730,171000,245.32,245.36,245.08,245.165,8405,0
VB.US,5,20250730,171500,245.13,245.38,245.1004,245.245,3620,0
VB.US,5,20250730,172000,245.235,245.3,245.2,245.23,6265,0
VB.US,5,20250730,172500,245.23,245.31,245.2,245.235,6836,0
VB.US,5,20250730,173000,245.225,245.38,245.1395,245.22,12741,0
VB.US,5,20250730,173500,245.2,245.3825,245.2,245.27,5504,0
VB.US,5,20250730,174000,245.27,245.45,245.265,245.435,7278,0
VB.US,5,20250730,174500,245.44,245.4799,245.34,245.39,5926,0
VB.US,5,20250730,175000,245.42,245.6799,245.395,245.57,9498,0
VB.US,5,20250730,175500,245.57,245.6705,245.52,245.645,33241,0
VB.US,5,20250730,180000,245.64,245.7128,245.5705,245.635,11788,0
VB.US,5,20250730,180500,245.5801,245.84,245.5801,245.84,5670,0
VB.US,5,20250730,181000,245.855,245.9699,245.8,245.915,8571,0
VB.US,5,20250730,181500,245.864,246.085,245.86,246.085,3826,0
VB.US,5,20250730,182000,246.11,246.185,246.09,246.1,3535,0
VB.US,5,20250730,182500,246.08,246.17,246.02,246.17,3428,0
VB.US,5,20250730,183000,246.23,246.23,246.14,246.14,4443,0
VB.US,5,20250730,183500,246.14,246.1944,246.02031,246.095,3711,0
VB.US,5,20250730,184000,246.15,246.19,246.036,246.15366,3321,0
VB.US,5,20250730,184500,246.205,246.2827,246.205,246.2827,2808,0
VB.US,5,20250730,185000,246.2401,246.3913,246.2401,246.29,12708,0
VB.US,5,20250730,185500,246.305,246.3299,246.19,246.2587,6231,0
VB.US,5,20250730,190000,246.2501,246.4307,246.2501,246.37,6057,0
VB.US,5,20250730,190500,246.335,246.3725,246.1595,246.1595,2058,0
VB.US,5,20250730,191000,246.155,246.26,246.155,246.26,2953,0
VB.US,5,20250730,191500,246.215,246.2306,246.1452,246.18,3601,0
VB.US,5,20250730,192000,246.2,246.225,246.1836,246.225,2900,0
VB.US,5,20250730,192500,246.215,246.342,246.215,246.26,8404,0
VB.US,5,20250730,193000,246.28,246.41,246.25,246.41,11401,0
VB.US,5,20250730,193500,246.375,246.619,246.341,246.5894,4310,0
VB.US,5,20250730,194000,246.58,246.62,246.54,246.62,3914,0
VB.US,5,20250730,194500,246.5935,246.689,246.498,246.57,3406,0
VB.US,5,20250730,195000,246.515,246.5693,246.425,246.5693,5432,0
VB.US,5,20250730,195500,246.5,246.5,246.33,246.35,3518,0
VB.US,5,20250730,200000,246.3943,246.5953,245.815,246.035,8411,0
VB.US,5,20250730,200500,246.13,246.31,246.04,246.31,2697,0
VB.US,5,20250730,201000,246.335,246.39,246.06,246.105,11286,0
VB.US,5,20250730,201500,246.1,246.1,245.93,246.03,5060,0
VB.US,5,20250730,202000,246,246.1705,245.83,246.11,4443,0
VB.US,5,20250730,202500,246.1468,246.21,246.06,246.13,2910,0
VB.US,5,20250730,203000,246.1,246.4396,246.1,246.43,3009,0
VB.US,5,20250730,203500,246.385,246.5764,245.5,245.62,12760,0
VB.US,5,20250730,204000,245.47,245.764,245.2,245.764,6886,0
VB.US,5,20250730,204500,245.7,245.978,245.13,245.13,1796,0
VB.US,5,20250730,205000,245,245,244.6,244.7799,7106,0
VB.US,5,20250730,205500,244.59,244.69,243.73,243.77,8628,0
VB.US,5,20250730,210000,243.73,244.0126,243.205,243.205,12405,0
VB.US,5,20250730,210500,243.21,243.55,242.96,243.455,5627,0
VB.US,5,20250730,211000,243.32,244.15,243.27,243.91,9075,0
VB.US,5,20250730,211500,243.755,243.85,243.09,243.2682,6327,0
VB.US,5,20250730,212000,243.2105,243.36,242.72,242.81,6115,0
VB.US,5,20250730,212500,242.85,242.96,242.715,242.825,5258,0
VB.US,5,20250730,213000,242.93,243.24,242.835,243.005,5633,0
VB.US,5,20250730,213500,243.0051,243.18,242.75,242.75,8052,0
VB.US,5,20250730,214000,242.68,242.89,242.5218,242.71,9078,0
VB.US,5,20250730,214500,242.6874,243.12,242.6874,243.065,10206,0
VB.US,5,20250730,215000,243.05,243.535,243.05,243.49,5281,0
VB.US,5,20250730,215500,243.43,244.14,243.415,244.07,15426,0
VB.US,5,20250731,153000,242.72,243.91,242.72,243.24,6474,0
VB.US,5,20250731,153500,243.3,243.67,243.1,243.1,5241,0
VB.US,5,20250731,154000,243.005,243.2072,242.66,242.99,7349,0
VB.US,5,20250731,154500,243.06,243.82,242.9479,243.5272,15212,0
VB.US,5,20250731,155000,243.68,244.255,243.5711,244.18,6436,0
VB.US,5,20250731,155500,244.15,244.4499,243.94,244.3151,3115,0
VB.US,5,20250731,160000,244.48,244.6,244.385,244.5,2593,0
VB.US,5,20250731,160500,244.2418,244.63,244.2214,244.3205,3160,0
VB.US,5,20250731,161000,244.25,244.36,244.14,244.29,3919,0
VB.US,5,20250731,161500,243.9564,244.2,243.9564,244.195,1938,0
VB.US,5,20250731,162000,244.0424,244.3,243.93,244.095,1841,0
VB.US,5,20250731,162500,243.925,244.085,243.84,243.96,2564,0
VB.US,5,20250731,163000,243.952,244.08,243.73,243.87,5422,0
VB.US,5,20250731,163500,243.865,244.125,243.85,243.91,2738,0
VB.US,5,20250731,164000,243.95,244.12,243.88,244.12,1485,0
VB.US,5,20250731,164500,244,244.0269,243.77,243.82,2147,0
VB.US,5,20250731,165000,243.7394,243.808,243.335,243.335,6707,0
VB.US,5,20250731,165500,243.26,243.26,242.721,242.721,20936,0
VB.US,5,20250731,170000,242.88,243.39,242.79,243.24,21348,0
VB.US,5,20250731,170500,243.31,243.44,242.986,243.06,22607,0
VB.US,5,20250731,171000,243.05,243.05,242.44,242.7,28920,0
VB.US,5,20250731,171500,242.69,242.72,242.4189,242.5128,6348,0
VB.US,5,20250731,172000,242.59762,242.68,242.375,242.435,1331,0
VB.US,5,20250731,172500,242.45,242.7218,242.4295,242.7218,3068,0
VB.US,5,20250731,173000,242.6,243.14,242.5,242.7501,4185,0
VB.US,5,20250731,173500,242.88,243.15,242.88,243.13,3876,0
VB.US,5,20250731,174000,243.3,243.3699,243.0956,243.1658,4576,0
VB.US,5,20250731,174500,243.25,243.269,243.145,243.269,1126,0
VB.US,5,20250731,175000,243.12,243.278,243.12,243.23,2272,0
VB.US,5,20250731,175500,243.23,243.3,243.2,243.2696,1555,0
VB.US,5,20250731,180000,243.26,243.31,243.21,243.2447,4503,0
VB.US,5,20250731,180500,243.11,243.4,243.11,243.32,3140,0
VB.US,5,20250731,181000,243.32,243.39,243.17,243.335,3030,0
VB.US,5,20250731,181500,243.37,243.46,243.3324,243.45,2267,0
VB.US,5,20250731,182000,243.46,243.53,243.3697,243.53,1802,0
VB.US,5,20250731,182500,243.54,243.54,243.44,243.49,789,0
VB.US,5,20250731,183000,243.51,243.6499,243.51,243.627,2265,0
VB.US,5,20250731,183500,243.69,243.79,243.6216,243.65,3509,0
VB.US,5,20250731,184000,243.5201,243.71,243.5201,243.71,1987,0
VB.US,5,20250731,184500,243.6775,243.6775,243.3,243.58,1465,0
VB.US,5,20250731,185000,243.58,243.59,243.4264,243.59,1056,0
VB.US,5,20250731,185500,243.54,243.7699,243.54,243.6246,2000,0
VB.US,5,20250731,190000,243.695,243.7,243.32,243.395,2010,0
VB.US,5,20250731,190500,243.46,243.505,243.32,243.39,4352,0
VB.US,5,20250731,191000,243.39,243.465,243.32,243.32,1943,0
VB.US,5,20250731,191500,243.22,243.295,242.8901,243.0535,2422,0
VB.US,5,20250731,192000,243.06,243.06,242.6426,242.6443,8488,0
VB.US,5,20250731,192500,242.43,242.47,242,242.12,3397,0
VB.US,5,20250731,193000,241.9145,242.13,241.9,242.0825,2150,0
VB.US,5,20250731,193500,242.26,242.72,242.256,242.72,18029,0
VB.US,5,20250731,194000,242.6199,242.65,242.4136,242.58,2578,0
VB.US,5,20250731,194500,242.6,242.74,242.3648,242.54,3490,0
VB.US,5,20250731,195000,242.38,242.47,241.76,241.94,2220,0
VB.US,5,20250731,195500,241.92,241.92,241.65,241.71,1375,0
VB.US,5,20250731,200000,241.84,242.3102,241.84,242.3102,2417,0
VB.US,5,20250731,200500,242.2773,242.2773,241.73,241.89,1164,0
VB.US,5,20250731,201000,241.7399,241.7837,241.61,241.61,665,0
VB.US,5,20250731,201500,241.49,241.49,241.215,241.44,3723,0
VB.US,5,20250731,202000,241.8,242.145,241.744,241.9451,1773,0
VB.US,5,20250731,202500,242.05,242.2226,241.9775,242.2226,2155,0
VB.US,5,20250731,203000,242.345,242.52,242.2809,242.31,1301,0
VB.US,5,20250731,203500,242.355,242.51,242.3498,242.37,1672,0
VB.US,5,20250731,204000,242.325,242.4907,242.222,242.42,4232,0
VB.US,5,20250731,204500,242.4,242.6106,242.375,242.5978,6343,0
VB.US,5,20250731,205000,242.6011,242.6799,242.38,242.42,6422,0
VB.US,5,20250731,205500,242.43,242.5399,242.2825,242.2825,4355,0
VB.US,5,20250731,210000,242.37,242.66,242.29,242.51,19371,0
VB.US,5,20250731,210500,242.58,242.6688,242.4,242.48,14217,0
VB.US,5,20250731,211000,242.52,242.52,242.1561,242.1561,2667,0
VB.US,5,20250731,211500,242.115,242.22,241.85,242.15,7345,0
VB.US,5,20250731,212000,242.135,242.135,241.7689,241.92,1304,0
VB.US,5,20250731,212500,241.93,241.93,241.63,241.63,1702,0
VB.US,5,20250731,213000,241.786,241.89,241.68,241.7366,1595,0
VB.US,5,20250731,213500,241.6401,241.755,241.57,241.57,1294,0
VB.US,5,20250731,214000,241.585,241.7899,241.585,241.735,4146,0
VB.US,5,20250731,214500,241.795,241.825,241.455,241.46,7781,0
VB.US,5,20250731,215000,241.47,241.7,241.06,241.185,4600,0
VB.US,5,20250731,215500,241.3,241.55,241.23,241.55,37985,0
VB.US,5,20250801,153000,238.01,238.38,237.335,237.67,17014,0
VB.US,5,20250801,153500,237.5951,237.7141,237.21,237.21,9957,0
VB.US,5,20250801,154000,237.085,237.125,236.13,236.4,3693,0
VB.US,5,20250801,154500,236.6594,236.66,236.1,236.261,9947,0
VB.US,5,20250801,155000,236.155,236.2,235.64,235.72,5089,0
VB.US,5,20250801,155500,235.55,235.845,235.145,235.29,7068,0
VB.US,5,20250801,160000,235.46,235.46,234.49,234.935,12341,0
VB.US,5,20250801,160500,234.84,235.345,234.67,235.345,4879,0
VB.US,5,20250801,161000,235.34,236.28,235.34,235.9,5755,0
VB.US,5,20250801,161500,236.12,236.5699,235.9289,236.41,5874,0
VB.US,5,20250801,162000,236.47,236.73,236.3195,236.59,8212,0
VB.US,5,20250801,162500,236.88,237.0909,236.605,237.0299,7279,0
VB.US,5,20250801,163000,236.93,237.1508,236.79,237.1304,5840,0
VB.US,5,20250801,163500,236.995,237.09,236.61,236.61,3924,0
VB.US,5,20250801,164000,236.7471,236.81,236.49,236.5,2859,0
VB.US,5,20250801,164500,236.64,237.1,236.3814,236.632,7794,0
VB.US,5,20250801,165000,236.675,236.675,236.32,236.67,10101,0
VB.US,5,20250801,165500,236.54,236.7297,236.41,236.426,5065,0
VB.US,5,20250801,170000,236.45,236.8155,236.28,236.54,4152,0
VB.US,5,20250801,170500,236.5105,236.9799,236.5105,236.85,3452,0
VB.US,5,20250801,171000,236.78,237.28,236.76,236.825,2838,0
VB.US,5,20250801,171500,236.795,237.18,236.5501,236.665,8573,0
VB.US,5,20250801,172000,236.63,236.8686,236.49,236.49,4574,0
VB.US,5,20250801,172500,236.47,236.6,236.325,236.44,1635,0
VB.US,5,20250801,173000,236.49,236.7327,236.3361,236.4713,4745,0
VB.US,5,20250801,173500,236.46,237.0666,236.46,237.0558,3904,0
VB.US,5,20250801,174000,237.2699,237.52,237.18,237.52,5627,0
VB.US,5,20250801,174500,237.68,237.8255,237.52,237.73,2395,0
VB.US,5,20250801,175000,237.79,238.03,237.7199,237.99,3373,0
VB.US,5,20250801,175500,238.1317,238.1596,237.9701,238.105,3487,0
VB.US,5,20250801,180000,238.1798,238.6299,238.1798,238.49,4767,0
VB.US,5,20250801,180500,238.5161,238.68,238.5161,238.61,2824,0
VB.US,5,20250801,181000,238.5699,238.5937,238.39,238.5472,2503,0
VB.US,5,20250801,181500,238.5737,238.71,238.46,238.63,8464,0
VB.US,5,20250801,182000,238.6,238.805,238.43,238.685,2447,0
VB.US,5,20250801,182500,238.86,238.95,238.655,238.655,2328,0
VB.US,5,20250801,183000,238.6719,238.793,238.41,238.7595,2950,0
VB.US,5,20250801,183500,238.7366,238.8299,238.4406,238.475,2361,0
VB.US,5,20250801,184000,238.4,238.4,238.0872,238.1,9664,0
VB.US,5,20250801,184500,238.1124,238.39,238.0769,238.12,3694,0
VB.US,5,20250801,185000,238.08,238.15,237.7245,237.7245,9007,0
VB.US,5,20250801,185500,237.82,237.82,237.33,237.33,1556,0
VB.US,5,20250801,190000,237.45,237.45,237.155,237.265,1314,0
VB.US,5,20250801,190500,237.13,237.39,237.05254,237.39,3353,0
VB.US,5,20250801,191000,237.36,237.398,237.1859,237.1859,710,0
VB.US,5,20250801,191500,237.1829,237.2654,237.154,237.212,5351,0
VB.US,5,20250801,192000,237.21,237.58,237.06,237.4,3225,0
VB.US,5,20250801,192500,237.2832,237.3348,237,237,4119,0
VB.US,5,20250801,193000,237.09,237.3828,237.09,237.3828,1833,0
VB.US,5,20250801,193500,237.245,237.245,236.95,236.95,2024,0
VB.US,5,20250801,194000,236.925,237.3233,236.92,237.1098,2435,0
VB.US,5,20250801,194500,237.1169,237.2478,236.98,237.1756,1464,0
VB.US,5,20250801,195000,237.43,237.44,237.1703,237.219,2807,0
VB.US,5,20250801,195500,237.025,237.025,236.8701,236.9438,5932,0
VB.US,5,20250801,200000,237.06,237.09,236.8,236.88,3094,0
VB.US,5,20250801,200500,236.84,236.95,236.69,236.69,3406,0
VB.US,5,20250801,201000,236.655,236.79,236.558,236.59,1540,0
VB.US,5,20250801,201500,236.75,236.75,236.615,236.75,1264,0
VB.US,5,20250801,202000,236.72,237.31,236.72,237.2112,2712,0
VB.US,5,20250801,202500,237.235,237.6627,237.1996,237.54,3074,0
VB.US,5,20250801,203000,237.46,237.79,237.46,237.7603,3913,0
VB.US,5,20250801,203500,237.8041,237.97,237.8041,237.97,915,0
VB.US,5,20250801,204000,238.01,238.2852,237.9329,238.2852,6705,0
VB.US,5,20250801,204500,238.23,238.23,237.98,238.04,2784,0
VB.US,5,20250801,205000,238.0228,238.0228,237.28,237.425,3210,0
VB.US,5,20250801,205500,237.46,237.56,237.2097,237.425,2427,0
VB.US,5,20250801,210000,237.34,237.4135,237.323,237.3279,3913,0
VB.US,5,20250801,210500,237.3357,237.64,237.3357,237.4938,4029,0
VB.US,5,20250801,211000,237.515,237.61,237.49,237.53,10261,0
VB.US,5,20250801,211500,237.565,237.77,237.539,237.755,5237,0
VB.US,5,20250801,212000,237.8299,237.8299,237.44,237.7,16369,0
VB.US,5,20250801,212500,237.64,237.66,237.4471,237.625,7177,0
VB.US,5,20250801,213000,237.64,237.64,237.3101,237.435,8793,0
