<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHM.US,5,20250728,184500,47.9438,47.9438,47.9438,47.9438,152,0
SHM.US,5,20250728,185000,47.9427,47.945,47.9427,47.945,1429,0
SHM.US,5,20250728,185500,47.9405,47.95,47.9405,47.95,700,0
SHM.US,5,20250728,190000,47.95,47.97,47.91,47.9433,16435,0
SHM.US,5,20250728,191000,47.9474,47.9474,47.945,47.945,307,0
SHM.US,5,20250728,191500,47.945,47.945,47.945,47.945,786,0
SHM.US,5,20250728,192000,47.945,47.945,47.945,47.945,553,0
SHM.US,5,20250728,193500,47.945,47.945,47.945,47.945,2085,0
SHM.US,5,20250728,194000,47.9409,47.9464,47.9409,47.9464,578,0
SHM.US,5,20250728,195500,47.9473,47.9473,47.9473,47.9473,191,0
SHM.US,5,20250728,200000,47.945,47.945,47.9431,47.9431,383,0
SHM.US,5,20250728,200500,47.945,47.946,47.945,47.946,3653,0
SHM.US,5,20250728,201000,47.945,47.945,47.945,47.945,723,0
SHM.US,5,20250728,202000,47.9497,47.95,47.94,47.94,2242,0
SHM.US,5,20250728,202500,47.9441,47.945,47.9441,47.945,1047,0
SHM.US,5,20250728,203000,47.945,47.95,47.945,47.945,2450,0
SHM.US,5,20250728,203500,47.9479,47.9479,47.9479,47.9479,500,0
SHM.US,5,20250728,204000,47.9433,47.9433,47.9433,47.9433,1193,0
SHM.US,5,20250728,205500,47.945,47.945,47.945,47.945,1021,0
SHM.US,5,20250728,210500,47.94,47.94,47.94,47.94,626,0
SHM.US,5,20250728,211000,47.945,47.945,47.94,47.94,1813,0
SHM.US,5,20250728,211500,47.945,47.945,47.945,47.945,335,0
SHM.US,5,20250728,212000,47.94,47.95,47.94,47.95,7020,0
SHM.US,5,20250728,212500,47.9433,47.95,47.941,47.95,1026,0
SHM.US,5,20250728,214000,47.9401,47.9498,47.9401,47.9445,1348,0
SHM.US,5,20250728,214500,47.949,47.95,47.945,47.95,56408,0
SHM.US,5,20250728,215000,47.95,47.95,47.95,47.95,547,0
SHM.US,5,20250728,215500,47.96,47.96,47.95,47.95,716,0
SHM.US,5,20250729,153000,47.9565,47.9565,47.94,47.95,13512,0
SHM.US,5,20250729,153500,47.95,47.95,47.95,47.95,445,0
SHM.US,5,20250729,154000,47.959,47.96,47.959,47.9599,1179,0
SHM.US,5,20250729,154500,47.955,47.96,47.955,47.96,2564,0
SHM.US,5,20250729,155000,47.965,47.97,47.96,47.96,2369,0
SHM.US,5,20250729,155500,47.96,47.96,47.9551,47.9551,1429,0
SHM.US,5,20250729,160000,47.9501,47.9501,47.9501,47.9501,102,0
SHM.US,5,20250729,160500,47.96,47.96,47.96,47.96,108,0
SHM.US,5,20250729,161000,47.9553,47.9553,47.9553,47.9553,190,0
SHM.US,5,20250729,161500,47.955,47.955,47.955,47.955,400,0
SHM.US,5,20250729,162000,47.9552,47.96,47.9547,47.9599,1747,0
SHM.US,5,20250729,162500,47.96,47.9652,47.96,47.965,5556,0
SHM.US,5,20250729,163000,47.965,47.965,47.96,47.9649,7675,0
SHM.US,5,20250729,163500,47.965,47.965,47.96,47.96,1629,0
SHM.US,5,20250729,164000,47.96,47.96,47.96,47.96,100,0
SHM.US,5,20250729,164500,47.955,47.9598,47.9533,47.9533,2478,0
SHM.US,5,20250729,165000,47.9545,47.9545,47.9545,47.9545,283,0
SHM.US,5,20250729,165500,47.955,47.97,47.955,47.965,6557,0
SHM.US,5,20250729,170000,47.965,47.9672,47.965,47.9672,954,0
SHM.US,5,20250729,170500,47.965,47.965,47.965,47.965,1812,0
SHM.US,5,20250729,172000,47.97,47.97,47.966962,47.967066,3204,0
SHM.US,5,20250729,172500,47.965,47.965,47.954,47.954,2721,0
SHM.US,5,20250729,174000,47.955,47.955,47.955,47.955,229,0
SHM.US,5,20250729,174500,47.955,47.96,47.955,47.96,1501,0
SHM.US,5,20250729,175000,47.965,47.98,47.965,47.98,4296,0
SHM.US,5,20250729,180000,47.975,47.975,47.97,47.97,1891,0
SHM.US,5,20250729,180500,47.975,47.975,47.975,47.975,100,0
SHM.US,5,20250729,181000,47.975,47.98,47.9736,47.9736,454,0
SHM.US,5,20250729,181500,47.98,47.98,47.9765,47.9765,517,0
SHM.US,5,20250729,182000,47.975,47.98,47.975,47.98,652,0
SHM.US,5,20250729,183000,47.9703,47.9703,47.9703,47.9703,255,0
SHM.US,5,20250729,183500,47.97,47.98,47.97,47.98,12141,0
SHM.US,5,20250729,184000,47.98,47.98,47.98,47.98,239,0
SHM.US,5,20250729,184500,47.984,47.99,47.98,47.98,1262,0
SHM.US,5,20250729,185000,47.985,47.99,47.985,47.99,278,0
SHM.US,5,20250729,185500,47.985,47.985,47.985,47.985,400,0
SHM.US,5,20250729,190000,47.99,48.005,47.99,48.005,1268,0
SHM.US,5,20250729,190500,48.005,48.005,47.995,47.995,4562,0
SHM.US,5,20250729,191000,47.995,48,47.995,47.995,1085,0
SHM.US,5,20250729,191500,47.9953,47.9953,47.995,47.995,751,0
SHM.US,5,20250729,192000,47.995,47.995,47.995,47.995,200,0
SHM.US,5,20250729,192500,48,48,47.995,47.995,709,0
SHM.US,5,20250729,193000,47.995,48,47.995,48,21336,0
SHM.US,5,20250729,193500,47.995,48,47.995,48,2287,0
SHM.US,5,20250729,194000,47.9947,48,47.9947,48,1760,0
SHM.US,5,20250729,194500,47.99,48,47.99,48,480,0
SHM.US,5,20250729,195000,47.995,47.995,47.995,47.995,163,0
SHM.US,5,20250729,200000,47.9967,48,47.9947,47.9947,10968,0
SHM.US,5,20250729,201000,48,48,48,48,117,0
SHM.US,5,20250729,201500,47.995,47.995,47.995,47.995,200,0
SHM.US,5,20250729,202000,47.9998,48,47.995,47.9999,9967,0
SHM.US,5,20250729,202500,47.9999,47.9999,47.9999,47.9999,233,0
SHM.US,5,20250729,203500,47.9997,47.9997,47.9997,47.9997,119,0
SHM.US,5,20250729,204000,47.9999,47.9999,47.9901,47.9967,602,0
SHM.US,5,20250729,204500,47.995,48,47.995,48,1441,0
SHM.US,5,20250729,205000,48,48.0053,48,48.002,2517,0
SHM.US,5,20250729,205500,48.005,48.005,48.005,48.005,294,0
SHM.US,5,20250729,210000,48.002,48.002,48.002,48.002,173,0
SHM.US,5,20250729,211000,48.005,48.005,48.005,48.005,414,0
SHM.US,5,20250729,211500,48.005,48.01,48.0022,48.01,2914,0
SHM.US,5,20250729,212000,48.0001,48.005,48,48,12181,0
SHM.US,5,20250729,212500,48.005,48.005,48.005,48.005,255,0
SHM.US,5,20250729,213000,48.005,48.01,48.0033,48.0033,2263,0
SHM.US,5,20250729,213500,48.01,48.01,48,48.005,3440,0
SHM.US,5,20250729,214000,48.005,48.01,48.005,48.0065,559,0
SHM.US,5,20250729,214500,48.005,48.01,48.004,48.005,6483,0
SHM.US,5,20250729,215000,48.01,48.01,48.005,48.01,1100,0
SHM.US,5,20250729,215500,48.005,48.01,48,48,7742,0
SHM.US,5,20250730,153500,47.9754,47.9754,47.975,47.975,482,0
SHM.US,5,20250730,154000,47.98,47.98,47.98,47.98,4952,0
SHM.US,5,20250730,154500,47.9803,47.99,47.9803,47.99,1049,0
SHM.US,5,20250730,155000,47.98,47.9801,47.98,47.9801,650,0
SHM.US,5,20250730,155500,47.9888,47.9888,47.9888,47.9888,2774,0
SHM.US,5,20250730,160000,47.99,47.995,47.98,47.99,7441,0
SHM.US,5,20250730,161000,48,48.01,47.9985,48.0083,2745,0
SHM.US,5,20250730,161500,48.001,48.01,48.001,48.005,2660,0
SHM.US,5,20250730,162500,48.015,48.015,48.015,48.015,606,0
SHM.US,5,20250730,163000,48.015,48.015,48.015,48.015,3220,0
SHM.US,5,20250730,163500,48.015,48.025,48.015,48.02,7964,0
SHM.US,5,20250730,164000,48.02,48.02,48.02,48.02,3195,0
SHM.US,5,20250730,164500,48.015,48.015,48.015,48.015,5400,0
SHM.US,5,20250730,165000,48.02,48.02,48.0114,48.02,7021,0
SHM.US,5,20250730,165500,48.02,48.02,48.0198,48.02,6787,0
SHM.US,5,20250730,170000,48.025,48.0253,48.015,48.015,2292,0
SHM.US,5,20250730,170500,48.015,48.015,48.01,48.015,1044,0
SHM.US,5,20250730,171000,48.0138,48.015,48.0138,48.015,980,0
SHM.US,5,20250730,171500,48.011,48.011,48.011,48.011,443,0
SHM.US,5,20250730,172000,48.0112,48.0112,48.0112,48.0112,159,0
SHM.US,5,20250730,172500,48.015,48.015,48.015,48.015,354,0
SHM.US,5,20250730,173000,48.0147,48.0147,48.0147,48.0147,270,0
SHM.US,5,20250730,173500,48.01,48.01,48.005,48.005,1430,0
SHM.US,5,20250730,174500,48.0014,48.0014,48.0014,48.0014,163,0
SHM.US,5,20250730,175000,48.005,48.005,48.005,48.005,336,0
SHM.US,5,20250730,175500,48,48,48,48,5620,0
SHM.US,5,20250730,180000,48.0053,48.0053,48,48.0037,1274,0
SHM.US,5,20250730,180500,48.0085,48.0085,48,48,2703,0
SHM.US,5,20250730,181000,48.0099,48.0099,48.0099,48.0099,129,0
SHM.US,5,20250730,181500,48.0031,48.005,48.0031,48.005,1393,0
SHM.US,5,20250730,182000,48,48,48,48,1815,0
SHM.US,5,20250730,182500,48,48,47.995,48,600,0
SHM.US,5,20250730,183000,48,48,47.9901,47.9999,2658,0
SHM.US,5,20250730,183500,47.995,47.995,47.995,47.995,700,0
SHM.US,5,20250730,184000,47.9901,47.995,47.9901,47.995,1694,0
SHM.US,5,20250730,184500,47.995,48.005,47.995,48,4022,0
SHM.US,5,20250730,185000,48,48,47.9999,47.9999,1406,0
SHM.US,5,20250730,185500,48,48,48,48,174,0
SHM.US,5,20250730,190000,48.0015,48.01,48.0015,48.0099,8880,0
SHM.US,5,20250730,190500,48.0099,48.0099,47.995,47.995,393,0
SHM.US,5,20250730,191000,47.995,47.995,47.995,47.995,119,0
SHM.US,5,20250730,191500,47.995,47.995,47.995,47.995,105,0
SHM.US,5,20250730,192500,47.9935,47.9999,47.99,47.99,1990,0
SHM.US,5,20250730,193000,48,48,47.9935,47.9935,2333,0
SHM.US,5,20250730,195500,47.995,47.995,47.995,47.995,200,0
SHM.US,5,20250730,200000,48,48.01,47.945,48.005,1608,0
SHM.US,5,20250730,201000,47.9997,47.9997,47.99,47.99,200,0
SHM.US,5,20250730,201500,47.995,48,47.995,47.995,5112,0
SHM.US,5,20250730,202000,47.995,47.9999,47.99,47.9999,4536,0
SHM.US,5,20250730,202500,47.9915,47.9962,47.9915,47.9962,1279,0
SHM.US,5,20250730,203000,47.995,48.005,47.995,48.005,2543,0
SHM.US,5,20250730,203500,48,48,47.9906,47.9906,327,0
SHM.US,5,20250730,204000,47.985,47.985,47.98,47.98,544,0
SHM.US,5,20250730,204500,47.98,47.98,47.98,47.98,302,0
SHM.US,5,20250730,205000,47.9682,47.9682,47.9682,47.9682,2634,0
SHM.US,5,20250730,205500,47.965,47.965,47.96,47.96,490,0
SHM.US,5,20250730,210000,47.9599,47.96,47.9599,47.96,484,0
SHM.US,5,20250730,210500,47.955,47.96,47.9501,47.96,2417,0
SHM.US,5,20250730,211000,47.9653,47.97,47.9653,47.97,1233,0
SHM.US,5,20250730,211500,47.9655,47.9655,47.96,47.965,2086,0
SHM.US,5,20250730,212500,47.9665,47.9665,47.965,47.965,556,0
SHM.US,5,20250730,213000,47.965,47.97,47.9607,47.97,8330,0
SHM.US,5,20250730,214000,47.9617,47.97,47.9617,47.97,520,0
SHM.US,5,20250730,214500,47.9624,47.9624,47.9624,47.9624,179,0
SHM.US,5,20250730,215000,47.97,47.97,47.965,47.965,845,0
SHM.US,5,20250730,215500,47.9617,47.97,47.96,47.96,3643,0
SHM.US,5,20250731,153000,48,48,47.99,47.99,286,0
SHM.US,5,20250731,154000,47.975,47.99,47.975,47.98,2102,0
SHM.US,5,20250731,154500,47.9799,47.9799,47.9799,47.9799,136,0
SHM.US,5,20250731,155000,47.975,47.9798,47.975,47.9798,2124,0
SHM.US,5,20250731,155500,47.9751,47.9751,47.9713,47.975,560,0
SHM.US,5,20250731,160500,47.975,47.975,47.9746,47.9746,1000,0
SHM.US,5,20250731,161500,47.9701,47.9701,47.9701,47.9701,766,0
SHM.US,5,20250731,162500,47.97,47.975,47.97,47.975,1042,0
SHM.US,5,20250731,163000,47.975,47.9754,47.9733,47.9733,1732,0
SHM.US,5,20250731,164000,47.98,47.98,47.98,47.98,2805,0
SHM.US,5,20250731,164500,47.99,47.99,47.99,47.99,1897,0
SHM.US,5,20250731,165000,47.995,47.995,47.995,47.995,583,0
SHM.US,5,20250731,165500,47.995,47.995,47.995,47.995,1000,0
SHM.US,5,20250731,170000,48,48,47.995,47.9962,1198,0
SHM.US,5,20250731,170500,47.9932,47.995,47.9932,47.995,1940,0
SHM.US,5,20250731,172000,48,48,47.9924,47.9924,1685,0
SHM.US,5,20250731,172500,47.99,47.9983,47.99,47.99,2123,0
SHM.US,5,20250731,173000,47.995,47.995,47.9919,47.995,541,0
SHM.US,5,20250731,173500,47.9938,47.9938,47.9938,47.9938,224,0
SHM.US,5,20250731,174000,47.995,47.995,47.995,47.995,417,0
SHM.US,5,20250731,175000,47.995,47.995,47.99,47.99,422,0
SHM.US,5,20250731,175500,47.995,47.995,47.995,47.995,492,0
SHM.US,5,20250731,180000,47.9915,47.995,47.9915,47.995,358,0
SHM.US,5,20250731,180500,47.99,47.9952,47.99,47.9952,870,0
SHM.US,5,20250731,181000,47.99,47.99,47.985,47.99,2265,0
SHM.US,5,20250731,181500,47.9855,47.9855,47.9855,47.9855,334,0
SHM.US,5,20250731,182000,47.9854,47.9854,47.975,47.975,3928,0
SHM.US,5,20250731,182500,47.975,47.975,47.975,47.975,800,0
SHM.US,5,20250731,183000,47.9735,47.9735,47.9735,47.9735,100,0
SHM.US,5,20250731,183500,47.975,47.975,47.975,47.975,3056,0
SHM.US,5,20250731,184000,47.97,47.975,47.97,47.975,1381,0
SHM.US,5,20250731,184500,47.97,47.975,47.97,47.9722,4665,0
SHM.US,5,20250731,185000,47.975,47.9767,47.975,47.9767,1493,0
SHM.US,5,20250731,185500,47.975,47.975,47.975,47.975,200,0
SHM.US,5,20250731,190000,47.98,47.98,47.972,47.972,464,0
SHM.US,5,20250731,190500,47.9799,47.9799,47.9799,47.9799,100,0
SHM.US,5,20250731,191000,47.98,47.98,47.9799,47.9799,400,0
SHM.US,5,20250731,192000,47.98,47.98,47.97,47.97,353,0
SHM.US,5,20250731,192500,47.97,47.97,47.97,47.97,300,0
SHM.US,5,20250731,193000,47.975,47.975,47.9649,47.9649,7160,0
SHM.US,5,20250731,193500,47.97,47.97,47.969,47.9699,5846,0
SHM.US,5,20250731,194000,47.975,47.98,47.97,47.97,2164,0
SHM.US,5,20250731,194500,47.98,47.985,47.98,47.985,7273,0
SHM.US,5,20250731,195000,47.98,47.98,47.98,47.98,500,0
SHM.US,5,20250731,195500,47.98,47.9814,47.98,47.9814,810,0
SHM.US,5,20250731,200000,47.985,47.9861,47.98,47.985,2322,0
SHM.US,5,20250731,200500,47.985,48,47.985,48,1865,0
SHM.US,5,20250731,201000,47.9915,48,47.9915,48,1990,0
SHM.US,5,20250731,201500,48,48,47.995,48,2131,0
SHM.US,5,20250731,202000,48,48,47.99,47.99,791,0
SHM.US,5,20250731,202500,47.995,47.995,47.995,47.995,200,0
SHM.US,5,20250731,203000,47.995,48.005,47.995,48.005,722,0
SHM.US,5,20250731,203500,48.005,48.0065,48.005,48.0065,923,0
SHM.US,5,20250731,204000,48.005,48.005,48.005,48.005,649,0
SHM.US,5,20250731,204500,48,48.005,47.99,47.99,5220,0
SHM.US,5,20250731,205000,47.995,47.995,47.995,47.995,437,0
SHM.US,5,20250731,205500,47.9933,47.9933,47.9933,47.9933,145,0
SHM.US,5,20250731,210000,47.99,47.99,47.985,47.985,3074,0
SHM.US,5,20250731,210500,47.98,47.995,47.98,47.995,42484,0
SHM.US,5,20250731,211000,47.995,47.995,47.99,47.99,2840,0
SHM.US,5,20250731,211500,47.995,47.995,47.995,47.995,944,0
SHM.US,5,20250731,212000,47.995,47.995,47.995,47.995,3996,0
SHM.US,5,20250731,212500,47.9937,47.995,47.99,47.995,2215,0
SHM.US,5,20250731,213000,47.995,48,47.991,47.991,3027,0
SHM.US,5,20250731,213500,47.997895,48,47.99,47.9916,2514,0
SHM.US,5,20250731,214000,48,48,47.9903,48,5220,0
SHM.US,5,20250731,214500,48,48,47.999,47.999,700,0
SHM.US,5,20250731,215000,48,48,47.99,47.995,4946,0
SHM.US,5,20250731,215500,47.995,48,47.995,48,2868,0
SHM.US,5,20250801,153000,48.025,48.04,48.025,48.04,9971,0
SHM.US,5,20250801,153500,48.025,48.04,48.0001,48.0001,7156,0
SHM.US,5,20250801,154000,48.01,48.02,48.01,48.01,2871,0
SHM.US,5,20250801,154500,48.01,48.0153,48.01,48.0153,1816,0
SHM.US,5,20250801,155000,48.015,48.0174,48.01,48.015,4632,0
SHM.US,5,20250801,155500,48.01,48.015,48.01,48.015,914,0
SHM.US,5,20250801,160000,48.055,48.055,48.01,48.0245,3937,0
SHM.US,5,20250801,160500,48.0212,48.0212,48.02,48.02,359,0
SHM.US,5,20250801,161000,48.0285,48.03,48.024,48.03,2794,0
SHM.US,5,20250801,162000,48.0214,48.035,48.0214,48.035,1723,0
SHM.US,5,20250801,162500,48.0333,48.0333,48.0333,48.0333,188,0
SHM.US,5,20250801,163000,48.04,48.04,48.04,48.04,417,0
SHM.US,5,20250801,163500,48.04,48.04,48.03,48.03,463,0
SHM.US,5,20250801,164000,48.0391,48.04,48.035,48.04,984,0
SHM.US,5,20250801,164500,48.03,48.03,48.03,48.03,337,0
SHM.US,5,20250801,165000,48.035,48.0379,48.0306,48.0379,1142,0
SHM.US,5,20250801,165500,48.0353,48.0353,48.03,48.03,3118,0
SHM.US,5,20250801,170000,48.025,48.025,48.025,48.025,973,0
SHM.US,5,20250801,170500,48.03,48.0377,48.03,48.03,7167,0
SHM.US,5,20250801,171000,48.0399,48.0399,48.0399,48.0399,798,0
SHM.US,5,20250801,171500,48.03,48.0361,48.03,48.0361,690,0
SHM.US,5,20250801,172000,48.0334,48.0399,48.0301,48.0301,2834,0
SHM.US,5,20250801,172500,48.035,48.035,48.035,48.035,463,0
SHM.US,5,20250801,173000,48.04,48.04,48.035,48.035,678,0
SHM.US,5,20250801,173500,48.035,48.0377,48.0301,48.0377,3806,0
SHM.US,5,20250801,174000,48.035,48.035,48.035,48.035,100,0
SHM.US,5,20250801,174500,48.03,48.0398,48.03,48.0398,407,0
SHM.US,5,20250801,175000,48.035,48.035,48.035,48.035,565,0
SHM.US,5,20250801,175500,48.0301,48.04,48.0301,48.04,1683,0
SHM.US,5,20250801,180000,48.035,48.04,48.035,48.035,3001,0
SHM.US,5,20250801,180500,48.03,48.03,48.03,48.03,160,0
SHM.US,5,20250801,181000,48.04,48.04,48.035,48.035,537,0
SHM.US,5,20250801,181500,48.04,48.04,48.035,48.035,9386,0
SHM.US,5,20250801,182000,48.035,48.04,48.0345,48.0345,609,0
SHM.US,5,20250801,182500,48.04,48.05,48.04,48.045,4815,0
SHM.US,5,20250801,183000,48.045,48.045,48.045,48.045,4236,0
SHM.US,5,20250801,183500,48.04,48.0453,48.04,48.0453,1177,0
SHM.US,5,20250801,184000,48.045,48.045,48.045,48.045,100,0
SHM.US,5,20250801,184500,48.045,48.045,48.04,48.04,278,0
SHM.US,5,20250801,185500,48.04,48.045,48.04,48.04,4572,0
SHM.US,5,20250801,190500,48.045,48.045,48.045,48.045,278,0
SHM.US,5,20250801,191000,48.045,48.045,48.045,48.045,200,0
SHM.US,5,20250801,191500,48.045,48.05,48.045,48.05,440,0
SHM.US,5,20250801,192000,48.045,48.045,48.045,48.045,232,0
SHM.US,5,20250801,192500,48.045,48.045,48.04,48.04,356,0
SHM.US,5,20250801,193000,48.045,48.045,48.045,48.045,767,0
SHM.US,5,20250801,193500,48.0401,48.0401,48.0401,48.0401,6550,0
SHM.US,5,20250801,194000,48.045,48.045,48.045,48.045,1800,0
SHM.US,5,20250801,194500,48.045,48.045,48.045,48.045,100,0
SHM.US,5,20250801,195000,48.0499,48.0499,48.0439,48.0439,1038,0
SHM.US,5,20250801,195500,48.045,48.045,48.04,48.04,1109,0
SHM.US,5,20250801,200000,48.045,48.0497,48.045,48.045,815,0
SHM.US,5,20250801,200500,48.045,48.045,48.04,48.04,2156,0
SHM.US,5,20250801,201000,48.0301,48.035,48.0301,48.035,287,0
SHM.US,5,20250801,201500,48.035,48.035,48.035,48.035,100,0
SHM.US,5,20250801,202000,48.0399,48.0399,48.035,48.035,1451,0
SHM.US,5,20250801,202500,48.039,48.0394,48.035,48.035,1203,0
SHM.US,5,20250801,203000,48.035,48.04,48.0318,48.0399,1619,0
SHM.US,5,20250801,203500,48.035,48.035,48.035,48.035,2872,0
SHM.US,5,20250801,204000,48.035,48.04,48.035,48.04,829,0
SHM.US,5,20250801,204500,48.045,48.045,48.045,48.045,6373,0
SHM.US,5,20250801,205000,48.045,48.045,48.04,48.04,1300,0
SHM.US,5,20250801,205500,48.045,48.045,48.045,48.045,100,0
SHM.US,5,20250801,210500,48.045,48.045,48.045,48.045,200,0
SHM.US,5,20250801,211000,48.045,48.045,48.0433,48.045,451,0
SHM.US,5,20250801,211500,48.045,48.05,48.042,48.042,3047,0
SHM.US,5,20250801,212000,48.045,48.045,48.045,48.045,167,0
SHM.US,5,20250801,212500,48.04,48.05,48.04,48.05,3042,0
SHM.US,5,20250801,213000,48.042,48.05,48.042,48.05,3499,0
SHM.US,5,20250801,213500,48.0501,48.055,48.0501,48.055,245,0
SHM.US,5,20250801,214000,48.0501,48.055,48.0501,48.055,240,0
SHM.US,5,20250801,214500,48.0591,48.0591,48.055,48.055,357,0
SHM.US,5,20250801,215000,48.055,48.06,48.055,48.055,432,0
SHM.US,5,20250801,215500,48.055,48.0599,48.05,48.05,4733,0
SHM.US,5,20250804,153000,48.035,48.035,48.035,48.035,110,0
SHM.US,5,20250804,153500,48.03,48.03,48.03,48.03,1000,0
SHM.US,5,20250804,154000,48.0353,48.0353,48.035,48.035,502,0
SHM.US,5,20250804,154500,48.035,48.035,48.035,48.035,997,0
SHM.US,5,20250804,155000,48.035,48.04,48.0335,48.04,4297,0
SHM.US,5,20250804,155500,48.05,48.06,48.05,48.06,4032,0
SHM.US,5,20250804,160000,48.0547,48.06,48.0547,48.055,1619,0
SHM.US,5,20250804,160500,48.06,48.06,48.0599,48.06,965,0
SHM.US,5,20250804,161000,48.0655,48.0655,48.06,48.06,10546,0
SHM.US,5,20250804,161500,48.06,48.06,48.055,48.06,366,0
SHM.US,5,20250804,162000,48.055,48.0599,48.055,48.0599,1405,0
SHM.US,5,20250804,162500,48.0501,48.0501,48.0501,48.0501,4708,0
SHM.US,5,20250804,163000,48.055,48.06,48.055,48.06,885,0
SHM.US,5,20250804,164000,48.055,48.055,48.05,48.05,4159,0
SHM.US,5,20250804,165000,48.05,48.05,48.04,48.05,9823,0
SHM.US,5,20250804,165500,48.0567,48.0567,48.055,48.055,808,0
SHM.US,5,20250804,170000,48.055,48.0567,48.055,48.0567,1971,0
SHM.US,5,20250804,170500,48.0527,48.0527,48.0527,48.0527,167,0
SHM.US,5,20250804,171500,48.06,48.06,48.055,48.055,1874,0
SHM.US,5,20250804,172500,48.055,48.055,48.055,48.055,351,0
SHM.US,5,20250804,173000,48.0517,48.055,48.0517,48.055,1926,0
SHM.US,5,20250804,173500,48.05,48.055,48.05,48.05,13336,0
SHM.US,5,20250804,174000,48.0453,48.0498,48.045,48.0467,2708,0
SHM.US,5,20250804,175000,48.0405,48.0405,48.0405,48.0405,105,0
SHM.US,5,20250804,175500,48.045,48.05,48.0422,48.045,6993,0
SHM.US,5,20250804,180000,48.045,48.0497,48.04,48.0497,1323,0
SHM.US,5,20250804,180500,48.0497,48.0497,48.04,48.04,1367,0
SHM.US,5,20250804,181500,48.045,48.05,48.04,48.04,1278,0
SHM.US,5,20250804,182500,48.045,48.045,48.04,48.04,300,0
SHM.US,5,20250804,183000,48.045,48.045,48.0408,48.0408,1555,0
SHM.US,5,20250804,184000,48.04,48.0499,48.04,48.045,459,0
SHM.US,5,20250804,184500,48.0416,48.05,48.0416,48.05,1297,0
SHM.US,5,20250804,185000,48.0402,48.045,48.0402,48.045,1217,0
SHM.US,5,20250804,190000,48.04,48.04,48.04,48.04,600,0
SHM.US,5,20250804,190500,48.04,48.04,48.04,48.04,3100,0
SHM.US,5,20250804,192000,48.04,48.04,48.035,48.035,299,0
SHM.US,5,20250804,193000,48.035,48.035,48.035,48.035,818,0
SHM.US,5,20250804,194500,48.04,48.045,48.04,48.045,605,0
SHM.US,5,20250804,195000,48.045,48.045,48.0401,48.0401,1044,0
SHM.US,5,20250804,195500,48.04,48.05,48.04,48.05,373,0
SHM.US,5,20250804,200000,48.0499,48.0499,48.04,48.04,28016,0
