<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,5,20250731,212000,46.36,46.36,46.36,46.36,100,0
SPUC.US,5,20250731,213500,46.34,46.34,46.34,46.34,100,0
SPUC.US,5,20250731,215500,46.09,46.09,46.09,46.09,100,0
SPUC.US,5,20250801,160500,45.03,45.03,45.03,45.03,100,0
SPUC.US,5,20250801,164000,45.24,45.24,45.24,45.24,1140,0
SPUC.US,5,20250801,165500,45.0971,45.0971,45.0971,45.0971,148,0
SPUC.US,5,20250801,170000,45.12,45.13,45,45,4454,0
SPUC.US,5,20250801,171000,45.1,45.1,45.1,45.1,1144,0
SPUC.US,5,20250801,173000,44.97,45.08,44.97,45.08,912,0
SPUC.US,5,20250801,183500,45.29,45.29,45.29,45.29,100,0
SPUC.US,5,20250801,191000,45.0374,45.0374,45.0374,45.0374,112,0
SPUC.US,5,20250801,193500,45,45,44.97,44.97,10220,0
SPUC.US,5,20250801,200000,44.8939,44.8939,44.8939,44.8939,264,0
SPUC.US,5,20250801,204000,45.0991,45.0991,45.0991,45.0991,275,0
SPUC.US,5,20250801,204500,45.16,45.16,45.04,45.16,337,0
SPUC.US,5,20250804,153000,45.5,45.5,45.5,45.5,547,0
SPUC.US,5,20250804,181500,45.89,45.89,45.89,45.89,389,0
SPUC.US,5,20250804,195500,45.78,45.7801,45.78,45.7801,1000,0
SPUC.US,5,20250805,164000,45.64,45.64,45.64,45.64,1494,0
SPUC.US,5,20250805,171500,45.73,45.73,45.73,45.73,100,0
SPUC.US,5,20250805,172000,45.65,45.65,45.65,45.65,1495,0
SPUC.US,5,20250805,184500,45.65,45.65,45.65,45.65,976,0
SPUC.US,5,20250805,203000,45.67,45.67,45.67,45.67,498,0
SPUC.US,5,20250805,204500,45.62,45.63,45.61,45.63,2629,0
SPUC.US,5,20250805,211000,45.76,45.76,45.7599,45.7599,200,0
SPUC.US,5,20250806,214000,46.21,46.21,46.21,46.21,500,0
SPUC.US,5,20250806,214500,46.21,46.21,46.21,46.21,500,0
SPUC.US,5,20250806,215000,46.17,46.17,46.17,46.17,500,0
SPUC.US,5,20250806,215500,46.15,46.22,46.15,46.22,3736,0
SPUC.US,5,20250807,154500,46.55,46.55,46.55,46.55,994,0
SPUC.US,5,20250807,161000,46.29,46.29,46.29,46.29,124,0
SPUC.US,5,20250807,164000,46.29,46.29,46.29,46.29,3000,0
SPUC.US,5,20250807,171500,46.06,46.06,46.06,46.06,288,0
SPUC.US,5,20250807,174500,46.01,46.01,46.01,46.01,1500,0
SPUC.US,5,20250807,185500,46,46,46,46,4142,0
SPUC.US,5,20250807,190000,45.99,45.99,45.99,45.99,100,0
SPUC.US,5,20250807,204500,45.776,45.776,45.776,45.776,337,0
SPUC.US,5,20250808,153500,46.295,46.295,46.295,46.295,382,0
SPUC.US,5,20250808,162500,46.55,46.55,46.55,46.55,221,0
SPUC.US,5,20250808,174500,46.47,46.478,46.47,46.478,1400,0
SPUC.US,5,20250808,175000,46.44,46.44,46.44,46.44,248,0
SPUC.US,5,20250808,180000,46.53,46.53,46.53,46.53,100,0
SPUC.US,5,20250808,200000,46.6934,46.6934,46.6573,46.6573,220,0
SPUC.US,5,20250808,211500,46.6115,46.6115,46.6115,46.6115,107,0
SPUC.US,5,20250808,215500,46.66,46.7,46.65,46.7,5571,0
SPUC.US,5,20250811,153000,46.75,46.75,46.75,46.75,400,0
SPUC.US,5,20250811,153500,46.71,46.74,46.71,46.74,583,0
SPUC.US,5,20250811,160500,46.66,46.66,46.652,46.652,1400,0
SPUC.US,5,20250811,161000,46.73,46.73,46.73,46.73,138,0
SPUC.US,5,20250811,161500,46.72,46.72,46.72,46.72,180,0
SPUC.US,5,20250811,164500,46.62,46.62,46.62,46.62,972,0
SPUC.US,5,20250811,184500,46.74,46.74,46.74,46.74,100,0
SPUC.US,5,20250811,205000,46.52,46.52,46.45,46.45,414,0
SPUC.US,5,20250811,212500,46.545,46.545,46.545,46.545,200,0
SPUC.US,5,20250811,213500,46.54,46.54,46.54,46.54,200,0
SPUC.US,5,20250811,214000,46.51,46.51,46.51,46.51,2000,0
SPUC.US,5,20250811,214500,46.51,46.51,46.5,46.5,2200,0
SPUC.US,5,20250811,215000,46.36,46.4,46.36,46.37,2500,0
SPUC.US,5,20250811,215500,46.37,46.43,46.36,46.43,25108,0
SPUC.US,5,20250812,155000,46.7377,46.7377,46.7377,46.7377,127,0
SPUC.US,5,20250812,160500,46.82,46.82,46.82,46.82,100,0
SPUC.US,5,20250812,175500,47.15,47.15,47.15,47.15,1000,0
SPUC.US,5,20250812,215500,47.375,47.4,47.375,47.4,1130,0
SPUC.US,5,20250813,163000,47.6,47.6,47.6,47.6,100,0
SPUC.US,5,20250813,164500,47.6,47.6,47.6,47.6,100,0
SPUC.US,5,20250813,170000,47.54,47.54,47.54,47.54,100,0
SPUC.US,5,20250813,170500,47.55,47.55,47.53,47.53,215,0
SPUC.US,5,20250813,171500,47.49,47.49,47.49,47.49,100,0
SPUC.US,5,20250813,173000,47.53,47.53,47.53,47.53,100,0
SPUC.US,5,20250813,174500,47.59,47.59,47.59,47.59,100,0
SPUC.US,5,20250813,180000,47.5,47.5,47.5,47.5,100,0
SPUC.US,5,20250813,181500,47.55,47.55,47.55,47.55,100,0
SPUC.US,5,20250813,183000,47.48,47.48,47.48,47.48,100,0
SPUC.US,5,20250813,193000,47.42,47.42,47.42,47.42,100,0
SPUC.US,5,20250813,204500,47.56,47.56,47.56,47.56,100,0
SPUC.US,5,20250813,210000,47.57,47.57,47.57,47.57,100,0
SPUC.US,5,20250813,211500,47.62,47.62,47.62,47.62,100,0
SPUC.US,5,20250813,213000,47.61,47.61,47.61,47.61,100,0
SPUC.US,5,20250813,214000,47.63,47.63,47.63,47.63,200,0
SPUC.US,5,20250813,214500,47.62,47.62,47.62,47.62,100,0
SPUC.US,5,20250813,215000,47.7,47.7,47.67,47.67,1180,0
SPUC.US,5,20250813,215500,47.76,47.88,47.76,47.87,2710,0
SPUC.US,5,20250814,162500,47.63,47.63,47.63,47.63,100,0
SPUC.US,5,20250814,164000,47.69,47.69,47.69,47.69,100,0
SPUC.US,5,20250814,165500,47.68,47.68,47.68,47.68,100,0
SPUC.US,5,20250814,170500,47.685,47.685,47.685,47.685,100,0
SPUC.US,5,20250814,171000,47.62,47.62,47.62,47.62,100,0
SPUC.US,5,20250814,172500,47.52,47.52,47.52,47.52,100,0
SPUC.US,5,20250814,174000,47.5,47.5,47.5,47.5,100,0
SPUC.US,5,20250814,175500,47.61,47.61,47.61,47.61,100,0
SPUC.US,5,20250814,182500,47.48,47.48,47.48,47.48,100,0
SPUC.US,5,20250814,184000,47.49,47.49,47.49,47.49,100,0
SPUC.US,5,20250814,185500,47.6302,47.6302,47.6302,47.6302,155,0
SPUC.US,5,20250814,192000,47.68,47.68,47.68,47.68,100,0
SPUC.US,5,20250814,195000,47.65,47.65,47.65,47.65,100,0
SPUC.US,5,20250814,200500,47.68,47.68,47.68,47.68,100,0
SPUC.US,5,20250814,202000,47.63,47.63,47.63,47.63,100,0
SPUC.US,5,20250814,203500,47.63,47.63,47.63,47.63,100,0
SPUC.US,5,20250814,205000,47.71,47.71,47.71,47.71,100,0
SPUC.US,5,20250814,205500,47.695,47.695,47.695,47.695,168,0
SPUC.US,5,20250814,210500,47.7,47.7,47.7,47.7,100,0
SPUC.US,5,20250814,212000,47.76,47.76,47.76,47.76,100,0
SPUC.US,5,20250814,214500,47.804,47.82,47.804,47.82,200,0
SPUC.US,5,20250814,215000,47.84,47.84,47.83,47.83,200,0
SPUC.US,5,20250814,215500,47.86,47.86,47.75,47.84,2788,0
SPUC.US,5,20250815,155500,47.75,47.75,47.75,47.75,100,0
SPUC.US,5,20250815,174000,47.64,47.64,47.6,47.6,1100,0
SPUC.US,5,20250815,182500,47.72,47.72,47.72,47.72,100,0
SPUC.US,5,20250815,184000,47.7046,47.7046,47.7046,47.7046,152,0
SPUC.US,5,20250818,155500,47.57,47.57,47.365,47.42,900,0
SPUC.US,5,20250818,161500,47.58,47.58,47.58,47.58,100,0
SPUC.US,5,20250818,194000,47.475,47.475,47.475,47.475,193,0
SPUC.US,5,20250818,204500,47.57,47.57,47.57,47.57,102,0
SPUC.US,5,20250819,162500,47.61,47.61,47.61,47.61,100,0
SPUC.US,5,20250819,165500,47.3,47.3,47.3,47.3,996,0
SPUC.US,5,20250819,173500,47.365,47.365,47.31,47.31,300,0
SPUC.US,5,20250819,175000,47.3,47.3,47.3,47.3,1093,0
SPUC.US,5,20250819,182500,47.2,47.2,47.15,47.15,382,0
SPUC.US,5,20250819,184500,47.15,47.15,47.15,47.15,1000,0
SPUC.US,5,20250819,190500,47.1,47.1,47.1,47.1,986,0
SPUC.US,5,20250819,192000,47.03,47.08,47.03,47.03,352,0
SPUC.US,5,20250819,203500,47.019,47.019,47.019,47.019,563,0
SPUC.US,5,20250819,214000,47.09,47.09,47.09,47.09,225,0
SPUC.US,5,20250819,215500,47.1,47.23,47.07,47.23,3051,0
SPUC.US,5,20250820,154000,47,47,47,47,881,0
SPUC.US,5,20250820,160000,46.67,46.67,46.67,46.67,400,0
SPUC.US,5,20250820,160500,46.53,46.585,46.53,46.53,310,0
SPUC.US,5,20250820,164500,46.48,46.48,46.48,46.48,1000,0
SPUC.US,5,20250820,165000,46.42,46.42,46.42,46.42,100,0
SPUC.US,5,20250820,200500,46.75,46.75,46.7,46.75,800,0
SPUC.US,5,20250821,162500,46.96,46.96,46.96,46.96,100,0
SPUC.US,5,20250821,215500,46.62,46.62,46.62,46.62,120,0
SPUC.US,5,20250822,164500,47.4085,47.4085,47.4085,47.4085,124,0
SPUC.US,5,20250825,162000,47.65,47.65,47.65,47.65,100,0
SPUC.US,5,20250825,165500,47.54,47.614,47.54,47.614,819,0
SPUC.US,5,20250825,211500,47.45,47.5049,47.45,47.5049,716,0
SPUC.US,5,20250826,204500,47.5889,47.5889,47.5889,47.5889,270,0
SPUC.US,5,20250826,205500,47.5989,47.5989,47.5989,47.5989,496,0
SPUC.US,5,20250826,213000,47.67,47.67,47.67,47.67,100,0
SPUC.US,5,20250826,215000,47.66,47.66,47.66,47.66,400,0
SPUC.US,5,20250826,215500,47.76,47.86,47.73,47.86,2573,0
SPUC.US,5,20250827,153500,47.72,47.72,47.72,47.72,100,0
SPUC.US,5,20250827,170500,47.855,47.855,47.855,47.855,109,0
SPUC.US,5,20250827,180000,47.95,47.95,47.95,47.95,100,0
SPUC.US,5,20250828,154500,47.93,47.93,47.93,47.93,100,0
SPUC.US,5,20250828,215500,48.13,48.13,48.13,48.13,500,0
SPUC.US,5,20250829,153500,47.91,47.91,47.91,47.91,100,0
SPUC.US,5,20250829,155500,47.74,47.74,47.74,47.74,100,0
SPUC.US,5,20250829,160500,47.64,47.64,47.64,47.64,1200,0
SPUC.US,5,20250829,180000,47.5,47.5,47.5,47.5,179922,0
SPUC.US,5,20250829,180500,47.54,47.54,47.54,47.54,98099,0
SPUC.US,5,20250829,183000,47.6499,47.6499,47.6499,47.6499,5258,0
SPUC.US,5,20250829,190000,47.605,47.605,47.605,47.605,100,0
SPUC.US,5,20250829,191500,47.51,47.51,47.51,47.51,300,0
SPUC.US,5,20250829,215000,47.62,47.89,47.57,47.57,1300,0
SPUC.US,5,20250902,164000,46.9315,46.9315,46.9,46.9,1102,0
SPUC.US,5,20250902,172000,46.72,46.72,46.72,46.72,400,0
SPUC.US,5,20250902,174500,46.606,46.606,46.606,46.606,195,0
SPUC.US,5,20250902,192000,46.741,46.741,46.741,46.741,121,0
SPUC.US,5,20250902,200000,46.9068,46.9068,46.9068,46.9068,168,0
SPUC.US,5,20250902,205000,46.91,46.91,46.91,46.91,156,0
SPUC.US,5,20250902,212500,46.9817,46.9817,46.9817,46.9817,195,0
SPUC.US,5,20250903,161000,47.29,47.29,47.29,47.29,200,0
SPUC.US,5,20250903,171500,47.3814,47.3814,47.3814,47.3814,143,0
SPUC.US,5,20250903,172500,47.35,47.35,47.35,47.35,3878,0
SPUC.US,5,20250903,184000,47.31,47.31,47.31,47.31,100,0
SPUC.US,5,20250903,194500,47.15,47.15,47.15,47.15,100,0
SPUC.US,5,20250904,162500,47.55,47.55,47.55,47.55,100,0
SPUC.US,5,20250904,163000,47.68,47.68,47.58,47.58,320,0
SPUC.US,5,20250904,164500,47.65,47.6655,47.61,47.6655,8627,0
SPUC.US,5,20250904,170500,47.77,47.77,47.77,47.77,100,0
SPUC.US,5,20250904,173500,47.79,47.79,47.79,47.79,165,0
SPUC.US,5,20250904,182000,47.84,47.84,47.84,47.84,100,0
SPUC.US,5,20250904,204000,47.98,47.98,47.98,47.98,100,0
SPUC.US,5,20250904,211500,48.0389,48.0389,48.0389,48.0389,200,0
SPUC.US,5,20250904,213500,48.07,48.07,48.0699,48.0699,200,0
SPUC.US,5,20250904,214000,48.12,48.12,48.12,48.12,200,0
SPUC.US,5,20250904,215000,48.13,48.17,48.13,48.17,500,0
SPUC.US,5,20250904,215500,48.22,48.25,48.2,48.25,4310,0
SPUC.US,5,20250905,163500,47.77,47.77,47.77,47.77,100,0
SPUC.US,5,20250905,173000,47.76,47.76,47.76,47.76,200,0
SPUC.US,5,20250905,180000,47.68,47.68,47.68,47.68,100,0
SPUC.US,5,20250905,215500,47.91,47.91,47.91,47.91,134,0
SPUC.US,5,20250908,155500,48.09,48.09,48.09,48.09,100,0
SPUC.US,5,20250908,165500,48.1,48.1,48.1,48.1,1401,0
SPUC.US,5,20250908,171500,48.14,48.14,48.14,48.14,100,0
SPUC.US,5,20250908,174500,48.11,48.11,48.1,48.1,200,0
SPUC.US,5,20250908,181500,48.03,48.03,48.03,48.03,100,0
SPUC.US,5,20250908,183500,47.92,47.92,47.92,47.92,100,0
SPUC.US,5,20250908,204000,47.9203,47.9203,47.9203,47.9203,874,0
SPUC.US,5,20250908,210000,47.95,47.95,47.95,47.95,100,0
SPUC.US,5,20250908,211000,47.88,47.88,47.88,47.88,1000,0
SPUC.US,5,20250908,213000,47.87,47.87,47.87,47.87,100,0
SPUC.US,5,20250908,215000,48,48,48,48,300,0
SPUC.US,5,20250908,215500,48.035,48.1,48.01,48.1,4276,0
SPUC.US,5,20250909,162500,47.99,47.99,47.99,47.99,100,0
SPUC.US,5,20250909,165000,47.88,47.88,47.88,47.88,1394,0
SPUC.US,5,20250909,165500,47.93,47.93,47.93,47.93,100,0
SPUC.US,5,20250909,182000,48.01,48.01,48.01,48.01,187,0
SPUC.US,5,20250909,182500,48,48,48,48,187,0
SPUC.US,5,20250909,184500,48.005,48.005,48.005,48.005,100,0
SPUC.US,5,20250909,191500,48.06,48.06,48.06,48.06,100,0
SPUC.US,5,20250909,205500,48.14,48.14,48.14,48.14,1300,0
SPUC.US,5,20250909,211000,48.1,48.1,48.1,48.1,200,0
SPUC.US,5,20250909,214500,48.15,48.15,48.15,48.15,300,0
SPUC.US,5,20250909,215000,48.15,48.26,48.15,48.26,1106,0
SPUC.US,5,20250909,215500,48.23,48.37,48.23,48.37,3274,0
SPUC.US,5,20250910,215500,48.53,48.53,48.53,48.53,192,0
SPUC.US,5,20250911,163000,48.95,48.95,48.95,48.95,1000,0
SPUC.US,5,20250911,171500,49.07,49.07,49.07,49.07,997,0
SPUC.US,5,20250911,200500,49.18,49.18,49.18,49.18,150,0
SPUC.US,5,20250911,203500,49.17,49.17,49.17,49.17,3645,0
SPUC.US,5,20250911,215500,49.22,49.22,49.22,49.22,130,0
SPUC.US,5,20250912,161500,49.11,49.11,49.11,49.11,100,0
SPUC.US,5,20250912,172000,49.14,49.14,49.14,49.14,600,0
SPUC.US,5,20250912,173000,49.18,49.18,49.18,49.18,100,0
SPUC.US,5,20250912,173500,49.11,49.11,49.11,49.11,100,0
SPUC.US,5,20250912,184000,49.12,49.12,49.12,49.12,500,0
SPUC.US,5,20250912,193500,49.15,49.15,49.15,49.15,100,0
SPUC.US,5,20250912,204500,49.23,49.23,49.23,49.23,500,0
SPUC.US,5,20250912,211000,49.26,49.26,49.26,49.26,100,0
SPUC.US,5,20250912,212500,49.19,49.19,49.19,49.19,194,0
SPUC.US,5,20250912,213500,49.16,49.16,49.15,49.15,600,0
SPUC.US,5,20250912,214500,49.2,49.2,49.2,49.2,100,0
SPUC.US,5,20250912,215500,49.21,49.21,49.165,49.17,1812,0
SPUC.US,5,20250915,172000,49.53,49.53,49.53,49.53,100,0
SPUC.US,5,20250915,194500,49.4977,49.4977,49.4977,49.4977,160,0
SPUC.US,5,20250915,204000,49.44,49.44,49.42,49.42,200,0
SPUC.US,5,20250915,215500,49.56,49.56,49.56,49.56,768,0
SPUC.US,5,20250916,162000,49.446,49.55,49.446,49.55,404,0
SPUC.US,5,20250916,170000,49.41,49.41,49.41,49.41,100,0
SPUC.US,5,20250916,173000,49.415,49.415,49.415,49.415,100,0
SPUC.US,5,20250916,174000,49.415,49.415,49.39,49.39,200,0
SPUC.US,5,20250916,212500,49.48,49.48,49.48,49.48,100,0
SPUC.US,5,20250916,215500,49.475,49.52,49.45,49.52,870,0
SPUC.US,5,20250917,160500,49.4,49.4,49.4,49.4,300,0
SPUC.US,5,20250917,162000,49.355,49.355,49.355,49.355,300,0
SPUC.US,5,20250917,170500,49.323,49.323,49.323,49.323,156,0
SPUC.US,5,20250917,180500,49.38,49.38,49.38,49.38,200,0
SPUC.US,5,20250917,185500,49.28,49.28,49.28,49.28,1000,0
SPUC.US,5,20250917,201000,49.48,49.48,49.48,49.48,100,0
SPUC.US,5,20250917,214000,49.23,49.2301,49.23,49.2301,200,0
SPUC.US,5,20250918,160500,49.84,49.84,49.84,49.84,101,0
SPUC.US,5,20250918,163500,49.94,49.94,49.94,49.94,100,0
SPUC.US,5,20250919,200000,49.9671,49.9671,49.9671,49.9671,119,0
SPUC.US,5,20250919,214000,50.09,50.09,50.09,50.09,200,0
SPUC.US,5,20250919,215500,50.07,50.07,50.07,50.07,1299,0
SPUC.US,5,20250922,170000,50.23,50.23,50.23,50.23,100,0
SPUC.US,5,20250922,193500,50.38,50.42,50.38,50.42,217,0
SPUC.US,5,20250922,202500,50.38,50.38,50.37,50.38,15000,0
SPUC.US,5,20250922,210000,50.45,50.45,50.45,50.45,985,0
SPUC.US,5,20250923,173500,50.3975,50.3975,50.3975,50.3975,145,0
SPUC.US,5,20250923,175000,50.372,50.372,50.372,50.372,142,0
SPUC.US,5,20250923,190000,50.29,50.29,50.29,50.29,100,0
SPUC.US,5,20250924,155500,49.9685,49.9685,49.9685,49.9685,500,0
SPUC.US,5,20250924,165500,50.06,50.06,50.06,50.06,100,0
SPUC.US,5,20250924,215500,49.82,49.82,49.82,49.82,160,0
SPUC.US,5,20250925,160000,49.1,49.1,49.1,49.1,100,0
SPUC.US,5,20250925,162500,49.37,49.37,49.37,49.37,100,0
SPUC.US,5,20250925,165000,49.42,49.42,49.42,49.42,100,0
SPUC.US,5,20250925,170500,49.27,49.27,49.27,49.27,1186,0
SPUC.US,5,20250925,172000,49.31,49.31,49.3,49.3,1079,0
SPUC.US,5,20250925,174000,49.45,49.45,49.45,49.45,694,0
SPUC.US,5,20250925,182000,49.385,49.385,49.37,49.37,1449,0
SPUC.US,5,20250925,184000,49.33,49.33,49.33,49.33,100,0
SPUC.US,5,20250925,185000,49.32,49.32,49.32,49.32,100,0
SPUC.US,5,20250926,165500,49.29,49.29,49.29,49.29,100,0
SPUC.US,5,20250926,192500,49.6215,49.6215,49.6215,49.6215,496,0
SPUC.US,5,20250929,161500,49.94,49.94,49.94,49.94,100,0
SPUC.US,5,20250929,170000,49.928,49.928,49.928,49.928,410,0
SPUC.US,5,20250929,171000,49.9,49.9,49.9,49.9,100,0
SPUC.US,5,20250929,204000,49.82,49.82,49.82,49.82,100,0
SPUC.US,5,20250929,205000,49.82,49.82,49.82,49.82,100,0
SPUC.US,5,20250929,215000,49.81,49.81,49.81,49.81,300,0
SPUC.US,5,20250929,215500,49.8116,49.86,49.81,49.86,3771,0
SPUC.US,5,20250930,154000,49.78,49.78,49.78,49.78,100,0
SPUC.US,5,20250930,180000,49.73,49.78,49.72,49.78,745,0
SPUC.US,5,20250930,180500,49.77,49.77,49.77,49.77,417,0
SPUC.US,5,20250930,182000,49.849,49.849,49.849,49.849,228,0
SPUC.US,5,20250930,182500,49.825,49.825,49.825,49.825,100,0
SPUC.US,5,20250930,184500,49.81,49.81,49.81,49.81,200,0
SPUC.US,5,20250930,192500,49.6505,49.6505,49.6505,49.6505,201,0
SPUC.US,5,20250930,195000,49.7477,49.7477,49.7477,49.7477,201,0
SPUC.US,5,20250930,200000,49.7,49.7,49.7,49.7,100,0
SPUC.US,5,20250930,203500,49.82,49.82,49.81,49.81,2122,0
SPUC.US,5,20250930,210500,49.95,49.95,49.95,49.95,100,0
SPUC.US,5,20250930,212500,50,50,50,50,400,0
SPUC.US,5,20250930,214000,50.02,50.02,50.02,50.02,100,0
SPUC.US,5,20250930,215500,50.1813,50.2,50.16,50.2,1472,0
SPUC.US,5,20251001,200000,50.31,50.31,50.31,50.31,874,0
SPUC.US,5,20251001,203500,50.5,50.5,50.5,50.5,100,0
SPUC.US,5,20251001,212000,50.435,50.435,50.435,50.435,200,0
SPUC.US,5,20251001,215500,50.33,50.33,50.33,50.33,104,0
SPUC.US,5,20251002,153500,50.14,50.5,47,50.5,1500,0
SPUC.US,5,20251002,154000,50.438,50.438,50.438,50.438,600,0
SPUC.US,5,20251002,155000,50.45,50.4505,50.45,50.4503,853,0
SPUC.US,5,20251002,155500,50.51,50.51,50.51,50.51,117,0
SPUC.US,5,20251002,160000,50.54,50.54,50.54,50.54,400,0
SPUC.US,5,20251002,161000,50.42,50.42,50.42,50.42,500,0
SPUC.US,5,20251002,161500,50.45,50.45,50.43,50.43,900,0
SPUC.US,5,20251002,170000,50.26,50.26,50.26,50.26,100,0
SPUC.US,5,20251002,171000,50.32,50.32,50.32,50.32,500,0
SPUC.US,5,20251002,173000,50.3099,50.3099,50.3099,50.3099,196,0
SPUC.US,5,20251002,173500,50.28,50.28,50.27,50.27,200,0
SPUC.US,5,20251002,183000,50.3992,50.3992,50.3992,50.3992,300,0
SPUC.US,5,20251002,192000,50.4291,50.4291,50.4291,50.4291,124,0
SPUC.US,5,20251002,193500,50.44,50.44,50.44,50.44,301,0
SPUC.US,5,20251002,203500,50.53,50.53,50.498,50.498,200,0
SPUC.US,5,20251002,204000,50.5,50.5,50.5,50.5,702,0
SPUC.US,5,20251002,204500,50.54,50.54,50.54,50.54,125,0
SPUC.US,5,20251002,213500,50.5,50.5,50.5,50.5,100,0
SPUC.US,5,20251002,215000,50.49,50.49,50.49,50.49,100,0
SPUC.US,5,20251002,215500,50.48,50.58,50.48,50.58,5471,0
SPUC.US,5,20251003,172500,50.82,50.82,50.82,50.82,300,0
SPUC.US,5,20251003,175500,50.84,50.84,50.84,50.84,1000,0
SPUC.US,5,20251003,190000,50.85,50.85,50.84,50.84,294,0
SPUC.US,5,20251003,215500,50.51,50.51,50.51,50.51,323,0
SPUC.US,5,20251006,160000,50.51,50.51,50.51,50.51,220,0
SPUC.US,5,20251006,163000,50.6299,50.6299,50.6299,50.6299,164,0
SPUC.US,5,20251006,203000,50.8589,50.8589,50.8589,50.8589,198,0
SPUC.US,5,20251006,203500,50.78,50.815,50.78,50.815,1002,0
SPUC.US,5,20251007,170500,50.45,50.45,50.45,50.45,100,0
SPUC.US,5,20251007,181500,50.25,50.25,50.25,50.25,600,0
SPUC.US,5,20251007,215500,50.47,50.47,50.47,50.47,123,0
SPUC.US,5,20251008,154000,50.47,50.47,50.47,50.47,200,0
SPUC.US,5,20251008,171500,50.8,50.8299,50.755,50.8299,529,0
SPUC.US,5,20251008,174500,50.83,50.83,50.83,50.83,199,0
SPUC.US,5,20251008,193500,50.8195,50.8195,50.8195,50.8195,200,0
SPUC.US,5,20251010,165500,50.62,50.62,50.27,50.27,4376,0
SPUC.US,5,20251010,170500,49.925,49.925,49.925,49.925,300,0
SPUC.US,5,20251010,172500,49.598,49.598,49.598,49.598,600,0
SPUC.US,5,20251010,173000,49.42,49.42,49.42,49.42,100,0
SPUC.US,5,20251010,174000,49.345,49.345,49.345,49.345,100,0
SPUC.US,5,20251010,183000,49.515,49.515,49.515,49.515,150,0
SPUC.US,5,20251010,184500,49.35,49.35,49.33,49.33,1261,0
SPUC.US,5,20251010,203000,49.17,49.17,49.17,49.17,298,0
SPUC.US,5,20251010,212500,48.9,48.9,48.9,48.9,1090,0
SPUC.US,5,20251013,155500,49.46,49.46,49.46,49.46,420,0
SPUC.US,5,20251013,163000,49.3,49.3,49.3,49.3,1200,0
SPUC.US,5,20251013,171000,49.23,49.23,49.23,49.23,1495,0
SPUC.US,5,20251013,202500,49.55,49.55,49.55,49.55,100,0
SPUC.US,5,20251013,203000,49.55,49.55,49.55,49.55,900,0
SPUC.US,5,20251014,171500,49.17,49.17,49.1095,49.1095,1377,0
SPUC.US,5,20251014,202500,49.6185,49.6185,49.6185,49.6185,234,0
SPUC.US,5,20251015,180500,49.7,49.7,49.7,49.7,500,0
SPUC.US,5,20251015,191000,49.19,49.19,49.19,49.19,140,0
SPUC.US,5,20251015,192000,49.17,49.17,49.17,49.17,500,0
SPUC.US,5,20251015,205000,49.66,49.66,49.66,49.66,500,0
SPUC.US,5,20251015,211500,49.65,49.65,49.65,49.65,944,0
SPUC.US,5,20251016,171500,49.95,49.95,49.95,49.95,108,0
SPUC.US,5,20251016,172500,49.8,49.8,49.8,49.8,1000,0
