<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLL.US,5,20250728,211500,105.481,105.481,105.48,105.48,1556,0
TBLL.US,5,20250728,212000,105.485,105.485,105.485,105.485,132,0
TBLL.US,5,20250728,213000,105.4801,105.4854,105.4801,105.4854,1452,0
TBLL.US,5,20250728,213500,105.485,105.4899,105.48,105.484,4416,0
TBLL.US,5,20250728,214000,105.4852,105.4852,105.4852,105.4852,1000,0
TBLL.US,5,20250728,214500,105.4801,105.4801,105.4801,105.4801,212,0
TBLL.US,5,20250728,215000,105.4853,105.4853,105.48,105.48,200,0
TBLL.US,5,20250728,215500,105.485,105.4856,105.48,105.48,10684,0
TBLL.US,5,20250729,153500,105.4915,105.4915,105.4915,105.4915,474,0
TBLL.US,5,20250729,154000,105.4901,105.495,105.4901,105.495,3900,0
TBLL.US,5,20250729,154500,105.495,105.495,105.495,105.495,151,0
TBLL.US,5,20250729,155000,105.4984,105.4984,105.4984,105.4984,180,0
TBLL.US,5,20250729,155500,105.4916,105.4916,105.4916,105.4916,150,0
TBLL.US,5,20250729,160000,105.4916,105.4916,105.4916,105.4916,200,0
TBLL.US,5,20250729,160500,105.4963,105.5,105.495,105.5,680,0
TBLL.US,5,20250729,161000,105.497,105.5,105.4901,105.5,340,0
TBLL.US,5,20250729,161500,105.4909,105.4919,105.4909,105.4919,790,0
TBLL.US,5,20250729,162000,105.4999,105.4999,105.491,105.4953,541,0
TBLL.US,5,20250729,162500,105.499,105.499,105.499,105.499,817,0
TBLL.US,5,20250729,163500,105.4901,105.4901,105.4901,105.4901,220,0
TBLL.US,5,20250729,164000,105.4953,105.4953,105.4953,105.4953,258,0
TBLL.US,5,20250729,165000,105.5,105.5,105.5,105.5,12272,0
TBLL.US,5,20250729,165500,105.4901,105.5,105.4901,105.5,609,0
TBLL.US,5,20250729,170500,105.4948,105.4948,105.4948,105.4948,225,0
TBLL.US,5,20250729,171000,105.4919,105.4919,105.49,105.49,200,0
TBLL.US,5,20250729,171500,105.495,105.495,105.495,105.495,201,0
TBLL.US,5,20250729,172500,105.495,105.495,105.495,105.495,580,0
TBLL.US,5,20250729,173000,105.495,105.495,105.49,105.495,10104,0
TBLL.US,5,20250729,173500,105.49,105.49,105.49,105.49,410,0
TBLL.US,5,20250729,174000,105.495,105.495,105.4909,105.4909,580,0
TBLL.US,5,20250729,174500,105.495,105.495,105.495,105.495,150,0
TBLL.US,5,20250729,175500,105.49,105.495,105.49,105.495,335,0
TBLL.US,5,20250729,180000,105.495,105.495,105.4919,105.4919,350,0
TBLL.US,5,20250729,181000,105.495,105.495,105.495,105.495,145,0
TBLL.US,5,20250729,181500,105.4984,105.4984,105.4984,105.4984,174,0
TBLL.US,5,20250729,182000,105.495,105.495,105.495,105.495,947,0
TBLL.US,5,20250729,183500,105.495,105.495,105.495,105.495,4059,0
TBLL.US,5,20250729,184000,105.49,105.49,105.49,105.49,300,0
TBLL.US,5,20250729,184500,105.4946,105.495,105.4903,105.4903,1727,0
TBLL.US,5,20250729,185000,105.4912,105.4986,105.4912,105.4986,872,0
TBLL.US,5,20250729,190000,105.4952,105.4952,105.49,105.4913,722,0
TBLL.US,5,20250729,190500,105.495,105.5,105.49,105.49,3604,0
TBLL.US,5,20250729,191000,105.4901,105.4901,105.4901,105.4901,100,0
TBLL.US,5,20250729,191500,105.4915,105.4919,105.4915,105.4919,417,0
TBLL.US,5,20250729,192000,105.4966,105.4966,105.49,105.49,854,0
TBLL.US,5,20250729,193000,105.4992,105.4992,105.4947,105.4947,1958,0
TBLL.US,5,20250729,194000,105.495,105.495,105.49,105.495,1824,0
TBLL.US,5,20250729,194500,105.495,105.495,105.495,105.495,2000,0
TBLL.US,5,20250729,195000,105.49457,105.4989,105.49457,105.4989,1221,0
TBLL.US,5,20250729,195500,105.495,105.495,105.49,105.49,2529,0
TBLL.US,5,20250729,202000,105.495,105.495,105.49,105.495,968,0
TBLL.US,5,20250729,204000,105.499,105.499,105.499,105.499,1072,0
TBLL.US,5,20250729,204500,105.495,105.495,105.495,105.495,100,0
TBLL.US,5,20250729,205000,105.49,105.5,105.49,105.49,429,0
TBLL.US,5,20250729,205500,105.495,105.495,105.49,105.49,1371,0
TBLL.US,5,20250729,210500,105.495,105.495,105.49,105.49,200,0
TBLL.US,5,20250729,211000,105.4945,105.495,105.4945,105.495,468,0
TBLL.US,5,20250729,211500,105.4965,105.4967,105.4917,105.4965,1936,0
TBLL.US,5,20250729,212000,105.49,105.5,105.49,105.495,35311,0
TBLL.US,5,20250729,212500,105.495,105.4999,105.495,105.499,18943,0
TBLL.US,5,20250729,213000,105.495,105.4992,105.4917,105.4917,2573,0
TBLL.US,5,20250729,213500,105.495,105.495,105.49,105.49,244,0
TBLL.US,5,20250729,215000,105.495,105.4999,105.495,105.4999,2526,0
TBLL.US,5,20250729,215500,105.495,105.5,105.49,105.5,8405,0
TBLL.US,5,20250730,153000,105.505,105.505,105.505,105.505,500,0
TBLL.US,5,20250730,153500,105.505,105.51,105.505,105.505,590,0
TBLL.US,5,20250730,154000,105.5011,105.5011,105.5011,105.5011,102,0
TBLL.US,5,20250730,160000,105.51,105.51,105.51,105.51,100,0
TBLL.US,5,20250730,161000,105.5052,105.5052,105.5052,105.5052,112,0
TBLL.US,5,20250730,161500,105.5018,105.5018,105.5018,105.5018,100,0
TBLL.US,5,20250730,162000,105.505,105.5053,105.5016,105.5016,3394,0
TBLL.US,5,20250730,162500,105.505,105.505,105.505,105.505,165,0
TBLL.US,5,20250730,163500,105.5015,105.5015,105.5015,105.5015,787,0
TBLL.US,5,20250730,164000,105.5019,105.5019,105.5019,105.5019,143,0
TBLL.US,5,20250730,164500,105.5,105.505,105.5,105.505,1669,0
TBLL.US,5,20250730,165500,105.505,105.505,105.5037,105.5037,1097,0
TBLL.US,5,20250730,170500,105.5057,105.5057,105.5015,105.5015,2694,0
TBLL.US,5,20250730,171000,105.5082,105.51,105.5001,105.51,590,0
TBLL.US,5,20250730,172500,105.5,105.5,105.5,105.5,316,0
TBLL.US,5,20250730,173000,105.505,105.505,105.5,105.5,800,0
TBLL.US,5,20250730,173500,105.5099,105.5099,105.505,105.505,376,0
TBLL.US,5,20250730,174000,105.505,105.5088,105.505,105.5088,2045,0
TBLL.US,5,20250730,174500,105.5019,105.505,105.5001,105.5001,413,0
TBLL.US,5,20250730,175000,105.5012,105.505,105.5012,105.505,204,0
TBLL.US,5,20250730,175500,105.509,105.509,105.5038,105.5038,4138,0
TBLL.US,5,20250730,180000,105.501,105.501,105.501,105.501,1750,0
TBLL.US,5,20250730,180500,105.505,105.505,105.505,105.505,200,0
TBLL.US,5,20250730,181500,105.5055,105.5088,105.505,105.5088,7026,0
TBLL.US,5,20250730,182000,105.51,105.51,105.505,105.505,4185,0
TBLL.US,5,20250730,182500,105.505,105.51,105.505,105.505,300,0
TBLL.US,5,20250730,183000,105.5015,105.5015,105.5015,105.5015,615,0
TBLL.US,5,20250730,183500,105.5045,105.5098,105.5045,105.5098,1948,0
TBLL.US,5,20250730,184000,105.505,105.51,105.505,105.51,300,0
TBLL.US,5,20250730,184500,105.5001,105.5001,105.5001,105.5001,500,0
TBLL.US,5,20250730,185000,105.5087,105.51,105.5087,105.51,733,0
TBLL.US,5,20250730,190000,105.505,105.505,105.505,105.505,928,0
TBLL.US,5,20250730,190500,105.505,105.505,105.505,105.505,195,0
TBLL.US,5,20250730,193000,105.505,105.505,105.505,105.505,800,0
TBLL.US,5,20250730,193500,105.5019,105.5019,105.5019,105.5019,230,0
TBLL.US,5,20250730,194000,105.5001,105.5001,105.5001,105.5001,648,0
TBLL.US,5,20250730,194500,105.51,105.51,105.51,105.51,100,0
TBLL.US,5,20250730,195000,105.505,105.505,105.505,105.505,300,0
TBLL.US,5,20250730,200500,105.51,105.51,105.51,105.51,1900,0
TBLL.US,5,20250730,201000,105.5095,105.5095,105.5095,105.5095,218,0
TBLL.US,5,20250730,201500,105.505,105.5095,105.505,105.5053,1262,0
TBLL.US,5,20250730,202000,105.505,105.51,105.505,105.5095,2100,0
TBLL.US,5,20250730,202500,105.5038,105.51,105.5001,105.505,4219,0
TBLL.US,5,20250730,203000,105.51,105.51,105.505,105.505,402,0
TBLL.US,5,20250730,203500,105.5033,105.5099,105.5033,105.5099,1132,0
TBLL.US,5,20250730,204000,105.505,105.51,105.505,105.51,300,0
TBLL.US,5,20250730,204500,105.5078,105.5085,105.5,105.5067,1139,0
TBLL.US,5,20250730,205000,105.51,105.51,105.5,105.5083,7260,0
TBLL.US,5,20250730,205500,105.5,105.5012,105.5,105.5012,400,0
TBLL.US,5,20250730,210000,105.5,105.5,105.5,105.5,200,0
TBLL.US,5,20250730,210500,105.505,105.51,105.5,105.51,4566,0
TBLL.US,5,20250730,211000,105.5012,105.51,105.5,105.5081,915,0
TBLL.US,5,20250730,211500,105.505,105.51,105.5,105.51,1235,0
TBLL.US,5,20250730,212000,105.51,105.51,105.5,105.5,600,0
TBLL.US,5,20250730,212500,105.5,105.51,105.5,105.5,14485,0
TBLL.US,5,20250730,213000,105.505,105.5088,105.5011,105.5011,3283,0
TBLL.US,5,20250730,213500,105.505,105.51,105.5,105.51,2142,0
TBLL.US,5,20250730,214000,105.5062,105.51,105.5,105.5,1748,0
TBLL.US,5,20250730,215000,105.505,105.5058,105.505,105.5058,200,0
TBLL.US,5,20250730,215500,105.5084,105.5084,105.5,105.5,4597,0
TBLL.US,5,20250731,154000,105.5112,105.5112,105.5112,105.5112,265,0
TBLL.US,5,20250731,154500,105.5161,105.5161,105.5161,105.5161,200,0
TBLL.US,5,20250731,155000,105.5165,105.5165,105.5165,105.5165,1000,0
TBLL.US,5,20250731,155500,105.5119,105.52,105.5119,105.52,305,0
TBLL.US,5,20250731,160000,105.5188,105.52,105.515,105.52,925,0
TBLL.US,5,20250731,162000,105.5153,105.52,105.5101,105.5182,819,0
TBLL.US,5,20250731,163000,105.5198,105.5198,105.5198,105.5198,190,0
TBLL.US,5,20250731,163500,105.515,105.52,105.515,105.52,201,0
TBLL.US,5,20250731,164500,105.5199,105.52,105.5199,105.52,250,0
TBLL.US,5,20250731,165500,105.519,105.5199,105.519,105.5199,21722,0
TBLL.US,5,20250731,170000,105.5118,105.52,105.5118,105.52,200,0
TBLL.US,5,20250731,170500,105.515,105.515,105.515,105.515,100,0
TBLL.US,5,20250731,171000,105.5199,105.52,105.5159,105.52,530,0
TBLL.US,5,20250731,171500,105.52,105.52,105.52,105.52,830,0
TBLL.US,5,20250731,173000,105.5167,105.52,105.5167,105.52,607,0
TBLL.US,5,20250731,173500,105.52,105.52,105.52,105.52,200,0
TBLL.US,5,20250731,175000,105.5116,105.52,105.5116,105.5199,500,0
TBLL.US,5,20250731,180000,105.5182,105.5182,105.5182,105.5182,140,0
TBLL.US,5,20250731,180500,105.51,105.51,105.51,105.51,103,0
TBLL.US,5,20250731,181000,105.5167,105.52,105.5167,105.52,400,0
TBLL.US,5,20250731,182000,105.515,105.515,105.515,105.515,100,0
TBLL.US,5,20250731,183000,105.515,105.515,105.515,105.515,737,0
TBLL.US,5,20250731,183500,105.515,105.52,105.515,105.52,1116,0
TBLL.US,5,20250731,185500,105.515,105.515,105.515,105.515,600,0
TBLL.US,5,20250731,190000,105.515,105.515,105.515,105.515,771,0
TBLL.US,5,20250731,190500,105.52,105.52,105.5182,105.5199,300,0
TBLL.US,5,20250731,191500,105.5182,105.5182,105.5182,105.5182,123,0
TBLL.US,5,20250731,192500,105.52,105.52,105.515,105.52,1307,0
TBLL.US,5,20250731,193000,105.515,105.52,105.515,105.52,1489,0
TBLL.US,5,20250731,193500,105.515,105.515,105.515,105.515,100,0
TBLL.US,5,20250731,194000,105.515,105.515,105.515,105.515,100,0
TBLL.US,5,20250731,194500,105.515,105.52,105.515,105.52,705,0
TBLL.US,5,20250731,195000,105.515,105.515,105.515,105.515,175,0
TBLL.US,5,20250731,195500,105.51,105.51,105.51,105.51,150,0
TBLL.US,5,20250731,200000,105.5188,105.52,105.5188,105.52,1233,0
TBLL.US,5,20250731,200500,105.5143,105.52,105.5143,105.52,2772,0
TBLL.US,5,20250731,201000,105.5199,105.52,105.51,105.52,6223,0
TBLL.US,5,20250731,201500,105.52,105.52,105.52,105.52,1100,0
TBLL.US,5,20250731,202000,105.5112,105.52,105.5112,105.52,1795,0
TBLL.US,5,20250731,202500,105.5198,105.52,105.515,105.52,5078,0
TBLL.US,5,20250731,203000,105.52,105.52,105.52,105.52,100,0
TBLL.US,5,20250731,203500,105.52,105.52,105.5147,105.5147,425,0
TBLL.US,5,20250731,204000,105.51771,105.52,105.515,105.515,792,0
TBLL.US,5,20250731,205500,105.52,105.52,105.52,105.52,200,0
TBLL.US,5,20250731,210000,105.52,105.52,105.5145,105.52,686,0
TBLL.US,5,20250731,210500,105.5145,105.515,105.5145,105.515,242,0
TBLL.US,5,20250731,211000,105.51777,105.52,105.51432,105.515,666,0
TBLL.US,5,20250731,212000,105.5101,105.52,105.5101,105.52,820,0
TBLL.US,5,20250731,212500,105.52,105.52,105.52,105.52,200,0
TBLL.US,5,20250731,213000,105.5145,105.52,105.5145,105.52,1247,0
TBLL.US,5,20250731,213500,105.5182,105.52,105.51,105.52,3322,0
TBLL.US,5,20250731,214000,105.519,105.52,105.515,105.515,940,0
TBLL.US,5,20250731,214500,105.5182,105.52,105.515,105.52,18758,0
TBLL.US,5,20250731,215000,105.5184,105.5184,105.5184,105.5184,250,0
TBLL.US,5,20250731,215500,105.515,105.52,105.515,105.52,726,0
TBLL.US,5,20250801,153000,105.5707,105.58,105.5707,105.58,24951,0
TBLL.US,5,20250801,153500,105.58,105.58,105.5717,105.5717,2344,0
TBLL.US,5,20250801,154000,105.575,105.58,105.575,105.575,50700,0
TBLL.US,5,20250801,154500,105.5717,105.5717,105.5717,105.5717,100,0
TBLL.US,5,20250801,155000,105.5701,105.58,105.5701,105.58,1019,0
TBLL.US,5,20250801,155500,105.5742,105.58,105.5742,105.58,824,0
TBLL.US,5,20250801,160000,105.58,105.59,105.5767,105.59,21005,0
TBLL.US,5,20250801,160500,105.59,105.59,105.59,105.59,1253,0
TBLL.US,5,20250801,161500,105.585,105.585,105.585,105.585,2500,0
TBLL.US,5,20250801,162000,105.5853,105.5853,105.5853,105.5853,525,0
TBLL.US,5,20250801,162500,105.58,105.5819,105.58,105.5819,201,0
TBLL.US,5,20250801,163500,105.58642,105.59,105.58,105.5833,2113,0
TBLL.US,5,20250801,164000,105.5801,105.5819,105.5801,105.5819,200,0
TBLL.US,5,20250801,164500,105.5816,105.5816,105.5816,105.5816,300,0
TBLL.US,5,20250801,165500,105.5818,105.5818,105.5818,105.5818,234,0
TBLL.US,5,20250801,170000,105.5801,105.585,105.58,105.585,468,0
TBLL.US,5,20250801,170500,105.59,105.59,105.5819,105.585,2344,0
TBLL.US,5,20250801,171000,105.585,105.59,105.585,105.59,750,0
TBLL.US,5,20250801,171500,105.59,105.59,105.5811,105.5893,828,0
TBLL.US,5,20250801,172000,105.5893,105.5893,105.5818,105.5818,1182,0
TBLL.US,5,20250801,172500,105.5848,105.59,105.5848,105.59,1314,0
TBLL.US,5,20250801,173000,105.588,105.588,105.58576,105.58576,369,0
TBLL.US,5,20250801,173500,105.5815,105.5815,105.5815,105.5815,340,0
TBLL.US,5,20250801,174000,105.5872,105.5872,105.5872,105.5872,100,0
TBLL.US,5,20250801,175000,105.585,105.585,105.585,105.585,500,0
TBLL.US,5,20250801,175500,105.5859,105.5859,105.585,105.585,757,0
TBLL.US,5,20250801,180000,105.5899,105.59,105.5899,105.59,483,0
TBLL.US,5,20250801,180500,105.585,105.585,105.585,105.585,191,0
TBLL.US,5,20250801,181000,105.581,105.581,105.581,105.581,175,0
TBLL.US,5,20250801,181500,105.5895,105.5895,105.5895,105.5895,130,0
TBLL.US,5,20250801,182000,105.5801,105.59,105.5801,105.59,4052,0
TBLL.US,5,20250801,183500,105.5986,105.6,105.595,105.595,4596,0
TBLL.US,5,20250801,184500,105.5953,105.5953,105.5935,105.5935,789,0
TBLL.US,5,20250801,185500,105.595,105.6,105.595,105.5956,691,0
TBLL.US,5,20250801,190500,105.5903,105.5903,105.5903,105.5903,171,0
TBLL.US,5,20250801,191000,105.59,105.595,105.59,105.595,700,0
TBLL.US,5,20250801,191500,105.5921,105.6,105.5921,105.6,1300,0
TBLL.US,5,20250801,192000,105.5985,105.6,105.5918,105.595,5878,0
TBLL.US,5,20250801,193500,105.595,105.595,105.59,105.59,200,0
TBLL.US,5,20250801,194000,105.6,105.6,105.6,105.6,300,0
TBLL.US,5,20250801,195000,105.595,105.6,105.595,105.5953,16307,0
TBLL.US,5,20250801,200500,105.59,105.6,105.59,105.6,778,0
TBLL.US,5,20250801,201000,105.595,105.595,105.595,105.595,150,0
TBLL.US,5,20250801,201500,105.595,105.6,105.595,105.6,716,0
TBLL.US,5,20250801,204000,105.6,105.6,105.6,105.6,100,0
TBLL.US,5,20250801,204500,105.5917,105.5933,105.5917,105.5933,542,0
TBLL.US,5,20250801,205000,105.595,105.6,105.595,105.6,4297,0
TBLL.US,5,20250801,205500,105.595,105.6,105.595,105.595,4300,0
TBLL.US,5,20250801,210000,105.5984,105.5984,105.5901,105.5965,1074,0
TBLL.US,5,20250801,210500,105.59393,105.6,105.5919,105.5989,749,0
TBLL.US,5,20250801,211000,105.5999,105.6,105.5919,105.5919,1680,0
TBLL.US,5,20250801,211500,105.5921,105.6,105.5921,105.6,13110,0
TBLL.US,5,20250801,212000,105.59,105.59,105.59,105.59,435,0
TBLL.US,5,20250801,212500,105.6,105.6,105.5965,105.5965,1439,0
TBLL.US,5,20250801,213000,105.595,105.595,105.595,105.595,250,0
TBLL.US,5,20250801,214000,105.5985,105.5985,105.5985,105.5985,150,0
TBLL.US,5,20250801,214500,105.5901,105.6,105.5901,105.6,20371,0
TBLL.US,5,20250801,215000,105.6,105.6,105.595,105.5999,1691,0
TBLL.US,5,20250801,215500,105.595,105.6,105.595,105.6,8792,0
TBLL.US,5,20250804,154000,105.61,105.61,105.61,105.61,100,0
TBLL.US,5,20250804,154500,105.6038,105.6038,105.6038,105.6038,200,0
TBLL.US,5,20250804,155000,105.605,105.605,105.6,105.6047,3493,0
TBLL.US,5,20250804,160000,105.605,105.61,105.60375,105.60375,578,0
TBLL.US,5,20250804,160500,105.6089,105.6089,105.6089,105.6089,377,0
TBLL.US,5,20250804,161000,105.61,105.61,105.605,105.605,233,0
TBLL.US,5,20250804,163000,105.605,105.605,105.605,105.605,426,0
TBLL.US,5,20250804,163500,105.6,105.61,105.6,105.605,5398,0
TBLL.US,5,20250804,164000,105.605,105.61,105.605,105.61,200,0
TBLL.US,5,20250804,164500,105.605,105.61,105.605,105.61,947,0
TBLL.US,5,20250804,165000,105.61,105.61,105.6001,105.61,4852,0
TBLL.US,5,20250804,165500,105.61,105.61,105.61,105.61,100,0
TBLL.US,5,20250804,170000,105.61,105.61,105.61,105.61,302,0
TBLL.US,5,20250804,170500,105.61,105.61,105.61,105.61,100,0
TBLL.US,5,20250804,171500,105.61,105.61,105.605,105.605,400,0
TBLL.US,5,20250804,172000,105.605,105.61,105.605,105.61,600,0
TBLL.US,5,20250804,172500,105.6099,105.61,105.605,105.608,7253,0
TBLL.US,5,20250804,173000,105.605,105.61,105.605,105.607,500,0
TBLL.US,5,20250804,173500,105.6,105.61,105.6,105.61,59982,0
TBLL.US,5,20250804,174000,105.61,105.61,105.61,105.61,1100,0
TBLL.US,5,20250804,174500,105.61,105.61,105.61,105.61,700,0
TBLL.US,5,20250804,175000,105.61,105.61,105.61,105.61,928,0
TBLL.US,5,20250804,175500,105.6093,105.61,105.6093,105.61,867,0
TBLL.US,5,20250804,180000,105.61,105.61,105.61,105.61,1423,0
TBLL.US,5,20250804,180500,105.61,105.61,105.61,105.61,600,0
TBLL.US,5,20250804,181000,105.61,105.61,105.61,105.61,1002,0
TBLL.US,5,20250804,181500,105.605,105.61,105.605,105.61,1848,0
TBLL.US,5,20250804,182000,105.61,105.61,105.6018,105.6018,1505,0
TBLL.US,5,20250804,182500,105.61,105.61,105.61,105.61,500,0
TBLL.US,5,20250804,183000,105.615,105.62,105.61,105.62,700,0
TBLL.US,5,20250804,183500,105.615,105.62,105.615,105.62,500,0
TBLL.US,5,20250804,184000,105.6105,105.62,105.6105,105.615,1810,0
TBLL.US,5,20250804,184500,105.6141,105.62,105.6133,105.6133,2184,0
TBLL.US,5,20250804,185000,105.62,105.62,105.615,105.615,1147,0
TBLL.US,5,20250804,185500,105.62,105.62,105.615,105.615,7900,0
TBLL.US,5,20250804,190000,105.62,105.62,105.615,105.62,1217,0
TBLL.US,5,20250804,190500,105.62,105.62,105.6115,105.62,7755,0
TBLL.US,5,20250804,191000,105.62,105.62,105.6101,105.62,817,0
TBLL.US,5,20250804,191500,105.615,105.62,105.6116,105.62,1493,0
TBLL.US,5,20250804,192000,105.62,105.62,105.62,105.62,512,0
TBLL.US,5,20250804,192500,105.62,105.62,105.615,105.615,803,0
TBLL.US,5,20250804,193000,105.615,105.62,105.615,105.6183,776,0
TBLL.US,5,20250804,193500,105.62,105.62,105.62,105.62,1020,0
TBLL.US,5,20250804,194000,105.62,105.62,105.6167,105.6167,684,0
TBLL.US,5,20250804,194500,105.62,105.62,105.62,105.62,418,0
TBLL.US,5,20250804,195000,105.62,105.62,105.62,105.62,100,0
TBLL.US,5,20250804,195500,105.6133,105.6133,105.6133,105.6133,165,0
TBLL.US,5,20250804,200500,105.62,105.62,105.62,105.62,2400,0
TBLL.US,5,20250804,201000,105.615,105.62,105.615,105.62,2900,0
TBLL.US,5,20250804,201500,105.6118,105.6167,105.6118,105.6167,1246,0
TBLL.US,5,20250804,202000,105.6182,105.6182,105.6182,105.6182,472,0
TBLL.US,5,20250804,202500,105.6112,105.6183,105.6112,105.6183,718,0
TBLL.US,5,20250804,203000,105.6145,105.62,105.6145,105.62,600,0
TBLL.US,5,20250804,203500,105.6135,105.6135,105.6135,105.6135,130,0
TBLL.US,5,20250804,204000,105.618,105.62,105.615,105.62,1016,0
TBLL.US,5,20250804,204500,105.62,105.62,105.615,105.615,71787,0
TBLL.US,5,20250804,205000,105.618,105.618,105.618,105.618,172,0
TBLL.US,5,20250804,205500,105.615,105.615,105.615,105.615,500,0
TBLL.US,5,20250804,210000,105.6165,105.62,105.615,105.615,816,0
TBLL.US,5,20250804,210500,105.615,105.62,105.615,105.62,212,0
TBLL.US,5,20250804,211000,105.62,105.62,105.6101,105.6116,163552,0
TBLL.US,5,20250804,211500,105.62,105.62,105.615,105.62,624,0
TBLL.US,5,20250804,212000,105.6163,105.62,105.615,105.615,2682,0
TBLL.US,5,20250804,212500,105.6184,105.6184,105.615,105.615,732,0
TBLL.US,5,20250804,213000,105.615,105.62,105.615,105.615,4792,0
TBLL.US,5,20250804,213500,105.615,105.62,105.615,105.6167,3250,0
TBLL.US,5,20250804,214000,105.619,105.62,105.61,105.62,42747,0
TBLL.US,5,20250804,214500,105.615,105.62,105.6118,105.6118,13395,0
TBLL.US,5,20250804,215000,105.615,105.62,105.61,105.615,17169,0
TBLL.US,5,20250804,215500,105.62,105.62,105.61,105.61,7212,0
TBLL.US,5,20250805,153000,105.625,105.625,105.621,105.6214,1997,0
TBLL.US,5,20250805,153500,105.6242,105.6242,105.6242,105.6242,200,0
TBLL.US,5,20250805,154000,105.6268,105.6268,105.6212,105.625,1547,0
TBLL.US,5,20250805,155000,105.625,105.6299,105.62,105.62,2810,0
TBLL.US,5,20250805,155500,105.62,105.625,105.62,105.625,6690,0
TBLL.US,5,20250805,160000,105.6299,105.63,105.62,105.62,31682,0
TBLL.US,5,20250805,160500,105.62,105.6281,105.62,105.625,1437,0
TBLL.US,5,20250805,161000,105.6281,105.6281,105.6281,105.6281,220,0
TBLL.US,5,20250805,161500,105.6267,105.6267,105.6219,105.6219,480,0
TBLL.US,5,20250805,162000,105.625,105.625,105.62,105.62,478,0
