<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJUL.US,5,20250730,212000,28.75,28.75,28.75,28.75,600,0
TJUL.US,5,20250730,212500,28.8,28.8,28.8,28.8,100,0
TJUL.US,5,20250730,213500,28.76,28.76,28.76,28.76,100,0
TJUL.US,5,20250730,215000,28.8199,28.8199,28.7301,28.7301,386,0
TJUL.US,5,20250731,154500,28.8614,28.8614,28.8614,28.8614,152,0
TJUL.US,5,20250731,155000,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250731,155500,28.8725,28.8725,28.8725,28.8725,405,0
TJUL.US,5,20250731,162000,28.86,28.86,28.86,28.86,100,0
TJUL.US,5,20250731,162500,28.87,28.87,28.87,28.87,700,0
TJUL.US,5,20250731,163500,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250731,165000,28.83,28.83,28.83,28.83,260,0
TJUL.US,5,20250731,171000,28.83,28.83,28.83,28.83,2084,0
TJUL.US,5,20250731,172000,28.83,28.83,28.83,28.83,100,0
TJUL.US,5,20250731,173000,28.825,28.825,28.8147,28.8147,573,0
TJUL.US,5,20250731,174500,28.825,28.825,28.825,28.825,1733,0
TJUL.US,5,20250731,181000,28.7708,28.7708,28.7708,28.7708,179,0
TJUL.US,5,20250731,182500,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250731,185000,28.815,28.815,28.815,28.815,322,0
TJUL.US,5,20250731,191000,28.8493,28.8493,28.8493,28.8493,226,0
TJUL.US,5,20250731,192000,28.81,28.81,28.81,28.81,100,0
TJUL.US,5,20250731,193000,28.78,28.8187,28.78,28.8187,855,0
TJUL.US,5,20250731,194000,28.8295,28.8295,28.78,28.78,1229,0
TJUL.US,5,20250731,194500,28.8195,28.82,28.8195,28.82,1027,0
TJUL.US,5,20250731,195000,28.81,28.81,28.81,28.81,100,0
TJUL.US,5,20250731,200000,28.8,28.8,28.8,28.8,100,0
TJUL.US,5,20250731,201000,28.75,28.75,28.75,28.75,200,0
TJUL.US,5,20250731,201500,28.78,28.78,28.78,28.78,100,0
TJUL.US,5,20250731,202000,28.7501,28.7501,28.7501,28.7501,1485,0
TJUL.US,5,20250731,210500,28.78,28.78,28.78,28.78,3130,0
TJUL.US,5,20250731,211000,28.7601,28.7601,28.76,28.76,676,0
TJUL.US,5,20250731,211500,28.7999,28.8,28.76,28.8,1693,0
TJUL.US,5,20250731,212500,28.78,28.78,28.76,28.76,536,0
TJUL.US,5,20250731,214500,28.75,28.7501,28.75,28.7501,1082,0
TJUL.US,5,20250731,215000,28.7894,28.7894,28.74,28.74,656,0
TJUL.US,5,20250801,155000,28.78,28.78,28.78,28.78,100,0
TJUL.US,5,20250801,170000,28.75,28.7645,28.75,28.7645,890,0
TJUL.US,5,20250801,170500,28.78,28.78,28.78,28.78,100,0
TJUL.US,5,20250801,180500,28.7201,28.78,28.7201,28.78,200,0
TJUL.US,5,20250801,181000,28.7474,28.7474,28.7474,28.7474,800,0
TJUL.US,5,20250801,181500,28.7584,28.7999,28.7584,28.7999,707,0
TJUL.US,5,20250801,190000,28.7744,28.7744,28.7744,28.7744,330,0
TJUL.US,5,20250801,191000,28.74,28.74,28.74,28.74,2191,0
TJUL.US,5,20250801,191500,28.75,28.75,28.75,28.75,1196,0
TJUL.US,5,20250801,201000,28.7,28.72,28.68,28.72,25736,0
TJUL.US,5,20250801,201500,28.75,28.75,28.75,28.75,100,0
TJUL.US,5,20250801,203000,28.77,28.77,28.77,28.77,100,0
TJUL.US,5,20250801,210000,28.77,28.77,28.77,28.77,100,0
TJUL.US,5,20250801,211500,28.7101,28.7101,28.7101,28.7101,2050,0
TJUL.US,5,20250801,212500,28.7555,28.7555,28.7555,28.7555,782,0
TJUL.US,5,20250801,213500,28.79,28.79,28.79,28.79,100,0
TJUL.US,5,20250801,215000,28.7899,28.7899,28.7899,28.7899,590,0
TJUL.US,5,20250801,215500,28.77,28.77,28.77,28.77,200,0
TJUL.US,5,20250804,155500,28.7773,28.7773,28.7773,28.7773,200,0
TJUL.US,5,20250804,161000,28.7801,28.7801,28.7801,28.7801,403,0
TJUL.US,5,20250804,162000,28.8,28.85,28.8,28.85,3906,0
TJUL.US,5,20250804,162500,28.8,28.8,28.8,28.8,100,0
TJUL.US,5,20250804,163000,28.815,28.815,28.815,28.815,500,0
TJUL.US,5,20250804,163500,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250804,170000,28.805,28.805,28.805,28.805,3468,0
TJUL.US,5,20250804,172000,28.83,28.83,28.81,28.8299,1544,0
TJUL.US,5,20250804,172500,28.85,28.85,28.82,28.82,200,0
TJUL.US,5,20250804,174000,28.82,28.82,28.82,28.82,100,0
TJUL.US,5,20250804,174500,28.835,28.835,28.835,28.835,235,0
TJUL.US,5,20250804,182000,28.8001,28.8001,28.8001,28.8001,124,0
TJUL.US,5,20250804,183500,28.8693,28.8694,28.8693,28.8694,1363,0
TJUL.US,5,20250804,185000,28.87,28.87,28.845,28.845,361,0
TJUL.US,5,20250804,190500,28.8799,28.8799,28.8799,28.8799,273,0
TJUL.US,5,20250804,193000,28.845,28.845,28.845,28.845,349,0
TJUL.US,5,20250804,194000,28.845,28.845,28.8101,28.8101,1965,0
TJUL.US,5,20250804,194500,28.88,28.88,28.88,28.88,100,0
TJUL.US,5,20250804,195000,28.83,28.83,28.83,28.83,200,0
TJUL.US,5,20250804,200000,28.88,28.88,28.88,28.88,100,0
TJUL.US,5,20250804,200500,28.84,28.84,28.84,28.84,200,0
TJUL.US,5,20250804,202000,28.83,28.88,28.83,28.88,300,0
TJUL.US,5,20250804,204000,28.8847,28.8847,28.8847,28.8847,191,0
TJUL.US,5,20250804,204500,28.83,28.855,28.83,28.855,400,0
TJUL.US,5,20250804,205000,28.88,28.88,28.88,28.88,100,0
TJUL.US,5,20250804,210000,28.83,28.83,28.83,28.83,200,0
TJUL.US,5,20250804,211000,28.88,28.88,28.88,28.88,100,0
TJUL.US,5,20250804,215500,28.865,28.865,28.865,28.865,100,0
TJUL.US,5,20250805,155000,28.9,28.9,28.9,28.9,100,0
TJUL.US,5,20250805,163000,28.82,28.82,28.82,28.82,100,0
TJUL.US,5,20250805,164500,28.8,28.8599,28.7906,28.8599,3081,0
TJUL.US,5,20250805,165500,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250805,171500,28.87,28.87,28.825,28.825,418,0
TJUL.US,5,20250805,173500,28.8,28.8,28.8,28.8,400,0
TJUL.US,5,20250805,174000,28.84,28.84,28.84,28.84,100,0
TJUL.US,5,20250805,175000,28.8,28.8,28.79,28.79,400,0
TJUL.US,5,20250805,175500,28.84,28.84,28.84,28.84,100,0
TJUL.US,5,20250805,180000,28.81,28.81,28.81,28.81,200,0
TJUL.US,5,20250805,180500,28.85,28.8593,28.85,28.8593,500,0
TJUL.US,5,20250805,181000,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250805,181500,28.81,28.81,28.81,28.81,100,0
TJUL.US,5,20250805,183000,28.86,28.86,28.81,28.82,337,0
TJUL.US,5,20250805,184000,28.835,28.835,28.835,28.835,171,0
TJUL.US,5,20250805,184500,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250805,191500,28.8101,28.8101,28.8101,28.8101,520,0
TJUL.US,5,20250805,193000,28.83,28.83,28.82,28.82,300,0
TJUL.US,5,20250805,193500,28.86,28.86,28.835,28.86,3572,0
TJUL.US,5,20250805,194000,28.8699,28.8699,28.83,28.83,1200,0
TJUL.US,5,20250805,194500,28.86,28.8699,28.82,28.86,1930,0
TJUL.US,5,20250805,195000,28.8403,28.8403,28.8403,28.8403,364,0
TJUL.US,5,20250805,195500,28.83,28.83,28.83,28.83,500,0
TJUL.US,5,20250805,201000,28.86,28.86,28.82,28.82,400,0
TJUL.US,5,20250805,205000,28.81,28.81,28.7903,28.7903,721,0
TJUL.US,5,20250805,210500,28.7901,28.7901,28.7901,28.7901,632,0
TJUL.US,5,20250805,212000,28.82,28.8696,28.81,28.8696,12189,0
TJUL.US,5,20250805,212500,28.8699,28.8699,28.85,28.85,700,0
TJUL.US,5,20250805,213000,28.864,28.864,28.85,28.85,900,0
TJUL.US,5,20250805,213500,28.85,28.8699,28.83,28.8699,2053,0
TJUL.US,5,20250805,214000,28.85,28.8696,28.85,28.86,1900,0
TJUL.US,5,20250805,215000,28.85,28.85,28.85,28.85,100,0
TJUL.US,5,20250806,154500,28.86,28.86,28.86,28.86,100,0
TJUL.US,5,20250806,155500,28.835,28.835,28.835,28.835,144,0
TJUL.US,5,20250806,163000,28.8699,28.8699,28.8699,28.8699,260,0
TJUL.US,5,20250806,163500,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250806,165000,28.87,28.87,28.87,28.87,322,0
TJUL.US,5,20250806,172000,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250806,173000,28.865,28.865,28.865,28.865,400,0
TJUL.US,5,20250806,183000,28.87,28.87,28.87,28.87,200,0
TJUL.US,5,20250806,184000,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250806,190500,28.865,28.865,28.86,28.8601,1532,0
TJUL.US,5,20250806,191000,28.86,28.87,28.86,28.87,1112,0
TJUL.US,5,20250806,192000,28.8699,28.8699,28.8699,28.8699,102,0
TJUL.US,5,20250806,193000,28.865,28.87,28.86,28.87,840,0
TJUL.US,5,20250806,194000,28.86,28.86,28.86,28.86,100,0
TJUL.US,5,20250806,195500,28.87,28.87,28.84,28.855,900,0
TJUL.US,5,20250806,204000,28.8699,28.8699,28.8699,28.8699,693,0
TJUL.US,5,20250806,204500,28.855,28.855,28.855,28.855,1486,0
TJUL.US,5,20250806,205000,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250806,210500,28.8401,28.8401,28.8401,28.8401,203,0
TJUL.US,5,20250806,212000,28.855,28.87,28.8543,28.87,455,0
TJUL.US,5,20250806,213500,28.8501,28.8501,28.8501,28.8501,103,0
TJUL.US,5,20250806,215000,28.86,28.86,28.86,28.86,152,0
TJUL.US,5,20250806,215500,28.8617,28.865,28.86,28.86,1384,0
TJUL.US,5,20250807,153000,28.87,28.9499,28.87,28.9499,1498,0
TJUL.US,5,20250807,153500,28.89,28.89,28.89,28.89,3629,0
TJUL.US,5,20250807,155500,28.94,28.94,28.94,28.94,100,0
TJUL.US,5,20250807,185000,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250807,193000,28.83,28.83,28.83,28.83,200,0
TJUL.US,5,20250807,194000,28.84,28.84,28.82,28.84,800,0
TJUL.US,5,20250807,194500,28.87,28.87,28.87,28.87,100,0
TJUL.US,5,20250807,195000,28.8619,28.8619,28.8619,28.8619,220,0
TJUL.US,5,20250807,195500,28.86,28.86,28.84,28.84,820,0
TJUL.US,5,20250807,210500,28.83,28.83,28.83,28.83,842,0
TJUL.US,5,20250807,211000,28.86,28.86,28.86,28.86,100,0
TJUL.US,5,20250807,212000,28.83,28.83,28.83,28.83,300,0
TJUL.US,5,20250807,212500,28.86,28.86,28.86,28.86,100,0
TJUL.US,5,20250807,213000,28.8575,28.8575,28.84,28.84,2862,0
TJUL.US,5,20250807,214000,28.88,28.88,28.8504,28.8504,1105,0
TJUL.US,5,20250807,214500,28.85,28.87,28.85,28.87,700,0
TJUL.US,5,20250808,173000,28.895,28.895,28.895,28.895,100,0
TJUL.US,5,20250808,174500,28.91,28.91,28.91,28.91,100,0
TJUL.US,5,20250808,181000,28.907,28.907,28.907,28.907,193,0
TJUL.US,5,20250808,181500,28.91,28.93,28.91,28.93,300,0
TJUL.US,5,20250808,183500,28.94,28.94,28.94,28.94,100,0
TJUL.US,5,20250808,184000,28.9399,28.94,28.92,28.92,1697,0
TJUL.US,5,20250808,185000,28.93,28.93,28.93,28.93,100,0
TJUL.US,5,20250808,190000,28.8751,28.8751,28.8751,28.8751,209,0
TJUL.US,5,20250808,200000,28.91,28.91,28.91,28.91,237,0
TJUL.US,5,20250808,200500,28.93,28.93,28.93,28.93,100,0
TJUL.US,5,20250808,201500,28.9368,28.9368,28.91,28.91,427,0
TJUL.US,5,20250808,203000,28.91,28.91,28.91,28.91,100,0
TJUL.US,5,20250808,203500,28.9392,28.94,28.9392,28.94,302,0
TJUL.US,5,20250808,215000,28.88,28.88,28.87,28.87,300,0
TJUL.US,5,20250808,215500,28.91,28.91,28.87,28.87,221,0
TJUL.US,5,20250811,153000,28.87,28.91,28.87,28.91,1277,0
TJUL.US,5,20250811,154500,28.94,28.94,28.94,28.94,100,0
TJUL.US,5,20250811,162500,28.94,28.94,28.94,28.94,1000,0
TJUL.US,5,20250811,163000,28.93,28.93,28.93,28.93,3821,0
TJUL.US,5,20250811,173000,28.93,28.93,28.93,28.93,7000,0
TJUL.US,5,20250811,185500,28.94,28.94,28.94,28.94,100,0
TJUL.US,5,20250811,190000,28.9001,28.9001,28.9001,28.9001,495,0
TJUL.US,5,20250811,191000,28.925,28.925,28.925,28.925,384,0
TJUL.US,5,20250811,193500,28.95,28.95,28.94,28.94,278,0
TJUL.US,5,20250811,204500,28.9001,28.9001,28.9001,28.9001,350,0
TJUL.US,5,20250811,205000,28.9,28.9,28.9,28.9,900,0
TJUL.US,5,20250811,205500,28.8957,28.8957,28.8957,28.8957,135,0
TJUL.US,5,20250811,210500,28.9,28.9,28.8999,28.8999,470,0
TJUL.US,5,20250811,212000,28.89,28.89,28.89,28.89,121,0
TJUL.US,5,20250811,212500,28.89,28.89,28.89,28.89,413,0
TJUL.US,5,20250811,213500,28.8801,28.9,28.88,28.9,549,0
TJUL.US,5,20250811,214000,28.8999,28.8999,28.8999,28.8999,173,0
TJUL.US,5,20250812,154000,28.925,28.925,28.925,28.925,133,0
TJUL.US,5,20250812,154500,28.94,28.94,28.94,28.94,100,0
TJUL.US,5,20250812,164500,28.93,28.94,28.9201,28.9399,1282,0
TJUL.US,5,20250812,170000,28.94,28.94,28.9301,28.9301,332,0
TJUL.US,5,20250812,175000,28.9248,28.9248,28.9248,28.9248,411,0
TJUL.US,5,20250812,180500,28.9443,28.9443,28.9443,28.9443,400,0
TJUL.US,5,20250812,181500,28.9799,28.9799,28.9799,28.9799,500,0
TJUL.US,5,20250812,182500,28.95,28.95,28.95,28.95,1000,0
TJUL.US,5,20250812,184500,28.9201,28.94,28.9201,28.94,433,0
TJUL.US,5,20250812,191000,28.99,28.99,28.965,28.965,2869,0
TJUL.US,5,20250812,192000,29,29,29,29,100,0
TJUL.US,5,20250812,193000,28.97,28.9701,28.97,28.9701,200,0
TJUL.US,5,20250812,193500,29,29,29,29,100,0
TJUL.US,5,20250812,194000,28.9701,28.9701,28.9701,28.9701,245,0
TJUL.US,5,20250812,195500,29.0099,29.0099,29.0099,29.0099,200,0
TJUL.US,5,20250812,202000,29.01,29.01,28.9881,28.9881,202,0
TJUL.US,5,20250812,204000,28.96,28.96,28.9506,28.9506,490,0
TJUL.US,5,20250812,204500,28.96,28.9965,28.96,28.9965,356,0
TJUL.US,5,20250812,205500,28.9999,28.9999,28.9999,28.9999,966,0
TJUL.US,5,20250812,210500,29,29,29,29,100,0
TJUL.US,5,20250812,212000,28.9937,28.9937,28.9937,28.9937,382,0
TJUL.US,5,20250812,213500,28.9601,29.0056,28.9601,29.0056,1025,0
TJUL.US,5,20250812,214000,28.96,29.01,28.96,29.01,1679,0
TJUL.US,5,20250812,215000,28.95,28.9501,28.95,28.9501,298,0
TJUL.US,5,20250813,163000,29.0599,29.0599,29.0599,29.0599,2710,0
TJUL.US,5,20250813,173000,29.02,29.02,29.02,29.02,191,0
TJUL.US,5,20250813,173500,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250813,175000,29,29,29,29,2689,0
TJUL.US,5,20250813,175500,29.04,29.04,29.04,29.04,456,0
TJUL.US,5,20250813,180000,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250813,180500,29.0499,29.0499,29.0499,29.0499,1101,0
TJUL.US,5,20250813,184500,29.03,29.03,29.03,29.03,400,0
TJUL.US,5,20250813,193000,28.99,28.99,28.98,28.98,333,0
TJUL.US,5,20250813,194000,29,29,29,29,100,0
TJUL.US,5,20250813,194500,28.98,28.995,28.98,28.995,3849,0
TJUL.US,5,20250813,195000,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250813,201000,29.0199,29.02,29.0199,29.02,382,0
TJUL.US,5,20250813,203500,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250813,210500,28.99,28.99,28.99,28.99,293,0
TJUL.US,5,20250813,212000,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250813,214500,29.005,29.005,29.005,29.005,149,0
TJUL.US,5,20250813,215000,29.05,29.06,29.05,29.06,2294,0
TJUL.US,5,20250813,215500,29.07,29.07,29.05,29.07,1303,0
TJUL.US,5,20250814,155000,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250814,161500,29,29,29,29,500,0
TJUL.US,5,20250814,162000,29,29,29,29,243,0
TJUL.US,5,20250814,171500,28.97,28.97,28.97,28.97,300,0
TJUL.US,5,20250814,172500,28.995,28.995,28.995,28.995,1000,0
TJUL.US,5,20250814,175500,29.01,29.02,29.01,29.02,700,0
TJUL.US,5,20250814,181500,29.01,29.01,28.985,28.985,3559,0
TJUL.US,5,20250814,182500,29.02,29.02,28.99,29.02,2146,0
TJUL.US,5,20250814,183000,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250814,191500,29.02,29.02,29.0199,29.0199,306,0
TJUL.US,5,20250814,192500,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250814,205000,29,29,28.97,28.97,760,0
TJUL.US,5,20250814,205500,28.9601,28.995,28.9601,28.995,1178,0
TJUL.US,5,20250814,210500,29.0299,29.0299,29.0299,29.0299,240,0
TJUL.US,5,20250814,211000,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250814,211500,29.0266,29.0266,29.015,29.015,796,0
TJUL.US,5,20250814,212000,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250814,213000,29.01,29.01,29.01,29.01,200,0
TJUL.US,5,20250814,214500,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250814,215500,29.03,29.04,29.03,29.04,511,0
TJUL.US,5,20250815,154500,29.0499,29.0499,29.0499,29.0499,262,0
TJUL.US,5,20250815,155000,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250815,155500,29.0499,29.0499,29.0499,29.0499,541,0
TJUL.US,5,20250815,161500,29.03,29.0491,29.03,29.0491,576,0
TJUL.US,5,20250815,162500,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250815,164500,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250815,171000,28.9851,28.9851,28.9851,28.9851,202,0
TJUL.US,5,20250815,180000,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250815,184000,29.005,29.005,28.99,28.9901,999,0
TJUL.US,5,20250815,184500,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250815,185500,29.0075,29.0257,29.0055,29.0257,1860,0
TJUL.US,5,20250815,190000,29.01,29.01,29.01,29.01,200,0
TJUL.US,5,20250815,190500,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250815,192500,29.01,29.01,29.01,29.01,1600,0
TJUL.US,5,20250815,194000,29.0299,29.0299,29.0299,29.0299,300,0
TJUL.US,5,20250815,194500,29.0107,29.0107,29.0107,29.0107,400,0
TJUL.US,5,20250815,195000,29.0299,29.03,29.0299,29.0299,500,0
TJUL.US,5,20250815,200000,29.04,29.04,29.0399,29.0399,900,0
TJUL.US,5,20250815,200500,29.04,29.04,29.0399,29.0399,2800,0
TJUL.US,5,20250815,201000,29.03,29.04,29.0154,29.02,2700,0
TJUL.US,5,20250815,201500,29.03,29.05,29.0227,29.05,3372,0
TJUL.US,5,20250815,202000,29.05,29.06,29.045,29.045,1032,0
TJUL.US,5,20250815,203000,29.05,29.05,29.05,29.05,100,0
TJUL.US,5,20250815,204000,29.0201,29.0201,29.0201,29.0201,965,0
TJUL.US,5,20250815,205000,29.05,29.05,29.05,29.05,100,0
TJUL.US,5,20250815,205500,29.0699,29.0699,29.0699,29.0699,720,0
TJUL.US,5,20250815,210500,29.0242,29.0242,29.0242,29.0242,153,0
TJUL.US,5,20250815,211000,29.05,29.05,29.05,29.05,100,0
TJUL.US,5,20250815,212500,29.045,29.045,29.045,29.045,240,0
TJUL.US,5,20250815,213500,29.043,29.043,29.043,29.043,326,0
TJUL.US,5,20250815,215000,29.05,29.05,29.03,29.04,1934,0
TJUL.US,5,20250815,215500,29.045,29.0693,29.03,29.045,1205,0
TJUL.US,5,20250818,153000,29.05,29.05,29.05,29.05,3273,0
TJUL.US,5,20250818,154000,29.02,29.02,29.0199,29.0199,290,0
TJUL.US,5,20250818,154500,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250818,161500,29.02,29.02,29.0199,29.0199,500,0
TJUL.US,5,20250818,162500,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250818,164500,29.02,29.02,29.0199,29.02,950,0
TJUL.US,5,20250818,170000,29.005,29.005,28.99,28.99,933,0
TJUL.US,5,20250818,170500,29.02,29.02,29.02,29.02,100,0
TJUL.US,5,20250818,175500,29.02,29.06,29.0199,29.03,20165,0
TJUL.US,5,20250818,180000,29.03,29.03,29.03,29.03,5203,0
TJUL.US,5,20250818,180500,29.03,29.04,29.02,29.02,74870,0
TJUL.US,5,20250818,182000,29.03,29.03,28.99,28.99,2894,0
TJUL.US,5,20250818,183500,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250818,185500,29.02,29.02,29.02,29.02,393438,0
TJUL.US,5,20250818,192500,28.9901,28.9901,28.9901,28.9901,500,0
TJUL.US,5,20250818,194000,29.0177,29.0177,29.0177,29.0177,984,0
TJUL.US,5,20250818,195000,29.01,29.01,29.01,29.01,595,0
TJUL.US,5,20250818,195500,29.03,29.03,29.025,29.025,300,0
TJUL.US,5,20250818,201000,29.025,29.025,29.025,29.025,800,0
TJUL.US,5,20250818,202000,29.0499,29.0499,29.0499,29.0499,123,0
TJUL.US,5,20250818,202500,29.05,29.05,29.03,29.03,11798,0
TJUL.US,5,20250818,203500,29.03,29.03,29.03,29.03,100,0
TJUL.US,5,20250818,205000,29,29.04,29,29.04,476,0
TJUL.US,5,20250818,205500,29.03,29.03,29.025,29.025,229,0
TJUL.US,5,20250818,210500,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250818,211000,29.01,29.01,29.01,29.01,3800,0
TJUL.US,5,20250818,212000,29.04,29.04,29,29,272,0
TJUL.US,5,20250818,214000,29.04,29.04,29.04,29.04,100,0
TJUL.US,5,20250818,215000,29.03,29.03,29.03,29.03,200,0
TJUL.US,5,20250818,215500,29.04,29.04,29.035,29.035,210,0
