<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,5,20250731,214500,195.37,195.37,195.37,195.37,879,0
VAW.US,5,20250731,215500,194.95,194.95,194.87,194.88,359,0
VAW.US,5,20250801,153000,192.9646,192.9646,191.56,191.56,300,0
VAW.US,5,20250801,153500,191.94,191.94,191.94,191.94,173,0
VAW.US,5,20250801,154000,192.08,192.08,192.08,192.08,404,0
VAW.US,5,20250801,154500,192.1889,192.1889,192.1889,192.1889,128,0
VAW.US,5,20250801,155000,192.215,192.25,192.215,192.25,404,0
VAW.US,5,20250801,155500,192.2712,192.2712,192.12,192.12,3417,0
VAW.US,5,20250801,160000,191.95,191.95,191.95,191.95,100,0
VAW.US,5,20250801,160500,191.66,191.66,191.66,191.66,248,0
VAW.US,5,20250801,161000,191.965,191.965,191.965,191.965,300,0
VAW.US,5,20250801,161500,192.2533,192.2533,192.2533,192.2533,169,0
VAW.US,5,20250801,162000,192.4199,192.4199,192.4199,192.4199,108,0
VAW.US,5,20250801,163000,192.315,192.315,192.315,192.315,156,0
VAW.US,5,20250801,163500,192.22,192.22,192.22,192.22,189,0
VAW.US,5,20250801,164500,191.9672,191.9672,191.9672,191.9672,131,0
VAW.US,5,20250801,165000,192.325,192.325,192.325,192.325,100,0
VAW.US,5,20250801,170500,192.355,192.6507,192.355,192.6507,394,0
VAW.US,5,20250801,171500,192.614,192.63,192.614,192.63,212,0
VAW.US,5,20250801,172500,192.269,192.269,192.269,192.269,470,0
VAW.US,5,20250801,173000,192.3445,192.46,192.3445,192.4,1500,0
VAW.US,5,20250801,173500,192.17,192.4556,192.17,192.4556,572,0
VAW.US,5,20250801,174000,192.7,192.7799,192.7,192.7799,484,0
VAW.US,5,20250801,174500,193.09,193.09,193.07,193.07,202,0
VAW.US,5,20250801,180000,193.4,193.51,193.4,193.51,594,0
VAW.US,5,20250801,180500,193.53,193.53,193.51,193.51,200,0
VAW.US,5,20250801,181500,193.51,193.5568,193.51,193.5568,483,0
VAW.US,5,20250801,182000,193.515,193.515,193.515,193.515,122,0
VAW.US,5,20250801,182500,193.69,193.69,193.55,193.55,2041,0
VAW.US,5,20250801,183000,193.45,193.45,193.43,193.43,200,0
VAW.US,5,20250801,184000,193.39,193.39,193.27,193.27,600,0
VAW.US,5,20250801,184500,193.34,193.34,193.25,193.25,1139,0
VAW.US,5,20250801,185000,193.33,193.33,193.14,193.14,300,0
VAW.US,5,20250801,185500,193.0676,193.0676,193.0676,193.0676,215,0
VAW.US,5,20250801,190000,192.87,192.87,192.87,192.87,100,0
VAW.US,5,20250801,190500,192.75,192.75,192.75,192.75,100,0
VAW.US,5,20250801,191500,192.44,192.44,192.36,192.36,220,0
VAW.US,5,20250801,192000,192.48,192.64,192.48,192.57,6000,0
VAW.US,5,20250801,193500,192.4,192.4,192.38,192.38,500,0
VAW.US,5,20250801,194000,192.4735,192.4735,192.4735,192.4735,135,0
VAW.US,5,20250801,195000,192.635,192.635,192.635,192.635,190,0
VAW.US,5,20250801,200000,192.37,192.37,192.37,192.37,191,0
VAW.US,5,20250801,200500,192.3,192.315,192.3,192.315,300,0
VAW.US,5,20250801,202000,192.45,192.83,192.45,192.83,355,0
VAW.US,5,20250801,202500,192.88,192.88,192.88,192.88,191,0
VAW.US,5,20250801,203500,193.03,193.03,193.03,193.03,105,0
VAW.US,5,20250801,205000,192.91,192.91,192.85,192.85,200,0
VAW.US,5,20250801,205500,192.67,192.725,192.5701,192.5701,615,0
VAW.US,5,20250801,210000,192.69,192.69,192.69,192.69,130,0
VAW.US,5,20250801,210500,192.735,192.735,192.735,192.735,450,0
VAW.US,5,20250801,211000,192.9369,192.9369,192.9369,192.9369,158,0
VAW.US,5,20250801,211500,193.11,193.11,193.11,193.11,128,0
VAW.US,5,20250801,212000,193.09,193.1544,193.09,193.1544,282,0
VAW.US,5,20250801,213000,193.08,193.08,192.92754,192.92754,327,0
VAW.US,5,20250801,214000,192.9272,192.9272,192.9272,192.9272,340,0
VAW.US,5,20250801,215000,193.375,193.375,193.375,193.375,125,0
VAW.US,5,20250801,215500,193.31,193.31,193.12,193.12,400,0
VAW.US,5,20250804,153000,194.21,194.21,194.21,194.21,100,0
VAW.US,5,20250804,154500,194.3234,194.3234,194.3234,194.3234,571,0
VAW.US,5,20250804,155000,194.88,194.88,194.88,194.88,100,0
VAW.US,5,20250804,161000,195,195,195,195,316,0
VAW.US,5,20250804,163500,195.4575,195.55,195.4575,195.55,296,0
VAW.US,5,20250804,164500,195.45,195.45,195.45,195.45,100,0
VAW.US,5,20250804,170000,195.54,195.54,195.54,195.54,300,0
VAW.US,5,20250804,171000,195.86,195.86,195.77,195.77,370,0
VAW.US,5,20250804,171500,195.69,195.69,195.69,195.69,200,0
VAW.US,5,20250804,172000,195.5515,195.5515,195.5515,195.5515,376,0
VAW.US,5,20250804,172500,195.71,195.71,195.71,195.71,201,0
VAW.US,5,20250804,173000,195.78,195.78,195.765,195.765,409,0
VAW.US,5,20250804,173500,195.7,195.7,195.7,195.7,100,0
VAW.US,5,20250804,174500,195.51686,195.5394,195.51686,195.5394,466,0
VAW.US,5,20250804,175000,195.56,195.56,195.56,195.56,600,0
VAW.US,5,20250804,180000,195.86,195.86,195.86,195.86,100,0
VAW.US,5,20250804,180500,195.6213,195.6213,195.6213,195.6213,121,0
VAW.US,5,20250804,181000,195.71,195.71,195.71,195.71,152,0
VAW.US,5,20250804,183000,195.6787,195.6787,195.6787,195.6787,150,0
VAW.US,5,20250804,184500,195.84,195.8965,195.84,195.8965,541,0
VAW.US,5,20250804,185500,196.025,196.025,196.025,196.025,365,0
VAW.US,5,20250804,190000,195.89,195.89,195.89,195.89,250,0
VAW.US,5,20250804,190500,195.85,195.85,195.84,195.84,2993,0
VAW.US,5,20250804,191000,195.99,196.005,195.99,195.995,590,0
VAW.US,5,20250804,192500,195.8091,195.8091,195.8091,195.8091,193,0
VAW.US,5,20250804,193500,195.81,195.81,195.81,195.81,100,0
VAW.US,5,20250804,194000,195.5682,195.5682,195.5682,195.5682,100,0
VAW.US,5,20250804,195500,195.235,195.24,195.235,195.24,256,0
VAW.US,5,20250804,200000,195.265,195.265,195.265,195.265,227,0
VAW.US,5,20250804,200500,195.2164,195.2164,195.2164,195.2164,350,0
VAW.US,5,20250804,201000,195.23171,195.3094,195.23171,195.3094,329,0
VAW.US,5,20250804,202000,195.4516,195.4516,195.4516,195.4516,128,0
VAW.US,5,20250804,202500,195.5399,195.5399,195.5399,195.5399,166,0
VAW.US,5,20250804,203000,195.665,195.665,195.665,195.665,114,0
VAW.US,5,20250804,204500,195.51,195.51,195.51,195.51,354,0
VAW.US,5,20250804,210500,195.78,195.78,195.78,195.78,465,0
VAW.US,5,20250804,211000,195.78216,195.78216,195.75,195.75,350,0
VAW.US,5,20250804,211500,195.87,195.87,195.87,195.87,230,0
VAW.US,5,20250804,212000,195.9969,195.9969,195.9969,195.9969,280,0
VAW.US,5,20250804,214000,195.8655,195.8655,195.8655,195.8655,260,0
VAW.US,5,20250804,214500,195.868,195.9,195.868,195.9,201,0
VAW.US,5,20250804,215500,195.96,196.02,195.9,195.94,1247,0
VAW.US,5,20250805,153000,196.94,197,196.94,197,1796,0
VAW.US,5,20250805,154000,197.06,197.065,197.06,197.065,213,0
VAW.US,5,20250805,154500,197.2,197.29,197.2,197.29,700,0
VAW.US,5,20250805,155000,197.4128,197.4128,197.32,197.345,914,0
VAW.US,5,20250805,160000,196.76,196.785,196.76,196.785,309,0
VAW.US,5,20250805,160500,196.7999,196.7999,196.51,196.51,214,0
VAW.US,5,20250805,161500,196.35,196.51,196.35,196.51,424,0
VAW.US,5,20250805,162000,196.2246,196.377,196.2246,196.377,1526,0
VAW.US,5,20250805,164000,195.99,195.99,195.99,195.99,100,0
VAW.US,5,20250805,165500,196.39,196.39,196.38,196.39,5600,0
VAW.US,5,20250805,170500,196.4899,196.4899,196.4899,196.4899,484,0
VAW.US,5,20250805,172000,196.7485,196.7485,196.7485,196.7485,306,0
VAW.US,5,20250805,174500,196.881,196.881,196.881,196.881,125,0
VAW.US,5,20250805,181500,197.19,197.19,197.19,197.19,117,0
VAW.US,5,20250805,183000,197.4,197.41,197.32,197.41,2400,0
VAW.US,5,20250805,183500,197.365,197.365,197.365,197.365,127,0
VAW.US,5,20250805,185500,197.41,197.54,197.41,197.54,292,0
VAW.US,5,20250805,190000,197.54,197.54,197.54,197.54,200,0
VAW.US,5,20250805,191000,197.83,197.83,197.83,197.83,134,0
VAW.US,5,20250805,191500,197.95,197.95,197.95,197.95,400,0
VAW.US,5,20250805,192000,197.8736,197.93,197.85,197.85,1143,0
VAW.US,5,20250805,192500,198,198,198,198,100,0
VAW.US,5,20250805,193500,198.0454,198.0454,198.0454,198.0454,314,0
VAW.US,5,20250805,194000,198.11,198.11,198.11,198.11,119,0
VAW.US,5,20250805,200000,197.7404,197.7404,197.7404,197.7404,370,0
VAW.US,5,20250805,200500,197.67,197.67,197.67,197.67,136,0
VAW.US,5,20250805,203500,197.3245,197.3245,197.3245,197.3245,271,0
VAW.US,5,20250805,210500,197.765,197.765,197.765,197.765,335,0
VAW.US,5,20250805,211000,197.805,197.805,197.805,197.805,101,0
VAW.US,5,20250805,211500,197.715,197.795,197.715,197.775,600,0
VAW.US,5,20250805,212000,197.8991,197.8991,197.8991,197.8991,165,0
VAW.US,5,20250805,213500,197.7891,197.7891,197.7891,197.7891,181,0
VAW.US,5,20250805,215000,197.85,197.85,197.85,197.85,200,0
VAW.US,5,20250805,215500,197.83,197.83,197.8,197.8,1037,0
VAW.US,5,20250806,153000,197.9819,197.9819,197.9819,197.9819,176,0
VAW.US,5,20250806,160000,197.1453,197.1453,197.1453,197.1453,155,0
VAW.US,5,20250806,161000,197.0472,197.0472,197.0472,197.0472,122,0
VAW.US,5,20250806,162000,197.125,197.125,196.82,196.82,434,0
VAW.US,5,20250806,162500,196.725,196.725,196.725,196.725,204,0
VAW.US,5,20250806,163500,196.85,196.85,196.85,196.85,100,0
VAW.US,5,20250806,164000,197.165,197.165,197.165,197.165,100,0
VAW.US,5,20250806,164500,197.3115,197.3115,197.27,197.27,202,0
VAW.US,5,20250806,165000,197.2934,197.4007,197.2934,197.4007,629,0
VAW.US,5,20250806,165500,197.4124,197.5199,197.4124,197.5199,343,0
VAW.US,5,20250806,170000,197.18,197.18,197.18,197.18,138,0
VAW.US,5,20250806,170500,197.1799,197.1799,197.1799,197.1799,102,0
VAW.US,5,20250806,172500,197.02,197.02,197.02,197.02,169,0
VAW.US,5,20250806,173000,197.1612,197.1612,197.1612,197.1612,1500,0
VAW.US,5,20250806,180000,197.1001,197.1001,197.1001,197.1001,100,0
VAW.US,5,20250806,180500,197.19,197.19,197.19,197.19,139,0
VAW.US,5,20250806,182000,196.9601,196.9601,196.9601,196.9601,109,0
VAW.US,5,20250806,182500,196.9666,196.9666,196.9666,196.9666,107,0
VAW.US,5,20250806,183000,196.9902,196.9902,196.9902,196.9902,210,0
VAW.US,5,20250806,183500,197.15,197.15,197.15,197.15,100,0
VAW.US,5,20250806,184500,196.9409,196.9409,196.8186,196.8186,575,0
VAW.US,5,20250806,185500,196.7955,196.7955,196.7955,196.7955,100,0
VAW.US,5,20250806,190000,196.73,196.7696,196.7,196.7696,513,0
VAW.US,5,20250806,190500,196.6882,196.6882,196.6882,196.6882,248,0
VAW.US,5,20250806,202000,196.2612,196.2612,196.2612,196.2612,117,0
VAW.US,5,20250806,202500,196.6699,196.6699,196.6699,196.6699,843,0
VAW.US,5,20250806,203500,196.66,196.66,196.66,196.66,100,0
VAW.US,5,20250806,204000,196.58,196.58,196.58,196.58,105,0
VAW.US,5,20250806,205500,196.585,196.585,196.585,196.585,906,0
VAW.US,5,20250806,211000,196.6494,196.6494,196.6494,196.6494,141,0
VAW.US,5,20250806,211500,196.635,196.635,196.635,196.635,188,0
VAW.US,5,20250806,212000,196.6,196.6,196.6,196.6,112,0
VAW.US,5,20250806,213500,196.7898,196.7898,196.7898,196.7898,168,0
VAW.US,5,20250806,214000,196.7157,196.7157,196.7157,196.7157,201,0
VAW.US,5,20250806,215500,196.42,196.42,196.35,196.35,538,0
VAW.US,5,20250807,153500,199.165,199.165,199.165,199.165,100,0
VAW.US,5,20250807,154500,199.066,199.066,199.066,199.066,100,0
VAW.US,5,20250807,155000,198.945,198.945,198.945,198.945,491,0
VAW.US,5,20250807,155500,199.04,199.05,199.04,199.05,2400,0
VAW.US,5,20250807,160000,199.2299,199.2299,198.8129,198.8129,415,0
VAW.US,5,20250807,161000,198.5799,198.5799,198.5799,198.5799,503,0
VAW.US,5,20250807,161500,198.2,198.2,198.1493,198.1493,237,0
VAW.US,5,20250807,162000,197.7224,197.865,197.7224,197.865,201,0
VAW.US,5,20250807,162500,197.9201,197.9201,197.9201,197.9201,181,0
VAW.US,5,20250807,163500,198.1556,198.1556,198.1556,198.1556,136,0
VAW.US,5,20250807,164000,198.485,198.485,198.485,198.485,200,0
VAW.US,5,20250807,164500,198.4,198.4,198.1674,198.1674,200,0
VAW.US,5,20250807,165500,197.9199,197.9199,197.9199,197.9199,255,0
VAW.US,5,20250807,170000,197.86,197.86,197.53,197.54,1155,0
VAW.US,5,20250807,170500,197.61,197.625,197.61,197.625,678,0
VAW.US,5,20250807,171000,197.66,197.76,197.66,197.76,490,0
VAW.US,5,20250807,172500,197.49,197.49,197.49,197.49,100,0
VAW.US,5,20250807,173500,197.495,197.495,197.495,197.495,105,0
VAW.US,5,20250807,174000,197.5464,197.5464,197.5464,197.5464,243,0
VAW.US,5,20250807,174500,197.465,197.465,197.45,197.45,205,0
VAW.US,5,20250807,180500,198.285,198.445,198.1901,198.445,720,0
VAW.US,5,20250807,181000,198.56,198.56,198.56,198.56,201,0
VAW.US,5,20250807,185500,198.47,198.47,198.47,198.47,100,0
VAW.US,5,20250807,190000,198.1642,198.1642,198.1642,198.1642,204,0
VAW.US,5,20250807,191000,198.145,198.145,198.145,198.145,464,0
VAW.US,5,20250807,192000,198.37,198.37,198.2689,198.31,515,0
VAW.US,5,20250807,193000,198.21,198.21,198.21,198.21,100,0
VAW.US,5,20250807,195000,198.68,198.68,198.68,198.68,100,0
VAW.US,5,20250807,200500,198.62,198.62,198.62,198.62,100,0
VAW.US,5,20250807,203000,198.3814,198.3814,198.3814,198.3814,105,0
VAW.US,5,20250807,203500,198.4164,198.4164,198.4164,198.4164,203,0
VAW.US,5,20250807,204500,198.3555,198.375,198.335,198.375,560,0
VAW.US,5,20250807,205000,198.3701,198.3701,198.3701,198.3701,393,0
VAW.US,5,20250807,205500,198.63,198.63,198.63,198.63,126,0
VAW.US,5,20250807,211500,198.34,198.34,198.34,198.34,100,0
VAW.US,5,20250807,212000,198.5,198.5,198.5,198.5,100,0
VAW.US,5,20250807,212500,198.5,198.5,198.5,198.5,102,0
VAW.US,5,20250807,213500,198.693,198.693,198.693,198.693,100,0
VAW.US,5,20250807,214500,198.7301,198.74061,198.67,198.67,418,0
VAW.US,5,20250807,215500,198.37,198.61,198.37,198.6,1030,0
VAW.US,5,20250808,153000,199.3,199.3,199.3,199.3,300,0
VAW.US,5,20250808,155000,199.1401,199.1401,199.1401,199.1401,138,0
VAW.US,5,20250808,155500,199.33,199.33,199.33,199.33,110,0
VAW.US,5,20250808,160000,199.765,199.765,199.765,199.765,100,0
VAW.US,5,20250808,160500,199.97,200,199.755,199.94,700,0
VAW.US,5,20250808,162500,199.625,199.625,199.625,199.625,100,0
VAW.US,5,20250808,164500,199.94,199.94,199.94,199.94,100,0
VAW.US,5,20250808,170000,199.91,200.05,199.905,200.05,320,0
VAW.US,5,20250808,172000,199.94,200.0079,199.94,199.9555,514,0
VAW.US,5,20250808,172500,200.055,200.08,200.055,200.08,265,0
VAW.US,5,20250808,175500,199.9593,199.9593,199.9593,199.9593,163,0
VAW.US,5,20250808,182000,200.35,200.35,200.35,200.35,100,0
VAW.US,5,20250808,185000,199.77,199.77,199.77,199.77,100,0
VAW.US,5,20250808,185500,199.7963,199.8612,199.7963,199.8612,383,0
VAW.US,5,20250808,190000,199.72,199.72,199.72,199.72,101,0
VAW.US,5,20250808,191000,199.86,199.86,199.86,199.86,112,0
VAW.US,5,20250808,193000,199.9083,199.9083,199.9083,199.9083,150,0
VAW.US,5,20250808,193500,200.0204,200.0204,200.0204,200.0204,174,0
VAW.US,5,20250808,194000,199.975,199.975,199.975,199.975,201,0
VAW.US,5,20250808,195500,200.1,200.1,200,200,300,0
VAW.US,5,20250808,200000,200.05,200.05,200.05,200.05,100,0
VAW.US,5,20250808,201000,200.255,200.255,200.255,200.255,107,0
VAW.US,5,20250808,201500,200.2522,200.2522,200.2522,200.2522,100,0
VAW.US,5,20250808,204500,200.35,200.35,200.35,200.35,354,0
VAW.US,5,20250808,211000,200.16,200.16,200.16,200.16,100,0
VAW.US,5,20250808,212000,200.2675,200.2675,200.2675,200.2675,100,0
VAW.US,5,20250808,212500,200.185,200.185,200.185,200.185,150,0
VAW.US,5,20250808,214000,199.82,199.82,199.7001,199.7001,237,0
VAW.US,5,20250808,214500,199.605,199.67,199.5647,199.66,3868,0
VAW.US,5,20250808,215000,199.62,199.8,199.62,199.8,586,0
VAW.US,5,20250808,215500,199.88,199.88,199.75,199.77,963,0
VAW.US,5,20250811,153000,200.2485,200.2485,200.2485,200.2485,303,0
VAW.US,5,20250811,154500,199.475,199.475,199.475,199.475,102,0
