<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,5,20250808,165000,62.41,62.41,62.41,62.41,100,0
VALQ.US,5,20250808,183500,62.53,62.54,62.53,62.54,406,0
VALQ.US,5,20250808,184000,62.56,62.56,62.56,62.56,100,0
VALQ.US,5,20250808,184500,62.53,62.56,62.53,62.56,400,0
VALQ.US,5,20250808,190000,62.5,62.52,62.5,62.52,300,0
VALQ.US,5,20250808,191500,62.52,62.52,62.52,62.52,200,0
VALQ.US,5,20250808,192500,62.5,62.5,62.5,62.5,150,0
VALQ.US,5,20250808,194500,62.502,62.502,62.502,62.502,100,0
VALQ.US,5,20250808,200000,62.5391,62.5391,62.4923,62.4923,200,0
VALQ.US,5,20250808,205500,62.46,62.46,62.46,62.46,200,0
VALQ.US,5,20250808,211000,62.4577,62.4577,62.4577,62.4577,100,0
VALQ.US,5,20250808,212000,62.55,62.55,62.55,62.55,100,0
VALQ.US,5,20250811,154500,62.67,62.67,62.67,62.67,100,0
VALQ.US,5,20250811,161500,62.46,62.46,62.46,62.46,100,0
VALQ.US,5,20250811,163000,62.3715,62.43,62.3715,62.42,749,0
VALQ.US,5,20250811,164000,62.36,62.36,62.36,62.36,400,0
VALQ.US,5,20250811,172500,62.2,62.2,62.2,62.2,100,0
VALQ.US,5,20250811,181500,62.3256,62.3256,62.29,62.2901,400,0
VALQ.US,5,20250811,184000,62.26,62.26,62.26,62.26,100,0
VALQ.US,5,20250811,185500,62.21,62.26,62.21,62.26,400,0
VALQ.US,5,20250811,192000,62.15,62.15,62.15,62.15,100,0
VALQ.US,5,20250811,200500,62.13,62.13,62.13,62.13,100,0
VALQ.US,5,20250811,204500,62.17,62.17,62.09,62.09,300,0
VALQ.US,5,20250811,205500,62.18,62.18,62.18,62.18,100,0
VALQ.US,5,20250811,214500,62.21,62.22,62.21,62.22,300,0
VALQ.US,5,20250812,155000,62.46,62.46,62.46,62.46,100,0
VALQ.US,5,20250812,160000,62.57,62.57,62.57,62.57,152,0
VALQ.US,5,20250812,160500,62.63,62.63,62.63,62.63,450,0
VALQ.US,5,20250812,162000,62.6402,62.75,62.6402,62.695,2201,0
VALQ.US,5,20250812,162500,62.7145,62.7145,62.7145,62.7145,174,0
VALQ.US,5,20250812,185500,62.85,62.86,62.85,62.86,200,0
VALQ.US,5,20250812,192000,62.72,62.72,62.71,62.71,544,0
VALQ.US,5,20250813,161500,63.45,63.45,63.45,63.45,1597,0
VALQ.US,5,20250813,162000,63.42,63.42,63.42,63.42,846,0
VALQ.US,5,20250813,163000,63.41,63.41,63.32,63.32,300,0
VALQ.US,5,20250813,172500,63.53,63.53,63.53,63.53,100,0
VALQ.US,5,20250813,182000,63.5,63.53,63.49,63.53,2772,0
VALQ.US,5,20250813,185500,63.64,63.64,63.64,63.64,100,0
VALQ.US,5,20250813,190000,63.55,63.58,63.55,63.58,756,0
VALQ.US,5,20250813,193500,63.5337,63.5337,63.5337,63.5337,112,0
VALQ.US,5,20250813,203000,63.6809,63.6809,63.6809,63.6809,720,0
VALQ.US,5,20250813,215500,63.86,63.86,63.86,63.86,200,0
VALQ.US,5,20250814,161000,63.4886,63.4886,63.48,63.48,219,0
VALQ.US,5,20250814,162500,63.32,63.32,63.32,63.32,100,0
VALQ.US,5,20250814,184000,63.25,63.25,63.25,63.25,1171,0
VALQ.US,5,20250814,215500,63.47,63.47,63.47,63.47,100,0
VALQ.US,5,20250815,161500,63.295,63.295,63.295,63.295,438,0
VALQ.US,5,20250815,202000,63.4999,63.4999,63.4999,63.4999,131,0
VALQ.US,5,20250815,214000,63.435,63.435,63.435,63.435,126,0
VALQ.US,5,20250818,162000,63.54,63.54,63.54,63.54,100,0
VALQ.US,5,20250818,172000,63.45,63.4501,63.45,63.45,493,0
VALQ.US,5,20250818,174000,63.49,63.49,63.49,63.49,127,0
VALQ.US,5,20250818,192500,63.5081,63.5081,63.5081,63.5081,128,0
VALQ.US,5,20250818,203000,63.45,63.46,63.44,63.46,10611,0
VALQ.US,5,20250818,213500,63.45,63.45,63.4499,63.4499,574,0
VALQ.US,5,20250819,154000,63.51,63.51,63.51,63.51,176,0
VALQ.US,5,20250819,161500,63.87,63.87,63.87,63.87,100,0
VALQ.US,5,20250819,164000,64.0421,64.0421,64.0421,64.0421,425,0
VALQ.US,5,20250819,181000,63.69,63.69,63.69,63.69,967,0
VALQ.US,5,20250819,184000,63.65,63.65,63.65,63.65,400,0
VALQ.US,5,20250819,212000,63.69,63.69,63.69,63.69,257,0
VALQ.US,5,20250819,212500,63.69,63.69,63.69,63.69,851,0
VALQ.US,5,20250820,163000,63.5595,63.5595,63.5595,63.5595,509,0
VALQ.US,5,20250820,191500,63.53,63.53,63.53,63.53,200,0
VALQ.US,5,20250820,195000,63.58,63.58,63.58,63.58,407,0
VALQ.US,5,20250820,213000,63.672,63.672,63.672,63.672,169,0
VALQ.US,5,20250821,155000,63.301,63.301,63.301,63.301,121,0
VALQ.US,5,20250821,162500,63.45,63.45,63.45,63.45,1344,0
VALQ.US,5,20250821,163500,63.46,63.46,63.46,63.46,400,0
VALQ.US,5,20250821,180500,63.335,63.335,63.335,63.335,419,0
VALQ.US,5,20250821,181500,63.4,63.4,63.4,63.4,180,0
VALQ.US,5,20250821,190000,63.36,63.36,63.36,63.36,260,0
VALQ.US,5,20250821,191500,63.32,63.32,63.32,63.32,100,0
VALQ.US,5,20250821,204000,63.4192,63.4192,63.4192,63.4192,184,0
VALQ.US,5,20250821,204500,63.35,63.35,63.35,63.35,470,0
VALQ.US,5,20250821,212500,63.4499,63.4499,63.4499,63.4499,105,0
VALQ.US,5,20250822,153500,63.85,63.85,63.85,63.85,230,0
VALQ.US,5,20250822,161000,64.4,64.41,64.4,64.41,757,0
VALQ.US,5,20250822,162000,64.42,64.42,64.42,64.42,1077,0
VALQ.US,5,20250822,164000,64.4425,64.4425,64.4425,64.4425,200,0
VALQ.US,5,20250822,172500,64.52,64.52,64.52,64.52,521,0
VALQ.US,5,20250822,174500,64.589,64.589,64.589,64.589,232,0
VALQ.US,5,20250822,175500,64.53,64.53,64.53,64.53,555,0
VALQ.US,5,20250822,182000,64.521,64.521,64.521,64.521,106,0
VALQ.US,5,20250825,161500,64.1189,64.1189,64.1189,64.1189,534,0
VALQ.US,5,20250825,162000,64.09,64.2,64.09,64.2,525,0
VALQ.US,5,20250825,163500,64.0101,64.0101,64.0101,64.0101,1718,0
VALQ.US,5,20250825,194500,64.12,64.12,64.12,64.12,200,0
VALQ.US,5,20250825,213000,64.0493,64.0493,64.0493,64.0493,296,0
VALQ.US,5,20250826,161500,64.05,64.05,64.05,64.05,358,0
VALQ.US,5,20250826,175000,63.9,63.9,63.9,63.9,100,0
VALQ.US,5,20250826,183500,63.9472,63.9472,63.9472,63.9472,241,0
VALQ.US,5,20250826,185000,63.9802,63.9802,63.9802,63.9802,183,0
VALQ.US,5,20250826,190500,63.92,63.92,63.92,63.92,183,0
VALQ.US,5,20250826,192000,63.94,63.94,63.8843,63.8843,351,0
VALQ.US,5,20250826,211500,63.93,63.93,63.93,63.93,184,0
VALQ.US,5,20250827,162000,64.06,64.06,64.06,64.06,2204,0
VALQ.US,5,20250827,170500,64.05,64.05,64.05,64.05,260,0
VALQ.US,5,20250827,181000,64.077,64.077,64.077,64.077,135,0
VALQ.US,5,20250827,190500,64.09,64.09,64.09,64.09,328,0
VALQ.US,5,20250827,205000,64.167,64.167,64.167,64.167,100,0
VALQ.US,5,20250828,162000,63.82,63.82,63.82,63.82,1206,0
VALQ.US,5,20250828,183500,63.79,63.79,63.785,63.785,592,0
VALQ.US,5,20250828,213000,63.9399,63.9399,63.9399,63.9399,103,0
VALQ.US,5,20250829,161000,63.96,63.96,63.96,63.96,209,0
VALQ.US,5,20250829,163000,63.88,63.88,63.88,63.88,139,0
VALQ.US,5,20250829,165500,63.85,63.85,63.85,63.85,1000,0
VALQ.US,5,20250829,174000,63.8468,63.8468,63.8468,63.8468,657,0
VALQ.US,5,20250829,194000,63.92,63.92,63.92,63.92,155,0
VALQ.US,5,20250902,153000,63.5,63.596,63.5,63.596,600,0
VALQ.US,5,20250902,162000,63.7,63.7,63.7,63.7,100,0
VALQ.US,5,20250902,162500,63.64,63.649,63.574,63.574,500,0
VALQ.US,5,20250902,165000,63.6486,63.6486,63.6486,63.6486,100,0
VALQ.US,5,20250902,170500,63.54,63.54,63.54,63.54,100,0
VALQ.US,5,20250902,180500,63.44,63.4641,63.42,63.4641,400,0
VALQ.US,5,20250902,185000,63.52,63.52,63.52,63.52,100,0
VALQ.US,5,20250902,191500,63.6,63.6,63.6,63.6,178,0
VALQ.US,5,20250902,193500,63.68,63.68,63.68,63.68,100,0
VALQ.US,5,20250902,204000,63.5699,63.5699,63.5699,63.5699,144,0
VALQ.US,5,20250903,170000,63.635,63.635,63.635,63.635,285,0
VALQ.US,5,20250903,184500,63.56,63.56,63.56,63.56,221,0
VALQ.US,5,20250903,192500,63.62,63.62,63.62,63.62,131,0
VALQ.US,5,20250903,210500,63.56,63.56,63.56,63.56,213,0
VALQ.US,5,20250903,213500,63.6014,63.6014,63.6014,63.6014,292,0
VALQ.US,5,20250904,161000,63.785,63.785,63.785,63.785,362,0
VALQ.US,5,20250904,161500,63.82,63.8273,63.82,63.8273,509,0
VALQ.US,5,20250904,163000,63.9399,63.9399,63.9399,63.9399,940,0
VALQ.US,5,20250904,191500,64.07,64.07,64.07,64.07,200,0
VALQ.US,5,20250904,193500,64.03,64.03,64.03,64.03,153,0
VALQ.US,5,20250904,211500,64.22,64.22,64.2199,64.2199,2170,0
VALQ.US,5,20250904,212000,64.14,64.14,64.14,64.14,100,0
VALQ.US,5,20250904,213500,64.1471,64.1471,64.1471,64.1471,279,0
VALQ.US,5,20250905,161000,64.5264,64.5264,64.5264,64.5264,410,0
VALQ.US,5,20250905,170500,64.3553,64.3553,64.3553,64.3553,1130,0
VALQ.US,5,20250905,181500,64.28,64.28,64.262,64.262,232,0
VALQ.US,5,20250905,212000,64.385,64.385,64.385,64.385,150,0
VALQ.US,5,20250905,213500,64.4099,64.4099,64.4099,64.4099,311,0
VALQ.US,5,20250908,161500,64.12,64.12,64.12,64.12,100,0
VALQ.US,5,20250908,162000,64.09,64.09,64.09,64.09,915,0
VALQ.US,5,20250908,162500,64.0922,64.0922,64.0922,64.0922,577,0
VALQ.US,5,20250908,181500,64.28,64.28,64.28,64.28,198,0
VALQ.US,5,20250908,183500,64.28,64.28,64.28,64.28,100,0
VALQ.US,5,20250908,192000,64.3099,64.3099,64.3099,64.3099,535,0
VALQ.US,5,20250908,213500,64.26,64.26,64.249,64.2599,1328,0
VALQ.US,5,20250908,214000,64.2611,64.2611,64.2611,64.2611,405,0
VALQ.US,5,20250908,214500,64.32,64.32,64.32,64.32,100,0
VALQ.US,5,20250909,154500,64.275,64.275,64.275,64.275,200,0
VALQ.US,5,20250909,172500,64.3478,64.3478,64.3478,64.3478,608,0
VALQ.US,5,20250909,180000,64.22,64.22,64.22,64.22,1115,0
VALQ.US,5,20250909,205000,64.46,64.46,64.46,64.46,250,0
VALQ.US,5,20250909,211500,64.35,64.35,64.35,64.35,975,0
VALQ.US,5,20250910,161000,64.109,64.109,64.109,64.109,280,0
VALQ.US,5,20250910,163000,63.98,63.98,63.98,63.98,100,0
VALQ.US,5,20250910,171500,63.74,63.74,63.74,63.74,100,0
VALQ.US,5,20250910,183500,63.79,63.79,63.79,63.79,400,0
VALQ.US,5,20250910,195500,63.82,63.82,63.82,63.82,200,0
VALQ.US,5,20250910,213500,63.875,63.875,63.87,63.87,296,0
VALQ.US,5,20250911,164500,64.6014,64.6014,64.6014,64.6014,399,0
VALQ.US,5,20250911,174000,64.665,64.665,64.665,64.665,100,0
VALQ.US,5,20250911,201500,64.79,64.809,64.79,64.809,830,0
VALQ.US,5,20250911,213500,64.86,64.86,64.86,64.86,166,0
VALQ.US,5,20250912,161500,64.67,64.67,64.6699,64.6699,522,0
VALQ.US,5,20250912,164000,64.54,64.54,64.54,64.54,2213,0
VALQ.US,5,20250912,171500,64.534,64.534,64.534,64.534,123,0
VALQ.US,5,20250912,190000,64.46,64.46,64.46,64.46,100,0
VALQ.US,5,20250912,210000,64.52,64.52,64.52,64.52,100,0
VALQ.US,5,20250912,214500,64.43,64.43,64.43,64.43,256,0
VALQ.US,5,20250912,215500,64.47,64.47,64.47,64.47,143,0
VALQ.US,5,20250915,154500,64.4,64.4,64.4,64.4,322,0
VALQ.US,5,20250915,170000,64.35,64.35,64.24,64.2701,970,0
VALQ.US,5,20250915,174000,64.1799,64.1799,64.1599,64.1599,529,0
VALQ.US,5,20250915,181000,64.17,64.17,64.17,64.17,100,0
VALQ.US,5,20250915,185000,64.1652,64.1652,64.1652,64.1652,155,0
VALQ.US,5,20250915,191500,64.14,64.14,64.14,64.14,100,0
VALQ.US,5,20250915,213000,64.15,64.15,64.1499,64.1499,1200,0
VALQ.US,5,20250915,214000,64.17,64.17,64.17,64.17,186,0
VALQ.US,5,20250916,153000,64.26,64.26,64.26,64.26,3000,0
VALQ.US,5,20250916,161500,64.09,64.09,64.09,64.09,1854,0
VALQ.US,5,20250916,165500,64.103,64.103,64.103,64.103,254,0
VALQ.US,5,20250916,171500,64.1,64.1,64.1,64.1,100,0
VALQ.US,5,20250916,185000,64.1189,64.1189,64.1189,64.1189,513,0
VALQ.US,5,20250916,190500,64.0954,64.0954,64.0954,64.0954,380,0
VALQ.US,5,20250916,202500,64.15,64.15,64.15,64.15,126,0
VALQ.US,5,20250916,204500,64.12,64.12,64.12,64.12,200,0
VALQ.US,5,20250916,212500,64.18,64.18,64.18,64.18,100,0
VALQ.US,5,20250916,213000,64.1496,64.1496,64.1496,64.1496,358,0
VALQ.US,5,20250916,215500,64.22,64.22,64.22,64.22,100,0
VALQ.US,5,20250917,161500,64.55,64.55,64.55,64.55,4591,0
VALQ.US,5,20250917,163000,64.62,64.62,64.59,64.59,1115,0
VALQ.US,5,20250917,163500,64.5501,64.5501,64.5501,64.5501,151,0
VALQ.US,5,20250917,164500,64.612,64.6799,64.612,64.6799,372,0
VALQ.US,5,20250917,165000,64.65,64.65,64.65,64.65,100,0
VALQ.US,5,20250917,165500,64.6799,64.6799,64.6799,64.6799,102,0
VALQ.US,5,20250917,171000,64.645,64.6451,64.62,64.62,507,0
VALQ.US,5,20250917,175500,64.689,64.689,64.689,64.689,157,0
VALQ.US,5,20250917,182000,64.66,64.66,64.66,64.66,100,0
VALQ.US,5,20250917,183000,64.6,64.6075,64.6,64.6075,713,0
VALQ.US,5,20250917,185500,64.555,64.555,64.555,64.555,165,0
VALQ.US,5,20250917,190500,64.565,64.565,64.565,64.565,429,0
VALQ.US,5,20250917,201000,64.86,64.86,64.86,64.86,100,0
VALQ.US,5,20250917,204500,64.36,64.36,64.36,64.36,100,0
VALQ.US,5,20250917,205000,64.28,64.28,64.28,64.28,347,0
VALQ.US,5,20250917,211000,64.3326,64.3326,64.3326,64.3326,101,0
VALQ.US,5,20250917,212500,64.42,64.4201,64.42,64.4201,274,0
VALQ.US,5,20250917,213500,64.48,64.48,64.48,64.48,217,0
VALQ.US,5,20250917,214500,64.5099,64.5099,64.5099,64.5099,114,0
VALQ.US,5,20250917,215000,64.46,64.46,64.46,64.46,511,0
VALQ.US,5,20250918,160000,64.6,64.6,64.6,64.6,100,0
VALQ.US,5,20250918,161500,64.64,64.64,64.64,64.64,30121,0
VALQ.US,5,20250918,164000,64.72,64.72,64.72,64.72,200,0
VALQ.US,5,20250918,164500,64.71,64.73,64.71,64.72,700,0
VALQ.US,5,20250918,173500,64.6404,64.6404,64.6404,64.6404,102,0
VALQ.US,5,20250918,190000,64.745,64.745,64.745,64.745,108,0
VALQ.US,5,20250918,190500,64.749,64.749,64.749,64.749,300,0
VALQ.US,5,20250918,191500,64.76,64.76,64.76,64.76,217,0
VALQ.US,5,20250918,193500,64.68,64.6802,64.68,64.6802,200,0
VALQ.US,5,20250918,203000,64.69,64.69,64.69,64.69,173,0
VALQ.US,5,20250918,214000,64.65,64.65,64.6499,64.6499,1355,0
VALQ.US,5,20250919,160000,64.5094,64.59,64.5094,64.59,955,0
VALQ.US,5,20250919,162000,64.57,64.57,64.57,64.57,500,0
VALQ.US,5,20250919,162500,64.51,64.51,64.51,64.51,387,0
VALQ.US,5,20250919,170000,64.3708,64.41,64.3708,64.41,582,0
VALQ.US,5,20250919,171500,64.44,64.44,64.44,64.44,400,0
VALQ.US,5,20250919,172500,64.42,64.42,64.42,64.42,100,0
VALQ.US,5,20250919,183000,64.462,64.462,64.462,64.462,184,0
VALQ.US,5,20250919,184000,64.5191,64.5191,64.5191,64.5191,283,0
VALQ.US,5,20250919,191000,64.4977,64.4977,64.4977,64.4977,100,0
VALQ.US,5,20250919,205500,64.49,64.49,64.49,64.49,500,0
VALQ.US,5,20250919,213500,64.5,64.57,64.5,64.5699,14750,0
VALQ.US,5,20250919,214500,64.55,64.55,64.55,64.55,25257,0
VALQ.US,5,20250922,155500,64.4,64.41,64.4,64.41,200,0
VALQ.US,5,20250922,161000,64.4206,64.4206,64.4206,64.4206,519,0
VALQ.US,5,20250922,162000,64.39,64.4,64.39,64.4,300,0
VALQ.US,5,20250922,171500,64.5,64.5,64.5,64.5,673,0
VALQ.US,5,20250922,172000,64.48,64.48,64.48,64.48,200,0
VALQ.US,5,20250922,174500,64.44,64.44,64.44,64.44,200,0
VALQ.US,5,20250922,175000,64.48,64.48,64.47,64.47,700,0
VALQ.US,5,20250922,181500,64.4,64.41,64.4,64.41,200,0
VALQ.US,5,20250922,192000,64.46,64.47,64.46,64.47,400,0
VALQ.US,5,20250922,194000,64.5,64.5,64.5,64.5,100,0
VALQ.US,5,20250922,201500,64.455,64.46,64.4329,64.4329,1183,0
VALQ.US,5,20250922,213000,64.55,64.55,64.55,64.55,100,0
VALQ.US,5,20250922,213500,64.5271,64.5271,64.5271,64.5271,149,0
VALQ.US,5,20250923,154000,64.375,64.375,64.375,64.375,834,0
VALQ.US,5,20250923,164000,64.295,64.32,64.295,64.32,840,0
VALQ.US,5,20250923,165000,64.3312,64.3312,64.3312,64.3312,775,0
VALQ.US,5,20250923,165500,64.314,64.314,64.314,64.314,190,0
VALQ.US,5,20250923,170500,64.3,64.3,64.3,64.3,100,0
VALQ.US,5,20250923,174500,64.27,64.27,64.27,64.27,100,0
VALQ.US,5,20250923,181000,64.202,64.202,64.202,64.202,125,0
VALQ.US,5,20250923,190000,64.235,64.235,64.23,64.23,200,0
VALQ.US,5,20250923,195000,64.16,64.16,64.16,64.16,100,0
VALQ.US,5,20250923,212000,64.21,64.22,64.21,64.22,341,0
VALQ.US,5,20250923,213000,64.1773,64.1773,64.1773,64.1773,165,0
VALQ.US,5,20250923,215500,64.24,64.24,64.21,64.21,287,0
VALQ.US,5,20250924,163500,64.24,64.25,64.24,64.25,500,0
VALQ.US,5,20250924,165500,64.26615,64.26615,64.26615,64.26615,220,0
VALQ.US,5,20250924,170500,64.24,64.24,64.24,64.24,100,0
VALQ.US,5,20250924,175000,64.1401,64.1402,64.1401,64.1402,200,0
VALQ.US,5,20250924,182500,64.101,64.101,64.101,64.101,200,0
VALQ.US,5,20250924,193000,64.2181,64.2181,64.2181,64.2181,115,0
VALQ.US,5,20250924,195000,64.16,64.16,64.13,64.13,7401,0
VALQ.US,5,20250925,153500,64,64,64,64,184,0
VALQ.US,5,20250925,160000,63.89,63.89,63.8899,63.8899,1400,0
VALQ.US,5,20250925,162500,63.89,63.89,63.89,63.89,10560,0
VALQ.US,5,20250925,163500,63.91,63.92,63.9075,63.9075,339,0
VALQ.US,5,20250925,172500,63.82,63.82,63.81,63.81,200,0
VALQ.US,5,20250925,185500,63.73,63.73,63.73,63.73,100,0
VALQ.US,5,20250925,193500,63.69,63.69,63.69,63.69,100,0
VALQ.US,5,20250925,194500,63.655,63.655,63.655,63.655,117,0
VALQ.US,5,20250925,195500,63.66,63.66,63.66,63.66,106,0
VALQ.US,5,20250925,205000,63.7,63.7012,63.7,63.7012,200,0
VALQ.US,5,20250925,210000,63.74,63.74,63.74,63.74,142,0
VALQ.US,5,20250925,210500,63.6712,63.6712,63.6712,63.6712,214,0
VALQ.US,5,20250925,212000,63.67,63.67,63.67,63.67,100,0
VALQ.US,5,20250926,162500,63.9708,63.9708,63.9708,63.9708,298,0
VALQ.US,5,20250926,173500,63.9724,63.9724,63.9724,63.9724,162,0
VALQ.US,5,20250926,190000,64.185,64.19,64.18,64.19,791,0
VALQ.US,5,20250926,213500,64.15,64.15,64.15,64.15,135,0
VALQ.US,5,20250929,160000,64.112,64.112,64.112,64.112,102,0
VALQ.US,5,20250929,162000,64.08,64.08,64.08,64.08,7027,0
VALQ.US,5,20250929,203500,64.15,64.159,64.15,64.159,700,0
VALQ.US,5,20250929,213500,64.14,64.14,64.1399,64.1399,968,0
VALQ.US,5,20250929,215500,64.105,64.105,64.105,64.105,100,0
VALQ.US,5,20250930,161500,64.335,64.335,64.335,64.335,151,0
VALQ.US,5,20250930,162000,64.34,64.34,64.34,64.34,10252,0
VALQ.US,5,20250930,165000,64.13,64.15,64.13,64.15,213,0
VALQ.US,5,20250930,181500,64.2577,64.2577,64.2577,64.2577,118,0
VALQ.US,5,20250930,184000,64.35,64.35,64.35,64.35,268,0
VALQ.US,5,20251001,162000,64.4736,64.477,64.4736,64.477,549,0
VALQ.US,5,20251001,192500,64.44,64.44,64.44,64.44,139,0
VALQ.US,5,20251001,213500,64.721,64.721,64.72,64.7201,1600,0
VALQ.US,5,20251001,214000,64.7371,64.7371,64.7371,64.7371,740,0
VALQ.US,5,20251001,215000,64.6505,64.6505,64.6505,64.6505,150,0
VALQ.US,5,20251002,153000,64.85,64.85,64.85,64.85,1500,0
VALQ.US,5,20251002,153500,64.8799,64.8799,64.8799,64.8799,165,0
VALQ.US,5,20251002,154000,64.8172,64.8172,64.8172,64.8172,143,0
VALQ.US,5,20251002,155000,64.85,64.85,64.842,64.842,442,0
VALQ.US,5,20251002,160000,64.8767,64.8767,64.77,64.802,788,0
VALQ.US,5,20251002,162000,64.62,64.62,64.62,64.62,493,0
VALQ.US,5,20251002,162500,64.612,64.612,64.612,64.612,211,0
VALQ.US,5,20251002,171500,64.47,64.47,64.47,64.47,300,0
VALQ.US,5,20251002,182500,64.5808,64.5808,64.5808,64.5808,141,0
VALQ.US,5,20251002,183000,64.585,64.585,64.585,64.585,202,0
VALQ.US,5,20251002,184500,64.61,64.61,64.61,64.61,205,0
VALQ.US,5,20251002,210500,64.76,64.76,64.76,64.76,300,0
VALQ.US,5,20251002,215500,64.73,64.73,64.705,64.71,670,0
