<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPD.US,5,20250801,210500,37.16,37.16,37.16,37.16,100,0
SPD.US,5,20250801,215500,37.21,37.215,37.16,37.215,500,0
SPD.US,5,20250804,160000,37.6,37.6,37.6,37.6,100,0
SPD.US,5,20250804,160500,37.5,37.5,37.5,37.5,940,0
SPD.US,5,20250804,161000,37.51,37.51,37.51,37.51,421,0
SPD.US,5,20250804,163000,37.6,37.6,37.6,37.6,176,0
SPD.US,5,20250804,164000,37.58,37.58,37.58,37.58,100,0
SPD.US,5,20250804,170500,37.61,37.61,37.61,37.61,100,0
SPD.US,5,20250804,184500,37.53,37.53,37.53,37.53,1327,0
SPD.US,5,20250804,190500,37.5498,37.5498,37.5498,37.5498,101,0
SPD.US,5,20250804,192000,37.6062,37.6062,37.6062,37.6062,125,0
SPD.US,5,20250804,200500,37.54,37.54,37.54,37.54,160,0
SPD.US,5,20250804,203500,37.56,37.56,37.56,37.56,100,0
SPD.US,5,20250804,205500,37.58,37.58,37.58,37.58,1089,0
SPD.US,5,20250804,211500,37.69,37.69,37.69,37.69,2943,0
SPD.US,5,20250804,214000,37.64,37.64,37.64,37.64,397,0
SPD.US,5,20250805,154500,37.82,37.8377,37.82,37.8377,2500,0
SPD.US,5,20250805,160000,37.74,37.74,37.74,37.74,100,0
SPD.US,5,20250805,161000,37.63,37.72,37.58,37.58,3212,0
SPD.US,5,20250805,161500,37.69,37.69,37.59,37.67,2280,0
SPD.US,5,20250805,165500,37.51,37.51,37.51,37.51,200,0
SPD.US,5,20250805,171500,37.57,37.57,37.525,37.525,235,0
SPD.US,5,20250805,192500,37.63,37.63,37.63,37.63,100,0
SPD.US,5,20250805,200500,37.65,37.65,37.65,37.65,300,0
SPD.US,5,20250805,204000,37.4724,37.4724,37.4724,37.4724,248,0
SPD.US,5,20250805,204500,37.525,37.525,37.525,37.525,266,0
SPD.US,5,20250805,205500,37.51,37.51,37.51,37.51,133,0
SPD.US,5,20250805,211000,37.525,37.58,37.525,37.58,274,0
SPD.US,5,20250805,212000,37.545,37.545,37.545,37.545,266,0
SPD.US,5,20250805,213500,37.5799,37.5799,37.5799,37.5799,399,0
SPD.US,5,20250805,215500,37.6,37.6,37.5852,37.5852,200,0
SPD.US,5,20250806,153500,37.55,37.55,37.55,37.55,300,0
SPD.US,5,20250806,154500,37.5301,37.5301,37.5301,37.5301,607,0
SPD.US,5,20250806,155000,37.56,37.56,37.5518,37.5518,241,0
SPD.US,5,20250806,172000,37.75,37.75,37.75,37.75,100,0
SPD.US,5,20250806,173500,37.7761,37.7761,37.7761,37.7761,133,0
SPD.US,5,20250806,192000,37.7977,37.7977,37.7,37.7,371,0
SPD.US,5,20250806,193000,37.8,37.8,37.8,37.8,100,0
SPD.US,5,20250806,205500,37.83,37.83,37.83,37.83,200,0
SPD.US,5,20250806,210000,37.79,37.79,37.79,37.79,11725,0
SPD.US,5,20250806,210500,37.829171,37.829171,37.829171,37.829171,795,0
SPD.US,5,20250806,212500,37.85,37.85,37.85,37.85,100,0
SPD.US,5,20250807,154500,38.05,38.05,38.05,38.05,100,0
SPD.US,5,20250807,161000,37.98,37.98,37.98,37.98,100,0
SPD.US,5,20250807,170500,37.82,37.82,37.82,37.82,600,0
SPD.US,5,20250807,171500,37.78,37.78,37.78,37.78,1000,0
SPD.US,5,20250807,172000,37.84,37.84,37.84,37.84,300,0
SPD.US,5,20250807,173500,37.73,37.73,37.73,37.73,400,0
SPD.US,5,20250807,174000,37.715,37.7685,37.715,37.7685,940,0
SPD.US,5,20250807,174500,37.77,37.77,37.77,37.77,100,0
SPD.US,5,20250807,184500,37.66,37.66,37.66,37.66,100,0
SPD.US,5,20250807,201000,37.6,37.6,37.6,37.6,100,0
SPD.US,5,20250807,215000,37.7,37.7,37.7,37.7,882,0
SPD.US,5,20250807,215500,37.7498,37.7498,37.7498,37.7498,400,0
SPD.US,5,20250808,161500,37.9776,37.9776,37.9776,37.9776,127,0
SPD.US,5,20250808,162500,37.9534,37.9534,37.9534,37.9534,191,0
SPD.US,5,20250808,170000,37.96,37.96,37.96,37.96,300,0
SPD.US,5,20250808,171000,38.0283,38.0283,38.0283,38.0283,310,0
SPD.US,5,20250808,175500,38.02,38.02,38.02,38.02,100,0
SPD.US,5,20250808,201000,38.03,38.0618,38.03,38.0618,485,0
SPD.US,5,20250811,154500,38.1,38.1,38.1,38.1,100,0
SPD.US,5,20250811,155000,38.08,38.08,38.08,38.08,100,0
SPD.US,5,20250811,162000,38.1,38.1,38.1,38.1,100,0
SPD.US,5,20250811,174000,38.0282,38.0282,38.0282,38.0282,1000,0
SPD.US,5,20250811,175500,38.03,38.03,38.03,38.03,5513,0
SPD.US,5,20250811,182500,38.09,38.09,38.08,38.08,1000,0
SPD.US,5,20250811,184500,38.08,38.08,38.03,38.03,1413,0
SPD.US,5,20250811,185000,38.06,38.06,38.06,38.06,612,0
SPD.US,5,20250811,191500,37.9901,37.9901,37.9901,37.9901,350,0
SPD.US,5,20250811,194000,37.96,37.96,37.96,37.96,200,0
SPD.US,5,20250811,200000,37.98,37.98,37.98,37.98,200,0
SPD.US,5,20250811,201000,38,38,38,38,100,0
SPD.US,5,20250811,201500,37.97,37.97,37.97,37.97,200,0
SPD.US,5,20250811,203000,37.98,37.98,37.98,37.98,200,0
SPD.US,5,20250811,204500,37.93,37.93,37.93,37.93,200,0
SPD.US,5,20250811,215500,37.84,37.84,37.78,37.78,1235,0
SPD.US,5,20250812,154500,37.96,38.06,37.96,38.06,900,0
SPD.US,5,20250812,155000,38.04,38.08,38.04,38.08,225,0
SPD.US,5,20250812,160500,38.095,38.095,38.095,38.095,119,0
SPD.US,5,20250812,165000,38.1595,38.1595,38.1595,38.1595,123,0
SPD.US,5,20250812,170500,38.2,38.2,38.2,38.2,200,0
SPD.US,5,20250812,181500,38.275,38.275,38.275,38.275,359,0
SPD.US,5,20250812,185000,38.3801,38.3801,38.3801,38.3801,182,0
SPD.US,5,20250812,192000,38.33,38.33,38.33,38.33,265,0
SPD.US,5,20250812,195000,38.4,38.4,38.4,38.4,100,0
SPD.US,5,20250812,214000,38.4042,38.4042,38.4042,38.4042,350,0
SPD.US,5,20250813,162000,38.66,38.66,38.6101,38.6101,200,0
SPD.US,5,20250813,162500,38.64,38.64,38.5965,38.5965,227,0
SPD.US,5,20250813,170000,38.56,38.56,38.56,38.56,100,0
SPD.US,5,20250813,202500,38.47,38.52,38.47,38.52,458,0
SPD.US,5,20250813,213500,38.5,38.58,38.5,38.58,19558,0
SPD.US,5,20250814,170500,38.54,38.5524,38.54,38.5524,2507,0
SPD.US,5,20250814,172500,38.485,38.485,38.45,38.45,465,0
SPD.US,5,20250814,185500,38.505,38.505,38.505,38.505,346,0
SPD.US,5,20250814,205500,38.59,38.59,38.59,38.59,349,0
SPD.US,5,20250814,214500,38.66,38.66,38.66,38.66,205,0
SPD.US,5,20250815,170500,38.38,38.47,38.37,38.47,1330,0
SPD.US,5,20250815,180500,38.46,38.46,38.415,38.45,1187,0
SPD.US,5,20250815,184000,38.447,38.447,38.447,38.447,376,0
SPD.US,5,20250815,210500,38.45,38.45,38.38,38.38,1629,0
SPD.US,5,20250815,211000,38.4074,38.4074,38.4074,38.4074,108,0
SPD.US,5,20250818,160000,38.38,38.38,38.38,38.38,100,0
SPD.US,5,20250818,161500,38.31,38.3448,38.31,38.3448,406,0
SPD.US,5,20250818,162000,38.3888,38.3888,38.3888,38.3888,150,0
SPD.US,5,20250818,195000,38.276,38.31,38.276,38.31,660,0
SPD.US,5,20250818,200000,38.31,38.31,38.31,38.31,14324,0
SPD.US,5,20250818,203000,38.306,38.306,38.306,38.306,550,0
SPD.US,5,20250818,204500,38.27,38.3399,38.27,38.3399,453,0
SPD.US,5,20250818,214000,38.35,38.35,38.35,38.35,120,0
SPD.US,5,20250819,155000,38.252,38.275,38.22,38.275,2360,0
SPD.US,5,20250819,163500,38.22,38.32,38.2,38.2,491,0
SPD.US,5,20250819,164000,38.256,38.256,38.256,38.256,710,0
SPD.US,5,20250819,164500,38.2,38.2,38.2,38.2,1304,0
SPD.US,5,20250819,165500,38.2,38.2,38.2,38.2,2652,0
SPD.US,5,20250819,170500,38.16,38.16,38.16,38.16,137,0
SPD.US,5,20250819,192000,38.035,38.035,38.035,38.035,220,0
SPD.US,5,20250819,213500,38.0627,38.0627,38.0627,38.0627,150,0
SPD.US,5,20250819,214000,38.02,38.0201,38.02,38.0201,200,0
SPD.US,5,20250819,215000,37.9634,37.9634,37.9634,37.9634,109,0
SPD.US,5,20250820,160000,37.868,37.868,37.868,37.868,400,0
SPD.US,5,20250820,161500,37.73,37.73,37.73,37.73,100,0
SPD.US,5,20250820,175000,37.817,37.817,37.817,37.817,450,0
SPD.US,5,20250820,180000,37.77,37.77,37.72,37.72,787,0
SPD.US,5,20250820,185500,37.855,37.855,37.8101,37.8101,530,0
SPD.US,5,20250820,190000,37.8395,37.8395,37.8395,37.8395,100,0
SPD.US,5,20250820,193000,37.93,37.93,37.9299,37.9299,200,0
SPD.US,5,20250820,200000,37.875,37.875,37.875,37.875,360,0
SPD.US,5,20250820,204500,37.8989,37.8989,37.8989,37.8989,125,0
SPD.US,5,20250820,210500,37.87,37.87,37.87,37.87,4610,0
SPD.US,5,20250821,154500,37.77,37.77,37.77,37.77,700,0
SPD.US,5,20250821,160000,37.8682,37.8682,37.7953,37.7953,407,0
SPD.US,5,20250821,161000,37.9,37.9,37.9,37.9,100,0
SPD.US,5,20250821,161500,37.89,37.89,37.89,37.89,100,0
SPD.US,5,20250821,192500,37.68,37.68,37.68,37.68,394,0
SPD.US,5,20250821,201500,37.7501,37.8589,37.7501,37.8589,276,0
SPD.US,5,20250821,205500,37.83,37.83,37.83,37.83,100,0
SPD.US,5,20250821,212500,37.805,37.805,37.805,37.805,136,0
SPD.US,5,20250821,214000,37.77,37.77,37.77,37.77,450,0
SPD.US,5,20250821,215500,37.75,37.75,37.75,37.75,464,0
SPD.US,5,20250822,164500,38.6,38.61,38.6,38.61,1949,0
SPD.US,5,20250822,165000,38.6367,38.6367,38.6367,38.6367,538,0
SPD.US,5,20250822,175000,38.69,38.69,38.69,38.69,100,0
SPD.US,5,20250822,185500,38.485,38.485,38.485,38.485,103,0
SPD.US,5,20250822,194500,38.73,38.73,38.73,38.73,100,0
SPD.US,5,20250822,195000,38.665,38.665,38.665,38.665,279,0
SPD.US,5,20250822,215500,38.51,38.51,38.51,38.51,1613,0
SPD.US,5,20250825,154000,38.38,38.38,38.38,38.38,100,0
SPD.US,5,20250825,154500,38.39,38.4086,38.39,38.4086,370,0
SPD.US,5,20250825,161000,38.33,38.33,38.33,38.33,199,0
SPD.US,5,20250825,163000,38.32,38.32,38.32,38.32,400,0
SPD.US,5,20250825,163500,38.2966,38.2966,38.2966,38.2966,130,0
SPD.US,5,20250825,164000,38.34,38.34,38.34,38.34,1114,0
SPD.US,5,20250825,170500,38.35,38.35,38.35,38.35,392,0
SPD.US,5,20250825,183000,38.41,38.41,38.41,38.41,100,0
SPD.US,5,20250825,184500,38.4,38.4,38.4,38.4,163,0
SPD.US,5,20250825,194000,38.28,38.28,38.28,38.28,475,0
SPD.US,5,20250825,194500,38.3,38.3001,38.3,38.3001,600,0
SPD.US,5,20250825,200500,38.3,38.3,38.3,38.3,160,0
SPD.US,5,20250825,201500,38.35,38.35,38.35,38.35,100,0
SPD.US,5,20250825,204500,38.27,38.35,38.27,38.35,200,0
SPD.US,5,20250825,210500,38.3252,38.3252,38.2921,38.2921,340,0
SPD.US,5,20250825,211000,38.33,38.33,38.33,38.33,125,0
SPD.US,5,20250825,212000,38.265,38.265,38.265,38.265,393,0
SPD.US,5,20250825,215500,38.2276,38.2276,38.15,38.15,232,0
SPD.US,5,20250826,155500,38.2,38.2,38.2,38.2,100,0
SPD.US,5,20250826,161500,38.23,38.2586,38.23,38.2586,465,0
SPD.US,5,20250826,162000,38.1567,38.1567,38.1567,38.1567,125,0
SPD.US,5,20250826,203000,38.2494,38.2494,38.2494,38.2494,102,0
SPD.US,5,20250826,204500,38.25,38.25,38.25,38.25,114,0
SPD.US,5,20250826,205000,38.2467,38.2467,38.2467,38.2467,2895,0
SPD.US,5,20250826,205500,38.32,38.32,38.32,38.32,481,0
SPD.US,5,20250826,211500,38.3,38.3,38.3,38.3,100,0
SPD.US,5,20250826,215500,38.4,38.4,38.4,38.4,1327,0
SPD.US,5,20250827,153000,38.4072,38.4072,38.4072,38.4072,130,0
SPD.US,5,20250827,153500,38.39,38.39,38.39,38.39,100,0
SPD.US,5,20250827,160000,38.32,38.32,38.32,38.32,289,0
SPD.US,5,20250827,170500,38.4144,38.5052,38.4144,38.5052,302,0
SPD.US,5,20250827,171000,38.48,38.48,38.48,38.48,1092,0
SPD.US,5,20250827,173000,38.5,38.5,38.5,38.5,100,0
SPD.US,5,20250827,173500,38.42,38.46,38.42,38.43,3242,0
SPD.US,5,20250827,175500,38.52,38.52,38.52,38.52,100,0
SPD.US,5,20250827,184000,38.47,38.47,38.37,38.37,600,0
SPD.US,5,20250827,192500,38.52,38.52,38.52,38.52,100,0
SPD.US,5,20250827,210000,38.5248,38.5248,38.5248,38.5248,148,0
SPD.US,5,20250827,212500,38.52,38.52,38.52,38.52,100,0
SPD.US,5,20250827,214500,38.4866,38.4866,38.4866,38.4866,105,0
SPD.US,5,20250828,153500,38.43,38.43,38.43,38.43,300,0
SPD.US,5,20250828,155500,38.4298,38.4298,38.4298,38.4298,500,0
SPD.US,5,20250828,164000,38.3692,38.3692,38.3692,38.3692,518,0
SPD.US,5,20250828,170500,38.46,38.46,38.46,38.46,100,0
SPD.US,5,20250828,171000,38.45,38.45,38.45,38.45,100,0
SPD.US,5,20250828,185000,38.52,38.52,38.52,38.52,100,0
SPD.US,5,20250828,192500,38.513,38.54,38.495,38.495,1500,0
SPD.US,5,20250828,195000,38.54,38.54,38.54,38.54,100,0
SPD.US,5,20250828,200500,38.515,38.515,38.515,38.515,150,0
SPD.US,5,20250828,202500,38.5254,38.54,38.5254,38.54,250,0
SPD.US,5,20250828,205500,38.639,38.639,38.639,38.639,1000,0
SPD.US,5,20250828,210500,38.63,38.63,38.63,38.63,100,0
SPD.US,5,20250829,153500,38.47,38.47,38.47,38.47,100,0
SPD.US,5,20250829,160000,38.31,38.31,38.31,38.31,152,0
SPD.US,5,20250829,161000,38.2,38.2,38.2,38.2,2000,0
SPD.US,5,20250829,164500,38.27,38.27,38.27,38.27,100,0
SPD.US,5,20250829,165000,38.18,38.18,38.18,38.18,584,0
SPD.US,5,20250829,192500,38.2311,38.2311,38.2311,38.2311,131,0
SPD.US,5,20250829,202500,38.23,38.23,38.23,38.23,371,0
SPD.US,5,20250829,203000,38.26,38.26,38.26,38.26,100,0
SPD.US,5,20250829,211500,38.2322,38.2322,38.2322,38.2322,122,0
SPD.US,5,20250829,213000,38.27,38.27,38.27,38.27,100,0
SPD.US,5,20250902,160000,37.95,37.95,37.95,37.95,100,0
SPD.US,5,20250902,163000,37.9318,37.9318,37.9318,37.9318,131,0
SPD.US,5,20250902,164000,37.8325,37.8325,37.8325,37.8325,303,0
SPD.US,5,20250902,165000,37.76,37.76,37.76,37.76,237,0
SPD.US,5,20250902,165500,37.83,37.83,37.83,37.83,100,0
SPD.US,5,20250902,171500,37.75,37.75,37.75,37.75,896,0
SPD.US,5,20250902,173000,37.725,37.725,37.6701,37.6701,207,0
SPD.US,5,20250902,174500,37.65,37.65,37.65,37.65,1000,0
SPD.US,5,20250902,175000,37.5901,37.6682,37.5901,37.6682,205,0
SPD.US,5,20250902,175500,37.7,37.7,37.7,37.7,100,0
SPD.US,5,20250902,190000,37.7205,37.7205,37.7205,37.7205,1000,0
SPD.US,5,20250902,191500,37.78,37.78,37.78,37.78,100,0
SPD.US,5,20250902,200000,37.8476,37.8476,37.8476,37.8476,231,0
SPD.US,5,20250902,201000,37.82,37.87,37.82,37.87,400,0
SPD.US,5,20250902,202500,37.7357,37.7357,37.7357,37.7357,148,0
SPD.US,5,20250902,203000,37.85,37.85,37.85,37.85,100,0
SPD.US,5,20250902,213000,37.92,37.92,37.92,37.92,100,0
SPD.US,5,20250902,213500,37.8547,37.8547,37.8547,37.8547,115,0
SPD.US,5,20250903,160000,38.15,38.15,38.15,38.15,100,0
SPD.US,5,20250903,164500,38.2024,38.2024,38.2024,38.2024,365,0
SPD.US,5,20250903,171500,38.1702,38.1702,38.1702,38.1702,159,0
SPD.US,5,20250903,172000,38.1985,38.1985,38.1985,38.1985,205,0
SPD.US,5,20250903,190000,38.0989,38.0989,38.0989,38.0989,100,0
SPD.US,5,20250903,192500,38.1,38.1,38.1,38.1,100,0
SPD.US,5,20250903,201500,38.0053,38.0053,38.0053,38.0053,184,0
SPD.US,5,20250903,202500,37.9782,37.9782,37.9782,37.9782,151,0
SPD.US,5,20250903,210000,37.95,37.95,37.94,37.94,398,0
SPD.US,5,20250903,212500,38.01,38.01,38.01,38.01,100,0
SPD.US,5,20250903,213000,37.97,37.97,37.97,37.97,418,0
SPD.US,5,20250903,214000,38.01,38.01,38.01,38.01,300,0
SPD.US,5,20250904,153500,38.25,38.25,38.25,38.25,500,0
SPD.US,5,20250904,154500,38.31,38.31,38.31,38.31,269,0
SPD.US,5,20250904,155500,38.31,38.31,38.31,38.31,100,0
SPD.US,5,20250904,161000,38.2141,38.22,38.1964,38.22,836,0
SPD.US,5,20250904,163000,38.249,38.249,38.249,38.249,209,0
SPD.US,5,20250904,164500,38.2803,38.2803,38.2803,38.2803,593,0
SPD.US,5,20250904,165500,38.34,38.34,38.34,38.34,100,0
SPD.US,5,20250904,173000,38.3369,38.3369,38.3369,38.3369,650,0
SPD.US,5,20250904,173500,38.3595,38.3595,38.3595,38.3595,169,0
SPD.US,5,20250904,181500,38.3455,38.3455,38.3455,38.3455,101,0
SPD.US,5,20250904,183500,38.3298,38.3298,38.3298,38.3298,100,0
SPD.US,5,20250904,193000,38.3513,38.3513,38.3513,38.3513,154,0
SPD.US,5,20250904,211500,38.5,38.53,38.4722,38.53,349,0
SPD.US,5,20250904,212000,38.57,38.57,38.57,38.57,100,0
SPD.US,5,20250904,215500,38.5852,38.5948,38.5852,38.5948,216,0
SPD.US,5,20250905,155000,38.79,38.79,38.79,38.79,100,0
SPD.US,5,20250905,160000,38.7,38.7,38.7,38.7,200,0
SPD.US,5,20250905,160500,38.621195,38.621195,38.621195,38.621195,200,0
SPD.US,5,20250905,161500,38.5868,38.5868,38.51,38.51,200,0
SPD.US,5,20250905,162000,38.4628,38.4628,38.4628,38.4628,200,0
SPD.US,5,20250905,162500,38.3684,38.3684,38.3684,38.3684,155,0
SPD.US,5,20250905,163000,38.39,38.4185,38.39,38.4185,750,0
SPD.US,5,20250905,164000,38.3,38.3,38.2549,38.2549,400,0
SPD.US,5,20250905,165000,38.27,38.27,38.2354,38.2354,200,0
SPD.US,5,20250905,172500,38.3499,38.3499,38.3499,38.3499,125,0
SPD.US,5,20250905,173500,38.3256,38.3256,38.3256,38.3256,209,0
SPD.US,5,20250905,174500,38.37,38.37,38.37,38.37,100,0
SPD.US,5,20250905,175500,38.3082,38.3082,38.3082,38.3082,150,0
SPD.US,5,20250905,180000,38.275,38.275,38.275,38.275,234,0
SPD.US,5,20250905,182000,38.36,38.36,38.36,38.36,100,0
SPD.US,5,20250905,182500,38.35,38.35,38.35,38.35,100,0
SPD.US,5,20250905,183000,38.2151,38.275,38.2151,38.275,365,0
SPD.US,5,20250905,185000,38.32,38.32,38.32,38.32,100,0
SPD.US,5,20250905,192000,38.37,38.389,38.3036,38.3036,780,0
SPD.US,5,20250905,201000,38.1963,38.29,38.1963,38.29,461,0
SPD.US,5,20250905,203000,38.34,38.34,38.34,38.34,100,0
SPD.US,5,20250905,214500,38.39,38.39,38.27,38.27,600,0
SPD.US,5,20250908,154500,38.51,38.51,38.46,38.46,1225,0
SPD.US,5,20250908,160500,38.49,38.49,38.49,38.49,100,0
SPD.US,5,20250908,161500,38.46,38.46,38.46,38.46,613,0
SPD.US,5,20250908,162500,38.46,38.46,38.46,38.46,100,0
SPD.US,5,20250908,163000,38.55,38.55,38.55,38.55,357,0
SPD.US,5,20250908,171000,38.535,38.535,38.535,38.535,1050,0
SPD.US,5,20250908,172000,38.57,38.57,38.57,38.57,100,0
SPD.US,5,20250908,172500,38.525,38.525,38.525,38.525,228,0
SPD.US,5,20250908,182500,38.51,38.51,38.51,38.51,100,0
SPD.US,5,20250908,195000,38.43,38.46,38.43,38.46,2067,0
SPD.US,5,20250908,204500,38.419,38.419,38.419,38.419,224,0
SPD.US,5,20250908,205500,38.4115,38.4115,38.4115,38.4115,1161,0
SPD.US,5,20250908,210000,38.46,38.46,38.46,38.46,175,0
SPD.US,5,20250908,215000,38.45,38.45,38.45,38.45,100,0
SPD.US,5,20250909,163500,38.4245,38.4245,38.4,38.4,319,0
SPD.US,5,20250909,171000,38.4294,38.47,38.4294,38.435,1861,0
SPD.US,5,20250909,174500,38.46,38.46,38.423,38.423,1100,0
SPD.US,5,20250909,182000,38.445,38.445,38.445,38.445,140,0
SPD.US,5,20250909,184000,38.51,38.51,38.51,38.51,431,0
