<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,5,20250801,192500,57.46,57.46,57.4599,57.4599,200,0
USSG.US,5,20250801,193000,57.53,57.53,57.53,57.53,100,0
USSG.US,5,20250801,194000,57.5134,57.52,57.5134,57.52,326,0
USSG.US,5,20250801,204000,57.6498,57.7098,57.6498,57.7098,281,0
USSG.US,5,20250801,204500,57.6899,57.69,57.6899,57.69,756,0
USSG.US,5,20250801,210000,57.55,57.55,57.55,57.55,100,0
USSG.US,5,20250801,214000,57.6093,57.6093,57.6093,57.6093,434,0
USSG.US,5,20250801,214500,57.6234,57.63,57.6234,57.63,430,0
USSG.US,5,20250801,215000,57.66,57.66,57.66,57.66,1000,0
USSG.US,5,20250804,153500,58.16,58.1799,58.16,58.1799,417,0
USSG.US,5,20250804,154500,58.31,58.31,58.31,58.31,100,0
USSG.US,5,20250804,160000,58.4,58.41,58.4,58.41,1000,0
USSG.US,5,20250804,162000,58.43,58.43,58.43,58.43,500,0
USSG.US,5,20250804,163500,58.43,58.44,58.43,58.44,600,0
USSG.US,5,20250804,164000,58.42,58.42,58.4,58.4,800,0
USSG.US,5,20250804,164500,58.3536,58.44,58.3536,58.44,1894,0
USSG.US,5,20250804,165000,58.42,58.42,58.39,58.4,1014,0
USSG.US,5,20250804,165500,58.39,58.39,58.39,58.39,100,0
USSG.US,5,20250804,170000,58.4066,58.4066,58.4066,58.4066,184,0
USSG.US,5,20250804,172000,58.41,58.41,58.41,58.41,335,0
USSG.US,5,20250804,173000,58.42,58.42,58.42,58.42,270,0
USSG.US,5,20250804,181500,58.5535,58.559,58.5535,58.559,302,0
USSG.US,5,20250804,184000,58.5764,58.579,58.575,58.575,532,0
USSG.US,5,20250804,184500,58.5793,58.59,58.57,58.59,1300,0
USSG.US,5,20250804,185000,58.62,58.63,58.62,58.63,300,0
USSG.US,5,20250804,192500,58.649,58.649,58.649,58.649,102,0
USSG.US,5,20250804,193500,58.6399,58.6399,58.6399,58.6399,189,0
USSG.US,5,20250804,203000,58.6617,58.6617,58.6617,58.6617,102,0
USSG.US,5,20250804,213000,58.64,58.64,58.64,58.64,100,0
USSG.US,5,20250804,214500,58.67,58.67,58.67,58.67,425,0
USSG.US,5,20250804,215500,58.76,58.78,58.76,58.76,1100,0
USSG.US,5,20250805,160500,58.56,58.56,58.56,58.56,800,0
USSG.US,5,20250805,161000,58.51,58.52,58.51,58.52,2654,0
USSG.US,5,20250805,161500,58.49,58.495,58.49,58.495,400,0
USSG.US,5,20250805,162000,58.45,58.45,58.445,58.445,200,0
USSG.US,5,20250805,163500,58.41,58.41,58.395,58.395,600,0
USSG.US,5,20250805,164000,58.37,58.38,58.34,58.34,700,0
USSG.US,5,20250805,164500,58.2791,58.2791,58.2117,58.2117,1765,0
USSG.US,5,20250805,170000,58.3,58.305,58.3,58.305,267,0
USSG.US,5,20250805,172000,58.33,58.33,58.3,58.3,200,0
USSG.US,5,20250805,173000,58.33,58.33,58.33,58.33,100,0
USSG.US,5,20250805,173500,58.26,58.26,58.26,58.26,200,0
USSG.US,5,20250805,175000,58.26,58.26,58.26,58.26,100,0
USSG.US,5,20250805,190000,58.4001,58.4001,58.4001,58.4001,107,0
USSG.US,5,20250805,190500,58.41,58.41,58.41,58.41,300,0
USSG.US,5,20250805,191000,58.42,58.42,58.42,58.42,300,0
USSG.US,5,20250805,191500,58.42,58.42,58.42,58.42,100,0
USSG.US,5,20250805,192500,58.45,58.45,58.45,58.45,100,0
USSG.US,5,20250805,195500,58.52,58.52,58.5199,58.52,1000,0
USSG.US,5,20250805,201000,58.48,58.48,58.48,58.48,100,0
USSG.US,5,20250805,201500,58.47,58.47,58.41,58.41,1591,0
USSG.US,5,20250805,202000,58.4,58.4,58.4,58.4,200,0
USSG.US,5,20250805,203500,58.38,58.38,58.38,58.38,100,0
USSG.US,5,20250805,204000,58.38,58.38,58.38,58.38,100,0
USSG.US,5,20250805,204500,58.37,58.375,58.35,58.35,2100,0
USSG.US,5,20250805,205000,58.33,58.33,58.33,58.33,100,0
USSG.US,5,20250805,205500,58.35,58.35,58.35,58.35,100,0
USSG.US,5,20250805,210000,58.38,58.38,58.38,58.38,100,0
USSG.US,5,20250805,210500,58.4,58.4,58.3999,58.3999,200,0
USSG.US,5,20250805,211500,58.41,58.41,58.41,58.41,300,0
USSG.US,5,20250805,215500,58.4,58.41,58.4,58.4,600,0
USSG.US,5,20250806,153000,58.14,58.17,58.14,58.17,300,0
USSG.US,5,20250806,155500,58.3,58.3,58.2399,58.2399,562,0
USSG.US,5,20250806,160000,58.29,58.29,58.29,58.29,392,0
USSG.US,5,20250806,160500,58.33,58.33,58.33,58.33,300,0
USSG.US,5,20250806,161000,58.32,58.32,58.32,58.32,165,0
USSG.US,5,20250806,165000,58.2329,58.2329,58.2267,58.2267,1827,0
USSG.US,5,20250806,165500,58.31,58.31,58.31,58.31,300,0
USSG.US,5,20250806,172000,58.299,58.299,58.299,58.299,1750,0
USSG.US,5,20250806,175500,58.444,58.444,58.444,58.444,1103,0
USSG.US,5,20250806,183500,58.39,58.39,58.39,58.39,141,0
USSG.US,5,20250806,195000,58.32,58.33,58.32,58.33,705,0
USSG.US,5,20250806,201000,58.38,58.38,58.38,58.38,300,0
USSG.US,5,20250806,204000,58.39,58.3901,58.39,58.3901,200,0
USSG.US,5,20250806,212500,58.43,58.4301,58.43,58.4301,964,0
USSG.US,5,20250806,214000,58.4092,58.4092,58.4092,58.4092,171,0
USSG.US,5,20250807,154000,58.63,58.63,58.6299,58.6299,200,0
USSG.US,5,20250807,155500,58.615,58.615,58.615,58.615,154,0
USSG.US,5,20250807,160000,58.63,58.63,58.59,58.6,1800,0
USSG.US,5,20250807,161000,58.46,58.46,58.46,58.46,500,0
USSG.US,5,20250807,161500,58.45,58.45,58.45,58.45,300,0
USSG.US,5,20250807,163500,58.415,58.43,58.415,58.43,1308,0
USSG.US,5,20250807,164000,58.4302,58.4302,58.41,58.41,448,0
USSG.US,5,20250807,164500,58.39,58.39,58.39,58.39,131,0
USSG.US,5,20250807,174000,58.1592,58.1592,58.1592,58.1592,1006,0
USSG.US,5,20250807,184000,58.1392,58.1392,58.06,58.06,1279,0
USSG.US,5,20250807,190000,58.03,58.03,58.03,58.03,100,0
USSG.US,5,20250807,194000,57.9592,57.9592,57.9592,57.9592,253,0
USSG.US,5,20250807,200500,57.96,57.96,57.96,57.96,341,0
USSG.US,5,20250807,201500,57.9,57.9,57.9,57.9,860,0
USSG.US,5,20250807,202000,57.88,57.88,57.8799,57.8799,1900,0
USSG.US,5,20250807,203500,57.9343,57.9343,57.9343,57.9343,111,0
USSG.US,5,20250807,214500,58.07,58.07,58.07,58.07,100,0
USSG.US,5,20250808,153000,58.52,58.52,58.479,58.48,1200,0
USSG.US,5,20250808,154000,58.44,58.44,58.44,58.44,900,0
USSG.US,5,20250808,160000,58.585,58.59,58.585,58.59,1200,0
USSG.US,5,20250808,160500,58.62,58.62,58.607,58.607,500,0
USSG.US,5,20250808,161000,58.6,58.6,58.58,58.58,1263,0
USSG.US,5,20250808,164500,58.5843,58.5883,58.5843,58.5883,1050,0
USSG.US,5,20250808,165000,58.59,58.59,58.55,58.55,200,0
USSG.US,5,20250808,171500,58.56,58.56,58.56,58.56,100,0
USSG.US,5,20250808,175000,58.51,58.51,58.51,58.51,100,0
USSG.US,5,20250808,181000,58.57,58.57,58.57,58.57,580,0
USSG.US,5,20250808,182000,58.61,58.61,58.61,58.61,100,0
USSG.US,5,20250808,193500,58.51,58.5101,58.51,58.5101,200,0
USSG.US,5,20250808,203500,58.5672,58.5672,58.5672,58.5672,144,0
USSG.US,5,20250808,204500,58.57,58.57,58.57,58.57,100,0
USSG.US,5,20250808,210000,58.58,58.58,58.58,58.58,100,0
USSG.US,5,20250808,213000,58.5657,58.5657,58.5657,58.5657,223,0
USSG.US,5,20250808,215500,58.61,58.61,58.61,58.61,100,0
USSG.US,5,20250811,162000,58.66,58.66,58.66,58.66,100,0
USSG.US,5,20250811,165500,58.59,58.6,58.59,58.5902,815,0
USSG.US,5,20250811,170500,58.62,58.62,58.62,58.62,100,0
USSG.US,5,20250811,172000,58.63,58.63,58.6299,58.63,1208,0
USSG.US,5,20250811,173500,58.57,58.59,58.57,58.59,1325,0
USSG.US,5,20250811,181000,58.7357,58.7357,58.7357,58.7357,152,0
USSG.US,5,20250811,184500,58.62,58.62,58.62,58.62,100,0
USSG.US,5,20250811,191500,58.58,58.58,58.58,58.58,200,0
USSG.US,5,20250811,202500,58.5116,58.5116,58.5116,58.5116,214,0
USSG.US,5,20250811,203000,58.5243,58.54,58.5243,58.53,453,0
USSG.US,5,20250811,205500,58.5398,58.5398,58.5228,58.5228,375,0
USSG.US,5,20250811,213000,58.47,58.47,58.47,58.47,100,0
USSG.US,5,20250811,213500,58.49,58.49,58.49,58.49,2799,0
USSG.US,5,20250812,161500,58.61,58.61,58.61,58.61,100,0
USSG.US,5,20250812,163000,58.66,58.66,58.66,58.66,100,0
USSG.US,5,20250812,163500,58.64,58.64,58.64,58.64,100,0
USSG.US,5,20250812,165000,58.715,58.715,58.71,58.7109,1099,0
USSG.US,5,20250812,173000,58.78,58.78,58.77,58.77,486,0
USSG.US,5,20250812,180500,58.82,58.82,58.82,58.82,951,0
USSG.US,5,20250812,181000,58.82,58.82,58.82,58.82,100,0
USSG.US,5,20250812,181500,58.83,58.84,58.83,58.84,200,0
USSG.US,5,20250812,182000,58.85,58.85,58.85,58.85,100,0
USSG.US,5,20250812,182500,58.87,58.88,58.87,58.88,200,0
USSG.US,5,20250812,183000,58.87,58.88,58.87,58.88,200,0
USSG.US,5,20250812,183500,58.88,58.88,58.88,58.88,100,0
USSG.US,5,20250812,184500,58.87,58.88,58.87,58.88,400,0
USSG.US,5,20250812,185000,58.91,58.91,58.91,58.91,100,0
USSG.US,5,20250812,185500,58.91,58.92,58.91,58.92,300,0
USSG.US,5,20250812,190000,58.89,58.89,58.89,58.89,100,0
USSG.US,5,20250812,190500,58.89,58.9065,58.89,58.9,739,0
USSG.US,5,20250812,191000,58.8894,58.89,58.8894,58.89,400,0
USSG.US,5,20250812,191500,58.9,58.9,58.895,58.895,454,0
USSG.US,5,20250812,192500,58.88,58.88,58.85,58.85,700,0
USSG.US,5,20250812,195000,58.91,58.91,58.91,58.91,350,0
USSG.US,5,20250812,195500,58.915,58.915,58.9,58.9,700,0
USSG.US,5,20250812,201500,58.95,58.98,58.95,58.95,1164,0
USSG.US,5,20250812,203500,58.945,58.945,58.945,58.945,100,0
USSG.US,5,20250812,204500,58.9523,58.9523,58.9523,58.9523,265,0
USSG.US,5,20250812,205000,58.97,58.97,58.969,58.97,1200,0
USSG.US,5,20250812,205500,58.95,58.95,58.94,58.94,300,0
USSG.US,5,20250812,211500,58.955,58.955,58.955,58.955,100,0
USSG.US,5,20250812,214000,58.98,58.98,58.96,58.96,200,0
USSG.US,5,20250812,215500,59.03,59.03,59.03,59.03,100,0
USSG.US,5,20250813,153000,59.1,59.1,59.1,59.1,170,0
USSG.US,5,20250813,161500,59.249,59.249,59.249,59.249,100,0
USSG.US,5,20250813,165000,59.08,59.1131,59.08,59.1131,1018,0
USSG.US,5,20250813,165500,59.13,59.13,59.11,59.11,200,0
USSG.US,5,20250813,184000,59.0841,59.0841,59.07,59.07,300,0
USSG.US,5,20250813,191000,59.0201,59.0201,59.0201,59.0201,365,0
USSG.US,5,20250813,194000,59.055,59.055,59.055,59.055,125,0
USSG.US,5,20250813,195000,59.07,59.07,59.07,59.07,100,0
USSG.US,5,20250813,200000,59.11,59.11,59.11,59.11,100,0
USSG.US,5,20250813,203500,59.1,59.1,59.1,59.1,100,0
USSG.US,5,20250813,210500,59.14,59.14,59.13,59.13,600,0
USSG.US,5,20250813,213000,59.13,59.13,59.13,59.13,2800,0
USSG.US,5,20250813,213500,59.13,59.13,59.1,59.1,200,0
USSG.US,5,20250813,215500,59.21,59.29,59.21,59.29,434,0
USSG.US,5,20250814,153000,58.85,58.88,58.85,58.88,400,0
USSG.US,5,20250814,153500,58.9,58.9,58.8912,58.8912,968,0
USSG.US,5,20250814,154500,58.97,59.0352,58.945,59.0352,649,0
USSG.US,5,20250814,160000,59.02,59.02,59.02,59.02,100,0
USSG.US,5,20250814,161500,59.1,59.1,59.1,59.1,200,0
USSG.US,5,20250814,164000,59.16,59.16,59.16,59.16,400,0
USSG.US,5,20250814,165000,59.21,59.21,59.21,59.21,100,0
USSG.US,5,20250814,171000,59.1102,59.1102,59.1102,59.1102,207,0
USSG.US,5,20250814,172500,58.97,59.02,58.97,59.02,211,0
USSG.US,5,20250814,173000,59,59,59,59,100,0
USSG.US,5,20250814,185000,59.03,59.03,59.02,59.02,2400,0
USSG.US,5,20250814,185500,59.0675,59.0675,59.0675,59.0675,285,0
USSG.US,5,20250814,204500,59.1,59.1,59.1,59.1,100,0
USSG.US,5,20250814,214000,59.1551,59.1791,59.15,59.15,2205,0
USSG.US,5,20250815,153000,59.25,59.25,59.25,59.25,200,0
USSG.US,5,20250815,160500,59.12,59.12,59.06,59.06,1303,0
USSG.US,5,20250815,170000,59,59,58.98,58.98,309,0
USSG.US,5,20250815,172500,58.9905,58.9905,58.9905,58.9905,193,0
USSG.US,5,20250815,174000,58.95,58.95,58.95,58.95,100,0
USSG.US,5,20250815,174500,58.96,58.96,58.96,58.96,100,0
USSG.US,5,20250815,175000,59.0425,59.0425,59.0425,59.0425,203,0
USSG.US,5,20250815,190000,59.1319,59.1319,59.1319,59.1319,187,0
USSG.US,5,20250815,190500,59.19,59.19,59.18,59.18,300,0
USSG.US,5,20250815,191500,59.18,59.18,59.14,59.14,800,0
USSG.US,5,20250815,193000,59.23,59.23,59.18,59.18,200,0
USSG.US,5,20250815,201500,59.21,59.21,59.21,59.21,576,0
USSG.US,5,20250815,202000,59.155,59.155,59.13,59.13,363,0
USSG.US,5,20250815,211000,59.0701,59.0701,59.0701,59.0701,120,0
USSG.US,5,20250815,212500,59.06,59.07,59.06,59.065,1015,0
USSG.US,5,20250815,214000,59.09,59.09,59.09,59.09,100,0
USSG.US,5,20250815,215000,59.01,59.01,59.01,59.01,100,0
USSG.US,5,20250818,153000,59,59,59,59,280,0
USSG.US,5,20250818,191000,59.02,59.02,59.02,59.02,100,0
USSG.US,5,20250818,194000,59.01,59.02,59.01,59.02,1923,0
USSG.US,5,20250818,194500,59.02,59.03,58.98,59.03,3314,0
USSG.US,5,20250818,195000,59.03,59.03,59.03,59.03,200,0
USSG.US,5,20250818,202500,59.015,59.04,58.9944,59.03,3308,0
USSG.US,5,20250818,205500,59.07,59.07,59.07,59.07,2039,0
USSG.US,5,20250818,215500,59.1,59.1,59.1,59.1,293,0
USSG.US,5,20250819,164000,59.06,59.06,59.05,59.05,200,0
USSG.US,5,20250819,164500,59.05,59.05,59,59,700,0
USSG.US,5,20250819,165500,59,59,59,59,100,0
USSG.US,5,20250819,171000,58.92,58.92,58.92,58.92,200,0
USSG.US,5,20250819,172000,58.97,58.97,58.97,58.97,100,0
USSG.US,5,20250819,180000,58.8999,58.8999,58.895,58.895,1411,0
USSG.US,5,20250819,180500,58.88,58.88,58.88,58.88,100,0
USSG.US,5,20250819,181000,58.81,58.81,58.81,58.81,300,0
USSG.US,5,20250819,181500,58.84,58.87,58.84,58.87,400,0
USSG.US,5,20250819,190500,58.75,58.75,58.75,58.75,100,0
USSG.US,5,20250819,191000,58.7499,58.7499,58.7499,58.7499,126,0
USSG.US,5,20250819,191500,58.7697,58.7697,58.7697,58.7697,100,0
USSG.US,5,20250819,192500,58.8,58.8,58.8,58.8,400,0
USSG.US,5,20250819,193000,58.83,58.85,58.83,58.8427,484,0
USSG.US,5,20250819,193500,58.855,58.855,58.855,58.855,169,0
USSG.US,5,20250819,194000,58.84,58.84,58.84,58.84,200,0
USSG.US,5,20250819,200000,58.73,58.73,58.73,58.73,218,0
USSG.US,5,20250819,210000,58.73,58.73,58.73,58.73,100,0
USSG.US,5,20250819,214500,58.755,58.755,58.74,58.74,680,0
USSG.US,5,20250819,215000,58.7,58.7,58.7,58.7,335,0
USSG.US,5,20250819,215500,58.75,58.75,58.75,58.75,145,0
USSG.US,5,20250820,153500,58.6944,58.6944,58.6944,58.6944,200,0
USSG.US,5,20250820,154000,58.7,58.7,58.7,58.7,148,0
USSG.US,5,20250820,154500,58.68,58.68,58.63,58.6301,1349,0
USSG.US,5,20250820,160000,58.485,58.485,58.485,58.485,145,0
USSG.US,5,20250820,161000,58.31,58.31,58.31,58.31,300,0
USSG.US,5,20250820,163000,58.2375,58.2375,58.2375,58.2375,1710,0
USSG.US,5,20250820,163500,58.23,58.23,58.23,58.23,100,0
USSG.US,5,20250820,164500,58.24,58.24,58.24,58.24,100,0
USSG.US,5,20250820,165000,58.18,58.18,58.18,58.18,12788,0
USSG.US,5,20250820,172000,58.42,58.4583,58.42,58.45,1462,0
USSG.US,5,20250820,172500,58.46,58.46,58.46,58.46,300,0
USSG.US,5,20250820,174000,58.52,58.52,58.52,58.52,100,0
USSG.US,5,20250820,182000,58.57,58.57,58.57,58.57,100,0
USSG.US,5,20250820,185000,58.5175,58.5197,58.5175,58.5197,1251,0
USSG.US,5,20250820,190000,58.5,58.5,58.5,58.5,100,0
USSG.US,5,20250820,190500,58.51,58.51,58.51,58.51,100,0
USSG.US,5,20250820,191000,58.54,58.54,58.54,58.54,100,0
USSG.US,5,20250820,191500,58.51,58.51,58.51,58.51,100,0
USSG.US,5,20250820,202500,58.42,58.42,58.42,58.42,1853,0
USSG.US,5,20250820,203000,58.455,58.455,58.455,58.455,100,0
USSG.US,5,20250820,204000,58.53,58.53,58.53,58.53,653,0
USSG.US,5,20250820,204500,58.54,58.54,58.53,58.54,700,0
USSG.US,5,20250820,205000,58.56,58.56,58.56,58.56,100,0
USSG.US,5,20250820,205500,58.56,58.56,58.56,58.56,100,0
USSG.US,5,20250820,212000,58.71,58.71,58.71,58.71,100,0
USSG.US,5,20250820,213500,58.67,58.67,58.67,58.67,100,0
USSG.US,5,20250820,214000,58.72,58.72,58.72,58.72,100,0
USSG.US,5,20250820,215000,58.69,58.7,58.69,58.7,300,0
USSG.US,5,20250821,161500,58.66,58.66,58.66,58.66,200,0
USSG.US,5,20250821,163000,58.675,58.675,58.675,58.675,400,0
USSG.US,5,20250821,163500,58.685,58.685,58.65,58.65,217,0
USSG.US,5,20250821,164000,58.64,58.64,58.64,58.64,100,0
USSG.US,5,20250821,165000,58.625,58.625,58.625,58.625,225,0
USSG.US,5,20250821,181000,58.53,58.53,58.53,58.53,100,0
USSG.US,5,20250821,182500,58.46,58.46,58.46,58.46,178,0
USSG.US,5,20250821,190000,58.48,58.4869,58.48,58.4869,213,0
USSG.US,5,20250821,190500,58.5,58.5,58.5,58.5,100,0
USSG.US,5,20250821,191000,58.45,58.45,58.45,58.45,100,0
USSG.US,5,20250821,193000,58.47,58.47,58.47,58.47,750,0
USSG.US,5,20250821,193500,58.519,58.519,58.519,58.519,900,0
USSG.US,5,20250821,195500,58.535,58.535,58.5033,58.51,1000,0
USSG.US,5,20250821,200000,58.53,58.53,58.53,58.53,400,0
USSG.US,5,20250821,202500,58.57,58.57,58.51,58.51,300,0
USSG.US,5,20250821,204000,58.56,58.56,58.56,58.56,100,0
USSG.US,5,20250821,204500,58.5,58.5,58.5,58.5,100,0
USSG.US,5,20250821,210000,58.57,58.57,58.57,58.57,158,0
USSG.US,5,20250821,211500,58.56,58.6,58.56,58.6,200,0
USSG.US,5,20250821,215000,58.48,58.48,58.48,58.48,100,0
USSG.US,5,20250821,215500,58.54,58.56,58.54,58.56,627,0
USSG.US,5,20250822,154000,58.6701,58.6701,58.6701,58.6701,109,0
USSG.US,5,20250822,155000,58.84,58.84,58.84,58.84,100,0
USSG.US,5,20250822,161000,59.3,59.3,59.3,59.3,100,0
USSG.US,5,20250822,165000,59.4267,59.4267,59.3951,59.3951,3024,0
USSG.US,5,20250822,170000,59.45,59.45,59.45,59.45,100,0
USSG.US,5,20250822,170500,59.46,59.46,59.46,59.46,100,0
USSG.US,5,20250822,171000,59.46,59.46,59.46,59.46,200,0
USSG.US,5,20250822,173000,59.51,59.51,59.4902,59.4902,1154,0
USSG.US,5,20250822,174000,59.51,59.51,59.51,59.51,218,0
USSG.US,5,20250822,175000,59.48,59.48,59.48,59.48,200,0
USSG.US,5,20250822,181500,59.43,59.43,59.43,59.43,100,0
USSG.US,5,20250822,185500,59.31,59.31,59.31,59.31,330,0
USSG.US,5,20250822,195500,59.52,59.52,59.52,59.52,100,0
USSG.US,5,20250822,202000,59.48,59.49,59.48,59.49,200,0
USSG.US,5,20250822,204000,59.51,59.51,59.47,59.47,2851,0
USSG.US,5,20250822,211500,59.45,59.45,59.45,59.45,200,0
USSG.US,5,20250822,213000,59.43,59.43,59.43,59.43,100,0
USSG.US,5,20250822,215500,59.45,59.5,59.45,59.5,200,0
USSG.US,5,20250825,154500,59.31,59.31,59.31,59.31,100,0
