<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGG.US,5,20250804,165000,42.74,42.74,42.74,42.74,400,0
TAGG.US,5,20250804,165500,42.74,42.75,42.74,42.75,816,0
TAGG.US,5,20250804,170000,42.75,42.765,42.75,42.765,460,0
TAGG.US,5,20250804,170500,42.76,42.76,42.76,42.76,268,0
TAGG.US,5,20250804,171000,42.76,42.76,42.76,42.76,365,0
TAGG.US,5,20250804,171500,42.76,42.78,42.76,42.78,334,0
TAGG.US,5,20250804,173000,42.78,42.78,42.77,42.78,1000,0
TAGG.US,5,20250804,173500,42.795,42.795,42.795,42.795,202,0
TAGG.US,5,20250804,174000,42.825,42.825,42.78,42.78,1468,0
TAGG.US,5,20250804,174500,42.8,42.8,42.79,42.79,12815,0
TAGG.US,5,20250804,175000,42.8,42.8,42.8,42.8,700,0
TAGG.US,5,20250804,180000,42.8,42.81,42.8,42.81,1073,0
TAGG.US,5,20250804,180500,42.81,42.81,42.805,42.81,900,0
TAGG.US,5,20250804,181500,42.805,42.805,42.805,42.805,600,0
TAGG.US,5,20250804,182500,42.805,42.805,42.805,42.805,600,0
TAGG.US,5,20250804,183000,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250804,183500,42.805,42.82,42.805,42.82,300,0
TAGG.US,5,20250804,184000,42.805,42.82,42.805,42.81,1132,0
TAGG.US,5,20250804,185000,42.83,42.83,42.81,42.81,300,0
TAGG.US,5,20250804,185500,42.81,42.81,42.81,42.81,628,0
TAGG.US,5,20250804,190000,42.805,42.805,42.805,42.805,100,0
TAGG.US,5,20250804,192000,42.805,42.805,42.805,42.805,400,0
TAGG.US,5,20250804,192500,42.805,42.805,42.805,42.805,400,0
TAGG.US,5,20250804,193500,42.805,42.805,42.805,42.805,400,0
TAGG.US,5,20250804,194000,42.805,42.805,42.805,42.805,636,0
TAGG.US,5,20250804,195500,42.81,42.8114,42.81,42.8114,1044,0
TAGG.US,5,20250804,200000,42.81,42.81,42.81,42.81,600,0
TAGG.US,5,20250804,200500,42.81,42.81,42.81,42.81,300,0
TAGG.US,5,20250804,201000,42.83,42.83,42.83,42.83,1022,0
TAGG.US,5,20250804,201500,42.81,42.81,42.81,42.81,1200,0
TAGG.US,5,20250804,202500,42.805,42.805,42.805,42.805,100,0
TAGG.US,5,20250804,203000,42.805,42.805,42.805,42.805,400,0
TAGG.US,5,20250804,203500,42.8101,42.845,42.8101,42.845,715,0
TAGG.US,5,20250804,204500,42.81,42.83,42.81,42.815,600,0
TAGG.US,5,20250804,205000,42.815,42.815,42.815,42.815,400,0
TAGG.US,5,20250804,205500,42.81,42.82,42.81,42.82,800,0
TAGG.US,5,20250804,210500,42.825,42.825,42.8,42.8,2020,0
TAGG.US,5,20250804,211000,42.8,42.8367,42.8,42.82,5438,0
TAGG.US,5,20250804,211500,42.82,42.82,42.82,42.82,271,0
TAGG.US,5,20250804,212000,42.82,42.82,42.815,42.815,549,0
TAGG.US,5,20250804,212500,42.815,42.815,42.815,42.815,400,0
TAGG.US,5,20250804,213000,42.815,42.815,42.815,42.815,562,0
TAGG.US,5,20250804,213500,42.815,42.815,42.815,42.815,400,0
TAGG.US,5,20250804,214000,42.815,42.83,42.815,42.82,1145,0
TAGG.US,5,20250804,214500,42.82,42.82,42.82,42.82,580,0
TAGG.US,5,20250804,215000,42.82,42.82,42.82,42.82,1344,0
TAGG.US,5,20250804,215500,42.82,42.83,42.8,42.83,4322,0
TAGG.US,5,20250805,153000,42.765,42.765,42.765,42.765,200,0
TAGG.US,5,20250805,154000,42.765,42.765,42.765,42.765,100,0
TAGG.US,5,20250805,155000,42.745,42.745,42.74,42.74,400,0
TAGG.US,5,20250805,155500,42.74,42.74,42.74,42.74,300,0
TAGG.US,5,20250805,160000,42.74,42.76,42.74,42.74,400,0
TAGG.US,5,20250805,161000,42.77,42.78,42.76,42.78,434,0
TAGG.US,5,20250805,161500,42.76,42.76,42.76,42.76,766,0
TAGG.US,5,20250805,162000,42.8,42.81,42.79,42.81,400,0
TAGG.US,5,20250805,173000,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250805,173500,42.82,42.83,42.82,42.83,200,0
TAGG.US,5,20250805,174500,42.83,42.83,42.81,42.81,20207,0
TAGG.US,5,20250805,175000,42.81,42.81,42.81,42.81,2511,0
TAGG.US,5,20250805,175500,42.8,42.8,42.8,42.8,300,0
TAGG.US,5,20250805,181000,42.7932,42.81,42.7932,42.81,375,0
TAGG.US,5,20250805,183500,42.81,42.81,42.81,42.81,261,0
TAGG.US,5,20250805,185000,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250805,192000,42.81,42.81,42.81,42.81,200,0
TAGG.US,5,20250805,192500,42.78,42.78,42.78,42.78,1544,0
TAGG.US,5,20250805,193000,42.809,42.809,42.809,42.809,100,0
TAGG.US,5,20250805,195000,42.81,42.81,42.8,42.8,200,0
TAGG.US,5,20250805,202500,42.8267,42.8267,42.82,42.82,4185,0
TAGG.US,5,20250805,203500,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250805,204000,42.8157,42.8157,42.8157,42.8157,1555,0
TAGG.US,5,20250805,205500,42.83,42.83,42.83,42.83,300,0
TAGG.US,5,20250805,210500,42.82,42.84,42.82,42.82,796,0
TAGG.US,5,20250805,211500,42.815,42.815,42.815,42.815,100,0
TAGG.US,5,20250805,213000,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250805,214000,42.82,42.82,42.815,42.815,2495,0
TAGG.US,5,20250805,215000,42.815,42.815,42.815,42.815,100,0
TAGG.US,5,20250805,215500,42.815,42.815,42.8,42.8,384,0
TAGG.US,5,20250806,155000,42.775,42.775,42.775,42.775,200,0
TAGG.US,5,20250806,162500,42.805,42.805,42.805,42.805,100,0
TAGG.US,5,20250806,163000,42.8,42.8,42.8,42.8,255,0
TAGG.US,5,20250806,170000,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250806,171500,42.8,42.8,42.8,42.8,100,0
TAGG.US,5,20250806,173000,42.795,42.795,42.795,42.795,100,0
TAGG.US,5,20250806,173500,42.78,42.78,42.76,42.76,400,0
TAGG.US,5,20250806,174000,42.69,42.73,42.69,42.73,500,0
TAGG.US,5,20250806,180500,42.7699,42.7699,42.7699,42.7699,1201,0
TAGG.US,5,20250806,183000,42.76,42.77,42.76,42.77,2417,0
TAGG.US,5,20250806,190000,42.79,42.79,42.75,42.75,300,0
TAGG.US,5,20250806,191000,42.73,42.76,42.73,42.75,36021,0
TAGG.US,5,20250806,192000,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250806,194000,42.758,42.758,42.758,42.758,817,0
TAGG.US,5,20250806,210500,42.8295,42.8299,42.7801,42.7801,2294,0
TAGG.US,5,20250806,214000,42.805,42.805,42.805,42.805,100,0
TAGG.US,5,20250806,215500,42.79,42.81,42.79,42.81,384,0
TAGG.US,5,20250807,153500,42.805,42.805,42.805,42.805,200,0
TAGG.US,5,20250807,161000,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250807,161500,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250807,162000,42.84,42.84,42.83,42.83,1439,0
TAGG.US,5,20250807,163000,42.85,42.85,42.85,42.85,12750,0
TAGG.US,5,20250807,170000,42.83,42.83,42.83,42.83,200,0
TAGG.US,5,20250807,170500,42.8291,42.8291,42.8291,42.8291,381,0
TAGG.US,5,20250807,173000,42.825,42.83,42.825,42.825,300,0
TAGG.US,5,20250807,175000,42.825,42.825,42.825,42.825,100,0
TAGG.US,5,20250807,190000,42.78,42.78,42.78,42.78,100,0
TAGG.US,5,20250807,190500,42.765,42.79,42.765,42.79,1381,0
TAGG.US,5,20250807,191500,42.76,42.81,42.76,42.765,13220,0
TAGG.US,5,20250807,192000,42.78,42.78,42.78,42.78,200,0
TAGG.US,5,20250807,192500,42.79,42.81,42.79,42.81,360,0
TAGG.US,5,20250807,193000,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250807,193500,42.8,42.82,42.8,42.82,240,0
TAGG.US,5,20250807,194000,42.78,42.78,42.78,42.78,1004,0
TAGG.US,5,20250807,195000,42.798533,42.798533,42.798533,42.798533,145,0
TAGG.US,5,20250807,202500,42.8,42.8,42.8,42.8,194,0
TAGG.US,5,20250807,210500,42.81,42.81,42.81,42.81,431,0
TAGG.US,5,20250807,211500,42.805,42.9,42.8,42.8,6840,0
TAGG.US,5,20250807,215500,42.816,42.816,42.816,42.816,240,0
TAGG.US,5,20250808,153000,42.72,42.72,42.715,42.715,300,0
TAGG.US,5,20250808,154500,42.69,42.69,42.69,42.69,100,0
TAGG.US,5,20250808,155000,42.69,42.69,42.69,42.69,100,0
TAGG.US,5,20250808,161000,42.709,42.71,42.705,42.71,1699,0
TAGG.US,5,20250808,163000,42.7,42.7,42.7,42.7,100,0
TAGG.US,5,20250808,172500,42.6801,42.6801,42.6501,42.6501,800,0
TAGG.US,5,20250808,174000,42.675,42.8,42.675,42.68,9297,0
TAGG.US,5,20250808,175500,42.68,42.68,42.68,42.68,100,0
TAGG.US,5,20250808,180000,42.65,42.65,42.65,42.65,2231,0
TAGG.US,5,20250808,182000,42.6518,42.6518,42.6518,42.6518,1466,0
TAGG.US,5,20250808,182500,42.65,42.65,42.61,42.65,7114,0
TAGG.US,5,20250808,183500,42.68,42.68,42.68,42.68,200,0
TAGG.US,5,20250808,185000,42.6815,42.6815,42.6815,42.6815,292,0
TAGG.US,5,20250808,190500,42.7,42.7,42.7,42.7,100,0
TAGG.US,5,20250808,194500,42.661,42.661,42.661,42.661,4668,0
TAGG.US,5,20250808,202500,42.71,42.71,42.71,42.71,100,0
TAGG.US,5,20250808,210500,42.6893,42.6893,42.6893,42.6893,183,0
TAGG.US,5,20250808,212500,42.685,42.685,42.685,42.685,100,0
TAGG.US,5,20250808,213000,42.7,42.7,42.7,42.7,100,0
TAGG.US,5,20250808,215500,42.68,42.68,42.68,42.68,200,0
TAGG.US,5,20250811,161500,42.74,42.74,42.72,42.72,200,0
TAGG.US,5,20250811,163000,42.7399,42.7399,42.7399,42.7399,868,0
TAGG.US,5,20250811,173500,42.74,42.74,42.725,42.725,15471,0
TAGG.US,5,20250811,191000,42.72,42.75,42.72,42.75,2032,0
TAGG.US,5,20250811,192500,42.76,42.76,42.76,42.76,100,0
TAGG.US,5,20250811,195000,42.74,42.79,42.74,42.78,4440,0
TAGG.US,5,20250811,202000,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250811,204000,42.735,42.749,42.735,42.749,250,0
TAGG.US,5,20250811,204500,42.735425,42.735425,42.735425,42.735425,250,0
TAGG.US,5,20250811,210000,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250811,210500,42.735,42.735,42.735,42.735,400,0
TAGG.US,5,20250811,211000,42.73,42.73,42.73,42.73,765,0
TAGG.US,5,20250811,211500,42.74,42.74,42.74,42.74,300,0
TAGG.US,5,20250811,212500,42.74,42.74,42.74,42.74,100,0
TAGG.US,5,20250811,213500,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250811,215000,42.73,42.74,42.73,42.735,6934,0
TAGG.US,5,20250811,215500,42.72,42.74,42.72,42.74,300,0
TAGG.US,5,20250812,160500,42.6638,42.6638,42.6638,42.6638,297,0
TAGG.US,5,20250812,161000,42.65,42.65,42.65,42.65,100,0
TAGG.US,5,20250812,163000,42.6182,42.6182,42.6182,42.6182,358,0
TAGG.US,5,20250812,164000,42.6632,42.6632,42.6632,42.6632,703,0
TAGG.US,5,20250812,165500,42.664566,42.664566,42.664566,42.664566,420,0
TAGG.US,5,20250812,170000,42.67,42.73,42.65,42.68,29565,0
TAGG.US,5,20250812,180500,42.67,42.67,42.67,42.67,100,0
TAGG.US,5,20250812,193000,42.66,42.69,42.66,42.69,2089,0
TAGG.US,5,20250812,193500,42.68,42.6885,42.68,42.68,1301,0
TAGG.US,5,20250812,200000,42.69,42.69,42.69,42.69,100,0
TAGG.US,5,20250812,205000,42.7,42.71,42.68,42.71,2175,0
TAGG.US,5,20250812,210500,42.6768,42.6768,42.6768,42.6768,333,0
TAGG.US,5,20250812,211000,42.66,42.72,42.66,42.695,2123,0
TAGG.US,5,20250812,212500,42.7,42.73,42.7,42.7,3788,0
TAGG.US,5,20250812,213000,42.695,42.695,42.695,42.695,200,0
TAGG.US,5,20250812,214500,42.735,42.735,42.735,42.735,200,0
TAGG.US,5,20250813,153000,42.82,42.825,42.81,42.81,400,0
TAGG.US,5,20250813,162500,42.845,42.845,42.845,42.845,200,0
TAGG.US,5,20250813,175000,42.8714,42.8714,42.865,42.865,802,0
TAGG.US,5,20250813,190500,42.83,42.87,42.83,42.87,28837,0
TAGG.US,5,20250813,200500,42.83,42.83,42.83,42.83,1545,0
TAGG.US,5,20250813,210000,42.85,42.85,42.85,42.85,188,0
TAGG.US,5,20250813,210500,42.85,42.85,42.85,42.85,100,0
TAGG.US,5,20250813,212000,42.85,42.85,42.85,42.85,4319,0
TAGG.US,5,20250813,212500,42.8699,42.8699,42.8699,42.8699,936,0
TAGG.US,5,20250813,214500,42.85,42.8666,42.85,42.8666,1538,0
TAGG.US,5,20250813,215500,42.86,42.87,42.834,42.87,500,0
TAGG.US,5,20250814,153500,42.788,42.788,42.788,42.788,103,0
TAGG.US,5,20250814,161000,42.81,42.81,42.8,42.8,201,0
TAGG.US,5,20250814,162500,42.81,42.81,42.808,42.808,8782,0
TAGG.US,5,20250814,163000,42.81,42.81,42.7701,42.7895,6531,0
TAGG.US,5,20250814,164500,42.8,42.8,42.8,42.8,3915,0
TAGG.US,5,20250814,170500,42.77,42.77,42.77,42.77,100,0
TAGG.US,5,20250814,174000,42.74,42.7599,42.74,42.74,583,0
TAGG.US,5,20250814,185500,42.72,42.76,42.72,42.76,2607,0
TAGG.US,5,20250814,191000,42.735,42.735,42.735,42.735,1021,0
TAGG.US,5,20250814,195500,42.77,42.84,42.77,42.84,5925,0
TAGG.US,5,20250814,203000,42.745,42.745,42.745,42.745,104,0
TAGG.US,5,20250814,204500,42.7201,42.7201,42.7201,42.7201,117,0
TAGG.US,5,20250814,205000,42.77,42.77,42.77,42.77,473,0
TAGG.US,5,20250814,205500,42.77,42.77,42.745,42.745,315,0
TAGG.US,5,20250814,210000,42.77,42.77,42.77,42.77,100,0
TAGG.US,5,20250814,210500,42.77,42.77,42.749223,42.749223,651,0
TAGG.US,5,20250814,214000,42.76,42.76,42.755,42.755,1495,0
TAGG.US,5,20250814,215500,42.73,42.74,42.73,42.73,600,0
TAGG.US,5,20250815,154500,42.735,42.735,42.735,42.735,200,0
TAGG.US,5,20250815,160000,42.735,42.735,42.735,42.735,105,0
TAGG.US,5,20250815,162000,42.71,42.71,42.71,42.71,125,0
TAGG.US,5,20250815,163000,42.73,42.73,42.73,42.73,2807,0
TAGG.US,5,20250815,163500,42.715,42.715,42.715,42.715,125,0
TAGG.US,5,20250815,164500,42.73,42.73,42.73,42.73,125,0
TAGG.US,5,20250815,170000,42.73,42.73,42.73,42.73,125,0
TAGG.US,5,20250815,170500,42.74,42.74,42.74,42.74,25355,0
TAGG.US,5,20250815,171500,42.715,42.715,42.715,42.715,125,0
TAGG.US,5,20250815,173500,42.715,42.715,42.715,42.715,125,0
TAGG.US,5,20250815,175000,42.695,42.695,42.695,42.695,104,0
TAGG.US,5,20250815,181000,42.675,42.675,42.675,42.675,104,0
TAGG.US,5,20250815,183000,42.65,42.65,42.65,42.65,1262,0
TAGG.US,5,20250815,190500,42.665,42.667,42.665,42.667,5860,0
TAGG.US,5,20250815,194000,42.66,42.66,42.66,42.66,100,0
TAGG.US,5,20250815,195500,42.67,42.67,42.67,42.67,1545,0
TAGG.US,5,20250815,200500,42.68,42.68,42.665,42.665,3458,0
TAGG.US,5,20250815,203000,42.665,42.665,42.665,42.665,100,0
TAGG.US,5,20250815,211000,42.67,42.67,42.67,42.67,214,0
TAGG.US,5,20250815,215000,42.69,42.69,42.69,42.69,4991,0
TAGG.US,5,20250815,215500,42.66,42.66,42.66,42.66,100,0
TAGG.US,5,20250818,161000,42.68,42.68,42.68,42.68,100,0
TAGG.US,5,20250818,165000,42.65,42.65,42.64,42.64,200,0
TAGG.US,5,20250818,170500,42.64,42.64,42.64,42.64,30025,0
TAGG.US,5,20250818,171000,42.62,42.62,42.62,42.62,100,0
TAGG.US,5,20250818,173500,42.6208,42.6208,42.6208,42.6208,703,0
TAGG.US,5,20250818,174000,42.6295,42.63,42.6295,42.63,342,0
TAGG.US,5,20250818,180500,42.6266,42.6266,42.6266,42.6266,248,0
TAGG.US,5,20250818,190000,42.659,42.659,42.659,42.659,1054,0
TAGG.US,5,20250818,193000,42.62,42.62,42.62,42.62,1085,0
TAGG.US,5,20250818,210000,42.635,42.635,42.635,42.635,910,0
TAGG.US,5,20250818,214000,42.62,42.62,42.62,42.62,2867,0
TAGG.US,5,20250819,162500,42.7,42.71,42.7,42.71,31556,0
TAGG.US,5,20250819,164000,42.6905,42.6905,42.6905,42.6905,600,0
TAGG.US,5,20250819,170500,42.6801,42.6801,42.6801,42.6801,10900,0
TAGG.US,5,20250819,174000,42.6802,42.6802,42.6802,42.6802,470,0
TAGG.US,5,20250819,180000,42.7091,42.7091,42.7091,42.7091,2345,0
TAGG.US,5,20250819,182500,42.71,42.71,42.71,42.71,7732,0
TAGG.US,5,20250819,183000,42.695,42.695,42.69,42.69,1100,0
TAGG.US,5,20250819,185500,42.69,42.7,42.69,42.7,1100,0
TAGG.US,5,20250819,192000,42.694886,42.694886,42.694886,42.694886,782,0
TAGG.US,5,20250819,210000,42.6974,42.6974,42.6974,42.6974,100,0
TAGG.US,5,20250819,213000,42.6901,42.705,42.6901,42.705,1250,0
TAGG.US,5,20250819,214000,42.705,42.705,42.705,42.705,100,0
TAGG.US,5,20250819,215500,42.71,42.71,42.71,42.71,160,0
TAGG.US,5,20250820,155000,42.72,42.72,42.72,42.72,300,0
TAGG.US,5,20250820,162500,42.72,42.7383,42.72,42.7261,3941,0
TAGG.US,5,20250820,163000,42.738,42.738,42.738,42.738,377,0
TAGG.US,5,20250820,170000,42.7596,42.7596,42.74,42.74,2019,0
TAGG.US,5,20250820,173000,42.742,42.742,42.742,42.742,233,0
TAGG.US,5,20250820,180000,42.74,42.74,42.74,42.74,100,0
TAGG.US,5,20250820,182000,42.73,42.73,42.73,42.73,4645,0
TAGG.US,5,20250820,184000,42.7201,42.7201,42.7201,42.7201,330,0
TAGG.US,5,20250820,184500,42.74,42.74,42.74,42.74,100,0
TAGG.US,5,20250820,185000,42.735,42.735,42.735,42.735,300,0
TAGG.US,5,20250820,190000,42.785,42.785,42.785,42.785,200,0
TAGG.US,5,20250820,200500,42.73,42.73,42.73,42.73,300,0
