<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYA.US,5,20250730,163000,13.11,13.1101,13.11,13.11,1310,0
TYA.US,5,20250730,163500,13.11,13.11,13.11,13.11,600,0
TYA.US,5,20250730,164000,13.11,13.11,13.1,13.1,592,0
TYA.US,5,20250730,164500,13.105,13.105,13.105,13.105,100,0
TYA.US,5,20250730,165000,13.11,13.11,13.11,13.11,100,0
TYA.US,5,20250730,165500,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,170000,13.11,13.11,13.11,13.11,100,0
TYA.US,5,20250730,171000,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,172000,13.11,13.11,13.105,13.105,200,0
TYA.US,5,20250730,173000,13.11,13.11,13.11,13.11,100,0
TYA.US,5,20250730,173500,13.1,13.1,13.1,13.1,200,0
TYA.US,5,20250730,174000,13.11,13.11,13.11,13.11,100,0
TYA.US,5,20250730,174500,13.105,13.105,13.0936,13.1004,860,0
TYA.US,5,20250730,175500,13.1,13.1,13.1,13.1,100,0
TYA.US,5,20250730,180000,13.107,13.107,13.107,13.107,100,0
TYA.US,5,20250730,180500,13.115,13.115,13.115,13.115,100,0
TYA.US,5,20250730,181000,13.115,13.115,13.115,13.115,100,0
TYA.US,5,20250730,181500,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,182000,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,182500,13.1275,13.1275,13.1275,13.1275,418,0
TYA.US,5,20250730,183000,13.1167,13.1167,13.1167,13.1167,795,0
TYA.US,5,20250730,184500,13.125,13.125,13.12,13.12,600,0
TYA.US,5,20250730,185000,13.13,13.13,13.12,13.12,858,0
TYA.US,5,20250730,185500,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,190000,13.135,13.135,13.13,13.13,592,0
TYA.US,5,20250730,191000,13.1267,13.13,13.1267,13.13,2604,0
TYA.US,5,20250730,191500,13.13,13.13,13.13,13.13,100,0
TYA.US,5,20250730,192000,13.12,13.12,13.12,13.12,592,0
TYA.US,5,20250730,192500,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250730,193000,13.13,13.13,13.13,13.13,492,0
TYA.US,5,20250730,193500,13.14,13.14,13.14,13.14,100,0
TYA.US,5,20250730,194000,13.14,13.14,13.135,13.135,200,0
TYA.US,5,20250730,195000,13.13,13.13,13.13,13.13,200,0
TYA.US,5,20250730,195500,13.14,13.14,13.14,13.14,619,0
TYA.US,5,20250730,200000,13.16,13.16,13.155,13.155,1088,0
TYA.US,5,20250730,201000,13.175,13.1767,13.16,13.16,831,0
TYA.US,5,20250730,201500,13.1576,13.1576,13.153,13.153,1062,0
TYA.US,5,20250730,202000,13.16,13.16,13.16,13.16,100,0
TYA.US,5,20250730,203000,13.17,13.17,13.17,13.17,1800,0
TYA.US,5,20250730,203500,13.13,13.13,13.13,13.13,300,0
TYA.US,5,20250730,204500,13.09,13.09,13.09,13.09,500,0
TYA.US,5,20250730,205000,13.08,13.08,13.07,13.07,1100,0
TYA.US,5,20250730,211500,13.08,13.08,13.08,13.08,500,0
TYA.US,5,20250730,213000,13.085,13.085,13.085,13.085,100,0
TYA.US,5,20250730,213500,13.0735,13.08,13.0735,13.08,2859,0
TYA.US,5,20250730,214000,13.0848,13.09,13.0848,13.09,3405,0
TYA.US,5,20250730,214500,13.08,13.085,13.08,13.085,4015,0
TYA.US,5,20250730,215000,13.07,13.08,13.07,13.075,736,0
TYA.US,5,20250730,215500,13.075,13.075,13.075,13.075,409,0
TYA.US,5,20250731,153500,13.13,13.13,13.13,13.13,311,0
TYA.US,5,20250731,155500,13.12,13.12,13.12,13.12,389,0
TYA.US,5,20250731,160000,13.13,13.13,13.1267,13.1267,1125,0
TYA.US,5,20250731,160500,13.139,13.139,13.139,13.139,200,0
TYA.US,5,20250731,161000,13.125,13.13,13.125,13.13,700,0
TYA.US,5,20250731,162500,13.115,13.12,13.1147,13.12,1256,0
TYA.US,5,20250731,163000,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250731,163500,13.12,13.12,13.12,13.12,100,0
TYA.US,5,20250731,164000,13.12,13.13,13.1163,13.13,300,0
TYA.US,5,20250731,164500,13.14,13.14,13.14,13.14,102,0
TYA.US,5,20250731,170000,13.15,13.15,13.15,13.15,100,0
TYA.US,5,20250731,172000,13.1789,13.1789,13.1789,13.1789,793,0
TYA.US,5,20250731,173000,13.16,13.16,13.16,13.16,100,0
TYA.US,5,20250731,175000,13.1493,13.1493,13.1493,13.1493,244,0
TYA.US,5,20250731,175500,13.1467,13.1467,13.1467,13.1467,161,0
TYA.US,5,20250731,181500,13.135,13.14,13.135,13.14,1156,0
TYA.US,5,20250731,182000,13.13,13.13,13.125,13.125,808,0
TYA.US,5,20250731,182500,13.1296,13.1296,13.1296,13.1296,400,0
TYA.US,5,20250731,183000,13.13,13.13,13.13,13.13,100,0
TYA.US,5,20250731,184000,13.13,13.13,13.1299,13.1299,1837,0
TYA.US,5,20250731,184500,13.125,13.13,13.125,13.13,200,0
TYA.US,5,20250731,190000,13.14,13.14,13.14,13.14,100,0
TYA.US,5,20250731,191000,13.15,13.15,13.15,13.15,100,0
TYA.US,5,20250731,192000,13.14,13.14,13.13,13.13,1800,0
TYA.US,5,20250731,193000,13.14,13.14,13.13,13.13,600,0
TYA.US,5,20250731,193500,13.13,13.13,13.13,13.13,700,0
TYA.US,5,20250731,194000,13.1347,13.1347,13.1347,13.1347,1247,0
TYA.US,5,20250731,194500,13.13,13.13,13.13,13.13,100,0
TYA.US,5,20250731,195000,13.1201,13.13,13.1201,13.125,777,0
TYA.US,5,20250731,200500,13.1289,13.1289,13.1289,13.1289,500,0
TYA.US,5,20250731,201000,13.1101,13.1101,13.1101,13.1101,194,0
TYA.US,5,20250731,202500,13.1,13.1,13.1,13.1,600,0
TYA.US,5,20250731,203000,13.095,13.095,13.095,13.095,100,0
TYA.US,5,20250731,203500,13.095,13.0994,13.095,13.0994,300,0
TYA.US,5,20250731,204500,13.095,13.095,13.095,13.095,100,0
TYA.US,5,20250731,205500,13.1,13.1,13.095,13.1,4217,0
TYA.US,5,20250731,210000,13.09,13.09,13.085,13.085,200,0
TYA.US,5,20250731,210500,13.09,13.09,13.085,13.0899,3224,0
TYA.US,5,20250731,211500,13.0886,13.0886,13.08,13.085,2396,0
TYA.US,5,20250731,212000,13.08,13.08,13.08,13.08,200,0
TYA.US,5,20250731,212500,13.08,13.08,13.08,13.08,231,0
TYA.US,5,20250731,213000,13.09,13.09,13.09,13.09,100,0
TYA.US,5,20250731,214500,13.0933,13.1,13.0933,13.095,3538,0
TYA.US,5,20250731,215000,13.1,13.11,13.095,13.095,2193,0
TYA.US,5,20250731,215500,13.09,13.09,13.08,13.09,2201,0
TYA.US,5,20250801,154500,13.4291,13.4291,13.4291,13.4291,3500,0
TYA.US,5,20250801,155000,13.43,13.43,13.42,13.42,1289,0
TYA.US,5,20250801,155500,13.42,13.42,13.42,13.42,157,0
TYA.US,5,20250801,160000,13.44,13.48,13.44,13.45,58870,0
TYA.US,5,20250801,160500,13.46,13.46,13.455,13.455,587,0
TYA.US,5,20250801,161500,13.4665,13.4689,13.4665,13.4689,1216,0
TYA.US,5,20250801,163000,13.445,13.445,13.43,13.43,539,0
TYA.US,5,20250801,164000,13.42,13.43,13.42,13.43,587,0
TYA.US,5,20250801,165000,13.42,13.42,13.42,13.42,2871,0
TYA.US,5,20250801,165500,13.411,13.42,13.4101,13.42,2604,0
TYA.US,5,20250801,171000,13.4119,13.4236,13.4119,13.42,1414,0
TYA.US,5,20250801,171500,13.42,13.43,13.42,13.43,787,0
TYA.US,5,20250801,173500,13.45,13.45,13.45,13.45,5100,0
TYA.US,5,20250801,174500,13.43,13.43,13.43,13.43,500,0
TYA.US,5,20250801,175500,13.44,13.44,13.44,13.44,787,0
TYA.US,5,20250801,180500,13.44,13.44,13.44,13.44,100,0
TYA.US,5,20250801,181000,13.45,13.45,13.45,13.45,487,0
TYA.US,5,20250801,182000,13.441,13.441,13.441,13.441,263,0
TYA.US,5,20250801,182500,13.45,13.45,13.45,13.45,100,0
TYA.US,5,20250801,183000,13.4596,13.4596,13.4596,13.4596,200,0
TYA.US,5,20250801,185000,13.47,13.47,13.4635,13.4635,1949,0
TYA.US,5,20250801,185500,13.46,13.46,13.46,13.46,100,0
TYA.US,5,20250801,190000,13.47,13.47,13.47,13.47,487,0
TYA.US,5,20250801,191000,13.47,13.48,13.47,13.48,5270,0
TYA.US,5,20250801,192000,13.48,13.48,13.48,13.48,600,0
TYA.US,5,20250801,193500,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250801,200000,13.4847,13.4889,13.4847,13.4889,604,0
TYA.US,5,20250801,200500,13.47,13.47,13.47,13.47,100,0
TYA.US,5,20250801,201500,13.49,13.49,13.49,13.49,284,0
TYA.US,5,20250801,202500,13.5,13.5,13.5,13.5,100,0
TYA.US,5,20250801,203500,13.4855,13.4855,13.4855,13.4855,725,0
TYA.US,5,20250801,204500,13.51,13.51,13.51,13.51,500,0
TYA.US,5,20250801,205500,13.51,13.51,13.51,13.51,100,0
TYA.US,5,20250801,212500,13.5067,13.5067,13.5067,13.5067,234,0
TYA.US,5,20250801,215500,13.53,13.54,13.53,13.54,1348,0
TYA.US,5,20250804,153500,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250804,154000,13.53,13.53,13.53,13.53,400,0
TYA.US,5,20250804,154500,13.525,13.525,13.52,13.52,478,0
TYA.US,5,20250804,155000,13.52,13.53,13.52,13.52,400,0
TYA.US,5,20250804,155500,13.51,13.51,13.51,13.51,100,0
TYA.US,5,20250804,160000,13.52,13.52,13.52,13.52,596,0
TYA.US,5,20250804,161000,13.5113,13.52,13.51,13.51,1699,0
TYA.US,5,20250804,161500,13.5,13.5,13.5,13.5,200,0
TYA.US,5,20250804,162000,13.4999,13.51,13.495,13.51,1817,0
TYA.US,5,20250804,162500,13.51,13.5152,13.51,13.5152,13613,0
TYA.US,5,20250804,163000,13.515,13.52,13.5001,13.5001,1302,0
TYA.US,5,20250804,163500,13.51,13.51,13.51,13.51,300,0
TYA.US,5,20250804,164500,13.49,13.49,13.49,13.49,100,0
TYA.US,5,20250804,165000,13.47,13.47,13.47,13.47,225,0
TYA.US,5,20250804,170000,13.495,13.51,13.495,13.51,889,0
TYA.US,5,20250804,170500,13.51,13.515,13.505,13.515,3200,0
TYA.US,5,20250804,174000,13.53,13.53,13.53,13.53,389,0
TYA.US,5,20250804,180500,13.5508,13.5508,13.5508,13.5508,100,0
TYA.US,5,20250804,181000,13.54,13.54,13.54,13.54,656924,0
TYA.US,5,20250804,181500,13.545,13.545,13.54,13.54,1215282,0
TYA.US,5,20250804,182000,13.559,13.559,13.55,13.55,3189,0
TYA.US,5,20250804,183000,13.55,13.55,13.5491,13.5491,4727,0
TYA.US,5,20250804,183500,13.56,13.56,13.56,13.56,100,0
TYA.US,5,20250804,185500,13.56,13.56,13.55,13.55,1174,0
TYA.US,5,20250804,190000,13.55,13.55,13.55,13.55,487,0
TYA.US,5,20250804,190500,13.5406,13.55,13.5406,13.55,1202,0
TYA.US,5,20250804,193000,13.56,13.56,13.56,13.56,100,0
TYA.US,5,20250804,193500,13.56,13.56,13.54,13.54,200,0
TYA.US,5,20250804,194000,13.5453,13.5453,13.5453,13.5453,2448,0
TYA.US,5,20250804,195000,13.56,13.56,13.56,13.56,200,0
TYA.US,5,20250804,200000,13.56,13.56,13.56,13.56,100,0
TYA.US,5,20250804,201500,13.57,13.57,13.56,13.56,300,0
TYA.US,5,20250804,202000,13.555,13.555,13.555,13.555,100,0
TYA.US,5,20250804,202500,13.55,13.55,13.55,13.55,100,0
TYA.US,5,20250804,205000,13.56,13.56,13.56,13.56,500,0
TYA.US,5,20250804,205500,13.56,13.565,13.56,13.565,700,0
TYA.US,5,20250804,210000,13.58,13.58,13.58,13.58,100,0
TYA.US,5,20250804,210500,13.5892,13.5892,13.5891,13.5891,570,0
TYA.US,5,20250804,211000,13.57,13.58,13.57,13.58,2300,0
TYA.US,5,20250804,211500,13.5782,13.5782,13.5782,13.5782,139,0
TYA.US,5,20250804,212000,13.5699,13.57,13.5699,13.57,2300,0
TYA.US,5,20250804,212500,13.565,13.57,13.565,13.57,399,0
TYA.US,5,20250804,213500,13.56,13.56,13.56,13.56,100,0
TYA.US,5,20250804,214500,13.57,13.57,13.56,13.565,400,0
TYA.US,5,20250804,215000,13.57,13.575,13.561,13.561,741,0
TYA.US,5,20250804,215500,13.5647,13.57,13.56,13.56,9054,0
TYA.US,5,20250805,153000,13.51,13.5148,13.51,13.5148,363,0
TYA.US,5,20250805,153500,13.51,13.51,13.51,13.51,700,0
TYA.US,5,20250805,154000,13.5,13.5,13.5,13.5,165,0
TYA.US,5,20250805,155000,13.5,13.5,13.4999,13.4999,411,0
TYA.US,5,20250805,160000,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250805,160500,13.52,13.52,13.52,13.52,500,0
TYA.US,5,20250805,161000,13.515,13.515,13.515,13.515,100,0
TYA.US,5,20250805,161500,13.53,13.53,13.53,13.53,311,0
TYA.US,5,20250805,162000,13.522,13.54,13.52,13.54,2711,0
TYA.US,5,20250805,162500,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250805,171500,13.565,13.57,13.565,13.5651,962,0
TYA.US,5,20250805,172000,13.57,13.57,13.57,13.57,282,0
TYA.US,5,20250805,172500,13.54,13.55,13.54,13.55,826,0
TYA.US,5,20250805,173000,13.555,13.555,13.555,13.555,100,0
TYA.US,5,20250805,173500,13.56,13.56,13.56,13.56,389,0
TYA.US,5,20250805,180500,13.54,13.54,13.53,13.53,75200,0
TYA.US,5,20250805,181000,13.54,13.54,13.5391,13.5391,255,0
TYA.US,5,20250805,182000,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250805,182500,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250805,184000,13.55,13.55,13.55,13.55,116,0
TYA.US,5,20250805,184500,13.57,13.57,13.57,13.57,100,0
TYA.US,5,20250805,190000,13.5499,13.5499,13.5499,13.5499,190,0
TYA.US,5,20250805,190500,13.545,13.545,13.545,13.545,100,0
TYA.US,5,20250805,191500,13.5453,13.5453,13.5453,13.5453,125,0
TYA.US,5,20250805,192000,13.55,13.55,13.55,13.55,200,0
TYA.US,5,20250805,192500,13.55,13.55,13.55,13.55,100,0
TYA.US,5,20250805,194500,13.54,13.54,13.54,13.54,291,0
TYA.US,5,20250805,201000,13.5305,13.5399,13.5305,13.5399,508,0
TYA.US,5,20250805,201500,13.54,13.54,13.54,13.54,159,0
TYA.US,5,20250805,204500,13.54,13.54,13.54,13.54,1561,0
TYA.US,5,20250805,205000,13.55,13.55,13.55,13.55,100,0
TYA.US,5,20250805,205500,13.545,13.545,13.545,13.545,143,0
TYA.US,5,20250805,211000,13.535,13.535,13.535,13.535,100,0
TYA.US,5,20250805,214500,13.54,13.54,13.54,13.54,5800,0
TYA.US,5,20250805,215000,13.54,13.545,13.54,13.54,11896,0
TYA.US,5,20250805,215500,13.54,13.54,13.53,13.53,38742,0
TYA.US,5,20250806,154000,13.498,13.498,13.498,13.498,200,0
TYA.US,5,20250806,155000,13.5,13.5,13.5,13.5,400,0
TYA.US,5,20250806,155500,13.5,13.5,13.5,13.5,311,0
TYA.US,5,20250806,160000,13.5099,13.5099,13.5099,13.5099,14931,0
TYA.US,5,20250806,160500,13.515,13.515,13.515,13.515,269,0
TYA.US,5,20250806,161000,13.52,13.52,13.51,13.51,200,0
TYA.US,5,20250806,162500,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250806,163000,13.513,13.513,13.5116,13.5116,919,0
TYA.US,5,20250806,164500,13.52,13.52,13.51,13.51,300,0
TYA.US,5,20250806,170000,13.52,13.52,13.51,13.51,200,0
TYA.US,5,20250806,171000,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250806,172500,13.511,13.511,13.511,13.511,1102,0
TYA.US,5,20250806,173500,13.46,13.46,13.46,13.46,1035,0
TYA.US,5,20250806,174000,13.43,13.43,13.43,13.43,487,0
TYA.US,5,20250806,175000,13.475,13.475,13.475,13.475,392,0
TYA.US,5,20250806,180000,13.49,13.49,13.49,13.49,687,0
TYA.US,5,20250806,181000,13.48,13.48,13.48,13.48,287,0
TYA.US,5,20250806,182500,13.4835,13.4835,13.4835,13.4835,243,0
TYA.US,5,20250806,183000,13.49,13.49,13.49,13.49,365,0
TYA.US,5,20250806,183500,13.499,13.499,13.499,13.499,490,0
TYA.US,5,20250806,190000,13.47,13.47,13.47,13.47,100,0
TYA.US,5,20250806,192000,13.48,13.48,13.46,13.46,423,0
TYA.US,5,20250806,192500,13.465,13.465,13.465,13.465,141,0
TYA.US,5,20250806,200000,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250806,201000,13.4811,13.4811,13.4811,13.4811,387,0
TYA.US,5,20250806,202000,13.49,13.49,13.49,13.49,100,0
TYA.US,5,20250806,204000,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250806,205000,13.525,13.5299,13.5201,13.5201,1031,0
TYA.US,5,20250806,210000,13.53,13.53,13.53,13.53,436,0
TYA.US,5,20250806,210500,13.535,13.535,13.535,13.535,200,0
TYA.US,5,20250806,211500,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250806,213000,13.535,13.535,13.53,13.53,400,0
TYA.US,5,20250806,214500,13.515,13.515,13.515,13.515,100,0
TYA.US,5,20250806,215000,13.52,13.52,13.52,13.52,800,0
TYA.US,5,20250806,215500,13.525,13.53,13.52,13.53,6913,0
TYA.US,5,20250807,154000,13.5235,13.5235,13.5235,13.5235,169,0
TYA.US,5,20250807,160000,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250807,161000,13.54,13.54,13.54,13.54,100,0
TYA.US,5,20250807,163000,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250807,165000,13.54,13.54,13.535,13.535,846,0
TYA.US,5,20250807,165500,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250807,170500,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250807,171500,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250807,174000,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250807,175000,13.53,13.53,13.53,13.53,100,0
TYA.US,5,20250807,180500,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250807,185000,13.51,13.51,13.51,13.51,100,0
TYA.US,5,20250807,185500,13.52,13.52,13.5028,13.5028,1123,0
TYA.US,5,20250807,190000,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250807,192000,13.47,13.47,13.47,13.47,100,0
TYA.US,5,20250807,193000,13.4801,13.4896,13.48,13.4896,3233,0
TYA.US,5,20250807,194500,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250807,200000,13.4846,13.4846,13.4846,13.4846,300,0
TYA.US,5,20250807,200500,13.49,13.49,13.49,13.49,100,0
TYA.US,5,20250807,202000,13.4735,13.4735,13.4735,13.4735,222,0
TYA.US,5,20250807,203000,13.479,13.48,13.479,13.48,412,0
TYA.US,5,20250807,210000,13.49,13.49,13.49,13.49,100,0
TYA.US,5,20250807,210500,13.4885,13.4899,13.4885,13.4899,1482,0
TYA.US,5,20250807,211500,13.49,13.49,13.49,13.49,100,0
TYA.US,5,20250807,212500,13.471,13.471,13.471,13.471,618,0
