<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBF.US,5,20250728,195500,24.86,24.87,24.86,24.86,41760,0
TBF.US,5,20250728,200500,24.85,24.85,24.85,24.85,200,0
TBF.US,5,20250728,201000,24.86,24.86,24.855,24.86,500,0
TBF.US,5,20250728,201500,24.845,24.845,24.845,24.845,100,0
TBF.US,5,20250728,204500,24.8621,24.87,24.8621,24.87,213,0
TBF.US,5,20250728,205000,24.88,24.88,24.88,24.88,100,0
TBF.US,5,20250728,210000,24.89,24.89,24.89,24.89,329,0
TBF.US,5,20250728,212000,24.865,24.865,24.865,24.865,339,0
TBF.US,5,20250728,213000,24.8667,24.8667,24.855,24.855,3088,0
TBF.US,5,20250728,213500,24.86,24.86,24.86,24.86,900,0
TBF.US,5,20250728,214000,24.86,24.86,24.86,24.86,100,0
TBF.US,5,20250728,214500,24.87,24.8711,24.865,24.8711,3055,0
TBF.US,5,20250728,215000,24.8741,24.8789,24.8607,24.8607,946,0
TBF.US,5,20250728,215500,24.865,24.88,24.85,24.88,18338,0
TBF.US,5,20250729,153000,24.77,24.77,24.76,24.76,422,0
TBF.US,5,20250729,153500,24.76,24.76,24.74,24.74,1068,0
TBF.US,5,20250729,154000,24.73,24.73,24.71,24.71,1153,0
TBF.US,5,20250729,154500,24.71,24.715,24.69,24.69,1779,0
TBF.US,5,20250729,155000,24.67,24.675,24.67,24.675,374,0
TBF.US,5,20250729,155500,24.685,24.685,24.685,24.685,1167,0
TBF.US,5,20250729,160000,24.695,24.695,24.69,24.69,963,0
TBF.US,5,20250729,160500,24.68,24.69,24.68,24.69,1671,0
TBF.US,5,20250729,161000,24.685,24.685,24.68,24.685,1028,0
TBF.US,5,20250729,161500,24.675,24.675,24.63,24.63,1136,0
TBF.US,5,20250729,162000,24.625,24.625,24.6,24.6,7652,0
TBF.US,5,20250729,162500,24.605,24.605,24.605,24.605,118,0
TBF.US,5,20250729,163000,24.625,24.625,24.5806,24.59,917,0
TBF.US,5,20250729,163500,24.58,24.58,24.58,24.58,100,0
TBF.US,5,20250729,164000,24.58,24.595,24.58,24.59,2550,0
TBF.US,5,20250729,164500,24.58,24.58,24.58,24.58,150,0
TBF.US,5,20250729,165000,24.59,24.5995,24.59,24.5995,278,0
TBF.US,5,20250729,165500,24.5904,24.5904,24.58,24.59,81486,0
TBF.US,5,20250729,170000,24.59,24.59,24.59,24.59,125,0
TBF.US,5,20250729,171000,24.565,24.575,24.56,24.575,7388,0
TBF.US,5,20250729,171500,24.565,24.565,24.565,24.565,4318,0
TBF.US,5,20250729,172000,24.56,24.56,24.55,24.5507,908,0
TBF.US,5,20250729,172500,24.54,24.54,24.54,24.54,200,0
TBF.US,5,20250729,173500,24.57,24.58,24.57,24.58,776,0
TBF.US,5,20250729,174500,24.58,24.6,24.58,24.6,260,0
TBF.US,5,20250729,175000,24.63,24.63,24.62,24.62,300,0
TBF.US,5,20250729,175500,24.63,24.63,24.625,24.625,2864,0
TBF.US,5,20250729,180000,24.63,24.64,24.63,24.64,1100,0
TBF.US,5,20250729,180500,24.62,24.62,24.61,24.61,365,0
TBF.US,5,20250729,181000,24.58,24.585,24.58,24.585,1102,0
TBF.US,5,20250729,181500,24.57,24.57,24.57,24.57,100,0
TBF.US,5,20250729,182500,24.565,24.565,24.565,24.565,170,0
TBF.US,5,20250729,183000,24.565,24.565,24.565,24.565,103,0
TBF.US,5,20250729,183500,24.555,24.56,24.5503,24.56,2795,0
TBF.US,5,20250729,184000,24.55,24.55,24.54,24.5401,940,0
TBF.US,5,20250729,184500,24.54,24.54,24.53,24.5301,751,0
TBF.US,5,20250729,185000,24.54,24.54,24.54,24.54,100,0
TBF.US,5,20250729,190000,24.53,24.54,24.49,24.49,2881,0
TBF.US,5,20250729,190500,24.49,24.49,24.48,24.49,1260,0
TBF.US,5,20250729,191000,24.48,24.48,24.48,24.48,3638,0
TBF.US,5,20250729,191500,24.485,24.49,24.48,24.49,400,0
TBF.US,5,20250729,192000,24.49,24.49,24.49,24.49,620,0
TBF.US,5,20250729,192500,24.5,24.5,24.49,24.49,1035,0
TBF.US,5,20250729,193000,24.5,24.5,24.5,24.5,150,0
TBF.US,5,20250729,193500,24.49,24.51,24.49,24.51,200,0
TBF.US,5,20250729,194000,24.525,24.525,24.52,24.52,286,0
TBF.US,5,20250729,194500,24.515,24.515,24.515,24.515,400,0
TBF.US,5,20250729,195000,24.51,24.515,24.51,24.515,300,0
TBF.US,5,20250729,195500,24.52,24.52,24.515,24.515,310,0
TBF.US,5,20250729,200000,24.5297,24.5297,24.5297,24.5297,250,0
TBF.US,5,20250729,200500,24.525,24.525,24.525,24.525,200,0
TBF.US,5,20250729,201000,24.525,24.525,24.525,24.525,5600,0
TBF.US,5,20250729,201500,24.52,24.52,24.52,24.52,200,0
TBF.US,5,20250729,202000,24.525,24.525,24.525,24.525,438,0
TBF.US,5,20250729,202500,24.525,24.525,24.525,24.525,1167,0
TBF.US,5,20250729,203500,24.53,24.53,24.53,24.53,100,0
TBF.US,5,20250729,204000,24.53,24.53,24.52,24.52,1418,0
TBF.US,5,20250729,204500,24.515,24.515,24.515,24.515,101,0
TBF.US,5,20250729,205500,24.515,24.515,24.51,24.51,455,0
TBF.US,5,20250729,210000,24.5,24.5001,24.5,24.5001,628,0
TBF.US,5,20250729,211000,24.51,24.51,24.51,24.51,300,0
TBF.US,5,20250729,211500,24.52,24.52,24.51,24.51,3018,0
TBF.US,5,20250729,212500,24.4782,24.4782,24.4782,24.4782,3270,0
TBF.US,5,20250729,213000,24.49,24.49,24.49,24.49,120,0
TBF.US,5,20250729,213500,24.48,24.48,24.48,24.48,100,0
TBF.US,5,20250729,214500,24.475,24.475,24.475,24.475,4000,0
TBF.US,5,20250729,215000,24.47,24.47,24.45,24.4529,28139,0
TBF.US,5,20250729,215500,24.4571,24.48,24.455,24.48,10459,0
TBF.US,5,20250730,153000,24.61,24.61,24.61,24.61,100,0
TBF.US,5,20250730,153500,24.61,24.61,24.61,24.61,404,0
TBF.US,5,20250730,155500,24.62,24.62,24.61,24.61,1100,0
TBF.US,5,20250730,160500,24.61,24.61,24.61,24.61,100,0
TBF.US,5,20250730,161500,24.61,24.61,24.59,24.59,3710,0
TBF.US,5,20250730,162000,24.6,24.6,24.59,24.59,6200,0
TBF.US,5,20250730,163000,24.59,24.59,24.59,24.59,503,0
TBF.US,5,20250730,164000,24.62,24.62,24.62,24.62,208,0
TBF.US,5,20250730,165000,24.61,24.61,24.61,24.61,100,0
TBF.US,5,20250730,170500,24.61,24.61,24.61,24.61,100,0
TBF.US,5,20250730,171000,24.61,24.61,24.6,24.61,3500,0
TBF.US,5,20250730,171500,24.62,24.62,24.62,24.62,100,0
TBF.US,5,20250730,172000,24.62,24.62,24.62,24.62,210,0
TBF.US,5,20250730,173000,24.64,24.64,24.64,24.64,5808,0
TBF.US,5,20250730,174500,24.6303,24.6303,24.6303,24.6303,100,0
TBF.US,5,20250730,180000,24.63,24.63,24.63,24.63,100,0
TBF.US,5,20250730,184500,24.61,24.61,24.61,24.61,927,0
TBF.US,5,20250730,190500,24.6,24.6,24.6,24.6,150,0
TBF.US,5,20250730,194500,24.6064,24.6064,24.6064,24.6064,100,0
TBF.US,5,20250730,195000,24.6,24.6,24.6,24.6,156,0
TBF.US,5,20250730,195500,24.57,24.59,24.57,24.59,2010,0
TBF.US,5,20250730,200000,24.58,24.58,24.58,24.58,100,0
TBF.US,5,20250730,200500,24.58,24.5802,24.58,24.5802,200,0
TBF.US,5,20250730,203000,24.59,24.59,24.59,24.59,1700,0
TBF.US,5,20250730,203500,24.57,24.62,24.57,24.59,2214,0
TBF.US,5,20250730,205500,24.646,24.65,24.646,24.65,900,0
TBF.US,5,20250730,210000,24.655,24.67,24.655,24.66,2783,0
TBF.US,5,20250730,210500,24.66,24.66,24.66,24.66,500,0
TBF.US,5,20250730,211000,24.6451,24.6451,24.6451,24.6451,6000,0
TBF.US,5,20250730,212000,24.64,24.64,24.6393,24.6393,2500,0
TBF.US,5,20250730,213000,24.6,24.61,24.6,24.61,200,0
TBF.US,5,20250730,213500,24.61,24.62,24.61,24.62,600,0
TBF.US,5,20250730,214000,24.61,24.62,24.61,24.6142,2499,0
TBF.US,5,20250730,214500,24.61,24.61,24.6,24.6,600,0
TBF.US,5,20250730,215000,24.6077,24.62,24.6,24.61,2878,0
TBF.US,5,20250730,215500,24.61,24.61,24.58,24.58,14930,0
TBF.US,5,20250731,153500,24.49,24.49,24.49,24.49,135,0
TBF.US,5,20250731,154000,24.5,24.5,24.5,24.5,466,0
TBF.US,5,20250731,154500,24.5064,24.51,24.5,24.51,936,0
TBF.US,5,20250731,155000,24.52,24.52,24.51,24.51,400,0
TBF.US,5,20250731,155500,24.5202,24.5202,24.5202,24.5202,2000,0
TBF.US,5,20250731,160000,24.51,24.51,24.51,24.51,1884,0
TBF.US,5,20250731,162000,24.54,24.54,24.54,24.54,100,0
TBF.US,5,20250731,162500,24.52,24.52,24.52,24.52,1000,0
TBF.US,5,20250731,165000,24.47,24.474,24.47,24.47,13000,0
TBF.US,5,20250731,170500,24.47,24.47,24.47,24.47,302,0
TBF.US,5,20250731,172500,24.46,24.46,24.46,24.46,800,0
TBF.US,5,20250731,175500,24.46,24.465,24.46,24.46,1000,0
TBF.US,5,20250731,180000,24.465,24.47,24.46,24.47,3500,0
TBF.US,5,20250731,180500,24.47,24.47,24.47,24.47,100,0
TBF.US,5,20250731,181000,24.48,24.49,24.48,24.49,2770,0
TBF.US,5,20250731,182000,24.48,24.495,24.48,24.495,2500,0
TBF.US,5,20250731,183000,24.49,24.51,24.49,24.51,3405,0
TBF.US,5,20250731,184000,24.51,24.51,24.51,24.51,1818,0
TBF.US,5,20250731,184500,24.51,24.51,24.49,24.49,900,0
TBF.US,5,20250731,185000,24.49,24.49,24.48,24.48,1000,0
TBF.US,5,20250731,185500,24.49,24.49,24.48,24.48,1050,0
TBF.US,5,20250731,190000,24.48,24.48,24.47,24.47,1800,0
TBF.US,5,20250731,190500,24.4799,24.4799,24.46,24.47,3514,0
TBF.US,5,20250731,191000,24.46,24.46,24.46,24.46,1142,0
TBF.US,5,20250731,191500,24.4699,24.4699,24.46,24.46,605,0
TBF.US,5,20250731,192000,24.46,24.48,24.46,24.48,3185,0
TBF.US,5,20250731,193000,24.47,24.47,24.47,24.47,500,0
TBF.US,5,20250731,193500,24.47,24.48,24.47,24.48,2100,0
TBF.US,5,20250731,194000,24.48,24.48,24.48,24.48,500,0
TBF.US,5,20250731,194500,24.46,24.46,24.46,24.46,700,0
TBF.US,5,20250731,195000,24.46,24.46,24.46,24.46,1200,0
TBF.US,5,20250731,195500,24.46,24.47,24.46,24.47,6257,0
TBF.US,5,20250731,200000,24.48,24.48,24.47,24.47,1665,0
TBF.US,5,20250731,200500,24.48,24.48,24.48,24.48,1500,0
TBF.US,5,20250731,201000,24.49,24.5,24.49,24.5,1985,0
TBF.US,5,20250731,201500,24.5067,24.5386,24.5067,24.5334,10895,0
TBF.US,5,20250731,202000,24.54,24.54,24.535,24.535,1199,0
TBF.US,5,20250731,202500,24.5367,24.5399,24.53,24.53,822,0
TBF.US,5,20250731,203000,24.53,24.535,24.52,24.53,2609,0
TBF.US,5,20250731,203500,24.525,24.54,24.52,24.54,8198,0
TBF.US,5,20250731,204000,24.54,24.54,24.54,24.54,800,0
TBF.US,5,20250731,204500,24.53,24.53,24.53,24.53,200,0
TBF.US,5,20250731,205000,24.53,24.53,24.52,24.53,5000,0
TBF.US,5,20250731,205500,24.54,24.54,24.54,24.54,600,0
TBF.US,5,20250731,210000,24.54,24.55,24.54,24.55,2500,0
TBF.US,5,20250731,210500,24.55,24.55,24.55,24.55,100,0
TBF.US,5,20250731,211000,24.55,24.56,24.55,24.56,3189,0
TBF.US,5,20250731,212000,24.57,24.57,24.56,24.57,3700,0
TBF.US,5,20250731,212500,24.58,24.58,24.57,24.57,450,0
TBF.US,5,20250731,213000,24.56,24.56,24.54,24.54,7561,0
TBF.US,5,20250731,213500,24.53,24.53,24.52,24.52,2600,0
TBF.US,5,20250731,214000,24.52,24.52,24.51,24.51,2400,0
TBF.US,5,20250731,214500,24.51,24.52,24.51,24.52,6300,0
TBF.US,5,20250731,215000,24.52,24.56,24.5118,24.56,20094,0
TBF.US,5,20250731,215500,24.55,24.6,24.54,24.6,10188,0
TBF.US,5,20250801,153000,24.32,24.32,24.25,24.25,2593,0
TBF.US,5,20250801,153500,24.25,24.26,24.25,24.26,912,0
TBF.US,5,20250801,154000,24.2596,24.27,24.2596,24.27,1700,0
TBF.US,5,20250801,154500,24.28,24.3,24.28,24.29,27842,0
TBF.US,5,20250801,155000,24.3,24.3,24.29,24.29,700,0
TBF.US,5,20250801,160000,24.29,24.29,24.23,24.27,3040,0
TBF.US,5,20250801,160500,24.273,24.273,24.25,24.25,9274,0
TBF.US,5,20250801,161000,24.26,24.26,24.25,24.25,300,0
TBF.US,5,20250801,162500,24.25,24.25,24.24,24.2434,831,0
TBF.US,5,20250801,164000,24.27,24.27,24.27,24.27,100,0
TBF.US,5,20250801,165500,24.27,24.27,24.27,24.27,120,0
TBF.US,5,20250801,170000,24.2907,24.2921,24.2907,24.2921,205,0
TBF.US,5,20250801,170500,24.3,24.3,24.3,24.3,214,0
TBF.US,5,20250801,171500,24.3096,24.3096,24.3096,24.3096,150,0
TBF.US,5,20250801,172000,24.2756,24.2756,24.2756,24.2756,1000,0
TBF.US,5,20250801,172500,24.27,24.27,24.2613,24.2613,406,0
TBF.US,5,20250801,173000,24.2696,24.2696,24.2696,24.2696,1000,0
TBF.US,5,20250801,173500,24.2707,24.2707,24.2707,24.2707,1250,0
TBF.US,5,20250801,174500,24.29,24.29,24.27,24.27,550,0
TBF.US,5,20250801,181000,24.24,24.24,24.24,24.24,100,0
TBF.US,5,20250801,182000,24.27,24.27,24.2548,24.2548,500,0
TBF.US,5,20250801,182500,24.2695,24.2695,24.26,24.26,1328,0
TBF.US,5,20250801,183000,24.2552,24.2552,24.25,24.25,1180,0
TBF.US,5,20250801,183500,24.2503,24.2503,24.2503,24.2503,2500,0
TBF.US,5,20250801,185500,24.25,24.26,24.25,24.25,1600,0
TBF.US,5,20250801,190500,24.2481,24.2481,24.2481,24.2481,1000,0
TBF.US,5,20250801,191000,24.24,24.24,24.23,24.23,1069,0
TBF.US,5,20250801,192000,24.227,24.227,24.227,24.227,160,0
TBF.US,5,20250801,192500,24.2101,24.2101,24.2101,24.2101,1800,0
TBF.US,5,20250801,193000,24.2201,24.225,24.2201,24.225,600,0
TBF.US,5,20250801,194000,24.22,24.22,24.22,24.22,771,0
TBF.US,5,20250801,195000,24.2396,24.2396,24.2396,24.2396,160,0
TBF.US,5,20250801,200500,24.24,24.24,24.24,24.24,100,0
TBF.US,5,20250801,201500,24.2383,24.2383,24.2383,24.2383,500,0
TBF.US,5,20250801,204000,24.2235,24.23,24.22,24.22,726,0
TBF.US,5,20250801,204500,24.21,24.21,24.21,24.21,200,0
TBF.US,5,20250801,210000,24.2134,24.23,24.2134,24.226,1969,0
TBF.US,5,20250801,211500,24.225,24.225,24.225,24.225,1000,0
TBF.US,5,20250801,212000,24.23,24.23,24.2199,24.2199,1040,0
TBF.US,5,20250801,213000,24.22,24.22,24.22,24.22,400,0
TBF.US,5,20250801,213500,24.2229,24.258,24.2229,24.258,3200,0
TBF.US,5,20250801,214500,24.24,24.25,24.23,24.24,5483,0
TBF.US,5,20250801,215000,24.24,24.24,24.2299,24.23,5327,0
TBF.US,5,20250801,215500,24.24,24.26,24.23,24.26,2798,0
TBF.US,5,20250804,153500,24.24,24.25,24.24,24.25,1888,0
TBF.US,5,20250804,154000,24.2418,24.2476,24.23,24.23,4109,0
TBF.US,5,20250804,154500,24.24,24.24,24.225,24.225,1757,0
TBF.US,5,20250804,155000,24.24,24.24,24.24,24.24,619,0
TBF.US,5,20250804,155500,24.25,24.25,24.25,24.25,1751,0
TBF.US,5,20250804,160000,24.26,24.26,24.26,24.26,200,0
TBF.US,5,20250804,161500,24.26,24.2653,24.2501,24.255,1122,0
TBF.US,5,20250804,162000,24.26,24.26,24.26,24.26,630,0
TBF.US,5,20250804,162500,24.26,24.26,24.24,24.25,3851,0
TBF.US,5,20250804,163000,24.24,24.24,24.24,24.24,100,0
TBF.US,5,20250804,163500,24.26,24.26,24.26,24.26,630,0
TBF.US,5,20250804,164000,24.25,24.28,24.25,24.28,1353,0
TBF.US,5,20250804,164500,24.27,24.27,24.2642,24.2642,2100,0
TBF.US,5,20250804,165000,24.28,24.29,24.27,24.27,736,0
TBF.US,5,20250804,165500,24.27,24.27,24.26,24.26,836,0
TBF.US,5,20250804,170000,24.26,24.26,24.26,24.26,100,0
TBF.US,5,20250804,170500,24.2307,24.2307,24.2307,24.2307,202,0
TBF.US,5,20250804,171000,24.23,24.23,24.23,24.23,600,0
TBF.US,5,20250804,171500,24.21,24.21,24.21,24.21,200,0
TBF.US,5,20250804,172000,24.2192,24.2192,24.2192,24.2192,800,0
TBF.US,5,20250804,172500,24.21,24.21,24.21,24.21,630,0
TBF.US,5,20250804,173000,24.2118,24.2118,24.2118,24.2118,167,0
TBF.US,5,20250804,173500,24.22,24.23,24.22,24.23,350,0
TBF.US,5,20250804,174000,24.21,24.21,24.21,24.21,400,0
TBF.US,5,20250804,174500,24.2,24.2,24.18,24.18,955,0
TBF.US,5,20250804,175500,24.18,24.18,24.1733,24.1733,3200,0
TBF.US,5,20250804,180000,24.17,24.17,24.17,24.17,110,0
TBF.US,5,20250804,180500,24.1533,24.17,24.1533,24.17,2485,0
TBF.US,5,20250804,181000,24.18,24.1807,24.18,24.1807,401,0
TBF.US,5,20250804,181500,24.16,24.16,24.1501,24.1501,20251,0
TBF.US,5,20250804,182500,24.173,24.173,24.17,24.17,3088,0
TBF.US,5,20250804,183000,24.167,24.18,24.167,24.18,2073,0
TBF.US,5,20250804,184500,24.17,24.18,24.17,24.18,610,0
TBF.US,5,20250804,185000,24.17,24.17,24.17,24.17,1000,0
TBF.US,5,20250804,185500,24.16,24.18,24.16,24.18,720,0
TBF.US,5,20250804,190000,24.18,24.18,24.18,24.18,220,0
TBF.US,5,20250804,190500,24.18,24.1807,24.1702,24.1702,899,0
TBF.US,5,20250804,191500,24.18,24.18,24.18,24.18,110,0
TBF.US,5,20250804,192500,24.18,24.18,24.1753,24.18,1554,0
TBF.US,5,20250804,193000,24.17,24.17,24.17,24.17,100,0
TBF.US,5,20250804,194000,24.1765,24.1765,24.1765,24.1765,1886,0
TBF.US,5,20250804,194500,24.18,24.18,24.18,24.18,110,0
TBF.US,5,20250804,200500,24.17,24.1702,24.17,24.1702,600,0
TBF.US,5,20250804,201000,24.17,24.18,24.17,24.18,1004,0
TBF.US,5,20250804,202500,24.19,24.19,24.19,24.19,100,0
TBF.US,5,20250804,205000,24.18,24.18,24.18,24.18,100,0
TBF.US,5,20250804,205500,24.19,24.19,24.19,24.19,300,0
TBF.US,5,20250804,210000,24.174,24.19,24.17,24.18,1134,0
TBF.US,5,20250804,212000,24.19,24.19,24.19,24.19,400,0
TBF.US,5,20250804,212500,24.19,24.19,24.19,24.19,100,0
TBF.US,5,20250804,215000,24.181,24.19,24.1803,24.19,2673,0
TBF.US,5,20250804,215500,24.18,24.19,24.18,24.19,4662,0
TBF.US,5,20250805,153000,24.26,24.26,24.26,24.26,1100,0
TBF.US,5,20250805,153500,24.25,24.255,24.25,24.255,436,0
TBF.US,5,20250805,154000,24.26,24.26,24.26,24.26,100,0
TBF.US,5,20250805,154500,24.2415,24.2415,24.2415,24.2415,1120,0
TBF.US,5,20250805,155000,24.25,24.25,24.25,24.25,100,0
TBF.US,5,20250805,155500,24.25,24.25,24.25,24.25,246,0
TBF.US,5,20250805,160500,24.23,24.23,24.2053,24.2053,1755,0
TBF.US,5,20250805,161000,24.21,24.21,24.21,24.21,412,0
TBF.US,5,20250805,162500,24.16,24.16,24.15,24.15,300,0
TBF.US,5,20250805,163000,24.16,24.16,24.15,24.15,1417,0
TBF.US,5,20250805,164500,24.12,24.12,24.12,24.12,100,0
TBF.US,5,20250805,165500,24.13,24.13,24.13,24.13,100,0
TBF.US,5,20250805,171500,24.0893,24.0893,24.0893,24.0893,250,0
TBF.US,5,20250805,172000,24.1,24.1,24.1,24.1,100,0
TBF.US,5,20250805,173000,24.1,24.1,24.1,24.1,200,0
TBF.US,5,20250805,174500,24.12,24.14,24.12,24.14,1050,0
TBF.US,5,20250805,175500,24.14,24.14,24.14,24.14,100,0
TBF.US,5,20250805,181000,24.14,24.15,24.14,24.15,400,0
TBF.US,5,20250805,183500,24.12,24.12,24.115,24.115,4036,0
TBF.US,5,20250805,185000,24.12,24.12,24.12,24.12,557,0
TBF.US,5,20250805,190000,24.14,24.14,24.14,24.14,200,0
TBF.US,5,20250805,190500,24.15,24.15,24.15,24.15,100,0
TBF.US,5,20250805,191500,24.14,24.14,24.14,24.14,124,0
TBF.US,5,20250805,192000,24.14,24.14,24.14,24.14,815,0
TBF.US,5,20250805,193000,24.15,24.15,24.15,24.15,200,0
TBF.US,5,20250805,195000,24.14,24.14,24.14,24.14,48292,0
TBF.US,5,20250805,195500,24.15,24.15,24.15,24.15,300,0
TBF.US,5,20250805,200500,24.14,24.147,24.14,24.1462,10000,0
TBF.US,5,20250805,201000,24.13,24.1302,24.13,24.1302,1980,0
TBF.US,5,20250805,201500,24.125,24.13,24.125,24.13,1600,0
TBF.US,5,20250805,202000,24.12,24.12,24.12,24.12,169,0
TBF.US,5,20250805,202500,24.12,24.12,24.115,24.115,394,0
TBF.US,5,20250805,203000,24.105,24.105,24.105,24.105,100,0
TBF.US,5,20250805,203500,24.0901,24.0901,24.0901,24.0901,1011,0
TBF.US,5,20250805,204500,24.09,24.09,24.09,24.09,600,0
TBF.US,5,20250805,205000,24.085,24.09,24.085,24.09,422,0
TBF.US,5,20250805,205500,24.09,24.09,24.09,24.09,300,0
TBF.US,5,20250805,210000,24.09,24.09,24.09,24.09,8521,0
TBF.US,5,20250805,210500,24.1,24.12,24.1,24.12,3239,0
TBF.US,5,20250805,211000,24.115,24.115,24.115,24.115,100,0
TBF.US,5,20250805,211500,24.11,24.11,24.11,24.11,200,0
TBF.US,5,20250805,214500,24.11,24.11,24.11,24.11,600,0
TBF.US,5,20250805,215000,24.11,24.11,24.1013,24.105,1149,0
TBF.US,5,20250805,215500,24.1,24.1,24.09,24.09,6100,0
TBF.US,5,20250806,153000,24.25,24.25,24.24,24.24,200,0
TBF.US,5,20250806,153500,24.24,24.245,24.24,24.24,4740,0
TBF.US,5,20250806,154500,24.235,24.235,24.235,24.235,145,0
TBF.US,5,20250806,155000,24.23,24.23,24.23,24.23,500,0
TBF.US,5,20250806,155500,24.2294,24.2294,24.2294,24.2294,100,0
TBF.US,5,20250806,160000,24.225,24.23,24.225,24.23,1050,0
TBF.US,5,20250806,161000,24.21,24.22,24.21,24.22,208,0
TBF.US,5,20250806,161500,24.22,24.22,24.22,24.22,100,0
TBF.US,5,20250806,162000,24.2196,24.2196,24.2196,24.2196,1000,0
TBF.US,5,20250806,163000,24.21,24.21,24.21,24.21,100,0
TBF.US,5,20250806,164000,24.2,24.2,24.2,24.2,240,0
TBF.US,5,20250806,164500,24.21,24.2135,24.21,24.2135,730,0
TBF.US,5,20250806,165500,24.24,24.25,24.24,24.25,200,0
TBF.US,5,20250806,171000,24.22,24.22,24.22,24.22,2000,0
TBF.US,5,20250806,171500,24.205,24.205,24.205,24.205,100,0
TBF.US,5,20250806,172000,24.21,24.21,24.21,24.21,132,0
TBF.US,5,20250806,172500,24.2209,24.23,24.2209,24.23,320,0
TBF.US,5,20250806,173000,24.23,24.24,24.23,24.24,640,0
TBF.US,5,20250806,173500,24.25,24.37,24.25,24.37,3120,0
TBF.US,5,20250806,174000,24.42,24.505,24.32,24.35,39296,0
TBF.US,5,20250806,174500,24.31,24.31,24.3,24.31,451,0
TBF.US,5,20250806,175000,24.31,24.3101,24.29,24.29,850,0
TBF.US,5,20250806,175500,24.27,24.29,24.27,24.29,500,0
TBF.US,5,20250806,180000,24.27,24.28,24.27,24.28,930,0
TBF.US,5,20250806,183000,24.28,24.28,24.27,24.27,300,0
TBF.US,5,20250806,183500,24.27,24.28,24.27,24.28,220,0
TBF.US,5,20250806,184000,24.26,24.27,24.26,24.27,840,0
TBF.US,5,20250806,185000,24.28,24.28,24.28,24.28,110,0
