<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCCC.US,5,20250730,165500,38.78,38.78,38.78,38.78,200,0
XCCC.US,5,20250730,170000,38.79,38.82,38.7801,38.7801,816,0
XCCC.US,5,20250730,170500,38.78,38.78,38.76,38.76,216,0
XCCC.US,5,20250730,171000,38.79,38.79,38.79,38.79,100,0
XCCC.US,5,20250730,171500,38.79,38.79,38.79,38.79,500,0
XCCC.US,5,20250730,172000,38.79,38.79,38.79,38.79,100,0
XCCC.US,5,20250730,173500,38.79,38.79,38.79,38.79,100,0
XCCC.US,5,20250730,174000,38.8,38.8,38.7999,38.8,300,0
XCCC.US,5,20250730,175000,38.79,38.8,38.79,38.7904,758,0
XCCC.US,5,20250730,180500,38.8,38.8,38.8,38.8,200,0
XCCC.US,5,20250730,181000,38.78,38.8,38.78,38.8,1250,0
XCCC.US,5,20250730,181500,38.82,38.82,38.82,38.82,100,0
XCCC.US,5,20250730,183000,38.81,38.825,38.8099,38.825,300,0
XCCC.US,5,20250730,183500,38.825,38.83,38.825,38.83,200,0
XCCC.US,5,20250730,184500,38.825,38.83,38.81,38.81,1777,0
XCCC.US,5,20250730,185000,38.81,38.81,38.805,38.805,500,0
XCCC.US,5,20250730,190500,38.81,38.81,38.81,38.81,100,0
XCCC.US,5,20250730,191000,38.81,38.81,38.81,38.81,100,0
XCCC.US,5,20250730,191500,38.81,38.81,38.81,38.81,100,0
XCCC.US,5,20250730,195000,38.82,38.82,38.82,38.82,100,0
XCCC.US,5,20250730,195500,38.82,38.82,38.82,38.82,100,0
XCCC.US,5,20250730,201500,38.85,38.85,38.85,38.85,100,0
XCCC.US,5,20250730,203000,38.85,38.85,38.85,38.85,1571,0
XCCC.US,5,20250730,203500,38.874,38.89,38.87,38.87,2300,0
XCCC.US,5,20250730,204000,38.87,38.87,38.87,38.87,100,0
XCCC.US,5,20250730,204500,38.88,38.88,38.88,38.88,500,0
XCCC.US,5,20250730,205000,38.86,38.86,38.84,38.84,300,0
XCCC.US,5,20250730,205500,38.83,38.83,38.8082,38.8082,1135,0
XCCC.US,5,20250730,210000,38.8,38.81,38.77,38.77,5095,0
XCCC.US,5,20250730,210500,38.7633,38.85,38.7633,38.85,1930,0
XCCC.US,5,20250730,211000,38.8,38.8,38.8,38.8,400,0
XCCC.US,5,20250730,211500,38.79,38.79,38.79,38.79,100,0
XCCC.US,5,20250730,212000,38.76,38.76,38.75,38.75,2495,0
XCCC.US,5,20250730,213500,38.77,38.77,38.77,38.77,100,0
XCCC.US,5,20250730,214000,38.78,38.78,38.78,38.78,775,0
XCCC.US,5,20250730,214500,38.7807,38.79,38.78,38.79,728,0
XCCC.US,5,20250730,215000,38.78,38.78,38.78,38.78,300,0
XCCC.US,5,20250730,215500,38.78,38.79,38.78,38.787475,1488,0
XCCC.US,5,20250731,153500,38.76,38.78,38.76,38.7693,2747,0
XCCC.US,5,20250731,154000,38.77,38.779,38.765,38.77,1897,0
XCCC.US,5,20250731,154500,38.78,38.78,38.78,38.78,300,0
XCCC.US,5,20250731,155000,38.79,38.79,38.79,38.79,100,0
XCCC.US,5,20250731,155500,38.81,38.87,38.799,38.799,353,0
XCCC.US,5,20250731,161000,38.8108,38.8108,38.8108,38.8108,455,0
XCCC.US,5,20250731,161500,38.82,38.82,38.8101,38.8101,377,0
XCCC.US,5,20250731,163000,38.8399,38.84,38.82,38.82,3048,0
XCCC.US,5,20250731,163500,38.8193,38.83,38.8193,38.82,1687,0
XCCC.US,5,20250731,164500,38.82,38.82,38.82,38.82,200,0
XCCC.US,5,20250731,165500,38.82,38.82,38.815,38.815,1700,0
XCCC.US,5,20250731,170000,38.82,38.82,38.82,38.82,300,0
XCCC.US,5,20250731,171000,38.81,38.81,38.81,38.81,295,0
XCCC.US,5,20250731,171500,38.8165,38.8165,38.8165,38.8165,379,0
XCCC.US,5,20250731,172000,38.82,38.83,38.82,38.83,300,0
XCCC.US,5,20250731,172500,38.82,38.835,38.815,38.83,600,0
XCCC.US,5,20250731,173000,38.83,38.83,38.83,38.83,503,0
XCCC.US,5,20250731,173500,38.84,38.84,38.84,38.84,100,0
XCCC.US,5,20250731,174000,38.8501,38.8501,38.8501,38.8501,200,0
XCCC.US,5,20250731,174500,38.8493,38.8493,38.8493,38.8493,100,0
XCCC.US,5,20250731,175000,38.86,38.86,38.85,38.85,300,0
XCCC.US,5,20250731,175500,38.84,38.86,38.84,38.86,200,0
XCCC.US,5,20250731,180500,38.85,38.86,38.85,38.8599,500,0
XCCC.US,5,20250731,181000,38.865,38.865,38.865,38.865,300,0
XCCC.US,5,20250731,182000,38.865,38.88,38.865,38.87,1545,0
XCCC.US,5,20250731,183000,38.87,38.88,38.87,38.88,200,0
XCCC.US,5,20250731,184000,38.88,38.88,38.88,38.88,100,0
XCCC.US,5,20250731,185000,38.8767,38.8767,38.8767,38.8767,129,0
XCCC.US,5,20250731,185500,38.88,38.88,38.88,38.88,100,0
XCCC.US,5,20250731,190500,38.885,38.885,38.885,38.885,1059,0
XCCC.US,5,20250731,191000,38.89,38.9,38.8899,38.89,900,0
XCCC.US,5,20250731,192000,38.88,38.88,38.86,38.86,500,0
XCCC.US,5,20250731,192500,38.8447,38.8447,38.8447,38.8447,175,0
XCCC.US,5,20250731,195000,38.845,38.845,38.845,38.845,300,0
XCCC.US,5,20250731,195500,38.85,38.85,38.843,38.85,310,0
XCCC.US,5,20250731,200000,38.85,38.85,38.84,38.84,400,0
XCCC.US,5,20250731,200500,38.84,38.84,38.8205,38.8205,300,0
XCCC.US,5,20250731,201000,38.82,38.82,38.82,38.82,100,0
XCCC.US,5,20250731,202000,38.83,38.8305,38.824,38.8305,600,0
XCCC.US,5,20250731,203000,38.86,38.86,38.84,38.84,1000,0
XCCC.US,5,20250731,203500,38.854,38.854,38.854,38.854,100,0
XCCC.US,5,20250731,204000,38.86,38.86,38.86,38.86,100,0
XCCC.US,5,20250731,204500,38.86,38.86,38.86,38.86,100,0
XCCC.US,5,20250731,205000,38.86,38.86,38.86,38.86,200,0
XCCC.US,5,20250731,205500,38.855,38.855,38.855,38.855,200,0
XCCC.US,5,20250731,210000,38.855,38.855,38.855,38.855,1000,0
XCCC.US,5,20250731,211000,38.85,38.85,38.85,38.85,600,0
XCCC.US,5,20250731,212500,38.83,38.83,38.825,38.825,486,0
XCCC.US,5,20250731,213000,38.82,38.82,38.79,38.81,9842,0
XCCC.US,5,20250731,214000,38.8,38.82,38.8,38.81,4200,0
XCCC.US,5,20250731,214500,38.81,38.81,38.8,38.8,1390,0
XCCC.US,5,20250731,215000,38.784,38.79,38.784,38.79,300,0
XCCC.US,5,20250801,153000,38.37,38.4,38.27,38.4,2479,0
XCCC.US,5,20250801,153500,38.33,38.33,38.32,38.32,600,0
XCCC.US,5,20250801,154000,38.32,38.32,38.32,38.32,400,0
XCCC.US,5,20250801,154500,38.32,38.32,38.3101,38.3101,326,0
XCCC.US,5,20250801,155000,38.315,38.315,38.315,38.315,265,0
XCCC.US,5,20250801,155500,38.32,38.33,38.3135,38.32,1100,0
XCCC.US,5,20250801,160000,38.33,38.34,38.3053,38.3053,6314,0
XCCC.US,5,20250801,160500,38.2888,38.32,38.2888,38.32,1911,0
XCCC.US,5,20250801,161000,38.3304,38.3304,38.33,38.33,250,0
XCCC.US,5,20250801,161500,38.35,38.35,38.34,38.34,300,0
XCCC.US,5,20250801,162000,38.38,38.38,38.38,38.38,100,0
XCCC.US,5,20250801,162500,38.36,38.39,38.36,38.3601,1765,0
XCCC.US,5,20250801,163000,38.38,38.38,38.38,38.38,200,0
XCCC.US,5,20250801,163500,38.38,38.38,38.38,38.38,200,0
XCCC.US,5,20250801,164500,38.3678,38.3678,38.3678,38.3678,100,0
XCCC.US,5,20250801,170000,38.3629,38.3629,38.3629,38.3629,990,0
XCCC.US,5,20250801,170500,38.3699,38.3699,38.36,38.36,490,0
XCCC.US,5,20250801,171000,38.36,38.37,38.36,38.37,500,0
XCCC.US,5,20250801,171500,38.36,38.36,38.35,38.35,8333,0
XCCC.US,5,20250801,173000,38.36,38.36,38.36,38.36,100,0
XCCC.US,5,20250801,173500,38.3634,38.3634,38.36,38.36,330,0
XCCC.US,5,20250801,174000,38.365,38.365,38.36,38.36,350,0
XCCC.US,5,20250801,174500,38.37,38.37,38.37,38.37,100,0
XCCC.US,5,20250801,175000,38.37,38.37,38.365,38.365,320,0
XCCC.US,5,20250801,175500,38.3601,38.3601,38.3601,38.3601,100,0
XCCC.US,5,20250801,180000,38.37,38.37,38.3601,38.3601,1200,0
XCCC.US,5,20250801,180500,38.37,38.4,38.3699,38.4,400,0
XCCC.US,5,20250801,181000,38.38,38.3886,38.38,38.3886,210,0
XCCC.US,5,20250801,181500,38.375,38.38,38.375,38.3798,600,0
XCCC.US,5,20250801,182500,38.38,38.3999,38.38,38.39,300,0
XCCC.US,5,20250801,183000,38.4,38.4,38.4,38.4,750,0
XCCC.US,5,20250801,183500,38.39,38.39,38.37,38.38,400,0
XCCC.US,5,20250801,184000,38.3734,38.3734,38.3734,38.3734,211,0
XCCC.US,5,20250801,185500,38.36,38.36,38.35,38.35,1447,0
XCCC.US,5,20250801,190000,38.34,38.34,38.34,38.34,200,0
XCCC.US,5,20250801,190500,38.33,38.34,38.33,38.34,200,0
XCCC.US,5,20250801,191500,38.32,38.32,38.32,38.32,600,0
XCCC.US,5,20250801,192000,38.334,38.334,38.334,38.334,660,0
XCCC.US,5,20250801,192500,38.348,38.348,38.348,38.348,250,0
XCCC.US,5,20250801,193000,38.34,38.349,38.3333,38.3333,1200,0
XCCC.US,5,20250801,193500,38.32,38.3234,38.32,38.3234,600,0
XCCC.US,5,20250801,194000,38.323,38.323,38.323,38.323,150,0
XCCC.US,5,20250801,194500,38.3299,38.3299,38.3001,38.31,3400,0
XCCC.US,5,20250801,195000,38.31,38.3173,38.29,38.315,2072,0
XCCC.US,5,20250801,195500,38.3,38.3,38.2933,38.2933,1200,0
XCCC.US,5,20250801,200000,38.2999,38.2999,38.2999,38.2999,560,0
XCCC.US,5,20250801,200500,38.28,38.28,38.28,38.28,200,0
XCCC.US,5,20250801,201000,38.27,38.27,38.27,38.27,200,0
XCCC.US,5,20250801,202000,38.27,38.28,38.27,38.28,300,0
XCCC.US,5,20250801,202500,38.3,38.3,38.3,38.3,100,0
XCCC.US,5,20250801,203000,38.3,38.3,38.3,38.3,200,0
XCCC.US,5,20250801,204500,38.3201,38.3201,38.3201,38.3201,500,0
XCCC.US,5,20250801,205000,38.3114,38.3114,38.3114,38.3114,200,0
XCCC.US,5,20250801,205500,38.31,38.31,38.31,38.31,100,0
XCCC.US,5,20250801,210500,38.3046,38.3046,38.3046,38.3046,550,0
XCCC.US,5,20250801,211000,38.31,38.31,38.31,38.31,8614,0
XCCC.US,5,20250801,213000,38.29,38.3004,38.29,38.3004,325,0
XCCC.US,5,20250801,213500,38.31,38.31,38.31,38.31,200,0
XCCC.US,5,20250801,214500,38.325,38.33,38.31,38.33,300,0
XCCC.US,5,20250801,215000,38.3314,38.3314,38.31,38.31,200,0
XCCC.US,5,20250804,153000,38.4002,38.4002,38.4002,38.4002,108,0
XCCC.US,5,20250804,153500,38.4,38.4,38.4,38.4,100,0
XCCC.US,5,20250804,154000,38.3829,38.3829,38.3829,38.3829,800,0
XCCC.US,5,20250804,154500,38.42,38.42,38.4,38.4,200,0
XCCC.US,5,20250804,155500,38.405,38.405,38.405,38.405,300,0
XCCC.US,5,20250804,160000,38.43,38.43,38.43,38.43,200,0
XCCC.US,5,20250804,160500,38.4247,38.4247,38.4247,38.4247,100,0
XCCC.US,5,20250804,161000,38.43,38.43,38.43,38.43,100,0
XCCC.US,5,20250804,162000,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,162500,38.4201,38.425,38.41,38.4101,13689,0
XCCC.US,5,20250804,163000,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,164000,38.4197,38.4197,38.4056,38.4056,716,0
XCCC.US,5,20250804,164500,38.42,38.42,38.416,38.416,300,0
XCCC.US,5,20250804,165000,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,165500,38.42,38.42,38.42,38.42,500,0
XCCC.US,5,20250804,171000,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,172000,38.415,38.42,38.415,38.42,460,0
XCCC.US,5,20250804,174000,38.41,38.415,38.3901,38.3901,1134,0
XCCC.US,5,20250804,174500,38.42,38.42,38.42,38.42,900,0
XCCC.US,5,20250804,175000,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,175500,38.42,38.42,38.42,38.42,100,0
XCCC.US,5,20250804,180000,38.44,38.44,38.44,38.44,100,0
XCCC.US,5,20250804,182500,38.44,38.44,38.44,38.44,100,0
XCCC.US,5,20250804,183000,38.44,38.44,38.4357,38.4357,1200,0
XCCC.US,5,20250804,183500,38.46,38.46,38.4357,38.4357,12083,0
XCCC.US,5,20250804,185000,38.45,38.45,38.45,38.45,500,0
XCCC.US,5,20250804,190500,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250804,192500,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250804,200000,38.46,38.46,38.45,38.4582,568,0
XCCC.US,5,20250804,201500,38.454794,38.454794,38.454794,38.454794,650,0
XCCC.US,5,20250804,202000,38.45,38.45,38.44,38.4401,2183,0
XCCC.US,5,20250804,202500,38.4401,38.46,38.44,38.46,760,0
XCCC.US,5,20250804,204000,38.4499,38.4499,38.41,38.421,3536,0
XCCC.US,5,20250804,205500,38.45,38.45,38.45,38.45,100,0
XCCC.US,5,20250804,211000,38.46,38.46,38.4587,38.4587,400,0
XCCC.US,5,20250804,211500,38.46,38.46,38.46,38.46,100,0
XCCC.US,5,20250804,213500,38.46,38.46,38.4582,38.4582,232,0
XCCC.US,5,20250804,215500,38.46,38.46,38.4598,38.46,400,0
XCCC.US,5,20250805,153000,38.4503,38.4503,38.4503,38.4503,213,0
XCCC.US,5,20250805,153500,38.4001,38.46,38.4001,38.46,2538,0
XCCC.US,5,20250805,154500,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250805,155500,38.4593,38.4593,38.4593,38.4593,136,0
XCCC.US,5,20250805,160000,38.46,38.4663,38.4581,38.46,1590,0
XCCC.US,5,20250805,161500,38.46,38.46,38.46,38.46,100,0
XCCC.US,5,20250805,162500,38.4596,38.4596,38.4596,38.4596,210,0
XCCC.US,5,20250805,163000,38.46,38.46,38.46,38.46,200,0
XCCC.US,5,20250805,164500,38.46,38.46,38.46,38.46,200,0
XCCC.US,5,20250805,165000,38.45,38.45,38.45,38.45,100,0
XCCC.US,5,20250805,165500,38.45,38.46,38.45,38.46,500,0
XCCC.US,5,20250805,170000,38.46,38.46,38.46,38.46,100,0
XCCC.US,5,20250805,170500,38.455,38.455,38.455,38.455,250,0
XCCC.US,5,20250805,171500,38.46,38.46,38.46,38.46,200,0
XCCC.US,5,20250805,173000,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250805,173500,38.47,38.4763,38.47,38.47,726,0
XCCC.US,5,20250805,174500,38.48,38.48,38.4775,38.4775,300,0
XCCC.US,5,20250805,175000,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250805,180000,38.48,38.48,38.48,38.48,300,0
XCCC.US,5,20250805,180500,38.4899,38.49,38.47,38.48,11624,0
XCCC.US,5,20250805,181000,38.4801,38.4801,38.4801,38.4801,250,0
XCCC.US,5,20250805,182000,38.47,38.47,38.47,38.47,100,0
XCCC.US,5,20250805,183500,38.51,38.51,38.505,38.5067,4100,0
XCCC.US,5,20250805,184500,38.49,38.49,38.49,38.49,100,0
XCCC.US,5,20250805,185000,38.485,38.4855,38.485,38.4855,493,0
XCCC.US,5,20250805,190000,38.52,38.58,38.5,38.5,6112,0
XCCC.US,5,20250805,191000,38.505,38.505,38.505,38.505,900,0
XCCC.US,5,20250805,191500,38.505,38.52,38.505,38.52,228,0
XCCC.US,5,20250805,193500,38.53,38.53,38.52,38.529,390,0
XCCC.US,5,20250805,194000,38.53,38.53,38.53,38.53,100,0
XCCC.US,5,20250805,195500,38.5201,38.53,38.5201,38.53,2300,0
XCCC.US,5,20250805,200000,38.52,38.52,38.52,38.52,500,0
XCCC.US,5,20250805,201000,38.5233,38.5233,38.5233,38.5233,295,0
XCCC.US,5,20250805,201500,38.52,38.52,38.52,38.52,200,0
XCCC.US,5,20250805,202000,38.53,38.53,38.53,38.53,100,0
XCCC.US,5,20250805,202500,38.5247,38.5247,38.519,38.519,300,0
XCCC.US,5,20250805,204500,38.5499,38.5499,38.5499,38.5499,150,0
XCCC.US,5,20250805,205500,38.545,38.545,38.545,38.545,100,0
XCCC.US,5,20250805,210000,38.56,38.56,38.5516,38.5516,2200,0
XCCC.US,5,20250805,211500,38.56,38.56,38.56,38.56,203,0
XCCC.US,5,20250805,213500,38.56,38.56,38.56,38.56,125,0
XCCC.US,5,20250805,214000,38.5506,38.5506,38.5506,38.5506,286,0
XCCC.US,5,20250805,214500,38.555,38.555,38.55,38.55,388,0
XCCC.US,5,20250805,215000,38.5474,38.5474,38.5474,38.5474,1706,0
XCCC.US,5,20250805,215500,38.535,38.55,38.535,38.55,1421,0
XCCC.US,5,20250806,153000,38.5001,38.5001,38.5001,38.5001,340,0
XCCC.US,5,20250806,153500,38.52,38.52,38.52,38.52,100,0
XCCC.US,5,20250806,154000,38.52,38.52,38.52,38.52,6665,0
XCCC.US,5,20250806,160000,38.53,38.53,38.515,38.515,4688,0
XCCC.US,5,20250806,160500,38.55,38.56,38.55,38.56,200,0
XCCC.US,5,20250806,161000,38.56,38.56,38.56,38.56,100,0
XCCC.US,5,20250806,161500,38.56,38.56,38.55,38.55,200,0
XCCC.US,5,20250806,162000,38.55,38.55,38.54,38.54,307,0
XCCC.US,5,20250806,162500,38.54,38.56,38.5363,38.56,1020,0
XCCC.US,5,20250806,171500,38.565,38.6,38.565,38.6,360,0
XCCC.US,5,20250806,172000,38.57,38.57,38.57,38.57,200,0
XCCC.US,5,20250806,174000,38.57,38.58,38.56,38.56,500,0
XCCC.US,5,20250806,174500,38.56,38.56,38.55,38.55,860,0
XCCC.US,5,20250806,175500,38.571,38.571,38.571,38.571,410,0
XCCC.US,5,20250806,182000,38.5797,38.5797,38.56,38.5627,1300,0
XCCC.US,5,20250806,182500,38.57,38.57,38.57,38.57,100,0
XCCC.US,5,20250806,183000,38.57,38.5701,38.5698,38.5701,400,0
XCCC.US,5,20250806,184000,38.58,38.5864,38.58,38.5864,250,0
XCCC.US,5,20250806,185000,38.58,38.58,38.58,38.58,100,0
XCCC.US,5,20250806,190000,38.606,38.606,38.606,38.606,504,0
XCCC.US,5,20250806,190500,38.5702,38.58,38.56,38.56,2136,0
XCCC.US,5,20250806,191500,38.58,38.58,38.58,38.58,100,0
XCCC.US,5,20250806,192500,38.55,38.565,38.55,38.565,600,0
XCCC.US,5,20250806,201000,38.58,38.58,38.58,38.58,100,0
XCCC.US,5,20250806,201500,38.5797,38.5797,38.5797,38.5797,100,0
XCCC.US,5,20250806,202500,38.565,38.58,38.565,38.58,300,0
XCCC.US,5,20250806,203500,38.59,38.59,38.5899,38.5899,500,0
XCCC.US,5,20250806,204000,38.5798,38.5798,38.5798,38.5798,500,0
XCCC.US,5,20250806,205500,38.567,38.567,38.567,38.567,1369,0
XCCC.US,5,20250806,210500,38.573,38.573,38.573,38.573,1000,0
XCCC.US,5,20250806,211500,38.58,38.58,38.58,38.58,100,0
XCCC.US,5,20250806,213000,38.59,38.59,38.59,38.59,113,0
XCCC.US,5,20250806,214500,38.61,38.61,38.61,38.61,200,0
XCCC.US,5,20250806,215500,38.605,38.62,38.591,38.62,1200,0
XCCC.US,5,20250807,153000,38.63,38.68,38.6119,38.6119,500,0
XCCC.US,5,20250807,153500,38.6243,38.6243,38.6243,38.6243,100,0
XCCC.US,5,20250807,154000,38.61,38.6318,38.61,38.6318,1102,0
XCCC.US,5,20250807,154500,38.61,38.6135,38.6099,38.6135,607,0
XCCC.US,5,20250807,155500,38.62,38.62,38.62,38.62,127,0
XCCC.US,5,20250807,160500,38.62,38.62,38.61,38.61,2354,0
XCCC.US,5,20250807,161000,38.6,38.6,38.59,38.59,2853,0
XCCC.US,5,20250807,162500,38.58,38.58,38.58,38.58,146427,0
XCCC.US,5,20250807,163000,38.58,38.58,38.58,38.58,212,0
XCCC.US,5,20250807,164000,38.5845,38.5845,38.58,38.58,879,0
XCCC.US,5,20250807,164500,38.58,38.58,38.57,38.58,2950,0
XCCC.US,5,20250807,165000,38.58,38.58,38.58,38.58,100,0
XCCC.US,5,20250807,171000,38.5765,38.5765,38.5765,38.5765,393,0
XCCC.US,5,20250807,171500,38.57,38.575,38.57,38.57,1554,0
XCCC.US,5,20250807,172000,38.575,38.575,38.575,38.575,100,0
XCCC.US,5,20250807,172500,38.57,38.575,38.57,38.57,500,0
XCCC.US,5,20250807,173500,38.575,38.575,38.57,38.575,4500,0
XCCC.US,5,20250807,174500,38.57,38.57,38.57,38.57,4928,0
XCCC.US,5,20250807,175000,38.56,38.56,38.555,38.5557,26743,0
