<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,5,20250730,182000,15.6647,15.6647,15.6647,15.6647,177,0
SJB.US,5,20250730,182500,15.665,15.665,15.665,15.665,100,0
SJB.US,5,20250730,183000,15.665,15.665,15.66,15.66,391,0
SJB.US,5,20250730,183500,15.67,15.67,15.67,15.67,127,0
SJB.US,5,20250730,184500,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250730,185500,15.6699,15.6699,15.6699,15.6699,894,0
SJB.US,5,20250730,190000,15.665,15.665,15.665,15.665,200,0
SJB.US,5,20250730,191000,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250730,193500,15.665,15.665,15.66,15.665,1450,0
SJB.US,5,20250730,194500,15.66,15.66,15.66,15.66,200,0
SJB.US,5,20250730,200000,15.65,15.6565,15.645,15.6565,4638,0
SJB.US,5,20250730,200500,15.6593,15.6593,15.65,15.65,600,0
SJB.US,5,20250730,201500,15.65,15.655,15.65,15.655,526,0
SJB.US,5,20250730,202500,15.65,15.65,15.645,15.645,632,0
SJB.US,5,20250730,203000,15.65,15.65,15.65,15.65,600,0
SJB.US,5,20250730,203500,15.645,15.645,15.645,15.645,100,0
SJB.US,5,20250730,205000,15.665,15.665,15.665,15.665,100,0
SJB.US,5,20250730,205500,15.67,15.67,15.67,15.67,888,0
SJB.US,5,20250730,210500,15.68,15.68,15.68,15.68,100,0
SJB.US,5,20250730,211000,15.68,15.68,15.6799,15.6799,3200,0
SJB.US,5,20250730,211500,15.68,15.68,15.68,15.68,4200,0
SJB.US,5,20250730,213000,15.68,15.68,15.68,15.68,100,0
SJB.US,5,20250730,213500,15.688,15.688,15.688,15.688,204,0
SJB.US,5,20250730,214500,15.6882,15.6882,15.685,15.685,570,0
SJB.US,5,20250730,215000,15.685,15.6872,15.685,15.6872,2413,0
SJB.US,5,20250730,215500,15.68,15.68,15.55,15.66,21402,0
SJB.US,5,20250731,153000,15.67,15.675,15.67,15.675,2813,0
SJB.US,5,20250731,154000,15.67,15.67,15.67,15.67,342,0
SJB.US,5,20250731,155000,15.67,15.67,15.665,15.665,2431,0
SJB.US,5,20250731,160000,15.6644,15.6677,15.6644,15.6677,804,0
SJB.US,5,20250731,161500,15.66,15.66,15.66,15.66,118,0
SJB.US,5,20250731,162500,15.665,15.665,15.665,15.665,600,0
SJB.US,5,20250731,164000,15.6635,15.6635,15.66,15.66,5933,0
SJB.US,5,20250731,164500,15.6603,15.6603,15.6603,15.6603,160,0
SJB.US,5,20250731,171500,15.665,15.665,15.665,15.665,1800,0
SJB.US,5,20250731,172500,15.665,15.665,15.65,15.66,29668,0
SJB.US,5,20250731,173000,15.6599,15.66,15.655,15.655,6200,0
SJB.US,5,20250731,174000,15.655,15.655,15.655,15.655,100,0
SJB.US,5,20250731,182000,15.65,15.65,15.65,15.65,156339,0
SJB.US,5,20250731,182500,15.655,15.655,15.655,15.655,1200,0
SJB.US,5,20250731,184500,15.6547,15.6597,15.6547,15.6576,6292,0
SJB.US,5,20250731,185000,15.6557,15.66,15.65,15.6598,8800,0
SJB.US,5,20250731,190500,15.655,15.655,15.655,15.655,290,0
SJB.US,5,20250731,192000,15.65,15.66,15.65,15.66,2700,0
SJB.US,5,20250731,192500,15.66,15.6675,15.66,15.665,8407,0
SJB.US,5,20250731,193500,15.66,15.6653,15.66,15.6653,455,0
SJB.US,5,20250731,195000,15.6665,15.6665,15.6665,15.6665,100,0
SJB.US,5,20250731,201500,15.67,15.6765,15.67,15.6722,3392,0
SJB.US,5,20250731,202000,15.6717,15.675,15.67,15.675,4400,0
SJB.US,5,20250731,202500,15.6746,15.675,15.6635,15.6635,13428,0
SJB.US,5,20250731,203000,15.665,15.665,15.665,15.665,192,0
SJB.US,5,20250731,203500,15.6643,15.6643,15.6626,15.6626,3000,0
SJB.US,5,20250731,204500,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250731,205000,15.66,15.665,15.66,15.66,55694,0
SJB.US,5,20250731,210500,15.665,15.665,15.665,15.665,111,0
SJB.US,5,20250731,211000,15.67,15.67,15.67,15.67,2200,0
SJB.US,5,20250731,211500,15.67,15.67,15.67,15.67,14727,0
SJB.US,5,20250731,212000,15.67,15.67,15.67,15.67,145,0
SJB.US,5,20250731,214000,15.67,15.67,15.67,15.67,100,0
SJB.US,5,20250731,214500,15.675,15.675,15.675,15.675,400,0
SJB.US,5,20250731,215000,15.6799,15.6799,15.6799,15.6799,200,0
SJB.US,5,20250731,215500,15.67,15.675,15.665,15.665,11940,0
SJB.US,5,20250801,153000,15.68,15.68,15.675,15.675,700,0
SJB.US,5,20250801,153500,15.68,15.68,15.68,15.68,135,0
SJB.US,5,20250801,154500,15.6998,15.7,15.6998,15.7,2008,0
SJB.US,5,20250801,155000,15.7029,15.7052,15.7,15.7016,10300,0
SJB.US,5,20250801,155500,15.7,15.7,15.6941,15.6941,443,0
SJB.US,5,20250801,160000,15.695,15.695,15.695,15.695,300,0
SJB.US,5,20250801,161500,15.69,15.69,15.69,15.69,7600,0
SJB.US,5,20250801,162500,15.68,15.6801,15.68,15.68,7850,0
SJB.US,5,20250801,163000,15.68,15.68,15.675,15.675,1182,0
SJB.US,5,20250801,163500,15.68,15.68,15.68,15.68,100,0
SJB.US,5,20250801,165000,15.68,15.6899,15.68,15.6899,5612,0
SJB.US,5,20250801,170500,15.685,15.685,15.68,15.6801,6300,0
SJB.US,5,20250801,171000,15.68,15.685,15.68,15.685,737,0
SJB.US,5,20250801,171500,15.6801,15.685,15.68,15.685,8304,0
SJB.US,5,20250801,172500,15.6847,15.69,15.68,15.6801,11600,0
SJB.US,5,20250801,173000,15.68,15.6846,15.68,15.68,13300,0
SJB.US,5,20250801,174500,15.67,15.6753,15.67,15.6753,215,0
SJB.US,5,20250801,175500,15.675,15.675,15.675,15.675,4787,0
SJB.US,5,20250801,180000,15.675,15.675,15.675,15.675,900,0
SJB.US,5,20250801,180500,15.675,15.675,15.67,15.67,700,0
SJB.US,5,20250801,181000,15.67,15.675,15.67,15.675,800,0
SJB.US,5,20250801,181500,15.67,15.67,15.67,15.67,246,0
SJB.US,5,20250801,182000,15.675,15.675,15.675,15.675,700,0
SJB.US,5,20250801,182500,15.67,15.67,15.67,15.67,2996,0
SJB.US,5,20250801,183000,15.667,15.667,15.667,15.667,100,0
SJB.US,5,20250801,184000,15.67,15.67,15.67,15.67,3800,0
SJB.US,5,20250801,184500,15.675,15.6753,15.675,15.6753,3294,0
SJB.US,5,20250801,185000,15.67,15.675,15.67,15.675,246,0
SJB.US,5,20250801,190000,15.68,15.685,15.68,15.685,6234,0
SJB.US,5,20250801,190500,15.685,15.685,15.68,15.68,917,0
SJB.US,5,20250801,191000,15.685,15.685,15.685,15.685,700,0
SJB.US,5,20250801,191500,15.6832,15.6833,15.6801,15.6833,5000,0
SJB.US,5,20250801,194000,15.685,15.685,15.685,15.685,100,0
SJB.US,5,20250801,195500,15.69,15.695,15.69,15.695,11306,0
SJB.US,5,20250801,200500,15.7,15.7,15.7,15.7,2000,0
SJB.US,5,20250801,201000,15.705,15.705,15.7,15.705,4762,0
SJB.US,5,20250801,201500,15.7,15.7,15.7,15.7,15400,0
SJB.US,5,20250801,202000,15.695,15.695,15.695,15.695,107,0
SJB.US,5,20250801,204000,15.69,15.69,15.69,15.69,15233,0
SJB.US,5,20250801,204500,15.6867,15.6867,15.6867,15.6867,120,0
SJB.US,5,20250801,211000,15.6867,15.6867,15.68,15.68,518,0
SJB.US,5,20250801,211500,15.685,15.685,15.685,15.685,700,0
SJB.US,5,20250801,212000,15.685,15.6865,15.685,15.685,1268,0
SJB.US,5,20250801,212500,15.68,15.685,15.68,15.685,800,0
SJB.US,5,20250801,213000,15.685,15.685,15.685,15.685,1400,0
SJB.US,5,20250801,213500,15.685,15.685,15.685,15.685,3700,0
SJB.US,5,20250801,214000,15.685,15.685,15.685,15.685,700,0
SJB.US,5,20250801,214500,15.68,15.685,15.68,15.681,1514,0
SJB.US,5,20250801,215000,15.68,15.685,15.68,15.68,13382,0
SJB.US,5,20250801,215500,15.68,15.68,15.67,15.67,24859,0
SJB.US,5,20250804,153000,15.65,15.655,15.65,15.655,278,0
SJB.US,5,20250804,153500,15.66,15.665,15.66,15.665,400,0
SJB.US,5,20250804,161500,15.655,15.66,15.6523,15.6523,10477,0
SJB.US,5,20250804,164000,15.6547,15.6547,15.6547,15.6547,319,0
SJB.US,5,20250804,164500,15.655,15.655,15.655,15.655,519,0
SJB.US,5,20250804,170000,15.655,15.655,15.655,15.655,547,0
SJB.US,5,20250804,171000,15.6501,15.655,15.6501,15.655,405,0
SJB.US,5,20250804,173000,15.65,15.65,15.65,15.65,659,0
SJB.US,5,20250804,175000,15.65,15.65,15.645,15.645,15436,0
SJB.US,5,20250804,181000,15.64,15.64,15.64,15.64,200,0
SJB.US,5,20250804,182000,15.64,15.64,15.64,15.64,550,0
SJB.US,5,20250804,182500,15.645,15.65,15.645,15.645,18000,0
SJB.US,5,20250804,183500,15.6452,15.6452,15.6452,15.6452,100,0
SJB.US,5,20250804,185500,15.646,15.646,15.64,15.64,368,0
SJB.US,5,20250804,190000,15.64,15.64,15.635,15.6399,16500,0
SJB.US,5,20250804,191000,15.6398,15.64,15.635,15.6358,6407,0
SJB.US,5,20250804,192000,15.635,15.635,15.635,15.635,1671,0
SJB.US,5,20250804,193000,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250804,195000,15.63,15.63,15.63,15.63,1598,0
SJB.US,5,20250804,195500,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250804,201000,15.635,15.635,15.635,15.635,1289,0
SJB.US,5,20250804,202500,15.64,15.64,15.64,15.64,12090,0
SJB.US,5,20250804,203000,15.6495,15.6495,15.64,15.64,732,0
SJB.US,5,20250804,204500,15.6422,15.6422,15.6422,15.6422,436,0
SJB.US,5,20250804,205500,15.645,15.645,15.645,15.645,400,0
SJB.US,5,20250804,210500,15.645,15.65,15.645,15.645,1385,0
SJB.US,5,20250804,211500,15.64,15.64,15.64,15.64,400,0
SJB.US,5,20250804,212500,15.64,15.64,15.64,15.64,4605,0
SJB.US,5,20250804,213000,15.64,15.64,15.64,15.64,200,0
SJB.US,5,20250804,214000,15.6301,15.6301,15.6301,15.6301,104,0
SJB.US,5,20250804,214500,15.64,15.64,15.6324,15.6324,226,0
SJB.US,5,20250804,215000,15.63,15.63,15.63,15.63,1598,0
SJB.US,5,20250804,215500,15.635,15.64,15.63,15.64,10639,0
SJB.US,5,20250805,153000,15.6495,15.6495,15.645,15.645,300,0
SJB.US,5,20250805,154500,15.635,15.64,15.635,15.64,1063,0
SJB.US,5,20250805,160500,15.64,15.64,15.64,15.64,1597,0
SJB.US,5,20250805,162500,15.645,15.65,15.645,15.645,6960,0
SJB.US,5,20250805,163000,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250805,163500,15.65,15.65,15.65,15.65,5765,0
SJB.US,5,20250805,164500,15.6536,15.6536,15.6536,15.6536,100,0
SJB.US,5,20250805,170000,15.66,15.66,15.6501,15.6528,8100,0
SJB.US,5,20250805,170500,15.65,15.655,15.65,15.6526,11000,0
SJB.US,5,20250805,172000,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250805,174500,15.655,15.655,15.655,15.655,798,0
SJB.US,5,20250805,175500,15.6547,15.6547,15.6547,15.6547,159,0
SJB.US,5,20250805,180000,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250805,180500,15.6548,15.6548,15.6548,15.6548,2000,0
SJB.US,5,20250805,181500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250805,182500,15.655,15.655,15.655,15.655,100,0
SJB.US,5,20250805,183000,15.65,15.65,15.645,15.65,5571,0
SJB.US,5,20250805,183500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250805,184500,15.645,15.65,15.645,15.65,6000,0
SJB.US,5,20250805,190500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250805,191000,15.6443,15.6443,15.6443,15.6443,100,0
SJB.US,5,20250805,191500,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250805,192500,15.645,15.645,15.645,15.645,100,0
SJB.US,5,20250805,194000,15.645,15.645,15.645,15.645,100,0
SJB.US,5,20250805,195500,15.6499,15.6499,15.6499,15.6499,575,0
SJB.US,5,20250805,200500,15.6447,15.6447,15.64,15.64,300,0
SJB.US,5,20250805,201500,15.6499,15.65,15.645,15.6484,6100,0
SJB.US,5,20250805,202500,15.6476,15.6476,15.641,15.641,281,0
SJB.US,5,20250805,203000,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250805,204500,15.646,15.646,15.646,15.646,229,0
SJB.US,5,20250805,205000,15.6416,15.645,15.64,15.645,7700,0
SJB.US,5,20250805,205500,15.6446,15.65,15.64,15.645,1826,0
SJB.US,5,20250805,210000,15.65,15.65,15.65,15.65,314,0
SJB.US,5,20250805,210500,15.645,15.645,15.64,15.645,6863,0
SJB.US,5,20250805,211000,15.645,15.645,15.64,15.64,6458,0
SJB.US,5,20250805,211500,15.641,15.641,15.64,15.64,3334,0
SJB.US,5,20250805,213500,15.63,15.64,15.63,15.64,4500,0
SJB.US,5,20250805,214500,15.6347,15.6347,15.6347,15.6347,100,0
SJB.US,5,20250805,215000,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250805,215500,15.64,15.65,15.64,15.645,5217,0
SJB.US,5,20250806,153000,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250806,154500,15.6423,15.6423,15.6423,15.6423,220,0
SJB.US,5,20250806,160500,15.6446,15.6446,15.6446,15.6446,1597,0
SJB.US,5,20250806,161000,15.64,15.64,15.64,15.64,2683,0
SJB.US,5,20250806,161500,15.6499,15.65,15.6499,15.65,2017,0
SJB.US,5,20250806,163500,15.6434,15.6434,15.6434,15.6434,100,0
SJB.US,5,20250806,164000,15.6465,15.6465,15.6465,15.6465,616,0
SJB.US,5,20250806,170500,15.6401,15.645,15.6401,15.6421,12100,0
SJB.US,5,20250806,173500,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250806,174000,15.645,15.65,15.645,15.65,4020,0
SJB.US,5,20250806,174500,15.6439,15.6439,15.6439,15.6439,100,0
SJB.US,5,20250806,175000,15.645,15.645,15.645,15.645,511,0
SJB.US,5,20250806,180000,15.6446,15.6446,15.6446,15.6446,319,0
SJB.US,5,20250806,180500,15.65,15.65,15.645,15.645,1588,0
SJB.US,5,20250806,184000,15.645,15.645,15.645,15.645,100,0
SJB.US,5,20250806,185500,15.6472,15.65,15.645,15.6485,38900,0
SJB.US,5,20250806,190000,15.6499,15.65,15.645,15.65,5400,0
SJB.US,5,20250806,190500,15.645,15.65,15.645,15.65,27787,0
SJB.US,5,20250806,191000,15.65,15.65,15.65,15.65,200,0
SJB.US,5,20250806,191500,15.645,15.645,15.645,15.645,200,0
SJB.US,5,20250806,192000,15.65,15.65,15.6459,15.6459,2000,0
SJB.US,5,20250806,192500,15.65,15.65,15.65,15.65,200,0
SJB.US,5,20250806,193000,15.65,15.65,15.65,15.65,300,0
SJB.US,5,20250806,193500,15.65,15.65,15.65,15.65,200,0
SJB.US,5,20250806,194500,15.642,15.645,15.642,15.645,550,0
SJB.US,5,20250806,195000,15.65,15.65,15.645,15.65,300,0
SJB.US,5,20250806,195500,15.65,15.65,15.65,15.65,400,0
SJB.US,5,20250806,200000,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250806,200500,15.65,15.65,15.65,15.65,200,0
SJB.US,5,20250806,201000,15.645,15.65,15.645,15.65,300,0
SJB.US,5,20250806,201500,15.645,15.65,15.645,15.65,594,0
SJB.US,5,20250806,202500,15.65,15.65,15.645,15.65,1547,0
SJB.US,5,20250806,203000,15.645,15.645,15.645,15.645,200,0
SJB.US,5,20250806,203500,15.645,15.645,15.645,15.645,200,0
SJB.US,5,20250806,204000,15.6402,15.645,15.64,15.64,1803,0
SJB.US,5,20250806,204500,15.645,15.645,15.645,15.645,150,0
SJB.US,5,20250806,205000,15.645,15.65,15.6401,15.645,650,0
SJB.US,5,20250806,205500,15.645,15.645,15.645,15.645,200,0
SJB.US,5,20250806,210000,15.645,15.645,15.6354,15.6354,1824,0
SJB.US,5,20250806,210500,15.64,15.64,15.63,15.64,3606,0
SJB.US,5,20250806,211000,15.6301,15.64,15.6301,15.64,1614,0
SJB.US,5,20250806,211500,15.6354,15.64,15.6346,15.6346,2730,0
SJB.US,5,20250806,212000,15.635,15.635,15.635,15.635,200,0
SJB.US,5,20250806,212500,15.635,15.635,15.635,15.635,134,0
SJB.US,5,20250806,213000,15.635,15.64,15.6301,15.6301,1158,0
SJB.US,5,20250806,213500,15.635,15.64,15.635,15.635,700,0
SJB.US,5,20250806,214000,15.64,15.64,15.635,15.635,469,0
SJB.US,5,20250806,214500,15.635,15.64,15.63,15.6399,7636,0
SJB.US,5,20250806,215000,15.635,15.6399,15.63,15.635,3950,0
SJB.US,5,20250806,215500,15.635,15.64,15.63,15.63,17816,0
SJB.US,5,20250807,153000,15.62,15.62,15.6118,15.62,1378,0
SJB.US,5,20250807,153500,15.6154,15.6154,15.6154,15.6154,500,0
SJB.US,5,20250807,154000,15.62,15.62,15.62,15.62,3923,0
SJB.US,5,20250807,155500,15.6209,15.625,15.6209,15.625,2885,0
SJB.US,5,20250807,160000,15.6206,15.625,15.6203,15.624,17000,0
SJB.US,5,20250807,160500,15.6214,15.625,15.6214,15.6237,4000,0
SJB.US,5,20250807,161500,15.63,15.6346,15.63,15.6346,10300,0
SJB.US,5,20250807,162000,15.6346,15.635,15.6301,15.632,10000,0
SJB.US,5,20250807,162500,15.6301,15.635,15.6301,15.6318,3000,0
SJB.US,5,20250807,163000,15.631,15.6351,15.631,15.6315,7100,0
SJB.US,5,20250807,163500,15.63,15.6331,15.63,15.6331,10400,0
SJB.US,5,20250807,164000,15.6315,15.635,15.63,15.6301,4333,0
SJB.US,5,20250807,164500,15.63,15.635,15.63,15.635,12011,0
SJB.US,5,20250807,165000,15.63,15.635,15.63,15.6315,9200,0
SJB.US,5,20250807,170000,15.63,15.63,15.63,15.63,100,0
SJB.US,5,20250807,170500,15.6316,15.635,15.6301,15.635,9000,0
SJB.US,5,20250807,171000,15.635,15.635,15.63,15.6322,29650,0
SJB.US,5,20250807,173000,15.64,15.64,15.64,15.64,500,0
SJB.US,5,20250807,175000,15.64,15.645,15.64,15.645,5300,0
SJB.US,5,20250807,183000,15.64,15.65,15.64,15.6447,1200,0
SJB.US,5,20250807,184000,15.645,15.645,15.645,15.645,547,0
SJB.US,5,20250807,190000,15.64,15.65,15.64,15.65,1600,0
SJB.US,5,20250807,193500,15.6565,15.6565,15.645,15.645,2600,0
SJB.US,5,20250807,194500,15.645,15.6499,15.64,15.6494,8000,0
SJB.US,5,20250807,202000,15.65,15.65,15.65,15.65,7100,0
SJB.US,5,20250807,202500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250807,203500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250807,205500,15.65,15.65,15.65,15.65,2413,0
SJB.US,5,20250807,211000,15.64,15.6499,15.64,15.6454,6000,0
SJB.US,5,20250807,211500,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250807,213000,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250807,213500,15.6535,15.6535,15.6535,15.6535,250,0
SJB.US,5,20250807,215000,15.65,15.65,15.65,15.65,100,0
SJB.US,5,20250807,215500,15.645,15.645,15.645,15.645,4553,0
SJB.US,5,20250808,153000,15.65,15.65,15.65,15.65,300,0
SJB.US,5,20250808,154000,15.66,15.66,15.66,15.66,500,0
SJB.US,5,20250808,154500,15.66,15.66,15.66,15.66,200,0
SJB.US,5,20250808,155000,15.66,15.665,15.66,15.6601,17479,0
SJB.US,5,20250808,155500,15.665,15.665,15.66,15.6601,2400,0
SJB.US,5,20250808,160000,15.66,15.66,15.66,15.66,600,0
SJB.US,5,20250808,162000,15.66,15.66,15.66,15.66,100,0
SJB.US,5,20250808,162500,15.6501,15.6501,15.6501,15.6501,1057,0
SJB.US,5,20250808,164500,15.66,15.66,15.65,15.655,4100,0
SJB.US,5,20250808,165000,15.655,15.655,15.65,15.655,2480,0
SJB.US,5,20250808,171000,15.6527,15.6527,15.6527,15.6527,181,0
SJB.US,5,20250808,174000,15.66,15.66,15.66,15.66,300,0
SJB.US,5,20250808,180000,15.66,15.66,15.66,15.66,200,0
SJB.US,5,20250808,182000,15.6599,15.6599,15.6599,15.6599,214,0
SJB.US,5,20250808,183000,15.6567,15.6567,15.6567,15.6567,114,0
SJB.US,5,20250808,183500,15.6568,15.6568,15.6568,15.6568,172,0
SJB.US,5,20250808,185000,15.6528,15.6528,15.6528,15.6528,200,0
SJB.US,5,20250808,191500,15.655,15.655,15.655,15.655,100,0
SJB.US,5,20250808,195500,15.655,15.655,15.655,15.655,2755,0
SJB.US,5,20250808,215000,15.6519,15.6519,15.6519,15.6519,250,0
SJB.US,5,20250808,215500,15.65,15.66,15.65,15.66,700,0
SJB.US,5,20250811,153000,15.66,15.67,15.66,15.6699,17047,0
SJB.US,5,20250811,155500,15.6592,15.6592,15.6592,15.6592,3500,0
SJB.US,5,20250811,161000,15.655,15.655,15.655,15.655,100,0
SJB.US,5,20250811,161500,15.655,15.655,15.655,15.655,300,0
SJB.US,5,20250811,170000,15.6575,15.6575,15.6575,15.6575,200,0
SJB.US,5,20250811,175000,15.6454,15.6454,15.6454,15.6454,125,0
SJB.US,5,20250811,185000,15.65,15.65,15.65,15.65,3600,0
SJB.US,5,20250811,185500,15.65,15.65,15.65,15.65,9600,0
SJB.US,5,20250811,190000,15.655,15.655,15.655,15.655,100,0
SJB.US,5,20250811,191000,15.655,15.655,15.655,15.655,800,0
SJB.US,5,20250811,191500,15.655,15.655,15.655,15.655,800,0
SJB.US,5,20250811,203000,15.6584,15.6584,15.6584,15.6584,162,0
SJB.US,5,20250811,205500,15.655,15.655,15.6501,15.6501,2080,0
SJB.US,5,20250811,212500,15.6501,15.6501,15.6501,15.6501,200,0
SJB.US,5,20250811,213500,15.655,15.66,15.655,15.66,12400,0
SJB.US,5,20250811,214000,15.6563,15.6597,15.6554,15.6554,2191,0
SJB.US,5,20250811,214500,15.6585,15.6599,15.655,15.6599,5334,0
SJB.US,5,20250811,215000,15.6599,15.66,15.655,15.6599,11000,0
SJB.US,5,20250811,215500,15.655,15.67,15.655,15.66,7419,0
SJB.US,5,20250812,153000,15.655,15.66,15.655,15.66,516,0
SJB.US,5,20250812,153500,15.66,15.66,15.66,15.66,455,0
SJB.US,5,20250812,171500,15.645,15.65,15.645,15.65,1314,0
SJB.US,5,20250812,180500,15.65,15.65,15.64,15.64,5000,0
SJB.US,5,20250812,182000,15.64,15.64,15.64,15.64,199,0
SJB.US,5,20250812,182500,15.645,15.645,15.6345,15.6345,858,0
SJB.US,5,20250812,183500,15.6399,15.6399,15.635,15.6382,6000,0
SJB.US,5,20250812,184500,15.6301,15.6301,15.6301,15.6301,141,0
SJB.US,5,20250812,190000,15.635,15.6385,15.635,15.635,6100,0
SJB.US,5,20250812,190500,15.6353,15.6353,15.6353,15.6353,2507,0
SJB.US,5,20250812,192500,15.64,15.64,15.6301,15.6301,248,0
SJB.US,5,20250812,195000,15.64,15.64,15.64,15.64,100,0
SJB.US,5,20250812,200000,15.635,15.635,15.635,15.635,100,0
SJB.US,5,20250812,201500,15.635,15.635,15.635,15.635,100,0
