<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOYB.US,5,20250728,200000,21.63,21.63,21.63,21.63,307,0
SOYB.US,5,20250728,200500,21.64,21.64,21.64,21.64,393,0
SOYB.US,5,20250728,201500,21.6409,21.6409,21.6409,21.6409,500,0
SOYB.US,5,20250728,203500,21.62,21.62,21.62,21.62,100,0
SOYB.US,5,20250728,204000,21.6799,21.6799,21.6799,21.6799,100,0
SOYB.US,5,20250728,210000,21.64,21.64,21.64,21.64,500,0
SOYB.US,5,20250728,210500,21.61,21.64,21.61,21.64,800,0
SOYB.US,5,20250728,212000,21.61,21.61,21.61,21.61,100,0
SOYB.US,5,20250728,213000,21.64,21.64,21.64,21.64,250,0
SOYB.US,5,20250728,215500,21.61,21.67,21.61,21.67,442,0
SOYB.US,5,20250729,153500,21.71,21.71,21.71,21.71,203,0
SOYB.US,5,20250729,154000,21.67,21.67,21.64,21.64,1100,0
SOYB.US,5,20250729,154500,21.6379,21.645,21.6,21.62,2475,0
SOYB.US,5,20250729,163000,21.61,21.61,21.61,21.61,100,0
SOYB.US,5,20250729,170000,21.58,21.6133,21.58,21.6133,400,0
SOYB.US,5,20250729,174000,21.57,21.57,21.57,21.57,107,0
SOYB.US,5,20250729,174500,21.622,21.622,21.58,21.58,320,0
SOYB.US,5,20250729,180500,21.61,21.61,21.61,21.61,200,0
SOYB.US,5,20250729,181500,21.5871,21.5871,21.5871,21.5871,400,0
SOYB.US,5,20250729,183000,21.5,21.5321,21.5,21.5321,1519,0
SOYB.US,5,20250729,183500,21.54,21.54,21.5,21.5,1600,0
SOYB.US,5,20250729,192000,21.55,21.55,21.55,21.55,100,0
SOYB.US,5,20250729,192500,21.6,21.6,21.6,21.6,400,0
SOYB.US,5,20250729,194500,21.58,21.58,21.58,21.58,100,0
SOYB.US,5,20250729,201000,21.5404,21.5404,21.5404,21.5404,200,0
SOYB.US,5,20250729,203000,21.53,21.53,21.53,21.53,100,0
SOYB.US,5,20250729,204000,21.5736,21.5736,21.5736,21.5736,115,0
SOYB.US,5,20250729,215500,21.56,21.56,21.53,21.53,1885,0
SOYB.US,5,20250730,153000,21.5,21.5,21.5,21.5,257,0
SOYB.US,5,20250730,153500,21.52,21.52,21.52,21.52,500,0
SOYB.US,5,20250730,154000,21.545,21.56,21.545,21.56,300,0
SOYB.US,5,20250730,154500,21.59,21.6,21.56,21.56,1050,0
SOYB.US,5,20250730,155500,21.545,21.62,21.545,21.62,700,0
SOYB.US,5,20250730,160500,21.62,21.62,21.62,21.62,1000,0
SOYB.US,5,20250730,165000,21.44,21.44,21.41,21.41,800,0
SOYB.US,5,20250730,165500,21.4568,21.4568,21.4568,21.4568,200,0
SOYB.US,5,20250730,172500,21.37,21.37,21.37,21.37,550,0
SOYB.US,5,20250730,173000,21.415,21.415,21.415,21.415,500,0
SOYB.US,5,20250730,173500,21.38,21.38,21.38,21.38,100,0
SOYB.US,5,20250730,175500,21.459,21.4599,21.459,21.4599,1000,0
SOYB.US,5,20250730,181000,21.4601,21.4601,21.4601,21.4601,1000,0
SOYB.US,5,20250730,181500,21.48,21.491,21.455,21.46,2105,0
SOYB.US,5,20250730,182000,21.48,21.48,21.4101,21.4101,500,0
SOYB.US,5,20250730,183000,21.41,21.41,21.41,21.41,100,0
SOYB.US,5,20250730,191500,21.4,21.4,21.4,21.4,249,0
SOYB.US,5,20250730,193500,21.4,21.4,21.4,21.4,100,0
SOYB.US,5,20250730,194000,21.4,21.42,21.4,21.42,1100,0
SOYB.US,5,20250730,195000,21.39,21.39,21.39,21.39,273,0
SOYB.US,5,20250730,201500,21.326,21.34,21.326,21.34,200,0
SOYB.US,5,20250730,203000,21.3336,21.34,21.3305,21.3305,1000,0
SOYB.US,5,20250730,204500,21.34,21.34,21.3301,21.3301,2000,0
SOYB.US,5,20250730,205000,21.3431,21.3431,21.3431,21.3431,449,0
SOYB.US,5,20250730,214000,21.3371,21.3371,21.3371,21.3371,200,0
SOYB.US,5,20250730,215500,21.34,21.37,21.32,21.35,700,0
SOYB.US,5,20250731,153000,21.3,21.3,21.2,21.2,3000,0
SOYB.US,5,20250731,153500,21.25,21.25,21.25,21.25,438,0
SOYB.US,5,20250731,154000,21.27,21.27,21.27,21.27,450,0
SOYB.US,5,20250731,154500,21.25,21.25,21.25,21.25,450,0
SOYB.US,5,20250731,160000,21.23,21.25,21.23,21.25,495,0
SOYB.US,5,20250731,160500,21.25,21.25,21.25,21.25,200,0
SOYB.US,5,20250731,161500,21.25,21.25,21.25,21.25,695,0
SOYB.US,5,20250731,163000,21.22,21.22,21.2,21.2,1906,0
SOYB.US,5,20250731,165500,21.2206,21.2206,21.2206,21.2206,400,0
SOYB.US,5,20250731,170000,21.22,21.22,21.22,21.22,650,0
SOYB.US,5,20250731,171000,21.24,21.24,21.23,21.23,750,0
SOYB.US,5,20250731,173500,21.23,21.23,21.23,21.23,290,0
SOYB.US,5,20250731,174000,21.21,21.21,21.21,21.21,800,0
SOYB.US,5,20250731,175000,21.2,21.2,21.2,21.2,466,0
SOYB.US,5,20250731,175500,21.2,21.2,21.2,21.2,100,0
SOYB.US,5,20250731,181000,21.1931,21.195,21.1931,21.195,1050,0
SOYB.US,5,20250731,191000,21.19,21.19,21.19,21.19,400,0
SOYB.US,5,20250731,191500,21.189,21.24,21.1686,21.18,3901,0
SOYB.US,5,20250731,192000,21.21,21.21,21.21,21.21,4068,0
SOYB.US,5,20250731,192500,21.22,21.24,21.1846,21.21,6436,0
SOYB.US,5,20250731,193000,21.23,21.23,21.18,21.21,3270,0
SOYB.US,5,20250731,193500,21.2,21.2,21.1999,21.1999,450,0
SOYB.US,5,20250731,194500,21.19,21.19,21.19,21.19,100,0
SOYB.US,5,20250731,195000,21.195,21.2,21.195,21.195,525,0
SOYB.US,5,20250731,200000,21.2,21.2,21.19,21.19,300,0
SOYB.US,5,20250731,200500,21.2,21.2,21.1977,21.1977,400,0
SOYB.US,5,20250731,201000,21.2,21.2,21.2,21.2,132,0
SOYB.US,5,20250731,202500,21.26,21.26,21.259,21.259,545,0
SOYB.US,5,20250731,203500,21.2372,21.2372,21.2372,21.2372,100,0
SOYB.US,5,20250731,211000,21.24,21.24,21.24,21.24,1600,0
SOYB.US,5,20250731,212500,21.25,21.28,21.21,21.21,524,0
SOYB.US,5,20250731,215500,21.226,21.226,21.21,21.21,355,0
SOYB.US,5,20250801,153000,21.1854,21.1854,21.1854,21.1854,238,0
SOYB.US,5,20250801,153500,21.19,21.2185,21.19,21.2185,450,0
SOYB.US,5,20250801,154500,21.17,21.17,21.17,21.17,266,0
SOYB.US,5,20250801,161500,21.2,21.2,21.2,21.2,150,0
SOYB.US,5,20250801,162000,21.2499,21.2499,21.2499,21.2499,200,0
SOYB.US,5,20250801,162500,21.17,21.17,21.17,21.17,100,0
SOYB.US,5,20250801,163500,21.2,21.2,21.2,21.2,450,0
SOYB.US,5,20250801,172000,21.2999,21.2999,21.2999,21.2999,100,0
SOYB.US,5,20250801,173500,21.22,21.255,21.22,21.255,765,0
SOYB.US,5,20250801,182000,21.2792,21.2792,21.2792,21.2792,100,0
SOYB.US,5,20250801,190000,21.2067,21.2067,21.2067,21.2067,103,0
SOYB.US,5,20250801,191000,21.2653,21.2653,21.2653,21.2653,325,0
SOYB.US,5,20250801,192500,21.21,21.21,21.21,21.21,625,0
SOYB.US,5,20250801,194500,21.291,21.291,21.291,21.291,100,0
SOYB.US,5,20250801,204000,21.24,21.25,21.235,21.25,1175,0
SOYB.US,5,20250801,204500,21.2052,21.2052,21.2052,21.2052,100,0
SOYB.US,5,20250801,215000,21.2333,21.2333,21.2333,21.2333,1581,0
SOYB.US,5,20250801,215500,21.21,21.21,21.21,21.21,1725,0
SOYB.US,5,20250804,153500,21.245,21.245,21.245,21.245,135,0
SOYB.US,5,20250804,160500,21.19,21.19,21.19,21.19,300,0
SOYB.US,5,20250804,161500,21.32,21.32,21.32,21.32,100,0
SOYB.US,5,20250804,162000,21.3,21.32,21.3,21.32,733,0
SOYB.US,5,20250804,164000,21.32,21.3295,21.32,21.3295,481,0
SOYB.US,5,20250804,164500,21.33,21.33,21.3232,21.3232,2600,0
SOYB.US,5,20250804,165000,21.33,21.33,21.33,21.33,200,0
SOYB.US,5,20250804,172500,21.3047,21.3047,21.301,21.3013,500,0
SOYB.US,5,20250804,193500,21.335,21.335,21.335,21.335,650,0
SOYB.US,5,20250804,201000,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250804,212500,21.3625,21.3625,21.3625,21.3625,100,0
SOYB.US,5,20250804,214000,21.335,21.335,21.335,21.335,150,0
SOYB.US,5,20250804,214500,21.3648,21.3648,21.3648,21.3648,300,0
SOYB.US,5,20250804,215500,21.3553,21.3553,21.3553,21.3553,150,0
SOYB.US,5,20250805,154000,21.4472,21.4472,21.4472,21.4472,100,0
SOYB.US,5,20250805,155500,21.45,21.45,21.45,21.45,134,0
SOYB.US,5,20250805,160000,21.44,21.44,21.44,21.44,300,0
SOYB.US,5,20250805,160500,21.44,21.44,21.435,21.435,597,0
SOYB.US,5,20250805,161000,21.39,21.39,21.39,21.39,100,0
SOYB.US,5,20250805,162000,21.32,21.32,21.32,21.32,300,0
SOYB.US,5,20250805,165500,21.39,21.39,21.39,21.39,200,0
SOYB.US,5,20250805,171000,21.3074,21.3074,21.3074,21.3074,102,0
SOYB.US,5,20250805,173000,21.34,21.3401,21.30623,21.30623,500,0
SOYB.US,5,20250805,182000,21.26,21.265,21.25,21.2501,1300,0
SOYB.US,5,20250805,185000,21.24,21.24,21.24,21.24,100,0
SOYB.US,5,20250805,185500,21.27,21.27,21.27,21.27,2000,0
SOYB.US,5,20250805,191500,21.27,21.27,21.27,21.27,330,0
SOYB.US,5,20250805,192500,21.2701,21.2701,21.2701,21.2701,100,0
SOYB.US,5,20250805,200000,21.27,21.27,21.27,21.27,100,0
SOYB.US,5,20250805,201000,21.265,21.265,21.265,21.265,100,0
SOYB.US,5,20250805,202000,21.21,21.21,21.21,21.21,100,0
SOYB.US,5,20250805,210500,21.2201,21.2201,21.22,21.22,200,0
SOYB.US,5,20250805,211500,21.211,21.26,21.211,21.26,550,0
SOYB.US,5,20250805,212000,21.262,21.262,21.245,21.2619,300,0
SOYB.US,5,20250805,213000,21.2991,21.2991,21.2991,21.2991,100,0
SOYB.US,5,20250805,214000,21.2201,21.26,21.212,21.26,1100,0
SOYB.US,5,20250805,215500,21.22,21.22,21.21,21.21,299,0
SOYB.US,5,20250806,160000,21.3217,21.3217,21.3217,21.3217,300,0
SOYB.US,5,20250806,161500,21.21,21.23,21.21,21.23,2038,0
SOYB.US,5,20250806,162500,21.2385,21.2584,21.2385,21.2584,644,0
SOYB.US,5,20250806,170500,21.15,21.15,21.11,21.1172,1276,0
SOYB.US,5,20250806,171500,21.11,21.11,21.11,21.11,418,0
SOYB.US,5,20250806,175000,21.1,21.1,21.1,21.1,100,0
SOYB.US,5,20250806,180500,21.06,21.06,21.06,21.06,100,0
SOYB.US,5,20250806,182000,21.06,21.06,21.06,21.06,100,0
SOYB.US,5,20250806,183000,21.08,21.08,21.08,21.08,300,0
SOYB.US,5,20250806,195000,21.0884,21.0884,21.0884,21.0884,235,0
SOYB.US,5,20250806,205000,21.15,21.16,21.135,21.1525,2676,0
SOYB.US,5,20250806,210500,21.1599,21.1599,21.09,21.09,265,0
SOYB.US,5,20250806,212500,21.1593,21.1593,21.1593,21.1593,100,0
SOYB.US,5,20250806,213000,21.125,21.125,21.125,21.125,180,0
SOYB.US,5,20250806,213500,21.0907,21.1524,21.0907,21.1524,280,0
SOYB.US,5,20250806,214500,21.09,21.16,21.09,21.16,800,0
SOYB.US,5,20250806,215500,21.09,21.12,21.09,21.12,253,0
SOYB.US,5,20250807,155500,21.205,21.205,21.205,21.205,100,0
SOYB.US,5,20250807,160000,21.2504,21.2504,21.2105,21.2105,500,0
SOYB.US,5,20250807,161000,21.2006,21.2006,21.2006,21.2006,150,0
SOYB.US,5,20250807,172000,21.225,21.225,21.225,21.225,100,0
SOYB.US,5,20250807,173500,21.23,21.23,21.23,21.23,130,0
SOYB.US,5,20250807,174500,21.2999,21.2999,21.2999,21.2999,500,0
SOYB.US,5,20250807,194000,21.2854,21.2854,21.2854,21.2854,164,0
SOYB.US,5,20250807,203000,21.3045,21.3045,21.3045,21.3045,400,0
SOYB.US,5,20250807,210500,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250807,211500,21.25,21.25,21.2406,21.25,1896,0
SOYB.US,5,20250807,212000,21.24,21.24,21.24,21.24,500,0
SOYB.US,5,20250807,215500,21.24,21.25,21.24,21.25,250,0
SOYB.US,5,20250808,154000,21.2,21.2,21.2,21.2,150,0
SOYB.US,5,20250808,155500,21.305,21.36,21.305,21.35,940,0
SOYB.US,5,20250808,160000,21.295,21.295,21.295,21.295,207,0
SOYB.US,5,20250808,161500,21.25,21.25,21.25,21.25,800,0
SOYB.US,5,20250808,162000,21.3,21.3,21.3,21.3,100,0
SOYB.US,5,20250808,164000,21.305,21.305,21.305,21.305,3060,0
SOYB.US,5,20250808,165000,21.285,21.285,21.285,21.285,1800,0
SOYB.US,5,20250808,165500,21.24,21.24,21.24,21.24,100,0
SOYB.US,5,20250808,170500,21.2954,21.2954,21.2954,21.2954,500,0
SOYB.US,5,20250808,171000,21.3,21.3,21.3,21.3,250,0
SOYB.US,5,20250808,172500,21.2944,21.2944,21.2944,21.2944,100,0
SOYB.US,5,20250808,184500,21.245,21.245,21.245,21.245,100,0
SOYB.US,5,20250808,185000,21.14,21.21,21.14,21.195,3370,0
SOYB.US,5,20250808,190500,21.19,21.19,21.19,21.19,279,0
SOYB.US,5,20250808,192500,21.13,21.1565,21.12,21.12,300,0
SOYB.US,5,20250808,204500,21.1755,21.1755,21.1755,21.1755,144,0
SOYB.US,5,20250808,214000,21.16,21.16,21.16,21.16,236,0
SOYB.US,5,20250808,215500,21.1778,21.1778,21.07,21.07,550,0
SOYB.US,5,20250811,153500,21.4624,21.49,21.43,21.46,1855,0
SOYB.US,5,20250811,154000,21.465,21.515,21.46,21.515,750,0
SOYB.US,5,20250811,154500,21.469,21.469,21.469,21.469,400,0
SOYB.US,5,20250811,160000,21.55,21.55,21.55,21.55,150,0
SOYB.US,5,20250811,160500,21.48,21.48,21.48,21.48,100,0
SOYB.US,5,20250811,161500,21.49,21.49,21.49,21.49,100,0
SOYB.US,5,20250811,163500,21.55,21.55,21.55,21.55,500,0
SOYB.US,5,20250811,164500,21.53,21.53,21.53,21.53,100,0
SOYB.US,5,20250811,170000,21.52,21.52,21.52,21.52,100,0
SOYB.US,5,20250811,170500,21.58,21.58,21.53,21.53,3173,0
SOYB.US,5,20250811,171000,21.55,21.55,21.55,21.55,100,0
SOYB.US,5,20250811,171500,21.51,21.51,21.51,21.51,100,0
SOYB.US,5,20250811,173000,21.565,21.565,21.565,21.565,140,0
SOYB.US,5,20250811,174500,21.59,21.6,21.59,21.6,499,0
SOYB.US,5,20250811,175000,21.6,21.6,21.6,21.6,262,0
SOYB.US,5,20250811,180000,21.6,21.6,21.6,21.6,100,0
SOYB.US,5,20250811,180500,21.6499,21.6499,21.6499,21.6499,150,0
SOYB.US,5,20250811,183000,21.6,21.6,21.6,21.6,415,0
SOYB.US,5,20250811,184500,21.6492,21.6492,21.6492,21.6492,231,0
SOYB.US,5,20250811,191000,21.54,21.54,21.54,21.54,400,0
SOYB.US,5,20250811,191500,21.54,21.54,21.54,21.54,100,0
SOYB.US,5,20250811,192000,21.575,21.62,21.575,21.62,230,0
SOYB.US,5,20250811,193000,21.575,21.575,21.575,21.575,100,0
SOYB.US,5,20250811,193500,21.6191,21.6191,21.54,21.54,1025,0
SOYB.US,5,20250811,195500,21.59,21.59,21.59,21.59,460,0
SOYB.US,5,20250811,201500,21.61,21.61,21.61,21.61,175,0
SOYB.US,5,20250811,202500,21.62,21.62,21.62,21.62,200,0
SOYB.US,5,20250811,203500,21.54,21.5401,21.53,21.53,3385,0
SOYB.US,5,20250811,204000,21.53,21.57,21.52,21.52,692,0
SOYB.US,5,20250811,211500,21.59,21.59,21.5899,21.5899,200,0
SOYB.US,5,20250811,213500,21.59,21.59,21.59,21.59,250,0
SOYB.US,5,20250811,215500,21.55,21.55,21.55,21.55,200,0
SOYB.US,5,20250812,153000,21.28,21.28,21.28,21.28,100,0
SOYB.US,5,20250812,153500,21.365,21.365,21.33,21.33,1126,0
SOYB.US,5,20250812,154500,21.3652,21.37,21.36,21.36,626,0
SOYB.US,5,20250812,155000,21.366,21.37,21.366,21.37,800,0
SOYB.US,5,20250812,155500,21.37,21.38,21.37,21.38,500,0
SOYB.US,5,20250812,160000,21.331,21.331,21.331,21.331,138,0
SOYB.US,5,20250812,161000,21.4399,21.4399,21.4399,21.4399,150,0
SOYB.US,5,20250812,161500,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250812,163500,21.34,21.34,21.34,21.34,100,0
SOYB.US,5,20250812,164500,21.4178,21.4178,21.3442,21.3442,391,0
SOYB.US,5,20250812,165500,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250812,170000,21.3362,21.3362,21.3362,21.3362,222,0
SOYB.US,5,20250812,170500,21.33,21.36,21.33,21.36,1194,0
SOYB.US,5,20250812,171000,21.325,21.325,21.325,21.325,100,0
SOYB.US,5,20250812,171500,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250812,174500,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250812,175000,21.33,21.33,21.33,21.33,100,0
SOYB.US,5,20250812,180000,21.33,21.66,21.32,21.66,4381,0
SOYB.US,5,20250812,180500,21.675,21.74,21.675,21.74,1275,0
SOYB.US,5,20250812,181000,21.7629,21.8094,21.7629,21.8094,2015,0
SOYB.US,5,20250812,181500,21.7758,21.7758,21.7758,21.7758,250,0
SOYB.US,5,20250812,182500,21.93,21.93,21.93,21.93,300,0
SOYB.US,5,20250812,183500,21.88,21.88,21.88,21.88,200,0
SOYB.US,5,20250812,184000,21.88,21.88,21.88,21.88,100,0
SOYB.US,5,20250812,184500,21.87,21.89,21.7685,21.7685,1200,0
SOYB.US,5,20250812,190500,21.805,21.805,21.805,21.805,100,0
SOYB.US,5,20250812,191000,21.78,21.8,21.78,21.8,600,0
SOYB.US,5,20250812,191500,21.8,21.81,21.8,21.8,400,0
SOYB.US,5,20250812,192500,21.8,21.8,21.8,21.8,100,0
SOYB.US,5,20250812,194000,21.84,21.84,21.84,21.84,100,0
SOYB.US,5,20250812,194500,21.81,21.81,21.81,21.81,100,0
SOYB.US,5,20250812,195500,21.91,21.91,21.91,21.91,100,0
SOYB.US,5,20250812,200500,21.83,21.83,21.83,21.83,100,0
SOYB.US,5,20250812,201000,21.91,21.91,21.91,21.91,100,0
SOYB.US,5,20250812,201500,21.89,21.89,21.89,21.89,100,0
SOYB.US,5,20250812,205000,21.919,21.919,21.9,21.9,350,0
SOYB.US,5,20250812,210000,21.915,21.915,21.915,21.915,100,0
SOYB.US,5,20250812,210500,21.91,21.91,21.91,21.91,100,0
SOYB.US,5,20250812,211000,21.9105,21.9105,21.9105,21.9105,100,0
SOYB.US,5,20250812,214000,21.93,21.93,21.93,21.93,100,0
SOYB.US,5,20250812,215000,21.95,21.95,21.95,21.95,738,0
SOYB.US,5,20250812,215500,21.9305,21.974,21.925,21.974,1199,0
SOYB.US,5,20250813,153000,22.14,22.14,22.14,22.14,573,0
SOYB.US,5,20250813,153500,22.14,22.14,22.0635,22.0635,3000,0
SOYB.US,5,20250813,154000,22.14,22.15,22.14,22.15,747,0
SOYB.US,5,20250813,154500,22.1007,22.109,22.1,22.1,1000,0
SOYB.US,5,20250813,155000,22.12,22.1435,22.12,22.1435,282,0
SOYB.US,5,20250813,160000,22.1,22.1,22.1,22.1,225,0
SOYB.US,5,20250813,160500,22.1446,22.1446,22.1446,22.1446,135,0
SOYB.US,5,20250813,161500,22.15,22.15,22.12,22.12,2940,0
SOYB.US,5,20250813,162000,22.14,22.175,22.11,22.11,400,0
SOYB.US,5,20250813,162500,22.135,22.135,22.135,22.135,140,0
SOYB.US,5,20250813,164500,22.1068,22.1495,22.1068,22.1495,1573,0
SOYB.US,5,20250813,165000,22.126102,22.126102,22.126102,22.126102,228,0
SOYB.US,5,20250813,165500,22.09,22.09,22.08,22.08,493,0
SOYB.US,5,20250813,170000,22.071,22.0809,22.07,22.07,1670,0
SOYB.US,5,20250813,170500,22.0906,22.0906,22.0906,22.0906,700,0
SOYB.US,5,20250813,171500,21.9791,22.02,21.9791,22.02,575,0
SOYB.US,5,20250813,172500,22.0699,22.0699,22.0699,22.0699,100,0
SOYB.US,5,20250813,173500,21.98,21.98,21.98,21.98,100,0
SOYB.US,5,20250813,174500,22.01,22.01,22.01,22.01,1000,0
SOYB.US,5,20250813,180000,22.03,22.03,22.03,22.03,150,0
SOYB.US,5,20250813,180500,22.0411,22.0411,22.0411,22.0411,100,0
SOYB.US,5,20250813,181000,22.01,22.01,22.01,22.01,200,0
SOYB.US,5,20250813,181500,22.02,22.02,22.02,22.02,150,0
SOYB.US,5,20250813,183500,22.01,22.01,22.01,22.01,100,0
SOYB.US,5,20250813,185000,22.1,22.1,22.1,22.1,578,0
SOYB.US,5,20250813,190000,22.115,22.1545,22.115,22.1545,365,0
SOYB.US,5,20250813,191500,22.145,22.145,22.145,22.145,500,0
SOYB.US,5,20250813,192500,22.12,22.19,22.12,22.19,403,0
SOYB.US,5,20250813,193000,22.2,22.2,22.2,22.2,200,0
SOYB.US,5,20250813,193500,22.1818,22.1818,22.1818,22.1818,100,0
SOYB.US,5,20250813,194000,22.205,22.205,22.205,22.205,227,0
SOYB.US,5,20250813,194500,22.2,22.2594,22.19,22.25,7390,0
SOYB.US,5,20250813,195000,22.2381,22.24,22.18,22.2392,4000,0
SOYB.US,5,20250813,195500,22.23,22.23,22.2,22.2,4125,0
SOYB.US,5,20250813,200000,22.2,22.23,22.195,22.195,1466,0
SOYB.US,5,20250813,200500,22.2284,22.2493,22.2284,22.2305,1825,0
SOYB.US,5,20250813,201000,22.2293,22.2293,22.17,22.17,775,0
SOYB.US,5,20250813,201500,22.16,22.19,22.155,22.155,1200,0
SOYB.US,5,20250813,202000,22.1899,22.1899,22.1445,22.155,1120,0
SOYB.US,5,20250813,202500,22.16,22.16,22.16,22.16,368,0
SOYB.US,5,20250813,203000,22.17,22.17,22.17,22.17,2500,0
SOYB.US,5,20250813,203500,22.14,22.14,22.12,22.12,3890,0
SOYB.US,5,20250813,204000,22.1376,22.1376,22.1376,22.1376,400,0
SOYB.US,5,20250813,204500,22.14,22.1799,22.14,22.1782,1229,0
SOYB.US,5,20250813,205000,22.17,22.17,22.17,22.17,100,0
SOYB.US,5,20250813,210000,22.14,22.14,22.14,22.14,100,0
SOYB.US,5,20250813,210500,22.14,22.16,22.14,22.14,943,0
SOYB.US,5,20250813,211500,22.127,22.17,22.08,22.17,1400,0
SOYB.US,5,20250813,212000,22.1,22.18,22.0612,22.115,12397,0
SOYB.US,5,20250813,212500,22.0601,22.138,22.0601,22.07,2704,0
SOYB.US,5,20250813,213000,22.07,22.17,22.06,22.08,10828,0
SOYB.US,5,20250813,213500,22.075,22.1,22.075,22.08,1396,0
SOYB.US,5,20250813,214000,22.08,22.0812,22.0604,22.07,1407,0
SOYB.US,5,20250813,214500,22.0604,22.0962,22.0604,22.0962,915,0
SOYB.US,5,20250813,215000,22.1,22.1,22.08,22.0801,550,0
SOYB.US,5,20250813,215500,22.08,22.0988,22.07,22.07,1277,0
SOYB.US,5,20250814,153000,22.05,22.05,22.05,22.05,100,0
SOYB.US,5,20250814,154000,22.0362,22.0362,22,22,10867,0
SOYB.US,5,20250814,155000,22,22,22,22,100,0
SOYB.US,5,20250814,155500,22.02,22.02,22.02,22.02,300,0
SOYB.US,5,20250814,160500,22.035,22.035,22.035,22.035,150,0
SOYB.US,5,20250814,161000,22.03,22.03,22.03,22.03,100,0
SOYB.US,5,20250814,164000,21.95,21.95,21.95,21.95,2220,0
SOYB.US,5,20250814,165000,21.9,21.9,21.9,21.9,200,0
SOYB.US,5,20250814,165500,21.93,21.93,21.93,21.93,100,0
SOYB.US,5,20250814,170500,21.9817,21.9817,21.9392,21.9392,700,0
SOYB.US,5,20250814,171000,21.9423,21.9423,21.9423,21.9423,250,0
SOYB.US,5,20250814,171500,21.9501,21.9501,21.95,21.95,1520,0
SOYB.US,5,20250814,173000,21.96,22,21.96,22,351,0
SOYB.US,5,20250814,174500,22.0219,22.0219,22.0219,22.0219,300,0
SOYB.US,5,20250814,175000,22.0183,22.0188,22.0183,22.0188,200,0
SOYB.US,5,20250814,181000,21.95,21.98,21.95,21.98,613,0
SOYB.US,5,20250814,181500,21.95,21.95,21.95,21.95,537,0
SOYB.US,5,20250814,183500,21.9001,21.9001,21.9001,21.9001,450,0
SOYB.US,5,20250814,184500,21.94,21.94,21.94,21.94,100,0
SOYB.US,5,20250814,190000,21.9356,21.9356,21.9356,21.9356,500,0
SOYB.US,5,20250814,190500,21.9,21.9,21.9,21.9,501,0
SOYB.US,5,20250814,191000,21.9233,21.9233,21.9233,21.9233,200,0
SOYB.US,5,20250814,194000,21.9,21.9,21.9,21.9,433,0
SOYB.US,5,20250814,200000,21.88,21.88,21.88,21.88,100,0
SOYB.US,5,20250814,201000,21.8701,21.8701,21.87,21.87,575,0
SOYB.US,5,20250814,201500,21.92,21.92,21.92,21.92,200,0
SOYB.US,5,20250814,211000,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20250814,213000,21.9077,21.9077,21.9077,21.9077,100,0
