<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIL.US,5,20250730,160500,11.8,11.8,11.8,11.8,4430,0
TAIL.US,5,20250730,161000,11.8,11.8,11.7927,11.7927,700,0
TAIL.US,5,20250730,165000,11.7956,11.7956,11.7956,11.7956,129,0
TAIL.US,5,20250730,165500,11.809,11.809,11.809,11.809,2500,0
TAIL.US,5,20250730,171500,11.81,11.81,11.81,11.81,100,0
TAIL.US,5,20250730,172000,11.8,11.8067,11.8,11.8067,3690,0
TAIL.US,5,20250730,172500,11.8084,11.8084,11.8084,11.8084,903,0
TAIL.US,5,20250730,174500,11.8061,11.8061,11.8061,11.8061,400,0
TAIL.US,5,20250730,182000,11.79,11.795,11.79,11.795,3100,0
TAIL.US,5,20250730,183000,11.7999,11.7999,11.7948,11.7948,360,0
TAIL.US,5,20250730,184500,11.795,11.795,11.7918,11.7918,1080,0
TAIL.US,5,20250730,185000,11.795,11.795,11.795,11.795,3394,0
TAIL.US,5,20250730,185500,11.795,11.795,11.795,11.795,200,0
TAIL.US,5,20250730,190000,11.7947,11.7997,11.7947,11.7997,1929,0
TAIL.US,5,20250730,190500,11.795,11.795,11.795,11.795,100,0
TAIL.US,5,20250730,191000,11.8,11.8,11.8,11.8,5256,0
TAIL.US,5,20250730,192500,11.7997,11.7997,11.7997,11.7997,2500,0
TAIL.US,5,20250730,195500,11.8067,11.8067,11.8067,11.8067,2600,0
TAIL.US,5,20250730,200500,11.815,11.815,11.815,11.815,1500,0
TAIL.US,5,20250730,201000,11.8188,11.8188,11.815,11.815,3600,0
TAIL.US,5,20250730,201500,11.815,11.815,11.815,11.815,400,0
TAIL.US,5,20250730,202000,11.81,11.81,11.81,11.81,1600,0
TAIL.US,5,20250730,203000,11.81,11.81,11.8,11.81,8533,0
TAIL.US,5,20250730,203500,11.8035,11.81,11.8,11.8,3998,0
TAIL.US,5,20250730,204000,11.8,11.8,11.8,11.8,2483,0
TAIL.US,5,20250730,205000,11.8,11.8,11.8,11.8,880,0
TAIL.US,5,20250730,205500,11.81,11.81,11.81,11.81,100,0
TAIL.US,5,20250730,210500,11.815,11.82,11.815,11.8183,8197,0
TAIL.US,5,20250730,211000,11.815,11.815,11.81,11.81,2116,0
TAIL.US,5,20250730,211500,11.81,11.81,11.81,11.81,2426,0
TAIL.US,5,20250730,212000,11.81,11.815,11.81,11.815,678,0
TAIL.US,5,20250730,213000,11.8101,11.8101,11.8101,11.8101,292,0
TAIL.US,5,20250730,214500,11.8103,11.8103,11.8103,11.8103,3028,0
TAIL.US,5,20250730,215000,11.815,11.815,11.81,11.81,685,0
TAIL.US,5,20250730,215500,11.81,11.81,11.79,11.79,3498,0
TAIL.US,5,20250731,153000,11.78,11.79,11.78,11.79,313,0
TAIL.US,5,20250731,153500,11.79,11.79,11.79,11.79,400,0
TAIL.US,5,20250731,154000,11.795,11.8,11.795,11.795,1600,0
TAIL.US,5,20250731,154500,11.795,11.795,11.7808,11.7808,1520,0
TAIL.US,5,20250731,155500,11.78,11.78,11.78,11.78,300,0
TAIL.US,5,20250731,160500,11.7885,11.7885,11.785,11.785,2254,0
TAIL.US,5,20250731,161000,11.785,11.785,11.785,11.785,702,0
TAIL.US,5,20250731,161500,11.7855,11.7855,11.7855,11.7855,1240,0
TAIL.US,5,20250731,162500,11.78,11.78,11.78,11.78,200,0
TAIL.US,5,20250731,163000,11.78,11.785,11.78,11.785,400,0
TAIL.US,5,20250731,164000,11.785,11.79,11.785,11.79,900,0
TAIL.US,5,20250731,164500,11.795,11.8,11.795,11.795,3968,0
TAIL.US,5,20250731,165000,11.805,11.805,11.805,11.805,320,0
TAIL.US,5,20250731,165500,11.8067,11.81,11.8067,11.81,957,0
TAIL.US,5,20250731,170000,11.81,11.81,11.805,11.805,4560,0
TAIL.US,5,20250731,170500,11.81,11.81,11.805,11.81,400,0
TAIL.US,5,20250731,171000,11.805,11.815,11.805,11.815,2973,0
TAIL.US,5,20250731,171500,11.82,11.8299,11.82,11.8252,1600,0
TAIL.US,5,20250731,172000,11.82,11.825,11.82,11.825,200,0
TAIL.US,5,20250731,172500,11.82,11.82,11.815,11.8199,5083,0
TAIL.US,5,20250731,173500,11.815,11.815,11.815,11.815,1300,0
TAIL.US,5,20250731,174000,11.81,11.81,11.81,11.81,507,0
TAIL.US,5,20250731,175500,11.8,11.8,11.8,11.8,100,0
TAIL.US,5,20250731,181000,11.8,11.8,11.8,11.8,100,0
TAIL.US,5,20250731,182500,11.7909,11.7909,11.79,11.79,710,0
TAIL.US,5,20250731,183000,11.79,11.79,11.79,11.79,300,0
TAIL.US,5,20250731,183500,11.785,11.79,11.785,11.79,300,0
TAIL.US,5,20250731,184500,11.79,11.79,11.79,11.79,1846,0
TAIL.US,5,20250731,190000,11.795,11.8,11.795,11.8,300,0
TAIL.US,5,20250731,191000,11.805,11.805,11.805,11.805,400,0
TAIL.US,5,20250731,191500,11.805,11.805,11.805,11.805,1970,0
TAIL.US,5,20250731,192000,11.8,11.8,11.8,11.8,100,0
TAIL.US,5,20250731,192500,11.805,11.815,11.805,11.815,900,0
TAIL.US,5,20250731,193000,11.82,11.82,11.82,11.82,6800,0
TAIL.US,5,20250731,193500,11.81,11.81,11.81,11.81,814,0
TAIL.US,5,20250731,194500,11.8105,11.815,11.81,11.815,1984,0
TAIL.US,5,20250731,195000,11.8161,11.82,11.815,11.82,2284,0
TAIL.US,5,20250731,195500,11.8263,11.8263,11.825,11.825,472,0
TAIL.US,5,20250731,200500,11.82,11.82,11.82,11.82,3239,0
TAIL.US,5,20250731,201000,11.82,11.82,11.82,11.82,2350,0
TAIL.US,5,20250731,201500,11.82,11.82,11.82,11.82,3025,0
TAIL.US,5,20250731,202000,11.81,11.81,11.81,11.81,1200,0
TAIL.US,5,20250731,202500,11.805,11.805,11.805,11.805,400,0
TAIL.US,5,20250731,203500,11.79,11.795,11.79,11.795,1600,0
TAIL.US,5,20250731,210000,11.795,11.795,11.795,11.795,600,0
TAIL.US,5,20250731,210500,11.795,11.795,11.795,11.795,107,0
TAIL.US,5,20250731,212000,11.7914,11.7914,11.7914,11.7914,1700,0
TAIL.US,5,20250731,212500,11.8,11.8,11.8,11.8,3071,0
TAIL.US,5,20250731,213500,11.8017,11.8017,11.8017,11.8017,1284,0
TAIL.US,5,20250731,214000,11.805,11.805,11.805,11.805,300,0
TAIL.US,5,20250731,215000,11.815,11.815,11.81,11.815,1021,0
TAIL.US,5,20250731,215500,11.818131,11.818131,11.815,11.8176,3000,0
TAIL.US,5,20250801,153000,11.96,11.96,11.96,11.96,100,0
TAIL.US,5,20250801,153500,11.98,11.98,11.9765,11.98,968,0
TAIL.US,5,20250801,154000,11.99,11.99,11.99,11.99,400,0
TAIL.US,5,20250801,154500,11.99,12,11.98,12,2314,0
TAIL.US,5,20250801,155000,12.01,12.01,11.99,11.99,4135,0
TAIL.US,5,20250801,155500,12.01,12.01,11.97,11.97,2318,0
TAIL.US,5,20250801,160000,12.02,12.0399,12.01,12.01,5297,0
TAIL.US,5,20250801,160500,12.02,12.02,12.01,12.0197,1300,0
TAIL.US,5,20250801,161000,12.01,12.0199,12,12,2416,0
TAIL.US,5,20250801,161500,12,12,11.99,11.9943,8547,0
TAIL.US,5,20250801,162000,11.99,11.99,11.98,11.98,3200,0
TAIL.US,5,20250801,162500,11.98,11.99,11.98,11.98,1374,0
TAIL.US,5,20250801,163000,11.9848,11.9848,11.97,11.97,3646,0
TAIL.US,5,20250801,163500,11.97,11.975,11.97,11.975,1310,0
TAIL.US,5,20250801,164000,11.975,11.9867,11.975,11.985,2141,0
TAIL.US,5,20250801,164500,11.98,11.98,11.97,11.98,2066,0
TAIL.US,5,20250801,165000,11.98,11.98,11.98,11.98,1300,0
TAIL.US,5,20250801,165500,11.98,11.985,11.97,11.98,1300,0
TAIL.US,5,20250801,170000,11.98,11.99,11.97,11.98,2589,0
TAIL.US,5,20250801,170500,11.985,11.985,11.97,11.97,1175,0
TAIL.US,5,20250801,171000,11.97,11.9767,11.97,11.97,6965,0
TAIL.US,5,20250801,171500,11.9761,11.98,11.97,11.98,7119,0
TAIL.US,5,20250801,172000,11.985,11.99,11.98,11.99,1776,0
TAIL.US,5,20250801,172500,11.99,11.99,11.99,11.99,1200,0
TAIL.US,5,20250801,173000,11.995,11.9979,11.99,11.995,3990,0
TAIL.US,5,20250801,173500,11.9982,11.9982,11.98,11.98,4738,0
TAIL.US,5,20250801,174000,11.9899,11.9899,11.97,11.97,8129,0
TAIL.US,5,20250801,174500,11.97,11.975,11.96,11.975,2465,0
TAIL.US,5,20250801,175000,11.97,11.9708,11.97,11.97,4219,0
TAIL.US,5,20250801,175500,11.97,11.9755,11.96,11.965,7229,0
TAIL.US,5,20250801,180000,11.96,11.965,11.96,11.965,22534,0
TAIL.US,5,20250801,180500,11.965,11.965,11.965,11.965,700,0
TAIL.US,5,20250801,181000,11.965,11.965,11.965,11.965,200,0
TAIL.US,5,20250801,181500,11.9645,11.965,11.9645,11.965,2550,0
TAIL.US,5,20250801,182000,11.9625,11.9655,11.9625,11.965,6100,0
TAIL.US,5,20250801,182500,11.965,11.9655,11.965,11.965,7348,0
TAIL.US,5,20250801,183000,11.97,11.975,11.97,11.975,1362,0
TAIL.US,5,20250801,184000,11.985,11.99,11.985,11.99,2576,0
TAIL.US,5,20250801,184500,11.99,11.99,11.985,11.9896,1800,0
TAIL.US,5,20250801,185500,12.005,12.005,12.005,12.005,1100,0
TAIL.US,5,20250801,190000,12.01,12.01,12.01,12.01,1419,0
TAIL.US,5,20250801,190500,12.015,12.015,12.015,12.015,366,0
TAIL.US,5,20250801,191000,12.015,12.0199,12.015,12.0199,4063,0
TAIL.US,5,20250801,191500,12.01,12.01,12.01,12.01,1683,0
TAIL.US,5,20250801,192500,12.02,12.03,12.02,12.03,1644,0
TAIL.US,5,20250801,193000,12.02,12.025,12.0196,12.0196,1964,0
TAIL.US,5,20250801,193500,12.02,12.04,12.02,12.04,87275,0
TAIL.US,5,20250801,194000,12.035,12.035,12.0235,12.0235,3338,0
TAIL.US,5,20250801,194500,12.03,12.03,12.03,12.03,100,0
TAIL.US,5,20250801,195000,12.025,12.025,12.02,12.02,1401,0
TAIL.US,5,20250801,195500,12.0201,12.0201,12.0201,12.0201,11300,0
TAIL.US,5,20250801,200500,12.03,12.04,12.03,12.04,2453,0
TAIL.US,5,20250801,202000,12.039,12.039,12.0304,12.035,1300,0
TAIL.US,5,20250801,202500,12.03,12.03,12.0152,12.02,12640,0
TAIL.US,5,20250801,203000,12.02,12.02,12.02,12.02,5700,0
TAIL.US,5,20250801,204500,12.0192,12.0192,12.0192,12.0192,2000,0
TAIL.US,5,20250801,205000,12.02,12.02,12.02,12.02,241,0
TAIL.US,5,20250801,205500,12.02,12.025,12.02,12.025,300,0
TAIL.US,5,20250801,211000,12.0247,12.0247,12.0247,12.0247,500,0
TAIL.US,5,20250801,211500,12.02,12.02,12.02,12.02,100,0
TAIL.US,5,20250801,212500,12.026071,12.026071,12.025,12.025,457,0
TAIL.US,5,20250801,213000,12.03,12.03,12.03,12.03,600,0
TAIL.US,5,20250801,214000,12.03,12.0399,12.03,12.0393,2306,0
TAIL.US,5,20250801,214500,12.035,12.035,12.02,12.02,6145,0
TAIL.US,5,20250801,215000,12.04,12.04,12.03,12.035,1807,0
TAIL.US,5,20250801,215500,12.03,12.06,12.03,12.05,9180,0
TAIL.US,5,20250804,153000,11.9708,11.9747,11.9708,11.9747,4545,0
TAIL.US,5,20250804,153500,11.96,11.96,11.96,11.96,124,0
TAIL.US,5,20250804,154000,11.955,11.955,11.955,11.955,700,0
TAIL.US,5,20250804,154500,11.955,11.955,11.94,11.9499,7351,0
TAIL.US,5,20250804,155000,11.945,11.95,11.945,11.95,1537,0
TAIL.US,5,20250804,155500,11.945,11.945,11.945,11.945,588,0
TAIL.US,5,20250804,160000,11.95,11.95,11.95,11.95,100,0
TAIL.US,5,20250804,160500,11.9503,11.9503,11.9503,11.9503,418,0
TAIL.US,5,20250804,161000,11.94,11.94,11.94,11.94,150,0
TAIL.US,5,20250804,161500,11.94,11.94,11.94,11.94,100,0
TAIL.US,5,20250804,162000,11.94,11.94,11.94,11.94,100,0
TAIL.US,5,20250804,163000,11.95,11.95,11.945,11.945,2100,0
TAIL.US,5,20250804,163500,11.945,11.95,11.935,11.935,13138,0
TAIL.US,5,20250804,165500,11.945,11.945,11.945,11.945,300,0
TAIL.US,5,20250804,171000,11.945,11.945,11.945,11.945,300,0
TAIL.US,5,20250804,171500,11.95,11.95,11.941,11.945,7300,0
TAIL.US,5,20250804,172000,11.95,11.95,11.95,11.95,200,0
TAIL.US,5,20250804,172500,11.95,11.95,11.95,11.95,3800,0
TAIL.US,5,20250804,173000,11.9599,11.9599,11.9599,11.9599,107,0
TAIL.US,5,20250804,173500,11.9547,11.9547,11.9547,11.9547,1000,0
TAIL.US,5,20250804,174000,11.955,11.955,11.955,11.955,100,0
TAIL.US,5,20250804,174500,11.955,11.96,11.9533,11.96,9548,0
TAIL.US,5,20250804,175000,11.96,11.96,11.96,11.96,100,0
TAIL.US,5,20250804,175500,11.95,11.95,11.95,11.95,100,0
TAIL.US,5,20250804,181000,11.95,11.95,11.95,11.95,100,0
TAIL.US,5,20250804,182000,11.955,11.955,11.95,11.9535,4735,0
TAIL.US,5,20250804,183000,11.95,11.95,11.95,11.95,125,0
TAIL.US,5,20250804,184000,11.9575,11.9575,11.9575,11.9575,189,0
TAIL.US,5,20250804,184500,11.9553,11.9553,11.9553,11.9553,490,0
TAIL.US,5,20250804,185000,11.955,11.955,11.95,11.9502,300,0
TAIL.US,5,20250804,185500,11.9501,11.9552,11.9501,11.9552,349,0
TAIL.US,5,20250804,190000,11.95,11.95,11.95,11.95,100,0
TAIL.US,5,20250804,191000,11.945,11.945,11.945,11.945,800,0
TAIL.US,5,20250804,191500,11.9482,11.9482,11.9482,11.9482,1000,0
TAIL.US,5,20250804,194000,11.9467,11.9467,11.9467,11.9467,1600,0
TAIL.US,5,20250804,194500,11.95,11.96,11.95,11.9599,14476,0
TAIL.US,5,20250804,195000,11.955,11.96,11.955,11.96,2236,0
TAIL.US,5,20250804,200000,11.955,11.955,11.955,11.955,100,0
TAIL.US,5,20250804,205500,11.955,11.955,11.955,11.955,3100,0
TAIL.US,5,20250804,210500,11.955,11.96,11.955,11.96,414,0
TAIL.US,5,20250804,211500,11.955,11.955,11.95,11.955,568,0
TAIL.US,5,20250804,213500,11.955,11.955,11.955,11.955,100,0
TAIL.US,5,20250804,214500,11.955,11.9599,11.955,11.9599,1571,0
TAIL.US,5,20250804,215000,11.955,11.955,11.95,11.95,654,0
TAIL.US,5,20250804,215500,11.95,11.955,11.94,11.94,7238,0
TAIL.US,5,20250805,153000,11.94,11.94,11.94,11.94,2219,0
TAIL.US,5,20250805,153500,11.93,11.93,11.93,11.93,151,0
TAIL.US,5,20250805,154000,11.9399,11.9399,11.9399,11.9399,285,0
TAIL.US,5,20250805,160000,11.955,11.96,11.955,11.96,6370,0
TAIL.US,5,20250805,160500,11.96,11.96,11.96,11.96,100,0
TAIL.US,5,20250805,161000,11.96,11.96,11.95,11.95,3532,0
TAIL.US,5,20250805,161500,11.9547,11.9547,11.9547,11.9547,255,0
TAIL.US,5,20250805,162500,11.97,11.97,11.97,11.97,100,0
TAIL.US,5,20250805,163000,11.9601,11.9601,11.9601,11.9601,2095,0
TAIL.US,5,20250805,163500,11.9699,11.97,11.9699,11.97,3744,0
TAIL.US,5,20250805,164500,11.9847,12,11.9847,11.99,4684,0
TAIL.US,5,20250805,165000,11.985,11.99,11.98,11.99,3800,0
TAIL.US,5,20250805,165500,11.98,11.9801,11.97,11.97,4046,0
TAIL.US,5,20250805,170000,11.975,11.98,11.975,11.975,3100,0
TAIL.US,5,20250805,171000,11.9701,11.9701,11.9701,11.9701,625,0
TAIL.US,5,20250805,171500,11.98,11.98,11.98,11.98,147,0
TAIL.US,5,20250805,172000,11.985,11.9851,11.98,11.9833,2400,0
TAIL.US,5,20250805,173500,11.99,11.9901,11.985,11.9901,930,0
TAIL.US,5,20250805,174000,11.985,11.985,11.9847,11.9847,1200,0
TAIL.US,5,20250805,174500,11.9899,11.9899,11.98,11.98,200,0
TAIL.US,5,20250805,175500,11.975,11.975,11.97,11.97,200,0
TAIL.US,5,20250805,180000,11.97,11.97,11.965,11.965,300,0
TAIL.US,5,20250805,180500,11.965,11.965,11.96,11.96,400,0
TAIL.US,5,20250805,181500,11.96,11.96,11.96,11.96,200,0
TAIL.US,5,20250805,182000,11.96,11.96,11.96,11.96,200,0
TAIL.US,5,20250805,183500,11.97,11.97,11.97,11.97,100,0
TAIL.US,5,20250805,184500,11.975,11.975,11.975,11.975,100,0
TAIL.US,5,20250805,185000,11.97,11.97,11.97,11.97,100,0
TAIL.US,5,20250805,185500,11.97,11.97,11.97,11.97,100,0
TAIL.US,5,20250805,190500,11.96,11.96,11.96,11.96,200,0
TAIL.US,5,20250805,191500,11.95,11.95,11.95,11.95,500,0
TAIL.US,5,20250805,192000,11.96,11.96,11.955,11.955,1600,0
TAIL.US,5,20250805,192500,11.955,11.955,11.95,11.95,6475,0
TAIL.US,5,20250805,193500,11.945,11.9467,11.945,11.9467,950,0
TAIL.US,5,20250805,194000,11.9499,11.9499,11.9499,11.9499,138,0
TAIL.US,5,20250805,194500,11.945,11.945,11.94,11.94,4900,0
TAIL.US,5,20250805,200000,11.9433,11.9433,11.9433,11.9433,369,0
TAIL.US,5,20250805,200500,11.9489,11.9489,11.9489,11.9489,170,0
TAIL.US,5,20250805,201000,11.945,11.945,11.945,11.945,270,0
TAIL.US,5,20250805,201500,11.95,11.96,11.95,11.96,3630,0
TAIL.US,5,20250805,202000,11.96,11.96,11.9599,11.9599,2000,0
TAIL.US,5,20250805,202500,11.96,11.96,11.96,11.96,300,0
TAIL.US,5,20250805,203000,11.965,11.97,11.96,11.96,3800,0
TAIL.US,5,20250805,204000,11.96,11.96,11.96,11.96,1254,0
TAIL.US,5,20250805,204500,11.96,11.965,11.96,11.965,500,0
TAIL.US,5,20250805,205500,11.975,11.975,11.97,11.97,411,0
TAIL.US,5,20250805,210000,11.955,11.9599,11.955,11.955,4199,0
TAIL.US,5,20250805,210500,11.95,11.955,11.95,11.955,4873,0
TAIL.US,5,20250805,211000,11.955,11.9595,11.955,11.9595,514,0
TAIL.US,5,20250805,211500,11.96,11.96,11.96,11.96,500,0
TAIL.US,5,20250805,212500,11.955,11.955,11.955,11.955,142,0
TAIL.US,5,20250805,213000,11.955,11.955,11.955,11.955,2100,0
TAIL.US,5,20250805,214000,11.965,11.965,11.965,11.965,456,0
TAIL.US,5,20250805,214500,11.965,11.965,11.965,11.965,861,0
TAIL.US,5,20250805,215000,11.96,11.9699,11.96,11.965,1892,0
TAIL.US,5,20250805,215500,11.97,11.975,11.95,11.95,27024,0
TAIL.US,5,20250806,153000,11.94,11.94,11.94,11.94,100,0
TAIL.US,5,20250806,153500,11.93,11.94,11.93,11.94,1745,0
TAIL.US,5,20250806,155000,11.94,11.94,11.93,11.93,1005,0
TAIL.US,5,20250806,155500,11.93,11.935,11.92,11.93,8515,0
TAIL.US,5,20250806,160000,11.93,11.93,11.93,11.93,200,0
TAIL.US,5,20250806,160500,11.9307,11.94,11.9307,11.94,2700,0
TAIL.US,5,20250806,161500,11.94,11.94,11.9354,11.9354,292,0
TAIL.US,5,20250806,162000,11.94,11.9445,11.94,11.9445,479,0
TAIL.US,5,20250806,163000,11.945,11.945,11.94,11.945,658,0
TAIL.US,5,20250806,163500,11.935,11.935,11.93,11.93,5500,0
TAIL.US,5,20250806,164000,11.925,11.9303,11.925,11.9303,6400,0
TAIL.US,5,20250806,164500,11.93,11.93,11.93,11.93,500,0
TAIL.US,5,20250806,165000,11.92,11.925,11.92,11.925,3000,0
TAIL.US,5,20250806,165500,11.92,11.92,11.92,11.92,100,0
TAIL.US,5,20250806,170000,11.917,11.925,11.917,11.92,3084,0
TAIL.US,5,20250806,171000,11.93,11.93,11.93,11.93,100,0
TAIL.US,5,20250806,171500,11.925,11.925,11.925,11.925,1800,0
TAIL.US,5,20250806,173500,11.9,11.9,11.89,11.89,3099,0
TAIL.US,5,20250806,174000,11.88,11.895,11.87,11.89,9050,0
TAIL.US,5,20250806,174500,11.89,11.9,11.89,11.8995,1785,0
TAIL.US,5,20250806,175000,11.905,11.905,11.9,11.9,2000,0
TAIL.US,5,20250806,175500,11.9,11.905,11.9,11.905,1862,0
TAIL.US,5,20250806,180000,11.9,11.905,11.9,11.9,500,0
TAIL.US,5,20250806,180500,11.9,11.9,11.9,11.9,5510,0
TAIL.US,5,20250806,181000,11.9,11.9,11.9,11.9,100,0
