<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,5,20250730,181000,66.24,66.28,66.24,66.28,700,0
SYLD.US,5,20250730,181500,66.32,66.34,66.32,66.34,625,0
SYLD.US,5,20250730,182000,66.365,66.365,66.365,66.365,144,0
SYLD.US,5,20250730,182500,66.38,66.38,66.36,66.36,558,0
SYLD.US,5,20250730,183500,66.36,66.36,66.36,66.36,100,0
SYLD.US,5,20250730,184500,66.42,66.42,66.42,66.42,141,0
SYLD.US,5,20250730,185000,66.42,66.42,66.42,66.42,482,0
SYLD.US,5,20250730,185500,66.3901,66.41,66.3901,66.41,980,0
SYLD.US,5,20250730,190000,66.451,66.451,66.4017,66.43,855,0
SYLD.US,5,20250730,190500,66.39,66.39,66.37,66.37,200,0
SYLD.US,5,20250730,191000,66.39,66.39,66.39,66.39,285,0
SYLD.US,5,20250730,191500,66.3782,66.3782,66.33,66.33,225,0
SYLD.US,5,20250730,192000,66.3123,66.3425,66.3123,66.3425,404,0
SYLD.US,5,20250730,192500,66.35,66.38,66.35,66.38,369,0
SYLD.US,5,20250730,193000,66.3912,66.3912,66.37,66.39,671,0
SYLD.US,5,20250730,193500,66.42,66.42,66.42,66.42,105,0
SYLD.US,5,20250730,194000,66.46,66.46,66.46,66.46,105,0
SYLD.US,5,20250730,194500,66.41,66.45,66.41,66.45,350,0
SYLD.US,5,20250730,195000,66.44,66.44,66.43,66.43,677,0
SYLD.US,5,20250730,195500,66.4689,66.4689,66.34,66.36,2313,0
SYLD.US,5,20250730,200000,66.345,66.345,66.2162,66.27,2269,0
SYLD.US,5,20250730,200500,66.27,66.28,66.27,66.28,300,0
SYLD.US,5,20250730,201500,66.24,66.24,66.23,66.23,200,0
SYLD.US,5,20250730,202000,66.225,66.24,66.19,66.24,1549,0
SYLD.US,5,20250730,202500,66.245,66.245,66.245,66.245,100,0
SYLD.US,5,20250730,203000,66.29,66.34,66.2701,66.34,1842,0
SYLD.US,5,20250730,203500,66.335,66.3444,66.13,66.15,1479,0
SYLD.US,5,20250730,204000,65.9819,66.12,65.9819,66.12,496,0
SYLD.US,5,20250730,204500,66.12,66.12,65.9507,65.9507,479,0
SYLD.US,5,20250730,205000,65.989,65.989,65.86,65.9,1815,0
SYLD.US,5,20250730,205500,65.845,65.845,65.71,65.76,1067,0
SYLD.US,5,20250730,210000,65.62,65.68,65.58,65.58,450,0
SYLD.US,5,20250730,210500,65.55,65.55,65.52,65.52,425,0
SYLD.US,5,20250730,211000,65.56,65.62,65.56,65.62,2421,0
SYLD.US,5,20250730,211500,65.52,65.52,65.45,65.45,318,0
SYLD.US,5,20250730,212000,65.4555,65.49,65.37,65.37,1987,0
SYLD.US,5,20250730,212500,65.3501,65.3501,65.3,65.3,3972,0
SYLD.US,5,20250730,213000,65.39,65.44,65.35,65.35,1469,0
SYLD.US,5,20250730,213500,65.37,65.37,65.3,65.3105,1677,0
SYLD.US,5,20250730,214000,65.2602,65.32,65.22,65.23,3802,0
SYLD.US,5,20250730,214500,65.28,65.37,65.27,65.36,1470,0
SYLD.US,5,20250730,215000,65.38,65.48,65.37,65.48,2113,0
SYLD.US,5,20250730,215500,65.485,65.61,65.485,65.6,3651,0
SYLD.US,5,20250731,153000,65.1501,65.1501,65.1501,65.1501,500,0
SYLD.US,5,20250731,153500,65.3,65.33,65.3,65.33,650,0
SYLD.US,5,20250731,154000,65.19,65.225,65.12,65.12,1146,0
SYLD.US,5,20250731,154500,65.13,65.13,65.13,65.13,200,0
SYLD.US,5,20250731,155500,65.5,65.5,65.43,65.43,300,0
SYLD.US,5,20250731,160000,65.5891,65.5891,65.4607,65.4607,8419,0
SYLD.US,5,20250731,161000,65.52,65.52,65.52,65.52,300,0
SYLD.US,5,20250731,161500,65.4801,65.4801,65.4801,65.4801,100,0
SYLD.US,5,20250731,162000,65.55,65.55,65.55,65.55,1924,0
SYLD.US,5,20250731,162500,65.5,65.5,65.5,65.5,500,0
SYLD.US,5,20250731,163000,65.4811,65.51,65.422,65.46,1532,0
SYLD.US,5,20250731,163500,65.4508,65.525,65.4508,65.525,972,0
SYLD.US,5,20250731,164500,65.479,65.479,65.479,65.479,193,0
SYLD.US,5,20250731,165000,65.3921,65.3921,65.3921,65.3921,164,0
SYLD.US,5,20250731,165500,65.34,65.34,65.1907,65.225,2822,0
SYLD.US,5,20250731,170500,65.2613,65.2613,65.2613,65.2613,300,0
SYLD.US,5,20250731,171000,65.13,65.13,65.13,65.13,352,0
SYLD.US,5,20250731,172000,65.13,65.139,65.13,65.139,231,0
SYLD.US,5,20250731,172500,65.24,65.25,65.24,65.25,206,0
SYLD.US,5,20250731,173000,65.21,65.21,65.21,65.21,100,0
SYLD.US,5,20250731,173500,65.2817,65.2817,65.2817,65.2817,300,0
SYLD.US,5,20250731,174000,65.32,65.32,65.32,65.32,300,0
SYLD.US,5,20250731,174500,65.32,65.32,65.31,65.31,200,0
SYLD.US,5,20250731,175000,65.3,65.315,65.29,65.29,767,0
SYLD.US,5,20250731,175500,65.33,65.33,65.27,65.33,1025,0
SYLD.US,5,20250731,180000,65.31,65.31,65.31,65.31,100,0
SYLD.US,5,20250731,180500,65.36,65.36,65.29,65.3201,1592,0
SYLD.US,5,20250731,181000,65.29,65.29,65.29,65.29,100,0
SYLD.US,5,20250731,181500,65.37,65.39,65.37,65.39,300,0
SYLD.US,5,20250731,182000,65.38,65.38,65.38,65.38,100,0
SYLD.US,5,20250731,182500,65.39,65.41,65.39,65.41,300,0
SYLD.US,5,20250731,183000,65.51,65.51,65.51,65.51,200,0
SYLD.US,5,20250731,183500,65.48,65.5,65.45,65.49,880,0
SYLD.US,5,20250731,184000,65.49,65.49,65.4308,65.47,1045,0
SYLD.US,5,20250731,184500,65.47,65.47,65.46,65.46,200,0
SYLD.US,5,20250731,185000,65.46,65.46,65.46,65.46,100,0
SYLD.US,5,20250731,185500,65.46,65.49,65.46,65.49,230,0
SYLD.US,5,20250731,190500,65.535,65.535,65.49,65.49,292,0
SYLD.US,5,20250731,191000,65.535,65.535,65.535,65.535,498,0
SYLD.US,5,20250731,192000,65.368,65.368,65.329579,65.329579,521,0
SYLD.US,5,20250731,193000,65.1,65.1,65.08,65.08,2602,0
SYLD.US,5,20250731,194500,65.2408,65.2414,65.2408,65.2414,800,0
SYLD.US,5,20250731,195500,65.2347,65.2347,65.2347,65.2347,114,0
SYLD.US,5,20250731,200000,65.23,65.23,65.23,65.23,100,0
SYLD.US,5,20250731,200500,65.23,65.23,65.23,65.23,100,0
SYLD.US,5,20250731,201000,65.18,65.18,65.18,65.18,5169,0
SYLD.US,5,20250731,201500,65.06,65.13,65.06,65.13,512,0
SYLD.US,5,20250731,202500,65.1701,65.1701,65.1701,65.1701,770,0
SYLD.US,5,20250731,204000,65.33,65.345,65.32,65.345,859,0
SYLD.US,5,20250731,205000,65.42,65.42,65.36,65.39,800,0
SYLD.US,5,20250731,210000,65.4,65.4,65.4,65.4,200,0
SYLD.US,5,20250731,210500,65.4113,65.4113,65.39,65.39,5296,0
SYLD.US,5,20250731,211000,65.3745,65.4196,65.34,65.34,3060,0
SYLD.US,5,20250731,211500,65.27,65.34,65.27,65.34,1319,0
SYLD.US,5,20250731,212000,65.295,65.295,65.18,65.18,701,0
SYLD.US,5,20250731,212500,65.2499,65.25,65.12,65.12,4392,0
SYLD.US,5,20250731,213000,65.23,65.26,65.19,65.26,2128,0
SYLD.US,5,20250731,214000,65.205,65.27,65.2,65.235,3017,0
SYLD.US,5,20250731,214500,65.18,65.18,65.12,65.12,300,0
SYLD.US,5,20250731,215000,65.14,65.14,65.06,65.06,1298,0
SYLD.US,5,20250731,215500,65.0401,65.16,65,65,6004,0
SYLD.US,5,20250801,153000,64.51,64.51,64.24,64.24,760,0
SYLD.US,5,20250801,153500,64.24,64.24,64.08,64.08,1800,0
SYLD.US,5,20250801,154000,64.0101,64.0101,63.98,63.98,400,0
SYLD.US,5,20250801,154500,63.93,63.93,63.92,63.92,400,0
SYLD.US,5,20250801,155000,63.79,63.79,63.79,63.79,102,0
SYLD.US,5,20250801,160500,63.485,63.53,63.4,63.46,1995,0
SYLD.US,5,20250801,161000,63.66,63.66,63.66,63.66,100,0
SYLD.US,5,20250801,161500,63.61,63.61,63.61,63.61,800,0
SYLD.US,5,20250801,162000,63.79,63.79,63.72,63.72,550,0
SYLD.US,5,20250801,163000,63.73,63.73,63.73,63.73,100,0
SYLD.US,5,20250801,163500,63.7499,63.79,63.65,63.65,1504,0
SYLD.US,5,20250801,164000,63.6999,63.6999,63.6999,63.6999,150,0
SYLD.US,5,20250801,164500,63.72,63.72,63.6118,63.6118,357,0
SYLD.US,5,20250801,165000,63.65,63.65,63.65,63.65,124,0
SYLD.US,5,20250801,170000,63.72,63.72,63.72,63.72,1325,0
SYLD.US,5,20250801,170500,63.77,63.77,63.77,63.77,212,0
SYLD.US,5,20250801,171000,63.8335,63.8335,63.8335,63.8335,200,0
SYLD.US,5,20250801,171500,63.8345,63.85,63.8345,63.85,1100,0
SYLD.US,5,20250801,173000,63.6206,63.625,63.58,63.58,2178,0
SYLD.US,5,20250801,173500,63.75,63.75,63.75,63.75,124,0
SYLD.US,5,20250801,174000,63.764,63.764,63.764,63.764,600,0
SYLD.US,5,20250801,175500,63.9201,63.955,63.9201,63.955,2084,0
SYLD.US,5,20250801,180000,64.07,64.07,64.07,64.07,182,0
SYLD.US,5,20250801,180500,64.1581,64.1581,64.1581,64.1581,516,0
SYLD.US,5,20250801,181000,64.12,64.12,64.12,64.12,100,0
SYLD.US,5,20250801,181500,64.08,64.09,64.08,64.09,200,0
SYLD.US,5,20250801,182500,64.13,64.13,64.08,64.08,1136,0
SYLD.US,5,20250801,183000,64.12,64.12,64.03,64.03,830,0
SYLD.US,5,20250801,183500,64.05,64.0692,64.04,64.0692,2882,0
SYLD.US,5,20250801,184000,63.9562,63.9562,63.9562,63.9562,145,0
SYLD.US,5,20250801,184500,63.9314,63.9314,63.9314,63.9314,140,0
SYLD.US,5,20250801,192500,63.74,63.74,63.74,63.74,117,0
SYLD.US,5,20250801,193500,63.78,63.78,63.7101,63.7101,331,0
SYLD.US,5,20250801,195000,63.78,63.78,63.78,63.78,578,0
SYLD.US,5,20250801,200000,63.7,63.7,63.6601,63.6601,248,0
SYLD.US,5,20250801,200500,63.77,63.77,63.68,63.68,346,0
SYLD.US,5,20250801,202000,63.77,63.79,63.73,63.73,369,0
SYLD.US,5,20250801,202500,63.8508,63.8508,63.8508,63.8508,366,0
SYLD.US,5,20250801,204000,63.9788,63.9788,63.9788,63.9788,500,0
SYLD.US,5,20250801,204500,64.0138,64.0138,64.0138,64.0138,150,0
SYLD.US,5,20250801,205000,63.94,63.94,63.94,63.94,146,0
SYLD.US,5,20250801,210000,63.9077,63.9077,63.82,63.845,743,0
SYLD.US,5,20250801,210500,63.8985,63.8985,63.8985,63.8985,205,0
SYLD.US,5,20250801,211500,63.95,63.95,63.95,63.95,136,0
SYLD.US,5,20250801,212000,63.9264,63.9485,63.9264,63.9485,300,0
SYLD.US,5,20250801,212500,63.94,63.952,63.8901,63.8901,970,0
SYLD.US,5,20250801,213000,63.91,63.91,63.825,63.87,1400,0
SYLD.US,5,20250801,213500,63.89,63.89,63.89,63.89,1413,0
SYLD.US,5,20250801,214000,63.85,63.8512,63.85,63.8512,230,0
SYLD.US,5,20250801,214500,63.9699,63.98,63.9699,63.98,735,0
SYLD.US,5,20250801,215000,64.0199,64.0199,63.88,63.88,1259,0
SYLD.US,5,20250801,215500,63.88,63.93,63.88,63.93,392,0
SYLD.US,5,20250804,153000,64.18,64.18,64.18,64.18,2221,0
SYLD.US,5,20250804,153500,64.175,64.175,64.175,64.175,100,0
SYLD.US,5,20250804,154000,64.2799,64.2799,64.2799,64.2799,190,0
SYLD.US,5,20250804,154500,64.23,64.31,64.23,64.31,492,0
SYLD.US,5,20250804,155000,64.36,64.41,64.3306,64.3385,3232,0
SYLD.US,5,20250804,155500,64.3,64.37,64.292,64.335,1876,0
SYLD.US,5,20250804,160000,64.385,64.43,64.385,64.43,1403,0
SYLD.US,5,20250804,160500,64.36,64.36,64.25,64.25,259,0
SYLD.US,5,20250804,161000,64.37,64.37,64.37,64.37,126,0
SYLD.US,5,20250804,161500,64.42,64.42,64.39,64.39,400,0
SYLD.US,5,20250804,162000,64.3901,64.3901,64.3901,64.3901,100,0
SYLD.US,5,20250804,163000,64.494,64.494,64.494,64.494,153,0
SYLD.US,5,20250804,164000,64.39,64.3908,64.39,64.3908,955,0
SYLD.US,5,20250804,164500,64.4223,64.4901,64.4223,64.4901,1191,0
SYLD.US,5,20250804,165000,64.5201,64.5201,64.5201,64.5201,2688,0
SYLD.US,5,20250804,170000,64.6799,64.6799,64.6799,64.6799,123,0
SYLD.US,5,20250804,171000,64.6408,64.6408,64.6408,64.6408,557,0
SYLD.US,5,20250804,172000,64.65,64.65,64.65,64.65,116,0
SYLD.US,5,20250804,173000,64.66,64.66,64.66,64.66,200,0
SYLD.US,5,20250804,174500,64.61,64.61,64.61,64.61,265,0
SYLD.US,5,20250804,175500,64.6292,64.6292,64.6166,64.6166,376,0
SYLD.US,5,20250804,180000,64.6485,64.6485,64.6485,64.6485,100,0
SYLD.US,5,20250804,180500,64.6585,64.6585,64.6585,64.6585,110,0
SYLD.US,5,20250804,181000,64.62,64.62,64.62,64.62,131,0
SYLD.US,5,20250804,182000,64.66,64.66,64.66,64.66,200,0
SYLD.US,5,20250804,183500,64.7282,64.7282,64.7282,64.7282,100,0
SYLD.US,5,20250804,184000,64.66,64.692,64.652,64.692,1413,0
SYLD.US,5,20250804,185000,64.76,64.76,64.711,64.711,784,0
SYLD.US,5,20250804,185500,64.72,64.72,64.72,64.72,775,0
SYLD.US,5,20250804,191500,64.7451,64.7451,64.73,64.73,1736,0
SYLD.US,5,20250804,192000,64.71,64.71,64.71,64.71,400,0
SYLD.US,5,20250804,192500,64.69,64.7393,64.69,64.705,1125,0
SYLD.US,5,20250804,193000,64.74,64.74,64.7142,64.73,3151,0
SYLD.US,5,20250804,193500,64.6901,64.6901,64.6901,64.6901,2000,0
SYLD.US,5,20250804,194500,64.63,64.6415,64.63,64.6415,553,0
SYLD.US,5,20250804,200000,64.5991,64.5991,64.5991,64.5991,268,0
SYLD.US,5,20250804,201000,64.6298,64.6298,64.6298,64.6298,100,0
SYLD.US,5,20250804,202000,64.61,64.6599,64.59,64.6599,4855,0
SYLD.US,5,20250804,202500,64.6001,64.6001,64.6001,64.6001,136,0
SYLD.US,5,20250804,203000,64.6401,64.6401,64.6401,64.6401,433,0
SYLD.US,5,20250804,203500,64.725,64.725,64.72,64.72,335,0
SYLD.US,5,20250804,204000,64.6919,64.6919,64.69,64.69,453,0
SYLD.US,5,20250804,204500,64.6315,64.6611,64.6309,64.6309,2392,0
SYLD.US,5,20250804,205000,64.6676,64.675,64.6676,64.675,362,0
SYLD.US,5,20250804,205500,64.6301,64.6301,64.6301,64.6301,154,0
SYLD.US,5,20250804,210000,64.68,64.68,64.677,64.677,211,0
SYLD.US,5,20250804,211000,64.6601,64.6601,64.6601,64.6601,209,0
SYLD.US,5,20250804,212000,64.712,64.712,64.7115,64.7115,298,0
SYLD.US,5,20250804,212500,64.7415,64.7415,64.7415,64.7415,275,0
SYLD.US,5,20250804,213000,64.74,64.74,64.74,64.74,100,0
SYLD.US,5,20250804,213500,64.6906,64.6906,64.69,64.69,530,0
SYLD.US,5,20250804,214000,64.71,64.71,64.71,64.71,100,0
SYLD.US,5,20250804,214500,64.73,64.73,64.69,64.69,752,0
SYLD.US,5,20250804,215500,64.7,64.74,64.69,64.71,3268,0
SYLD.US,5,20250805,153000,64.75,64.99,64.74,64.93,11903,0
SYLD.US,5,20250805,154000,64.9529,64.9529,64.9529,64.9529,144,0
SYLD.US,5,20250805,154500,64.9901,64.9901,64.9901,64.9901,120,0
SYLD.US,5,20250805,155000,64.9109,64.9512,64.9109,64.9512,1171,0
SYLD.US,5,20250805,155500,65.069,65.069,64.915,64.915,449,0
SYLD.US,5,20250805,160000,64.93,64.93,64.8215,64.8215,1252,0
SYLD.US,5,20250805,160500,64.78,64.78,64.78,64.78,100,0
SYLD.US,5,20250805,161000,64.82,64.82,64.77,64.77,1434,0
SYLD.US,5,20250805,162000,64.6292,64.6292,64.5501,64.5501,2447,0
SYLD.US,5,20250805,162500,64.54,64.54,64.54,64.54,500,0
SYLD.US,5,20250805,163000,64.57,64.57,64.57,64.57,274,0
SYLD.US,5,20250805,163500,64.4975,64.4975,64.4311,64.4311,537,0
SYLD.US,5,20250805,164500,64.37,64.37,64.37,64.37,2400,0
