<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUG.US,5,20250814,165000,36.16,36.16,36.16,36.16,100,0
XAUG.US,5,20250814,171000,36.14,36.14,36.14,36.14,4425,0
XAUG.US,5,20250814,171500,36.16,36.17,36.16,36.17,2220,0
XAUG.US,5,20250814,172000,36.16,36.18,36.09,36.13,5515,0
XAUG.US,5,20250814,173500,36.13,36.13,36.1,36.13,2275,0
XAUG.US,5,20250814,182000,36.13,36.13,36.13,36.13,100,0
XAUG.US,5,20250814,190500,36.11,36.11,36.11,36.11,387,0
XAUG.US,5,20250814,192000,36.13,36.13,36.13,36.13,2318,0
XAUG.US,5,20250815,165500,36.14,36.16,36.1399,36.1399,3400,0
XAUG.US,5,20250815,181000,36.14,36.16,36.1399,36.1399,2000,0
XAUG.US,5,20250815,182000,36.14,36.16,36.1217,36.145,5782,0
XAUG.US,5,20250815,195500,36.17,36.17,36.15,36.15,500,0
XAUG.US,5,20250815,201000,36.1217,36.16,36.1217,36.1217,2000,0
XAUG.US,5,20250815,201500,36.1399,36.1399,36.1399,36.1399,1000,0
XAUG.US,5,20250815,202000,36.1158,36.1158,36.1158,36.1158,1000,0
XAUG.US,5,20250815,202500,36.14,36.16,36.1399,36.1399,2000,0
XAUG.US,5,20250815,204000,36.1265,36.1265,36.1265,36.1265,959,0
XAUG.US,5,20250815,212500,36.15,36.15,36.15,36.15,700,0
XAUG.US,5,20250815,213500,36.15,36.16,36.1499,36.1499,1000,0
XAUG.US,5,20250815,214500,36.16,36.16,36.13,36.13,1450,0
XAUG.US,5,20250818,153500,36.2099,36.2099,36.2099,36.2099,267,0
XAUG.US,5,20250818,161000,36.1414,36.1414,36.1414,36.1414,2000,0
XAUG.US,5,20250818,164500,36.18,36.18,36.18,36.18,217,0
XAUG.US,5,20250818,171500,36.17,36.17,36.17,36.17,1658,0
XAUG.US,5,20250818,172000,36.1799,36.1799,36.165,36.17,554,0
XAUG.US,5,20250818,172500,36.17,36.17,36.15,36.15,600,0
XAUG.US,5,20250818,173000,36.1799,36.1799,36.1799,36.1799,100,0
XAUG.US,5,20250818,175000,36.1799,36.18,36.1672,36.1672,5840,0
XAUG.US,5,20250818,180500,36.16,36.165,36.16,36.165,4640,0
XAUG.US,5,20250818,181500,36.1999,36.1999,36.1999,36.1999,277,0
XAUG.US,5,20250818,182000,36.175,36.175,36.175,36.175,650,0
XAUG.US,5,20250818,182500,36.15,36.15,36.15,36.15,222,0
XAUG.US,5,20250818,183500,36.17,36.17,36.17,36.17,750,0
XAUG.US,5,20250818,190500,36.17,36.17,36.17,36.17,2567,0
XAUG.US,5,20250818,191000,36.17,36.17,36.17,36.17,275,0
XAUG.US,5,20250818,192000,36.175,36.18,36.175,36.18,2565,0
XAUG.US,5,20250818,195500,36.18,36.18,36.18,36.18,2764,0
XAUG.US,5,20250818,202000,36.18,36.18,36.18,36.18,3000,0
XAUG.US,5,20250818,202500,36.19,36.19,36.19,36.19,1375,0
XAUG.US,5,20250818,203000,36.19,36.19,36.19,36.19,3000,0
XAUG.US,5,20250818,203500,36.19,36.19,36.19,36.19,1350,0
XAUG.US,5,20250818,204000,36.19,36.19,36.19,36.19,100,0
XAUG.US,5,20250818,204500,36.19,36.199,36.19,36.199,1350,0
XAUG.US,5,20250818,205000,36.22,36.22,36.22,36.22,550,0
XAUG.US,5,20250818,205500,36.2199,36.2199,36.2199,36.2199,970,0
XAUG.US,5,20250818,211000,36.2,36.2,36.15,36.15,308,0
XAUG.US,5,20250819,153000,36.19,36.19,36.19,36.19,139,0
XAUG.US,5,20250819,154500,36.18,36.18,36.18,36.18,500,0
XAUG.US,5,20250819,161500,36.209,36.209,36.209,36.209,555,0
XAUG.US,5,20250819,165500,36.1798,36.1798,36.16,36.16,8192,0
XAUG.US,5,20250819,172500,36.16,36.16,36.16,36.16,100,0
XAUG.US,5,20250819,174500,36.14,36.14,36.14,36.14,1300,0
XAUG.US,5,20250819,175500,36.14,36.149,36.13,36.1354,1778,0
XAUG.US,5,20250819,180000,36.14,36.15,36.1354,36.1354,2000,0
XAUG.US,5,20250819,181500,36.13,36.13,36.13,36.13,650,0
XAUG.US,5,20250819,183000,36.13,36.13,36.13,36.13,100,0
XAUG.US,5,20250819,184500,36.11,36.11,36.11,36.11,1350,0
XAUG.US,5,20250819,190500,36.1,36.1,36.1,36.1,100,0
XAUG.US,5,20250819,193000,36.11,36.11,36.11,36.11,200,0
XAUG.US,5,20250819,193500,36.1,36.1,36.1,36.1,801,0
XAUG.US,5,20250819,194000,36.11,36.11,36.11,36.11,138,0
XAUG.US,5,20250819,195500,36.12,36.12,36.12,36.12,100,0
XAUG.US,5,20250819,200000,36.11,36.11,36.09,36.09,3633,0
XAUG.US,5,20250819,212500,36.1,36.1,36.0854,36.0854,444,0
XAUG.US,5,20250819,214500,36.1199,36.1199,36.1199,36.1199,277,0
XAUG.US,5,20250819,215500,36.1099,36.1099,36.1099,36.1099,138,0
XAUG.US,5,20250820,160000,36.02,36.02,36.02,36.02,100,0
XAUG.US,5,20250820,162000,35.99,35.99,35.99,35.99,100,0
XAUG.US,5,20250820,170500,35.98,35.98,35.98,35.98,100,0
XAUG.US,5,20250820,171500,36.01,36.01,35.99,35.99,1776,0
XAUG.US,5,20250820,172000,36.03,36.03,36.03,36.03,200,0
XAUG.US,5,20250820,173500,36.05,36.05,36.05,36.05,100,0
XAUG.US,5,20250820,182500,36.04,36.07,36.04,36.07,2200,0
XAUG.US,5,20250820,185000,36.05,36.05,36.03,36.03,3965,0
XAUG.US,5,20250820,185500,36.02,36.02,36.02,36.02,2195,0
XAUG.US,5,20250820,190500,36.04,36.04,36.04,36.04,100,0
XAUG.US,5,20250820,205500,36.02,36.02,36.02,36.02,695,0
XAUG.US,5,20250820,211000,36.04,36.04,36.04,36.04,200,0
XAUG.US,5,20250820,213000,36.0706,36.0706,36.0706,36.0706,554,0
XAUG.US,5,20250820,214000,36.09,36.09,36.09,36.09,100,0
XAUG.US,5,20250820,214500,36.1,36.1,36.0999,36.0999,700,0
XAUG.US,5,20250820,215000,36.1,36.1,36.1,36.1,100,0
XAUG.US,5,20250820,215500,36.065,36.065,36.065,36.065,100,0
XAUG.US,5,20250821,153000,36.07,36.07,36.07,36.07,140,0
XAUG.US,5,20250821,154500,35.99,35.99,35.99,35.99,100,0
XAUG.US,5,20250821,161000,36.04,36.04,36.04,36.04,635,0
XAUG.US,5,20250821,162000,36.0599,36.0599,36.0599,36.0599,268,0
XAUG.US,5,20250821,162500,36.0275,36.0275,36.0275,36.0275,268,0
XAUG.US,5,20250821,164000,36.03,36.03,36.03,36.03,1605,0
XAUG.US,5,20250821,171500,36.01,36.01,36.01,36.01,100,0
XAUG.US,5,20250821,174000,36.0261,36.0261,36.0261,36.0261,1000,0
XAUG.US,5,20250821,175000,36.01,36.01,36.01,36.01,3327,0
XAUG.US,5,20250821,175500,36.01,36.02,36.01,36.02,1013,0
XAUG.US,5,20250821,180000,36.01,36.01,36.01,36.01,470,0
XAUG.US,5,20250821,180500,36,36,36,36,1100,0
XAUG.US,5,20250821,184000,35.9873,35.9873,35.9873,35.9873,1180,0
XAUG.US,5,20250821,185500,36.0199,36.0199,36.0199,36.0199,415,0
XAUG.US,5,20250821,191500,35.99,35.99,35.99,35.99,100,0
XAUG.US,5,20250821,194500,35.99,35.99,35.99,35.99,100,0
XAUG.US,5,20250821,201500,36.04,36.04,36.04,36.04,100,0
XAUG.US,5,20250821,203000,35.99,35.99,35.99,35.99,222,0
XAUG.US,5,20250821,213000,36.03,36.03,36.03,36.03,500,0
XAUG.US,5,20250821,213500,36.0299,36.0299,36.0299,36.0299,285,0
XAUG.US,5,20250822,154500,36.11,36.11,36.11,36.11,100,0
XAUG.US,5,20250822,160500,36.2,36.22,36.2,36.22,555,0
XAUG.US,5,20250822,163500,36.26,36.26,36.26,36.26,100,0
XAUG.US,5,20250822,164500,36.28,36.28,36.28,36.28,100,0
XAUG.US,5,20250822,165000,36.28,36.28,36.28,36.28,100,0
XAUG.US,5,20250822,172500,36.28,36.28,36.2654,36.2654,2000,0
XAUG.US,5,20250822,173000,36.25,36.25,36.25,36.25,755,0
XAUG.US,5,20250822,173500,36.28,36.28,36.28,36.28,395,0
XAUG.US,5,20250822,174000,36.29,36.29,36.29,36.29,100,0
XAUG.US,5,20250822,181000,36.28,36.28,36.2654,36.2654,200,0
XAUG.US,5,20250822,183500,36.27,36.27,36.27,36.27,100,0
XAUG.US,5,20250822,191000,36.2596,36.2596,36.2596,36.2596,275,0
XAUG.US,5,20250822,193000,36.3,36.31,36.2999,36.2999,1000,0
XAUG.US,5,20250822,202000,36.28,36.28,36.28,36.28,268,0
XAUG.US,5,20250822,203000,36.28,36.28,36.28,36.28,100,0
XAUG.US,5,20250822,203500,36.28,36.28,36.27,36.27,789,0
XAUG.US,5,20250822,204000,36.28,36.28,36.28,36.28,200,0
XAUG.US,5,20250822,204500,36.27,36.28,36.27,36.28,889,0
XAUG.US,5,20250822,205000,36.28,36.28,36.28,36.28,200,0
XAUG.US,5,20250822,205500,36.28,36.28,36.28,36.28,200,0
XAUG.US,5,20250822,211500,36.275,36.315,36.275,36.315,1872,0
XAUG.US,5,20250822,214000,36.29,36.29,36.29,36.29,100,0
XAUG.US,5,20250825,153500,36.26,36.26,36.26,36.26,100,0
XAUG.US,5,20250825,161000,36.2245,36.2245,36.2245,36.2245,220,0
XAUG.US,5,20250825,162500,36.2,36.2,36.2,36.2,400,0
XAUG.US,5,20250825,163000,36.2,36.2,36.2,36.2,883,0
XAUG.US,5,20250825,165000,36.26,36.27,36.22,36.22,10180,0
XAUG.US,5,20250825,172500,36.29,36.29,36.29,36.29,100,0
XAUG.US,5,20250825,180000,36.2899,36.2899,36.2899,36.2899,350,0
XAUG.US,5,20250825,183500,36.2899,36.2899,36.2899,36.2899,209,0
XAUG.US,5,20250825,190500,36.2401,36.2401,36.2401,36.2401,900,0
XAUG.US,5,20250825,194000,36.26,36.26,36.26,36.26,100,0
XAUG.US,5,20250825,210500,36.27,36.27,36.27,36.27,100,0
XAUG.US,5,20250825,215500,36.25,36.25,36.24,36.24,200,0
XAUG.US,5,20250826,161000,36.24,36.24,36.24,36.24,100,0
XAUG.US,5,20250826,163000,36.2599,36.2599,36.2599,36.2599,325,0
XAUG.US,5,20250826,192000,36.23,36.25,36.23,36.25,1770,0
XAUG.US,5,20250826,194500,36.24,36.24,36.24,36.24,100,0
XAUG.US,5,20250826,210500,36.2395,36.2395,36.2395,36.2395,1379,0
XAUG.US,5,20250826,211500,36.26,36.26,36.21,36.21,332,0
XAUG.US,5,20250826,212000,36.269,36.269,36.269,36.269,161,0
XAUG.US,5,20250826,214500,36.28,36.28,36.28,36.28,100,0
XAUG.US,5,20250826,215000,36.25,36.25,36.25,36.25,100,0
XAUG.US,5,20250827,161000,36.29,36.29,36.29,36.29,100,0
XAUG.US,5,20250827,170000,36.245,36.245,36.245,36.245,158,0
XAUG.US,5,20250827,174000,36.26,36.26,36.26,36.26,5534,0
XAUG.US,5,20250827,174500,36.245,36.245,36.245,36.245,174,0
XAUG.US,5,20250827,175500,36.26,36.26,36.26,36.26,100,0
XAUG.US,5,20250827,184500,36.26,36.26,36.26,36.26,100,0
XAUG.US,5,20250827,191500,36.27,36.27,36.27,36.27,1365,0
XAUG.US,5,20250827,195000,36.27,36.27,36.27,36.27,100,0
XAUG.US,5,20250827,205500,36.26,36.26,36.26,36.26,350,0
XAUG.US,5,20250827,212500,36.29,36.29,36.2899,36.2899,6000,0
XAUG.US,5,20250827,214500,36.31,36.31,36.31,36.31,100,0
XAUG.US,5,20250827,215500,36.31,36.31,36.31,36.31,239,0
XAUG.US,5,20250828,155500,36.29,36.29,36.29,36.29,100,0
XAUG.US,5,20250828,161000,36.31,36.32,36.31,36.32,700,0
XAUG.US,5,20250828,161500,36.32,36.32,36.32,36.32,100,0
XAUG.US,5,20250828,165500,36.33,36.33,36.33,36.33,100,0
XAUG.US,5,20250828,183000,36.36,36.36,36.36,36.36,100,0
XAUG.US,5,20250828,185000,36.36,36.36,36.36,36.36,100,0
XAUG.US,5,20250828,190000,36.35,36.35,36.3417,36.3417,500,0
XAUG.US,5,20250828,201000,36.36,36.36,36.36,36.36,100,0
XAUG.US,5,20250828,203000,36.38,36.38,36.38,36.38,100,0
XAUG.US,5,20250828,204000,36.37,36.37,36.37,36.37,100,0
XAUG.US,5,20250828,204500,36.3799,36.38,36.3799,36.38,443,0
XAUG.US,5,20250828,205000,36.38,36.38,36.38,36.38,100,0
XAUG.US,5,20250828,205500,36.38,36.38,36.38,36.38,100,0
XAUG.US,5,20250828,211000,36.39,36.39,36.39,36.39,100,0
XAUG.US,5,20250828,214500,36.4,36.4,36.4,36.4,100,0
XAUG.US,5,20250828,215500,36.39,36.39,36.32,36.32,3076,0
XAUG.US,5,20250829,154000,36.35,36.35,36.35,36.35,100,0
XAUG.US,5,20250829,163000,36.2201,36.2201,36.2201,36.2201,650,0
XAUG.US,5,20250829,165500,36.26,36.26,36.26,36.26,400,0
XAUG.US,5,20250829,185500,36.2401,36.2401,36.2401,36.2401,831,0
XAUG.US,5,20250829,191500,36.24,36.24,36.24,36.24,2368,0
XAUG.US,5,20250829,194000,36.2799,36.2799,36.2799,36.2799,140,0
XAUG.US,5,20250829,211500,36.2999,36.2999,36.2999,36.2999,2008,0
XAUG.US,5,20250829,214500,36.27,36.27,36.25,36.25,68883,0
XAUG.US,5,20250902,154500,36.11,36.11,36.11,36.11,100,0
XAUG.US,5,20250902,174500,36.07,36.07,36.07,36.07,100,0
XAUG.US,5,20250902,175000,36.06,36.06,36.055,36.055,802,0
XAUG.US,5,20250902,181000,36.06,36.06,36.06,36.06,417,0
XAUG.US,5,20250902,185000,36.09,36.09,36.09,36.09,100,0
XAUG.US,5,20250902,192500,36.09,36.09,36.09,36.09,300,0
XAUG.US,5,20250902,195000,36.15,36.15,36.15,36.15,2222,0
XAUG.US,5,20250902,202500,36.15,36.15,36.1,36.1,847,0
XAUG.US,5,20250902,211500,36.1699,36.1699,36.1699,36.1699,140,0
XAUG.US,5,20250903,155500,36.25,36.25,36.25,36.25,100,0
XAUG.US,5,20250903,194500,36.249,36.249,36.249,36.249,5800,0
XAUG.US,5,20250903,213500,36.239,36.239,36.22,36.2254,506,0
XAUG.US,5,20250904,154500,36.298,36.298,36.298,36.298,4600,0
XAUG.US,5,20250904,160500,36.31,36.31,36.31,36.31,100,0
XAUG.US,5,20250904,171000,36.2901,36.2901,36.2901,36.2901,194,0
XAUG.US,5,20250904,184500,36.35,36.37,36.35,36.36,1000,0
XAUG.US,5,20250904,193000,36.3799,36.3799,36.3799,36.3799,304,0
XAUG.US,5,20250904,200500,36.37,36.37,36.37,36.37,100,0
XAUG.US,5,20250904,205000,36.37,36.37,36.37,36.37,212,0
XAUG.US,5,20250904,211500,36.37,36.37,36.37,36.37,811,0
XAUG.US,5,20250904,215000,36.41,36.41,36.41,36.41,220,0
XAUG.US,5,20250905,153500,36.5,36.5,36.5,36.5,100,0
XAUG.US,5,20250905,155500,36.48,36.48,36.48,36.48,130,0
XAUG.US,5,20250905,161500,36.44,36.44,36.44,36.44,100,0
XAUG.US,5,20250905,162500,36.365,36.365,36.365,36.365,165,0
XAUG.US,5,20250905,170000,36.31,36.31,36.31,36.31,1400,0
XAUG.US,5,20250905,181000,36.38,36.38,36.38,36.38,100,0
XAUG.US,5,20250905,182000,36.36,36.38,36.36,36.38,300,0
XAUG.US,5,20250905,192500,36.38,36.38,36.38,36.38,200,0
XAUG.US,5,20250905,193000,36.37,36.37,36.37,36.37,100,0
XAUG.US,5,20250905,194000,36.3525,36.3525,36.3525,36.3525,150,0
XAUG.US,5,20250905,201500,36.33,36.3301,36.33,36.3301,383,0
XAUG.US,5,20250905,203500,36.37,36.37,36.37,36.37,200,0
XAUG.US,5,20250905,205500,36.34,36.3401,36.34,36.3401,200,0
XAUG.US,5,20250905,210500,36.39,36.39,36.39,36.39,100,0
XAUG.US,5,20250905,215000,36.365,36.39,36.365,36.3744,1434,0
XAUG.US,5,20250908,153000,36.45,36.45,36.45,36.45,100,0
XAUG.US,5,20250908,160000,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250908,171500,36.47,36.47,36.47,36.47,100,0
XAUG.US,5,20250908,173500,36.45,36.45,36.45,36.45,490,0
XAUG.US,5,20250908,174500,36.45,36.45,36.445,36.445,1138,0
XAUG.US,5,20250908,175000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250908,183500,36.44,36.44,36.44,36.44,100,0
XAUG.US,5,20250908,205500,36.43,36.43,36.43,36.43,463,0
XAUG.US,5,20250908,215500,36.45,36.47,36.45,36.47,4413,0
XAUG.US,5,20250909,154500,36.427,36.427,36.427,36.427,135,0
XAUG.US,5,20250909,161000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250909,164000,36.41,36.41,36.41,36.41,100,0
XAUG.US,5,20250909,165500,36.4,36.4,36.4,36.4,740,0
XAUG.US,5,20250909,170000,36.41,36.41,36.41,36.41,100,0
XAUG.US,5,20250909,173500,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250909,182500,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250909,190000,36.43,36.43,36.43,36.43,100,0
XAUG.US,5,20250909,195000,36.46,36.46,36.46,36.46,500,0
XAUG.US,5,20250909,202000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250909,210500,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250910,153500,36.4901,36.4901,36.4901,36.4901,196,0
XAUG.US,5,20250910,161500,36.56,36.56,36.56,36.56,100,0
XAUG.US,5,20250910,173000,36.5337,36.5337,36.5337,36.5337,300,0
XAUG.US,5,20250910,174000,36.51,36.51,36.51,36.51,10300,0
XAUG.US,5,20250910,181500,36.5,36.5,36.5,36.5,645,0
XAUG.US,5,20250910,183500,36.46,36.4601,36.46,36.4601,200,0
XAUG.US,5,20250910,194500,36.48,36.48,36.48,36.48,500,0
XAUG.US,5,20250910,201500,36.47,36.47,36.47,36.47,900,0
XAUG.US,5,20250910,202500,36.46,36.46,36.46,36.46,200,0
XAUG.US,5,20250910,203500,36.48,36.48,36.455,36.455,1400,0
XAUG.US,5,20250911,172000,36.5694,36.5694,36.5694,36.5694,258,0
XAUG.US,5,20250911,183500,36.59,36.59,36.55,36.55,500,0
XAUG.US,5,20250911,194500,36.603,36.603,36.603,36.603,300,0
XAUG.US,5,20250911,201500,36.5989,36.5989,36.5781,36.5781,940,0
XAUG.US,5,20250911,212000,36.58,36.58,36.58,36.58,1300,0
XAUG.US,5,20250912,161500,36.53,36.53,36.53,36.53,113,0
XAUG.US,5,20250912,170500,36.56,36.56,36.56,36.56,142,0
XAUG.US,5,20250912,180000,36.57,36.57,36.57,36.57,988,0
XAUG.US,5,20250912,214000,36.57,36.57,36.57,36.57,170,0
XAUG.US,5,20250912,214500,36.57,36.57,36.57,36.57,1000,0
XAUG.US,5,20250912,215000,36.58,36.58,36.58,36.58,828,0
XAUG.US,5,20250915,153000,36.64,36.64,36.64,36.64,208,0
XAUG.US,5,20250915,172500,36.63,36.63,36.63,36.63,700,0
XAUG.US,5,20250915,200000,36.62,36.62,36.62,36.62,700,0
XAUG.US,5,20250915,203000,36.62,36.62,36.62,36.62,100,0
XAUG.US,5,20250915,203500,36.64,36.64,36.64,36.64,100,0
XAUG.US,5,20250915,204000,36.63,36.63,36.63,36.63,200,0
XAUG.US,5,20250915,204500,36.63,36.63,36.63,36.63,100,0
XAUG.US,5,20250915,205000,36.61,36.61,36.61,36.61,2000,0
XAUG.US,5,20250916,160000,36.61,36.61,36.61,36.61,2100,0
XAUG.US,5,20250917,200000,36.62,36.62,36.62,36.62,2732,0
XAUG.US,5,20250917,201000,36.59,36.59,36.59,36.59,520,0
XAUG.US,5,20250917,203000,36.61,36.61,36.61,36.61,6310,0
XAUG.US,5,20250917,204000,36.5899,36.5899,36.5899,36.5899,800,0
XAUG.US,5,20250919,170000,36.67,36.67,36.67,36.67,2371,0
XAUG.US,5,20250919,193000,36.69,36.69,36.69,36.69,10000,0
XAUG.US,5,20250919,214000,36.6969,36.6969,36.6969,36.6969,550,0
XAUG.US,5,20250922,200500,36.71,36.71,36.71,36.71,2576,0
XAUG.US,5,20250923,155000,36.711,36.711,36.711,36.711,100,0
XAUG.US,5,20250923,155500,36.7042,36.7042,36.7042,36.7042,100,0
XAUG.US,5,20250923,215000,36.635,36.64,36.635,36.64,678,0
XAUG.US,5,20250924,174000,36.605,36.605,36.605,36.605,125,0
XAUG.US,5,20250924,195500,36.61,36.61,36.6099,36.6099,200,0
XAUG.US,5,20250924,210000,36.595,36.595,36.595,36.595,560,0
XAUG.US,5,20250924,212000,36.595,36.595,36.595,36.595,263,0
XAUG.US,5,20250925,153000,36.55,36.55,36.55,36.55,4500,0
XAUG.US,5,20250925,161000,36.57,36.57,36.57,36.57,100,0
XAUG.US,5,20250925,170000,36.5701,36.5701,36.5701,36.5701,400,0
XAUG.US,5,20250925,180500,36.59,36.59,36.59,36.59,107,0
XAUG.US,5,20250925,183000,36.6,36.6,36.6,36.6,107,0
XAUG.US,5,20250925,195500,36.54,36.54,36.54,36.54,145,0
XAUG.US,5,20250926,153000,36.62,36.62,36.62,36.62,1200,0
XAUG.US,5,20250926,170500,36.5704,36.5704,36.5704,36.5704,110,0
XAUG.US,5,20250926,181000,36.59,36.59,36.59,36.59,155,0
XAUG.US,5,20250926,203000,36.6775,36.6775,36.6775,36.6775,112,0
XAUG.US,5,20250926,210000,36.6595,36.6595,36.6595,36.6595,100,0
XAUG.US,5,20250929,180000,36.6803,36.6803,36.6803,36.6803,562,0
XAUG.US,5,20250930,172500,36.67,36.67,36.67,36.67,100,0
XAUG.US,5,20250930,203500,36.71,36.71,36.695,36.695,2480,0
XAUG.US,5,20250930,215000,36.72,36.72,36.72,36.72,1000,0
XAUG.US,5,20251001,204000,36.795,36.795,36.795,36.795,123,0
XAUG.US,5,20251001,205500,36.8,36.8,36.8,36.8,1078,0
XAUG.US,5,20251001,213500,36.785,36.785,36.785,36.785,226,0
XAUG.US,5,20251001,215000,36.78,36.78,36.78,36.78,118,0
XAUG.US,5,20251001,215500,36.775,36.775,36.775,36.775,135,0
XAUG.US,5,20251002,170000,36.75,36.75,36.75,36.75,100,0
XAUG.US,5,20251003,172500,36.82,36.82,36.82,36.82,1227,0
XAUG.US,5,20251003,174500,36.8206,36.8206,36.8206,36.8206,326,0
XAUG.US,5,20251003,190000,36.81,36.81,36.81,36.81,100,0
XAUG.US,5,20251003,194000,36.79,36.79,36.79,36.79,200,0
XAUG.US,5,20251003,200000,36.77,36.77,36.77,36.77,100,0
XAUG.US,5,20251003,203000,36.79,36.79,36.79,36.79,100,0
XAUG.US,5,20251003,205500,36.79,36.79,36.79,36.79,1494,0
XAUG.US,5,20251006,154500,36.8,36.8,36.8,36.8,5000,0
XAUG.US,5,20251006,180500,36.82,36.8201,36.82,36.8201,200,0
XAUG.US,5,20251006,185000,36.8314,36.8314,36.8314,36.8314,135,0
XAUG.US,5,20251007,165500,36.81,36.81,36.81,36.81,250,0
XAUG.US,5,20251007,170000,36.81,36.81,36.81,36.81,100,0
XAUG.US,5,20251007,173500,36.77,36.77,36.77,36.77,200,0
XAUG.US,5,20251007,202000,36.76,36.76,36.76,36.76,835,0
XAUG.US,5,20251007,215500,36.75,36.75,36.75,36.75,250,0
XAUG.US,5,20251008,161000,36.8,36.8,36.8,36.8,1211,0
XAUG.US,5,20251008,172500,36.835,36.835,36.835,36.835,275,0
XAUG.US,5,20251009,174500,36.78,36.7801,36.77,36.7801,2358,0
XAUG.US,5,20251009,192500,36.76,36.76,36.76,36.76,200,0
XAUG.US,5,20251009,205000,36.77,36.7701,36.76,36.7701,800,0
XAUG.US,5,20251009,214500,36.8,36.8,36.8,36.8,386,0
XAUG.US,5,20251010,161000,36.83,36.835,36.83,36.835,3837,0
XAUG.US,5,20251013,171000,36.62,36.62,36.62,36.62,386,0
XAUG.US,5,20251013,191500,36.6805,36.6805,36.6805,36.6805,105,0
XAUG.US,5,20251014,171500,36.58,36.58,36.58,36.58,100,0
XAUG.US,5,20251014,172500,36.5805,36.5805,36.5805,36.5805,154,0
XAUG.US,5,20251014,173500,36.6,36.6,36.6,36.6,200,0
XAUG.US,5,20251014,193000,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251014,203500,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251014,210500,36.691,36.691,36.691,36.691,226,0
XAUG.US,5,20251015,154000,36.75,36.75,36.75,36.75,20000,0
