<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,5,20250805,212000,35.87,35.94,35.87,35.87,371,0
UJUN.US,5,20250805,212500,35.93,35.93,35.93,35.93,950,0
UJUN.US,5,20250805,215000,35.92,35.92,35.92,35.92,534,0
UJUN.US,5,20250805,215500,35.91,35.91,35.91,35.91,100,0
UJUN.US,5,20250806,161000,35.95,35.95,35.95,35.95,1000,0
UJUN.US,5,20250806,162000,35.91,35.94,35.91,35.94,200,0
UJUN.US,5,20250806,192000,35.97,35.97,35.96,35.96,25700,0
UJUN.US,5,20250806,200000,36.03,36.03,36.03,36.03,100,0
UJUN.US,5,20250806,212000,36.01,36.01,36.01,36.01,1925,0
UJUN.US,5,20250806,213500,36.0499,36.0499,36.0499,36.0499,169,0
UJUN.US,5,20250806,215500,36.005,36.005,36.005,36.005,105,0
UJUN.US,5,20250807,161000,36.08,36.08,36.08,36.08,100,0
UJUN.US,5,20250807,164500,36.03,36.03,36.03,36.03,100,0
UJUN.US,5,20250807,193000,35.95,35.95,35.95,35.95,100,0
UJUN.US,5,20250807,203000,35.9,35.9001,35.9,35.9001,1550,0
UJUN.US,5,20250807,212000,35.92,35.92,35.92,35.92,300,0
UJUN.US,5,20250807,212500,35.96,35.99,35.92,35.9899,1537,0
UJUN.US,5,20250808,165000,36.11,36.11,36.05,36.05,200,0
UJUN.US,5,20250808,172500,36.04,36.04,36.04,36.04,200,0
UJUN.US,5,20250808,173500,36.02,36.02,36.02,36.02,300,0
UJUN.US,5,20250808,174000,36.09,36.09,36.09,36.09,100,0
UJUN.US,5,20250808,182500,36.06,36.06,36.05,36.05,200,0
UJUN.US,5,20250808,184500,36.05,36.06,36.05,36.05,400,0
UJUN.US,5,20250808,191000,36.05,36.05,36.05,36.05,383,0
UJUN.US,5,20250808,200000,36.12,36.12,36.12,36.12,100,0
UJUN.US,5,20250808,211500,36.061,36.061,36.061,36.061,124,0
UJUN.US,5,20250808,212000,36.11,36.11,36.11,36.11,1053,0
UJUN.US,5,20250808,215000,36.13,36.18,36.13,36.18,327,0
UJUN.US,5,20250811,161500,36.14,36.14,36.14,36.14,100,0
UJUN.US,5,20250811,183500,36.125,36.125,36.125,36.125,561,0
UJUN.US,5,20250811,212000,36.07,36.07,36.07,36.07,639,0
UJUN.US,5,20250811,212500,36.09,36.09,36.09,36.09,541,0
UJUN.US,5,20250811,213000,36.05,36.12,36.05,36.0799,1346,0
UJUN.US,5,20250811,213500,36.1199,36.1199,36.1199,36.1199,584,0
UJUN.US,5,20250812,153000,36.08,36.08,36.08,36.08,160,0
UJUN.US,5,20250812,154500,36.12,36.12,36.12,36.12,224,0
UJUN.US,5,20250812,160000,36.1297,36.1297,36.1297,36.1297,150,0
UJUN.US,5,20250812,160500,36.15,36.15,36.15,36.15,100,0
UJUN.US,5,20250812,170500,36.165,36.165,36.165,36.165,226,0
UJUN.US,5,20250812,190500,36.1786,36.1786,36.1786,36.1786,2743,0
UJUN.US,5,20250812,201000,36.185,36.185,36.185,36.185,183,0
UJUN.US,5,20250812,212000,36.1501,36.16,36.1501,36.16,384,0
UJUN.US,5,20250812,213500,36.1965,36.1965,36.1965,36.1965,204,0
UJUN.US,5,20250812,215500,36.25,36.25,36.25,36.25,300,0
UJUN.US,5,20250813,171500,36.21,36.21,36.21,36.21,2750,0
UJUN.US,5,20250813,193000,36.23,36.23,36.23,36.23,900,0
UJUN.US,5,20250813,212000,36.1909,36.2791,36.1909,36.2791,362,0
UJUN.US,5,20250813,213000,36.22,36.25,36.22,36.25,2884,0
UJUN.US,5,20250813,215000,36.425,36.425,36.425,36.425,200,0
UJUN.US,5,20250814,161000,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250814,213000,36.2001,36.2992,36.2001,36.2799,973,0
UJUN.US,5,20250815,164500,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250815,170500,36.192,36.25,36.19,36.25,3050,0
UJUN.US,5,20250815,185000,36.2024,36.2024,36.2024,36.2024,1599,0
UJUN.US,5,20250815,200000,36.2,36.2,36.2,36.2,100,0
UJUN.US,5,20250815,200500,36.2087,36.2087,36.2087,36.2087,561,0
UJUN.US,5,20250815,212000,36.2135,36.22,36.2135,36.22,411,0
UJUN.US,5,20250815,212500,36.21,36.21,36.21,36.21,599,0
UJUN.US,5,20250815,213000,36.24,36.24,36.24,36.24,440,0
UJUN.US,5,20250818,174000,36.21,36.21,36.21,36.21,375,0
UJUN.US,5,20250818,174500,36.1701,36.1701,36.1701,36.1701,275,0
UJUN.US,5,20250818,180000,36.18,36.18,36.18,36.18,146,0
UJUN.US,5,20250818,212500,36.21,36.21,36.21,36.21,808,0
UJUN.US,5,20250818,213000,36.23,36.249,36.19,36.249,2123,0
UJUN.US,5,20250819,162000,36.25,36.25,36.25,36.25,451,0
UJUN.US,5,20250819,165500,36.19,36.19,36.16,36.16,200,0
UJUN.US,5,20250819,181000,36.1401,36.1401,36.1401,36.1401,450,0
UJUN.US,5,20250819,190500,36.14,36.14,36.14,36.14,100,0
UJUN.US,5,20250819,200000,36.16,36.16,36.16,36.16,618,0
UJUN.US,5,20250819,202000,36.11,36.11,36.11,36.11,100,0
UJUN.US,5,20250819,211500,36.13,36.13,36.13,36.13,579,0
UJUN.US,5,20250819,212000,36.15,36.15,36.15,36.15,718,0
UJUN.US,5,20250819,213000,36.1103,36.16,36.1103,36.14,3029,0
UJUN.US,5,20250819,215000,36.1899,36.1899,36.1899,36.1899,141,0
UJUN.US,5,20250820,160000,36.07,36.07,36.06,36.07,579,0
UJUN.US,5,20250820,160500,36.05,36.05,36.05,36.05,100,0
UJUN.US,5,20250820,162500,36.06,36.06,36.06,36.06,149,0
UJUN.US,5,20250820,164500,36.02,36.02,36.02,36.02,100,0
UJUN.US,5,20250820,172000,36.08,36.08,36.08,36.08,692,0
UJUN.US,5,20250820,175000,36.06,36.06,36.06,36.06,100,0
UJUN.US,5,20250820,184500,36.1155,36.1155,36.07,36.07,3687,0
UJUN.US,5,20250820,211000,36.1399,36.1399,36.1399,36.1399,187,0
UJUN.US,5,20250820,212500,36.16,36.16,36.0909,36.0909,3138,0
UJUN.US,5,20250820,213000,36.14,36.178,36.135,36.135,2093,0
UJUN.US,5,20250820,214500,36.19,36.19,36.19,36.19,100,0
UJUN.US,5,20250821,171000,36.09,36.09,36.08,36.08,436,0
UJUN.US,5,20250821,173500,36.09,36.09,36.09,36.09,100,0
UJUN.US,5,20250821,191500,36.0999,36.0999,36.07,36.07,462,0
UJUN.US,5,20250821,211000,36.075,36.075,36.075,36.075,339,0
UJUN.US,5,20250821,212500,36.08,36.12,36.08,36.118,625,0
UJUN.US,5,20250822,185000,36.3194,36.3194,36.3194,36.3194,190,0
UJUN.US,5,20250822,191000,36.2601,36.2601,36.2601,36.2601,283,0
UJUN.US,5,20250822,211500,36.295,36.295,36.295,36.295,117,0
UJUN.US,5,20250822,212000,36.3299,36.3299,36.31,36.31,2022,0
UJUN.US,5,20250825,161000,36.25,36.25,36.2316,36.24,984,0
UJUN.US,5,20250825,174500,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250825,194000,36.2409,36.2409,36.2409,36.2409,275,0
UJUN.US,5,20250825,194500,36.285,36.292,36.285,36.292,275,0
UJUN.US,5,20250825,201500,36.3,36.3,36.3,36.3,1009,0
UJUN.US,5,20250825,202000,36.26,36.26,36.26,36.26,100,0
UJUN.US,5,20250825,211000,36.3199,36.3199,36.3199,36.3199,231,0
UJUN.US,5,20250825,211500,36.3,36.3,36.24,36.2801,1193,0
UJUN.US,5,20250825,212000,36.25,36.25,36.2406,36.2406,239,0
UJUN.US,5,20250825,212500,36.2401,36.2401,36.2401,36.2401,104,0
UJUN.US,5,20250825,213000,36.28,36.28,36.28,36.28,793,0
UJUN.US,5,20250826,155500,36.22,36.22,36.22,36.22,100,0
UJUN.US,5,20250826,164500,36.23,36.23,36.23,36.23,200,0
UJUN.US,5,20250826,170000,36.26,36.26,36.26,36.26,406,0
UJUN.US,5,20250826,174500,36.26,36.26,36.26,36.26,395,0
UJUN.US,5,20250826,202000,36.236,36.236,36.236,36.236,346,0
UJUN.US,5,20250826,204000,36.24,36.24,36.24,36.24,100,0
UJUN.US,5,20250826,211500,36.25,36.26,36.25,36.25,3943,0
UJUN.US,5,20250826,212000,36.309,36.309,36.23,36.23,661,0
UJUN.US,5,20250826,213500,36.2631,36.2631,36.2631,36.2631,495,0
UJUN.US,5,20250826,215000,36.26,36.26,36.26,36.26,100,0
UJUN.US,5,20250827,154000,36.27,36.295,36.26,36.295,3208,0
UJUN.US,5,20250827,161000,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250827,202500,36.31,36.31,36.31,36.31,442,0
UJUN.US,5,20250827,212000,36.3255,36.33,36.3255,36.33,5534,0
UJUN.US,5,20250827,213500,36.3599,36.3599,36.3599,36.3599,110,0
UJUN.US,5,20250827,215000,36.3,36.3,36.2818,36.3,551,0
UJUN.US,5,20250827,215500,36.3,36.3,36.3,36.3,300,0
UJUN.US,5,20250828,164000,36.29,36.29,36.29,36.29,100,0
UJUN.US,5,20250828,171500,36.325,36.325,36.325,36.325,117,0
UJUN.US,5,20250828,173500,36.3568,36.3568,36.3568,36.3568,112,0
UJUN.US,5,20250828,174500,36.37,36.37,36.37,36.37,230,0
UJUN.US,5,20250828,193000,36.37,36.39,36.37,36.39,950,0
UJUN.US,5,20250828,211000,36.35,36.35,36.35,36.35,214,0
UJUN.US,5,20250828,211500,36.35,36.35,36.35,36.35,916,0
UJUN.US,5,20250828,212000,36.3999,36.3999,36.3999,36.3999,1793,0
UJUN.US,5,20250828,214500,36.34,36.34,36.3219,36.3219,436,0
UJUN.US,5,20250829,161500,36.3199,36.3199,36.3199,36.3199,181,0
UJUN.US,5,20250829,162000,36.3174,36.3199,36.3174,36.3199,493,0
UJUN.US,5,20250829,164500,36.27,36.27,36.27,36.27,100,0
UJUN.US,5,20250829,170000,36.275,36.275,36.275,36.275,100,0
UJUN.US,5,20250829,181000,36.3154,36.3154,36.3154,36.3154,112,0
UJUN.US,5,20250829,182000,36.285,36.285,36.285,36.285,224,0
UJUN.US,5,20250829,190000,36.27,36.27,36.27,36.27,300,0
UJUN.US,5,20250829,211500,36.2903,36.2903,36.2903,36.2903,277,0
UJUN.US,5,20250829,212000,36.3,36.3,36.3,36.3,943,0
UJUN.US,5,20250902,154500,36.145,36.145,36.145,36.145,103,0
UJUN.US,5,20250902,155000,36.18,36.18,36.18,36.18,184,0
UJUN.US,5,20250902,160000,36.18,36.18,36.18,36.18,100,0
UJUN.US,5,20250902,161500,36.16,36.16,36.16,36.16,348,0
UJUN.US,5,20250902,164000,36.18,36.18,36.18,36.18,100,0
UJUN.US,5,20250902,175000,36.11,36.11,36.11,36.11,100,0
UJUN.US,5,20250902,210000,36.17,36.2099,36.17,36.2099,348,0
UJUN.US,5,20250902,212500,36.18,36.18,36.18,36.18,39446,0
UJUN.US,5,20250902,213500,36.22,36.22,36.1887,36.1887,5254,0
UJUN.US,5,20250902,215000,36.27,36.27,36.27,36.27,200,0
UJUN.US,5,20250902,215500,36.34,36.34,36.34,36.34,100,0
UJUN.US,5,20250903,155000,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250903,172000,36.27,36.27,36.27,36.27,100,0
UJUN.US,5,20250903,172500,36.26,36.26,36.26,36.26,200,0
UJUN.US,5,20250903,174000,36.27,36.27,36.27,36.27,649,0
UJUN.US,5,20250903,174500,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250903,180000,36.25,36.25,36.25,36.25,200,0
UJUN.US,5,20250903,181000,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250903,182000,36.25,36.25,36.25,36.25,100,0
UJUN.US,5,20250903,184000,36.24,36.24,36.23,36.23,200,0
UJUN.US,5,20250903,191500,36.265,36.265,36.265,36.265,610,0
UJUN.US,5,20250903,192500,36.24,36.24,36.24,36.24,300,0
UJUN.US,5,20250903,194000,36.25,36.25,36.25,36.25,223,0
UJUN.US,5,20250903,201000,36.21,36.21,36.21,36.21,100,0
UJUN.US,5,20250903,211500,36.24,36.24,36.24,36.24,794,0
UJUN.US,5,20250903,212000,36.2109,36.2109,36.2109,36.2109,120,0
UJUN.US,5,20250903,212500,36.2001,36.25,36.2,36.25,1243,0
UJUN.US,5,20250903,213000,36.2001,36.2001,36.2001,36.2001,189,0
UJUN.US,5,20250903,215500,36.32,36.32,36.32,36.32,171,0
UJUN.US,5,20250904,155000,36.3,36.3,36.3,36.3,100,0
UJUN.US,5,20250904,164000,36.34,36.34,36.34,36.34,100,0
UJUN.US,5,20250904,174000,36.32,36.32,36.32,36.32,100,0
UJUN.US,5,20250904,211000,36.4,36.41,36.4,36.4,500,0
UJUN.US,5,20250904,211500,36.35,36.3969,36.3324,36.3969,499,0
UJUN.US,5,20250904,213000,36.3999,36.3999,36.3999,36.3999,551,0
UJUN.US,5,20250904,215000,36.355,36.355,36.355,36.355,100,0
UJUN.US,5,20250904,215500,36.39,36.39,36.39,36.39,500,0
UJUN.US,5,20250905,160000,36.43,36.43,36.43,36.43,100,0
UJUN.US,5,20250905,161500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250905,163000,36.35,36.35,36.35,36.35,100,0
UJUN.US,5,20250905,172500,36.34,36.34,36.34,36.34,350,0
UJUN.US,5,20250905,181500,36.36,36.36,36.36,36.36,100,0
UJUN.US,5,20250905,184500,36.35,36.35,36.35,36.35,100,0
UJUN.US,5,20250905,191500,36.35,36.35,36.35,36.35,100,0
UJUN.US,5,20250905,194000,36.34,36.34,36.34,36.34,100,0
UJUN.US,5,20250905,204000,36.37,36.37,36.37,36.37,596,0
UJUN.US,5,20250905,211000,36.36,36.36,36.3429,36.3429,203,0
UJUN.US,5,20250905,212000,36.4,36.4,36.4,36.4,942,0
UJUN.US,5,20250905,213000,36.4,36.41,36.39,36.39,1951,0
UJUN.US,5,20250905,213500,36.39,36.39,36.39,36.39,104,0
UJUN.US,5,20250905,215000,36.42,36.42,36.42,36.42,100,0
UJUN.US,5,20250905,215500,36.36,36.36,36.36,36.36,100,0
UJUN.US,5,20250908,155500,36.3709,36.3709,36.3709,36.3709,349,0
UJUN.US,5,20250908,160000,36.39,36.39,36.39,36.39,100,0
UJUN.US,5,20250908,173500,36.442,36.442,36.442,36.442,382,0
UJUN.US,5,20250908,181500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250908,183000,36.41,36.41,36.41,36.41,300,0
UJUN.US,5,20250908,183500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250908,184500,36.41,36.41,36.41,36.41,200,0
UJUN.US,5,20250908,190000,36.41,36.41,36.41,36.41,200,0
UJUN.US,5,20250908,191500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250908,193000,36.41,36.41,36.41,36.41,200,0
UJUN.US,5,20250908,200500,36.43,36.43,36.43,36.43,3714,0
UJUN.US,5,20250908,201500,36.44,36.44,36.44,36.44,3600,0
UJUN.US,5,20250908,202000,36.44,36.44,36.44,36.44,2100,0
UJUN.US,5,20250908,202500,36.415,36.415,36.415,36.415,200,0
UJUN.US,5,20250908,204000,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250908,211500,36.3901,36.3901,36.3901,36.3901,358,0
UJUN.US,5,20250908,213000,36.4,36.42,36.4,36.42,852,0
UJUN.US,5,20250908,213500,36.4,36.4,36.4,36.4,100,0
UJUN.US,5,20250909,160000,36.4,36.4,36.4,36.4,100,0
UJUN.US,5,20250909,171000,36.415,36.415,36.415,36.415,336,0
UJUN.US,5,20250909,190500,36.4699,36.4699,36.4699,36.4699,116,0
UJUN.US,5,20250909,191500,36.4568,36.4568,36.4568,36.4568,112,0
UJUN.US,5,20250909,194500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250909,212500,36.3909,36.3909,36.3909,36.3909,160,0
UJUN.US,5,20250909,213000,36.445,36.445,36.445,36.445,133,0
UJUN.US,5,20250909,213500,36.46,36.46,36.46,36.46,905,0
UJUN.US,5,20250909,215000,36.435,36.435,36.435,36.435,200,0
UJUN.US,5,20250910,153000,36.61,36.61,36.61,36.61,900,0
UJUN.US,5,20250910,154500,36.49,36.49,36.49,36.49,100,0
UJUN.US,5,20250910,175500,36.5213,36.5213,36.512,36.512,406,0
UJUN.US,5,20250910,212000,36.46,36.46,36.46,36.46,2345,0
UJUN.US,5,20250910,212500,36.4101,36.4113,36.4101,36.4113,1844,0
UJUN.US,5,20250910,213000,36.46,36.46,36.46,36.46,1094,0
UJUN.US,5,20250910,214000,36.5,36.5,36.5,36.5,300,0
UJUN.US,5,20250910,214500,36.43,36.44,36.4221,36.4221,390,0
UJUN.US,5,20250911,160000,36.51,36.51,36.51,36.51,100,0
UJUN.US,5,20250911,175000,36.5663,36.5663,36.5663,36.5663,373,0
UJUN.US,5,20250911,182500,36.55,36.55,36.55,36.55,100,0
UJUN.US,5,20250911,184000,36.554467,36.554467,36.554467,36.554467,825,0
UJUN.US,5,20250911,211000,36.57,36.57,36.57,36.57,453,0
UJUN.US,5,20250911,212500,36.5301,36.565,36.53,36.565,1364,0
UJUN.US,5,20250912,160000,36.53,36.53,36.53,36.53,100,0
UJUN.US,5,20250912,163500,36.5301,36.6,36.5301,36.5301,4909,0
UJUN.US,5,20250912,171000,36.54,36.54,36.54,36.54,100,0
UJUN.US,5,20250912,192000,36.599,36.599,36.599,36.599,218,0
UJUN.US,5,20250912,205500,36.54,36.54,36.54,36.54,100,0
UJUN.US,5,20250912,211500,36.5401,36.5401,36.5401,36.5401,436,0
UJUN.US,5,20250912,213000,36.54,36.54,36.54,36.54,100,0
UJUN.US,5,20250912,213500,36.56,36.57,36.56,36.57,1356,0
UJUN.US,5,20250915,160000,36.57,36.57,36.57,36.57,100,0
UJUN.US,5,20250915,211000,36.56,36.56,36.56,36.56,1899,0
UJUN.US,5,20250915,213000,36.56,36.5601,36.56,36.5601,382,0
UJUN.US,5,20250915,213500,36.561,36.6199,36.561,36.6199,225,0
UJUN.US,5,20250915,214500,36.59,36.59,36.56,36.56,982,0
UJUN.US,5,20250916,160000,36.55,36.55,36.55,36.55,100,0
UJUN.US,5,20250916,181500,36.585,36.585,36.585,36.585,3683,0
UJUN.US,5,20250916,185500,36.5501,36.585,36.55,36.585,1198,0
UJUN.US,5,20250916,191500,36.5401,36.5401,36.5401,36.5401,514,0
UJUN.US,5,20250916,192500,36.56,36.56,36.56,36.56,100,0
UJUN.US,5,20250916,212000,36.5985,36.6299,36.55,36.57,4896,0
UJUN.US,5,20250916,212500,36.6299,36.6299,36.585,36.585,309,0
UJUN.US,5,20250916,213000,36.55,36.55,36.55,36.55,100,0
UJUN.US,5,20250916,215500,36.55,36.55,36.55,36.55,200,0
UJUN.US,5,20250917,153000,36.546,36.55,36.546,36.55,280,0
UJUN.US,5,20250917,160000,36.54,36.54,36.54,36.54,100,0
UJUN.US,5,20250917,182000,36.54,36.5401,36.54,36.5401,350,0
UJUN.US,5,20250917,183500,36.54,36.54,36.54,36.54,100,0
UJUN.US,5,20250917,211000,36.55,36.55,36.55,36.55,100,0
UJUN.US,5,20250917,213000,36.56,36.56,36.56,36.56,274,0
UJUN.US,5,20250917,213500,36.595,36.6085,36.5501,36.5501,1130,0
UJUN.US,5,20250917,215000,36.56,36.56,36.55,36.55,1148,0
UJUN.US,5,20250918,153000,36.59,36.59,36.57,36.57,1369,0
UJUN.US,5,20250918,160500,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250918,162500,36.625,36.625,36.625,36.625,312,0
UJUN.US,5,20250918,190500,36.63,36.63,36.63,36.63,668,0
UJUN.US,5,20250918,192000,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250918,204000,36.59,36.59,36.58,36.58,586,0
UJUN.US,5,20250918,211000,36.5807,36.5807,36.5807,36.5807,140,0
UJUN.US,5,20250918,213000,36.6185,36.6185,36.5708,36.5708,2418,0
UJUN.US,5,20250918,213500,36.62,36.62,36.62,36.62,493,0
UJUN.US,5,20250918,214000,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250918,215500,36.58,36.58,36.58,36.58,200,0
UJUN.US,5,20250919,153000,36.6,36.6,36.58,36.58,848,0
UJUN.US,5,20250919,154000,36.62,36.62,36.62,36.62,223,0
UJUN.US,5,20250919,162500,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250919,171500,36.6,36.6163,36.59,36.5901,18136,0
UJUN.US,5,20250919,174000,36.6699,36.6699,36.6699,36.6699,111,0
UJUN.US,5,20250919,180000,36.6,36.6,36.6,36.6,100,0
UJUN.US,5,20250919,193000,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250919,201000,36.61,36.61,36.6,36.6,1394,0
UJUN.US,5,20250919,201500,36.635,36.635,36.635,36.635,526,0
UJUN.US,5,20250919,203000,36.61,36.61,36.61,36.61,100,0
UJUN.US,5,20250919,203500,36.61,36.635,36.61,36.635,1744,0
UJUN.US,5,20250919,211000,36.62,36.62,36.62,36.62,200,0
UJUN.US,5,20250919,213000,36.63,36.64,36.63,36.64,1640,0
UJUN.US,5,20250919,213500,36.63,36.66,36.63,36.66,722,0
UJUN.US,5,20250919,215000,36.625,36.63,36.625,36.63,400,0
UJUN.US,5,20250919,215500,36.66,36.66,36.66,36.66,200,0
UJUN.US,5,20250922,192500,36.65,36.65,36.65,36.65,100,0
UJUN.US,5,20250922,201000,36.68,36.68,36.68,36.68,494,0
UJUN.US,5,20250922,204000,36.7279,36.7279,36.65,36.65,434,0
UJUN.US,5,20250922,212500,36.702,36.702,36.702,36.702,964,0
UJUN.US,5,20250922,213000,36.68,36.68,36.68,36.68,1611,0
UJUN.US,5,20250922,213500,36.68,36.68,36.68,36.68,972,0
UJUN.US,5,20250923,153000,36.636,36.636,36.636,36.636,191,0
UJUN.US,5,20250923,154500,36.65,36.685,36.65,36.685,271,0
UJUN.US,5,20250923,170000,36.65,36.6501,36.6325,36.6325,4029,0
UJUN.US,5,20250923,175000,36.64,36.64,36.64,36.64,100,0
UJUN.US,5,20250923,191500,36.646,36.646,36.646,36.646,303,0
UJUN.US,5,20250923,192000,36.63,36.63,36.63,36.63,100,0
UJUN.US,5,20250923,193000,36.61,36.61,36.605,36.605,300,0
UJUN.US,5,20250923,193500,36.61,36.635,36.61,36.635,298,0
UJUN.US,5,20250923,205000,36.6115,36.6115,36.6115,36.6115,445,0
UJUN.US,5,20250923,212500,36.62,36.62,36.58,36.58,1188,0
UJUN.US,5,20250923,213000,36.606,36.606,36.606,36.606,625,0
UJUN.US,5,20250923,213500,36.62,36.62,36.6,36.6,3378,0
UJUN.US,5,20250924,153500,36.62,36.6201,36.605,36.605,332,0
