<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEU.US,5,20250728,201000,48.3299,48.3299,48.3299,48.3299,100,0
SPEU.US,5,20250728,201500,48.345,48.345,48.33,48.33,245,0
SPEU.US,5,20250728,202000,48.34,48.35,48.34,48.3434,3609,0
SPEU.US,5,20250728,202500,48.35,48.35,48.35,48.35,685,0
SPEU.US,5,20250728,203000,48.34,48.35,48.34,48.35,201,0
SPEU.US,5,20250728,203500,48.35,48.35,48.35,48.35,749,0
SPEU.US,5,20250728,204500,48.3633,48.3633,48.35,48.35,1249,0
SPEU.US,5,20250728,205000,48.369,48.369,48.36,48.36,200,0
SPEU.US,5,20250728,205500,48.3501,48.3501,48.3501,48.3501,5137,0
SPEU.US,5,20250728,210500,48.35,48.35,48.35,48.35,130,0
SPEU.US,5,20250728,211000,48.3423,48.3423,48.3422,48.3422,203,0
SPEU.US,5,20250728,211500,48.3434,48.35,48.34,48.35,778,0
SPEU.US,5,20250728,212000,48.35,48.39,48.35,48.38,12029,0
SPEU.US,5,20250728,212500,48.355,48.35625,48.355,48.355,665,0
SPEU.US,5,20250728,213000,48.355,48.36,48.335,48.335,3042,0
SPEU.US,5,20250728,213500,48.335,48.355,48.3318,48.355,775,0
SPEU.US,5,20250728,214000,48.35,48.375,48.35,48.37,1054,0
SPEU.US,5,20250728,214500,48.37,48.37,48.36,48.36,3073,0
SPEU.US,5,20250728,215000,48.38,48.4,48.374,48.39,1481,0
SPEU.US,5,20250728,215500,48.4,48.43,48.4,48.43,6093,0
SPEU.US,5,20250729,153000,48.38,48.38,48.3201,48.3201,885,0
SPEU.US,5,20250729,153500,48.3301,48.35,48.3301,48.35,2305,0
SPEU.US,5,20250729,154500,48.3849,48.395,48.38,48.3947,2620,0
SPEU.US,5,20250729,155000,48.41,48.42,48.4,48.42,972,0
SPEU.US,5,20250729,155500,48.41,48.423,48.41,48.42,1931,0
SPEU.US,5,20250729,160000,48.4,48.4,48.37,48.37,214,0
SPEU.US,5,20250729,160500,48.36,48.36,48.36,48.36,154,0
SPEU.US,5,20250729,162000,48.34,48.3707,48.34,48.3707,594,0
SPEU.US,5,20250729,162500,48.3861,48.3861,48.37,48.37,781,0
SPEU.US,5,20250729,163000,48.36,48.3651,48.36,48.3651,2024,0
SPEU.US,5,20250729,163500,48.37,48.38,48.37,48.38,561,0
SPEU.US,5,20250729,164000,48.38,48.38,48.35,48.35,1744,0
SPEU.US,5,20250729,164500,48.305,48.305,48.305,48.305,105,0
SPEU.US,5,20250729,165000,48.25,48.25,48.25,48.25,250,0
SPEU.US,5,20250729,165500,48.22,48.22,48.21,48.22,1100,0
SPEU.US,5,20250729,170000,48.21,48.23,48.2,48.2,2394,0
SPEU.US,5,20250729,170500,48.22,48.22,48.22,48.22,250,0
SPEU.US,5,20250729,171000,48.2399,48.2399,48.2399,48.2399,518,0
SPEU.US,5,20250729,171500,48.2412,48.2412,48.23,48.23,1100,0
SPEU.US,5,20250729,172000,48.22,48.2201,48.22,48.2201,1400,0
SPEU.US,5,20250729,172500,48.238,48.24,48.2233,48.24,9818,0
SPEU.US,5,20250729,173000,48.26,48.26,48.23,48.24,2854,0
SPEU.US,5,20250729,173500,48.27,48.27,48.27,48.27,300,0
SPEU.US,5,20250729,174000,48.28,48.28,48.28,48.28,100,0
SPEU.US,5,20250729,174500,48.355,48.355,48.355,48.355,250,0
SPEU.US,5,20250729,175000,48.37,48.38,48.3254,48.3254,807,0
SPEU.US,5,20250729,175500,48.31,48.31,48.31,48.31,100,0
SPEU.US,5,20250729,180000,48.32,48.32,48.31,48.31,300,0
SPEU.US,5,20250729,180500,48.32,48.32,48.32,48.32,100,0
SPEU.US,5,20250729,181500,48.3607,48.3607,48.3607,48.3607,413,0
SPEU.US,5,20250729,182500,48.353,48.353,48.353,48.353,219,0
SPEU.US,5,20250729,183500,48.346,48.346,48.346,48.346,206,0
SPEU.US,5,20250729,184500,48.37,48.37,48.37,48.37,103,0
SPEU.US,5,20250729,185000,48.3651,48.3651,48.35,48.3575,965,0
SPEU.US,5,20250729,185500,48.3556,48.36,48.34,48.3401,14278,0
SPEU.US,5,20250729,190000,48.36,48.38,48.36,48.38,800,0
SPEU.US,5,20250729,190500,48.38,48.38,48.37,48.37,300,0
SPEU.US,5,20250729,191500,48.415,48.415,48.415,48.415,500,0
SPEU.US,5,20250729,192000,48.406043,48.406043,48.406043,48.406043,225,0
SPEU.US,5,20250729,192500,48.41,48.41,48.38,48.38,412,0
SPEU.US,5,20250729,193500,48.38,48.38,48.36,48.37,309,0
SPEU.US,5,20250729,194000,48.36,48.36,48.3313,48.3313,200,0
SPEU.US,5,20250729,194500,48.345,48.345,48.33,48.33,300,0
SPEU.US,5,20250729,200000,48.33,48.33,48.33,48.33,200,0
SPEU.US,5,20250729,202000,48.33,48.33,48.33,48.33,200,0
SPEU.US,5,20250729,202500,48.32,48.32,48.32,48.32,255,0
SPEU.US,5,20250729,203000,48.325,48.335,48.325,48.335,328,0
SPEU.US,5,20250729,204000,48.365,48.365,48.365,48.365,100,0
SPEU.US,5,20250729,204500,48.36,48.36,48.36,48.36,519,0
SPEU.US,5,20250729,205500,48.345,48.345,48.3362,48.3362,1145,0
SPEU.US,5,20250729,210000,48.35,48.35,48.35,48.35,189,0
SPEU.US,5,20250729,210500,48.355,48.355,48.355,48.355,343,0
SPEU.US,5,20250729,211000,48.36,48.36,48.35,48.35,609,0
SPEU.US,5,20250729,211500,48.3635,48.3635,48.3635,48.3635,100,0
SPEU.US,5,20250729,212000,48.365,48.365,48.365,48.365,400,0
SPEU.US,5,20250729,212500,48.365,48.37,48.365,48.366,710,0
SPEU.US,5,20250729,213000,48.365,48.375,48.365,48.37,5275,0
SPEU.US,5,20250729,214000,48.3102,48.3102,48.3102,48.3102,413,0
SPEU.US,5,20250729,214500,48.34,48.34,48.34,48.34,100,0
SPEU.US,5,20250729,215000,48.33,48.35,48.33,48.35,440,0
SPEU.US,5,20250729,215500,48.35,48.35,48.32,48.32,4604,0
SPEU.US,5,20250730,153000,48.01,48.02,48.01,48.02,600,0
SPEU.US,5,20250730,153500,48.055,48.0559,48.04,48.04,487,0
SPEU.US,5,20250730,154000,48.0191,48.0191,48.0191,48.0191,149,0
SPEU.US,5,20250730,154500,48.01,48.01,48,48,500,0
SPEU.US,5,20250730,155000,48.03,48.03,48.03,48.03,118,0
SPEU.US,5,20250730,155500,47.9897,48.015,47.9897,48.015,3468,0
SPEU.US,5,20250730,160500,48.058,48.0602,48.058,48.06,1574,0
SPEU.US,5,20250730,161000,48.05,48.0573,48.03,48.03,7014,0
SPEU.US,5,20250730,161500,48.0103,48.0103,48.0101,48.0101,300,0
SPEU.US,5,20250730,162000,48.015,48.015,48.015,48.015,100,0
SPEU.US,5,20250730,162500,48.02,48.02,48,48,650,0
SPEU.US,5,20250730,163000,48.01,48.01,48.01,48.01,2584,0
SPEU.US,5,20250730,163500,48,48.0267,48,48.0267,5551,0
SPEU.US,5,20250730,164500,48.03,48.03,48.03,48.03,1073,0
SPEU.US,5,20250730,165000,48.05,48.05,48.03,48.03,4540,0
SPEU.US,5,20250730,165500,48.01,48.0272,48.01,48.01,3362,0
SPEU.US,5,20250730,170000,48.03,48.05,48.03,48.045,1153,0
SPEU.US,5,20250730,170500,48.01,48.0346,48.01,48.0346,864,0
SPEU.US,5,20250730,171000,48.0301,48.0301,48.0075,48.01,400,0
SPEU.US,5,20250730,171500,48.0235,48.0235,48.0235,48.0235,250,0
SPEU.US,5,20250730,172000,48.0399,48.0399,48.015,48.015,525,0
SPEU.US,5,20250730,172500,48.0104,48.0104,48.0104,48.0104,225,0
SPEU.US,5,20250730,173000,47.9959,47.9959,47.9959,47.9959,300,0
SPEU.US,5,20250730,173500,47.9737,47.9864,47.9606,47.9606,3378,0
SPEU.US,5,20250730,174000,47.9601,47.99,47.9601,47.99,2381,0
SPEU.US,5,20250730,174500,48,48.006,47.994,48.006,718,0
SPEU.US,5,20250730,175000,47.98,47.98,47.97,47.98,700,0
SPEU.US,5,20250730,175500,47.98,48,47.98,48,700,0
SPEU.US,5,20250730,180000,48.01,48.0267,48.01,48.015,1600,0
SPEU.US,5,20250730,180500,48.02,48.02,48,48,500,0
SPEU.US,5,20250730,181000,47.98,48,47.98,48,494,0
SPEU.US,5,20250730,181500,48.01,48.05,48.01,48.045,1994,0
SPEU.US,5,20250730,182000,48.05,48.0651,48.05,48.0651,525,0
SPEU.US,5,20250730,182500,48.06,48.06,48.06,48.06,200,0
SPEU.US,5,20250730,183000,48.055,48.055,48.055,48.055,268,0
SPEU.US,5,20250730,183500,48.05,48.05,48.05,48.05,2847,0
SPEU.US,5,20250730,184000,48.035,48.04,48.035,48.04,967,0
SPEU.US,5,20250730,184500,48.05,48.0559,48.05,48.05,370,0
SPEU.US,5,20250730,185000,48.06,48.06,48.06,48.06,451,0
SPEU.US,5,20250730,190000,48.05,48.055,48.05,48.055,755,0
SPEU.US,5,20250730,190500,48.07,48.07,48.055,48.055,1218,0
SPEU.US,5,20250730,191500,48.06,48.06,48.05,48.05,210,0
SPEU.US,5,20250730,192500,48.0407,48.0407,48.0343,48.0343,840,0
SPEU.US,5,20250730,193000,48.0353,48.0353,48.0353,48.0353,719,0
SPEU.US,5,20250730,193500,48.0301,48.06,48.0301,48.06,295,0
SPEU.US,5,20250730,194000,48.07,48.0802,48.07,48.0802,700,0
SPEU.US,5,20250730,194500,48.0736,48.09,48.0736,48.0811,963,0
SPEU.US,5,20250730,195000,48.088,48.088,48.088,48.088,280,0
SPEU.US,5,20250730,200000,48.09,48.09,48.05,48.07,564,0
SPEU.US,5,20250730,200500,48.08,48.08,48.08,48.08,108,0
SPEU.US,5,20250730,201000,48.1,48.1,48.1,48.1,100,0
SPEU.US,5,20250730,203000,48.09,48.13,48.09,48.1,510,0
SPEU.US,5,20250730,203500,48.12,48.12,48.04,48.05,1726,0
SPEU.US,5,20250730,204000,48.01,48.01,47.9951,47.9951,910,0
SPEU.US,5,20250730,204500,47.99,47.99,47.93,47.93,547,0
SPEU.US,5,20250730,205000,47.89,47.89,47.855,47.855,360,0
SPEU.US,5,20250730,205500,47.8724,47.8724,47.755,47.755,2900,0
SPEU.US,5,20250730,210500,47.68,47.72,47.68,47.72,500,0
SPEU.US,5,20250730,211000,47.7776,47.777765,47.7668,47.777765,828,0
SPEU.US,5,20250730,211500,47.75,47.75,47.7298,47.7298,338,0
SPEU.US,5,20250730,212000,47.66,47.6601,47.63,47.66,5911,0
SPEU.US,5,20250730,212500,47.66,47.67,47.655,47.655,600,0
SPEU.US,5,20250730,213000,47.68,47.68,47.68,47.68,200,0
SPEU.US,5,20250730,213500,47.6944,47.6944,47.65,47.6736,1505,0
SPEU.US,5,20250730,214000,47.67,47.69,47.67,47.6868,889,0
SPEU.US,5,20250730,214500,47.7365,47.7365,47.7365,47.7365,114,0
SPEU.US,5,20250730,215000,47.725,47.725,47.725,47.725,100,0
SPEU.US,5,20250730,215500,47.7711,47.82,47.7711,47.8,4457,0
SPEU.US,5,20250731,153000,47.52,47.54,47.52,47.5385,3190,0
SPEU.US,5,20250731,153500,47.57,47.5973,47.55,47.5973,1458,0
SPEU.US,5,20250731,154000,47.58,47.58,47.49,47.505,2242,0
SPEU.US,5,20250731,155000,47.53,47.5427,47.5001,47.5001,1784,0
SPEU.US,5,20250731,155500,47.5771,47.5771,47.5771,47.5771,130,0
SPEU.US,5,20250731,160500,47.56,47.5797,47.56,47.5797,2814,0
SPEU.US,5,20250731,161000,47.51,47.555,47.51,47.555,3312,0
SPEU.US,5,20250731,163000,47.55,47.55,47.545,47.545,200,0
SPEU.US,5,20250731,163500,47.5999,47.63,47.5999,47.63,2178,0
SPEU.US,5,20250731,164000,47.59,47.6,47.59,47.6,500,0
SPEU.US,5,20250731,164500,47.6,47.6,47.57,47.57,500,0
SPEU.US,5,20250731,165000,47.57,47.57,47.54,47.5488,1437,0
SPEU.US,5,20250731,165500,47.5699,47.57,47.53,47.55,3394,0
SPEU.US,5,20250731,170000,47.55,47.5651,47.53,47.56,2666,0
SPEU.US,5,20250731,170500,47.58,47.58,47.57,47.58,300,0
SPEU.US,5,20250731,171000,47.5,47.5,47.5,47.5,300,0
SPEU.US,5,20250731,171500,47.49,47.525,47.48,47.48,500,0
SPEU.US,5,20250731,172000,47.55,47.55,47.49,47.49,10840,0
SPEU.US,5,20250731,172500,47.47,47.48,47.47,47.48,500,0
SPEU.US,5,20250731,173000,47.48,47.54,47.48,47.54,2196,0
SPEU.US,5,20250731,173500,47.49,47.54,47.49,47.54,700,0
SPEU.US,5,20250731,174000,47.55,47.57,47.52,47.54,2126,0
SPEU.US,5,20250731,174500,47.52,47.5599,47.49,47.49,2377,0
SPEU.US,5,20250731,175000,47.53,47.54,47.5,47.5,400,0
SPEU.US,5,20250731,175500,47.52,47.5297,47.51,47.515,728,0
SPEU.US,5,20250731,180000,47.5,47.5291,47.49,47.5291,913,0
SPEU.US,5,20250731,180500,47.49,47.525,47.49,47.525,1194,0
SPEU.US,5,20250731,181000,47.51,47.53,47.48,47.51,705,0
SPEU.US,5,20250731,181500,47.53,47.54,47.5,47.53,1724,0
SPEU.US,5,20250731,182000,47.52,47.545,47.52,47.545,932,0
SPEU.US,5,20250731,182500,47.54,47.54,47.54,47.54,100,0
SPEU.US,5,20250731,183000,47.53,47.545,47.53,47.54,400,0
SPEU.US,5,20250731,183500,47.56,47.57,47.55,47.55,600,0
SPEU.US,5,20250731,184000,47.555,47.56,47.555,47.555,330,0
SPEU.US,5,20250731,184500,47.5076,47.5076,47.5076,47.5076,125,0
SPEU.US,5,20250731,185000,47.5205,47.5205,47.5205,47.5205,100,0
SPEU.US,5,20250731,190000,47.5,47.5,47.5,47.5,100,0
SPEU.US,5,20250731,192000,47.4397,47.4397,47.4397,47.4397,1053,0
SPEU.US,5,20250731,192500,47.35,47.35,47.35,47.35,100,0
SPEU.US,5,20250731,194000,47.39,47.39,47.36,47.36,1200,0
SPEU.US,5,20250731,195000,47.3169,47.3169,47.31,47.31,4211,0
SPEU.US,5,20250731,195500,47.29,47.29,47.29,47.29,950,0
SPEU.US,5,20250731,200500,47.3322,47.3322,47.3322,47.3322,400,0
SPEU.US,5,20250731,201500,47.26,47.26,47.26,47.26,19044,0
SPEU.US,5,20250731,202500,47.36,47.36,47.36,47.36,310,0
SPEU.US,5,20250731,203500,47.4205,47.4205,47.4205,47.4205,527,0
SPEU.US,5,20250731,205000,47.3999,47.41,47.38,47.41,2305,0
SPEU.US,5,20250731,205500,47.38,47.38,47.38,47.38,100,0
SPEU.US,5,20250731,210000,47.39,47.39,47.39,47.39,525,0
SPEU.US,5,20250731,211000,47.4018,47.4018,47.4018,47.4018,766,0
SPEU.US,5,20250731,212000,47.3639,47.3639,47.3639,47.3639,545,0
SPEU.US,5,20250731,212500,47.37,47.37,47.37,47.37,400,0
SPEU.US,5,20250731,213000,47.355,47.355,47.355,47.355,200,0
SPEU.US,5,20250731,213500,47.365,47.365,47.365,47.365,800,0
SPEU.US,5,20250731,214500,47.375,47.375,47.365,47.365,354,0
SPEU.US,5,20250731,215000,47.375,47.375,47.375,47.375,309,0
SPEU.US,5,20250731,215500,47.29,47.295,47.29,47.295,400,0
SPEU.US,5,20250801,153000,47,47.09,46.99,47.059,1941,0
SPEU.US,5,20250801,153500,46.98,46.98,46.98,46.98,100,0
SPEU.US,5,20250801,154000,46.97,46.97,46.9059,46.9059,1099,0
SPEU.US,5,20250801,154500,46.84,46.87,46.82,46.82,2662,0
SPEU.US,5,20250801,155000,46.83,46.85,46.81,46.83,2822,0
SPEU.US,5,20250801,160000,46.89,46.91,46.86,46.89,759,0
SPEU.US,5,20250801,160500,46.89,46.89,46.864,46.864,200,0
SPEU.US,5,20250801,161000,46.855,46.9,46.8508,46.87,2343,0
SPEU.US,5,20250801,161500,46.886,46.94,46.886,46.94,270,0
SPEU.US,5,20250801,162000,47.01,47.025,47.01,47.025,480,0
SPEU.US,5,20250801,162500,47.04,47.04,46.99,46.9999,4054,0
SPEU.US,5,20250801,163000,47,47,47,47,620,0
SPEU.US,5,20250801,163500,47.01,47.01,46.97,46.97,1246,0
SPEU.US,5,20250801,164000,46.9416,46.9416,46.935,46.935,734,0
SPEU.US,5,20250801,164500,46.96,47.018,46.96,46.97,1218,0
SPEU.US,5,20250801,165000,46.94,46.94,46.9,46.91,890,0
SPEU.US,5,20250801,165500,46.9446,46.9446,46.9201,46.9201,269,0
SPEU.US,5,20250801,170000,46.89,46.89,46.885,46.885,299,0
SPEU.US,5,20250801,170500,46.92,46.98,46.92,46.98,3566,0
SPEU.US,5,20250801,171000,46.95,47,46.95,46.9614,2511,0
SPEU.US,5,20250801,171500,46.97,46.97,46.95,46.95,437,0
SPEU.US,5,20250801,172000,46.93,46.93,46.92,46.92,6530,0
SPEU.US,5,20250801,172500,46.91,46.91,46.88,46.88,517,0
SPEU.US,5,20250801,173000,46.855,46.855,46.8486,46.855,3587,0
SPEU.US,5,20250801,173500,46.86,46.91,46.86,46.91,1200,0
SPEU.US,5,20250801,174000,46.9153,46.9153,46.9153,46.9153,400,0
SPEU.US,5,20250801,174500,46.96,46.98,46.94,46.98,673,0
SPEU.US,5,20250801,175000,46.98,47.02,46.98,47,624,0
SPEU.US,5,20250801,175500,47,47.02,46.9901,47.0101,1536,0
SPEU.US,5,20250801,180000,47.02,47.02,47.02,47.02,100,0
SPEU.US,5,20250801,180500,47.02,47.0399,47.015,47.0399,510,0
SPEU.US,5,20250801,181000,47.05,47.05,47.05,47.05,100,0
SPEU.US,5,20250801,181500,47.02,47.05,47.01,47.03,2582,0
SPEU.US,5,20250801,182000,47.02,47.0314,47.01,47.0314,1045,0
SPEU.US,5,20250801,182500,47.02,47.04,46.9801,47.0042,9416,0
SPEU.US,5,20250801,183000,46.9998,46.9998,46.9801,46.9952,5718,0
SPEU.US,5,20250801,183500,46.995,46.995,46.94,46.94,1400,0
SPEU.US,5,20250801,184000,46.91,46.91,46.91,46.91,100,0
SPEU.US,5,20250801,184500,46.93,46.93,46.92,46.92,300,0
SPEU.US,5,20250801,185000,46.92,46.92,46.9059,46.9059,572,0
SPEU.US,5,20250801,190000,46.85,46.8501,46.81,46.81,800,0
SPEU.US,5,20250801,190500,46.8,46.81,46.78,46.8023,1379,0
SPEU.US,5,20250801,191000,46.8,46.82,46.8,46.82,220,0
SPEU.US,5,20250801,191500,46.8,46.8,46.79,46.79,200,0
SPEU.US,5,20250801,192000,46.81,46.85,46.81,46.85,200,0
SPEU.US,5,20250801,192500,46.82,46.82,46.78,46.78,500,0
SPEU.US,5,20250801,193000,46.79,46.815,46.78,46.815,7764,0
SPEU.US,5,20250801,193500,46.78,46.78,46.78,46.78,110,0
SPEU.US,5,20250801,194000,46.79,46.84,46.79,46.82,1169,0
SPEU.US,5,20250801,194500,46.81,46.81,46.7999,46.7999,261,0
SPEU.US,5,20250801,195000,46.83,46.85,46.83,46.85,200,0
SPEU.US,5,20250801,195500,46.8214,46.83,46.8214,46.83,325,0
SPEU.US,5,20250801,200000,46.83,46.84,46.78,46.82,1608,0
SPEU.US,5,20250801,200500,46.78,46.78,46.775,46.775,320,0
SPEU.US,5,20250801,201000,46.79,46.79,46.76,46.785,15396,0
SPEU.US,5,20250801,201500,46.8,46.83,46.8,46.83,2100,0
SPEU.US,5,20250801,202000,46.79,46.835,46.79,46.835,1036,0
SPEU.US,5,20250801,202500,46.8499,46.87,46.8499,46.87,1538,0
SPEU.US,5,20250801,203000,46.91,46.95,46.91,46.95,200,0
SPEU.US,5,20250801,203500,46.97,46.97,46.94,46.97,6208,0
SPEU.US,5,20250801,204000,46.97,46.97,46.97,46.97,200,0
SPEU.US,5,20250801,204500,46.99,46.99,46.97,46.97,1100,0
SPEU.US,5,20250801,205000,46.95,46.95,46.93,46.93,550,0
SPEU.US,5,20250801,205500,46.87,46.88,46.85,46.88,2098,0
SPEU.US,5,20250801,210000,46.87,46.88,46.87,46.88,888,0
SPEU.US,5,20250801,210500,46.88,46.94,46.88,46.94,712,0
SPEU.US,5,20250801,211000,46.925,46.94,46.925,46.94,200,0
SPEU.US,5,20250801,211500,46.94,46.97,46.93,46.97,825,0
SPEU.US,5,20250801,212000,46.9558,46.9558,46.935,46.935,712,0
SPEU.US,5,20250801,212500,46.95,46.9545,46.945,46.9545,423,0
SPEU.US,5,20250801,213000,46.93,47.0149,46.93,47.0149,1007,0
SPEU.US,5,20250801,213500,47.04,47.04,47.04,47.04,310,0
SPEU.US,5,20250801,214000,47.03,47.04,47.03,47.04,200,0
SPEU.US,5,20250801,214500,47.06,47.14,47.06,47.14,905,0
SPEU.US,5,20250801,215000,47.1,47.1,47.1,47.1,428,0
SPEU.US,5,20250801,215500,47.07,47.1,47.04,47.07,2142,0
SPEU.US,5,20250804,153000,47.48,47.5,47.48,47.5,400,0
SPEU.US,5,20250804,153500,47.49,47.5,47.49,47.49,1106,0
SPEU.US,5,20250804,154000,47.4865,47.51,47.4865,47.51,382,0
SPEU.US,5,20250804,154500,47.48,47.52,47.48,47.5,580,0
SPEU.US,5,20250804,155500,47.4974,47.4974,47.47,47.497,2800,0
SPEU.US,5,20250804,160000,47.4994,47.4994,47.4994,47.4994,321,0
SPEU.US,5,20250804,160500,47.503,47.51,47.503,47.51,600,0
SPEU.US,5,20250804,161000,47.46,47.47,47.46,47.47,825,0
SPEU.US,5,20250804,161500,47.5,47.5,47.5,47.5,120,0
SPEU.US,5,20250804,162000,47.485,47.535,47.485,47.535,1465,0
SPEU.US,5,20250804,162500,47.55,47.56,47.55,47.56,3546,0
SPEU.US,5,20250804,163000,47.56,47.57,47.5583,47.57,437,0
SPEU.US,5,20250804,163500,47.57,47.5701,47.56,47.56,826,0
SPEU.US,5,20250804,164000,47.54,47.54,47.54,47.54,140,0
SPEU.US,5,20250804,165000,47.5,47.5,47.5,47.5,160,0
SPEU.US,5,20250804,165500,47.44,47.445,47.44,47.445,743,0
SPEU.US,5,20250804,170000,47.47,47.4876,47.47,47.4876,1400,0
SPEU.US,5,20250804,170500,47.47,47.47,47.47,47.47,315,0
SPEU.US,5,20250804,171500,47.53,47.53,47.53,47.53,274,0
SPEU.US,5,20250804,172500,47.505,47.505,47.505,47.505,250,0
SPEU.US,5,20250804,173500,47.515,47.515,47.515,47.515,116,0
SPEU.US,5,20250804,174500,47.509,47.509,47.4928,47.4942,3219,0
SPEU.US,5,20250804,175000,47.525,47.525,47.505,47.505,760,0
SPEU.US,5,20250804,181000,47.52,47.53,47.52,47.5207,447,0
SPEU.US,5,20250804,181500,47.52,47.52,47.52,47.52,1418,0
SPEU.US,5,20250804,182000,47.4893,47.4893,47.4893,47.4893,105,0
SPEU.US,5,20250804,182500,47.4998,47.4998,47.4998,47.4998,1065,0
SPEU.US,5,20250804,183000,47.5009,47.5009,47.49,47.5,1681,0
SPEU.US,5,20250804,183500,47.51,47.51,47.51,47.51,120,0
SPEU.US,5,20250804,184000,47.5,47.5,47.5,47.5,120,0
SPEU.US,5,20250804,184500,47.53,47.5469,47.53,47.5407,459,0
SPEU.US,5,20250804,185000,47.5474,47.5474,47.5474,47.5474,105,0
SPEU.US,5,20250804,185500,47.53,47.53,47.53,47.53,120,0
SPEU.US,5,20250804,190500,47.53,47.5399,47.53,47.53,7110,0
SPEU.US,5,20250804,191000,47.52,47.55,47.52,47.531,8117,0
SPEU.US,5,20250804,192000,47.5655,47.5655,47.55,47.555,2114,0
SPEU.US,5,20250804,193000,47.56,47.56,47.56,47.56,120,0
SPEU.US,5,20250804,194500,47.52,47.52,47.52,47.52,168,0
SPEU.US,5,20250804,195500,47.5304,47.537,47.5304,47.537,599,0
SPEU.US,5,20250804,200500,47.5401,47.5401,47.5401,47.5401,370,0
SPEU.US,5,20250804,201000,47.545,47.545,47.545,47.545,1184,0
SPEU.US,5,20250804,201500,47.5471,47.5471,47.5471,47.5471,630,0
SPEU.US,5,20250804,202500,47.573,47.573,47.573,47.573,262,0
SPEU.US,5,20250804,203500,47.57,47.57,47.57,47.57,213,0
SPEU.US,5,20250804,211000,47.5563,47.5566,47.5563,47.5566,700,0
