<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,5,20250801,193500,36.88,36.89,36.87,36.87,3900,0
XBAP.US,5,20250801,194000,36.89,36.935,36.89,36.89,4100,0
XBAP.US,5,20250801,194500,36.89,36.89,36.89,36.89,500,0
XBAP.US,5,20250801,201500,36.8501,36.8501,36.8501,36.8501,103,0
XBAP.US,5,20250801,203500,36.95,36.95,36.95,36.95,364,0
XBAP.US,5,20250801,205500,37.0099,37.0099,37.0099,37.0099,154,0
XBAP.US,5,20250804,163000,37.08,37.08,37.08,37.08,100,0
XBAP.US,5,20250804,174500,37.11,37.11,37.11,37.11,587,0
XBAP.US,5,20250804,175000,37.14,37.14,37.14,37.14,850,0
XBAP.US,5,20250804,180000,37.07,37.07,37.07,37.07,100,0
XBAP.US,5,20250804,182000,37.0794,37.0794,37.0794,37.0794,174,0
XBAP.US,5,20250804,183000,37.0701,37.0701,37.0701,37.0701,150,0
XBAP.US,5,20250804,183500,37.09,37.09,37.09,37.09,100,0
XBAP.US,5,20250804,184500,37.1285,37.1285,37.1285,37.1285,1119,0
XBAP.US,5,20250804,185000,37.15,37.15,37.15,37.15,1639,0
XBAP.US,5,20250804,190500,37.0701,37.09,37.0701,37.09,573,0
XBAP.US,5,20250804,191500,37.1,37.1,37.1,37.1,100,0
XBAP.US,5,20250804,192000,37.0881,37.1599,37.0881,37.1599,219,0
XBAP.US,5,20250804,193000,37.21,37.21,37.0801,37.1,1469,0
XBAP.US,5,20250804,193500,37.1,37.1,37.1,37.1,100,0
XBAP.US,5,20250804,194500,37.1,37.1,37.09,37.09,400,0
XBAP.US,5,20250804,195500,37.1,37.1,37.1,37.1,100,0
XBAP.US,5,20250804,203000,37.0801,37.1,37.0801,37.1,497,0
XBAP.US,5,20250804,210000,37.1999,37.1999,37.1999,37.1999,170,0
XBAP.US,5,20250804,211500,37.17,37.17,37.17,37.17,1176,0
XBAP.US,5,20250804,212000,37.1999,37.1999,37.0812,37.1999,1734,0
XBAP.US,5,20250805,155000,37.13,37.13,37.13,37.13,100,0
XBAP.US,5,20250805,163500,37.14,37.14,37.14,37.14,2570,0
XBAP.US,5,20250805,164500,37.0643,37.11,37.0602,37.11,1578,0
XBAP.US,5,20250805,165500,37.0601,37.0601,37.0601,37.0601,189,0
XBAP.US,5,20250805,170000,37.105,37.105,37.105,37.105,119,0
XBAP.US,5,20250805,184000,37.135,37.135,37.135,37.135,592,0
XBAP.US,5,20250805,191500,37.15,37.15,37.15,37.15,12040,0
XBAP.US,5,20250805,200500,37.16,37.16,37.16,37.16,1203,0
XBAP.US,5,20250805,201500,37.1829,37.1829,37.1829,37.1829,157,0
XBAP.US,5,20250805,210000,37.16,37.1789,37.09,37.09,1626,0
XBAP.US,5,20250805,211000,37.16,37.16,37.16,37.16,100,0
XBAP.US,5,20250805,214000,37.14,37.14,37.14,37.14,1656,0
XBAP.US,5,20250806,154500,37.09,37.09,37.09,37.09,100,0
XBAP.US,5,20250806,155500,37.137,37.137,37.137,37.137,565,0
XBAP.US,5,20250806,162000,37.125,37.125,37.125,37.125,492,0
XBAP.US,5,20250806,163000,37.07,37.15,37.0601,37.0601,1424,0
XBAP.US,5,20250806,170000,37.14,37.14,37.14,37.14,5248,0
XBAP.US,5,20250806,190500,37.1899,37.1899,37.1899,37.1899,367,0
XBAP.US,5,20250806,191500,37.1611,37.18,37.1611,37.18,6044,0
XBAP.US,5,20250806,193000,37.18,37.18,37.18,37.18,1290,0
XBAP.US,5,20250806,200500,37.19,37.24,37.1899,37.1899,400,0
XBAP.US,5,20250806,204000,37.2599,37.2599,37.2599,37.2599,987,0
XBAP.US,5,20250806,204500,37.24,37.24,37.24,37.24,200,0
XBAP.US,5,20250806,205000,37.16,37.16,37.16,37.16,100,0
XBAP.US,5,20250806,210500,37.1401,37.1401,37.1401,37.1401,132,0
XBAP.US,5,20250806,212000,37.2599,37.2599,37.2,37.2,460,0
XBAP.US,5,20250806,214500,37.275,37.275,37.275,37.275,500,0
XBAP.US,5,20250806,215500,37.25,37.26,37.25,37.26,790,0
XBAP.US,5,20250807,155000,37.21,37.21,37.21,37.21,100,0
XBAP.US,5,20250807,165000,37.16,37.16,37.16,37.16,100,0
XBAP.US,5,20250807,170500,37.22,37.22,37.22,37.22,1680,0
XBAP.US,5,20250807,172500,37.24,37.24,37.16,37.16,300,0
XBAP.US,5,20250807,180000,37.21,37.21,37.21,37.21,6497,0
XBAP.US,5,20250807,183500,37.1501,37.1501,37.1501,37.1501,130,0
XBAP.US,5,20250807,184500,37.132,37.132,37.11,37.132,543,0
XBAP.US,5,20250807,200000,37.15,37.15,37.15,37.15,1068,0
XBAP.US,5,20250807,210000,37.21,37.21,37.21,37.21,100,0
XBAP.US,5,20250807,210500,37.1001,37.1001,37.1001,37.1001,272,0
XBAP.US,5,20250807,211500,37.1001,37.1001,37.1001,37.1001,317,0
XBAP.US,5,20250807,214500,37.1001,37.1001,37.1001,37.1001,269,0
XBAP.US,5,20250807,215000,37.23,37.23,37.23,37.23,153,0
XBAP.US,5,20250808,154500,37.23,37.23,37.23,37.23,713,0
XBAP.US,5,20250808,160000,37.2001,37.2001,37.2001,37.2001,253,0
XBAP.US,5,20250808,161000,37.2674,37.2674,37.2674,37.2674,400,0
XBAP.US,5,20250808,163500,37.3203,37.3203,37.3203,37.3203,143,0
XBAP.US,5,20250808,180500,37.25,37.25,37.25,37.25,3418,0
XBAP.US,5,20250808,181000,37.25,37.25,37.25,37.25,19437,0
XBAP.US,5,20250808,182500,37.24,37.24,37.24,37.24,100,0
XBAP.US,5,20250808,191000,37.27,37.27,37.23,37.23,2110,0
XBAP.US,5,20250808,200500,37.31,37.31,37.31,37.31,100,0
XBAP.US,5,20250808,201500,37.24,37.24,37.24,37.24,100,0
XBAP.US,5,20250808,213500,37.2245,37.2245,37.2245,37.2245,343,0
XBAP.US,5,20250811,154500,37.24,37.24,37.24,37.24,100,0
XBAP.US,5,20250811,162500,37.305,37.305,37.305,37.305,255,0
XBAP.US,5,20250811,171500,37.3599,37.3599,37.3599,37.3599,291,0
XBAP.US,5,20250811,172500,37.295,37.295,37.295,37.295,219,0
XBAP.US,5,20250811,173500,37.27,37.35,37.27,37.35,4714,0
XBAP.US,5,20250811,181000,37.305,37.305,37.305,37.305,169,0
XBAP.US,5,20250811,185500,37.305,37.3599,37.26,37.26,663,0
XBAP.US,5,20250811,202500,37.251,37.251,37.251,37.251,727,0
XBAP.US,5,20250811,210500,37.295,37.3399,37.295,37.3399,468,0
XBAP.US,5,20250811,213500,37.2509,37.295,37.2509,37.295,350,0
XBAP.US,5,20250811,215000,37.29,37.29,37.29,37.29,2840,0
XBAP.US,5,20250812,155500,37.3172,37.3172,37.3172,37.3172,104,0
XBAP.US,5,20250812,165500,37.3999,37.3999,37.3999,37.3999,166,0
XBAP.US,5,20250812,170000,37.32,37.32,37.32,37.32,3790,0
XBAP.US,5,20250812,170500,37.3999,37.3999,37.3999,37.3999,345,0
XBAP.US,5,20250812,171000,37.39,37.39,37.39,37.39,100,0
XBAP.US,5,20250812,172500,37.345,37.345,37.345,37.345,175,0
XBAP.US,5,20250812,180500,37.4,37.4,37.4,37.4,100,0
XBAP.US,5,20250812,200500,37.36,37.36,37.36,37.36,4555,0
XBAP.US,5,20250812,201000,37.3421,37.3421,37.3421,37.3421,1349,0
XBAP.US,5,20250812,204500,37.4137,37.4137,37.4137,37.4137,274,0
XBAP.US,5,20250812,205000,37.34,37.34,37.34,37.34,2417,0
XBAP.US,5,20250812,205500,37.39,37.39,37.39,37.39,2867,0
XBAP.US,5,20250812,211000,37.38,37.38,37.38,37.38,5294,0
XBAP.US,5,20250812,213500,37.3001,37.3001,37.3001,37.3001,315,0
XBAP.US,5,20250812,215000,37.41,37.4399,37.41,37.4399,3153,0
XBAP.US,5,20250813,154000,37.4,37.4,37.4,37.4,5294,0
XBAP.US,5,20250813,155500,37.4221,37.4221,37.4221,37.4221,125,0
XBAP.US,5,20250813,163000,37.395,37.395,37.395,37.395,134,0
XBAP.US,5,20250813,170500,37.42,37.42,37.42,37.42,5291,0
XBAP.US,5,20250813,184500,37.3511,37.3511,37.3511,37.3511,224,0
XBAP.US,5,20250813,190500,37.41,37.41,37.41,37.41,8613,0
XBAP.US,5,20250813,191000,37.41,37.41,37.41,37.41,29286,0
XBAP.US,5,20250813,193500,37.4399,37.4399,37.4399,37.4399,553,0
XBAP.US,5,20250813,201000,37.39,37.39,37.39,37.39,684,0
XBAP.US,5,20250813,203000,37.39,37.39,37.39,37.39,244,0
XBAP.US,5,20250813,205500,37.38,37.38,37.38,37.38,2919,0
XBAP.US,5,20250813,210500,37.42,37.42,37.42,37.42,5894,0
XBAP.US,5,20250813,211500,37.4384,37.4384,37.4384,37.4384,267,0
XBAP.US,5,20250813,215000,37.4699,37.4699,37.4699,37.4699,229,0
XBAP.US,5,20250813,215500,37.41,37.4779,37.41,37.4779,782,0
XBAP.US,5,20250814,164500,37.3214,37.39,37.3214,37.39,212,0
XBAP.US,5,20250814,171000,37.39,37.39,37.39,37.39,267,0
XBAP.US,5,20250814,174000,37.429,37.429,37.429,37.429,339,0
XBAP.US,5,20250814,185500,37.3301,37.3301,37.3301,37.3301,155,0
XBAP.US,5,20250814,191000,37.3101,37.3101,37.3101,37.3101,1206,0
XBAP.US,5,20250814,191500,37.4499,37.4499,37.4499,37.4499,264,0
XBAP.US,5,20250814,193000,37.42,37.42,37.42,37.42,3191,0
XBAP.US,5,20250814,205500,37.4499,37.4499,37.4499,37.4499,134,0
XBAP.US,5,20250814,210000,37.37,37.37,37.37,37.37,1052,0
XBAP.US,5,20250814,212000,37.3301,37.3301,37.3301,37.3301,535,0
XBAP.US,5,20250814,215500,37.36,37.36,37.35,37.35,200,0
XBAP.US,5,20250815,154500,37.405,37.405,37.405,37.405,280,0
XBAP.US,5,20250815,170000,37.3393,37.3393,37.3393,37.3393,196,0
XBAP.US,5,20250815,172500,37.35,37.35,37.35,37.35,100,0
XBAP.US,5,20250815,175500,37.3384,37.3384,37.3384,37.3384,318,0
XBAP.US,5,20250815,185500,37.3894,37.39,37.3894,37.39,961,0
XBAP.US,5,20250815,190500,37.395,37.395,37.395,37.395,256,0
XBAP.US,5,20250815,191000,37.4432,37.4432,37.4432,37.4432,170,0
XBAP.US,5,20250815,195500,37.381,37.381,37.381,37.381,200,0
XBAP.US,5,20250815,202000,37.3374,37.3374,37.3374,37.3374,102,0
XBAP.US,5,20250818,154000,37.4499,37.4499,37.4499,37.4499,157,0
XBAP.US,5,20250818,154500,37.36,37.36,37.36,37.36,2137,0
XBAP.US,5,20250818,163500,37.36,37.36,37.36,37.36,879,0
XBAP.US,5,20250818,180000,37.35,37.35,37.35,37.35,105,0
XBAP.US,5,20250818,180500,37.41,37.41,37.41,37.41,2261,0
XBAP.US,5,20250818,184500,37.37,37.37,37.35,37.35,1225,0
XBAP.US,5,20250818,204000,37.42,37.42,37.42,37.42,1051,0
XBAP.US,5,20250818,205500,37.3848,37.3848,37.3848,37.3848,196,0
XBAP.US,5,20250818,210500,37.44,37.44,37.44,37.44,217,0
XBAP.US,5,20250818,212000,37.35,37.36,37.34,37.36,8250,0
XBAP.US,5,20250818,214000,37.4197,37.4197,37.4197,37.4197,310,0
XBAP.US,5,20250818,215000,37.4699,37.4699,37.4699,37.4699,751,0
XBAP.US,5,20250819,154500,37.395,37.395,37.395,37.395,104,0
XBAP.US,5,20250819,164000,37.4699,37.4699,37.4699,37.4699,106,0
XBAP.US,5,20250819,164500,37.39,37.39,37.39,37.39,766,0
XBAP.US,5,20250819,172000,37.4299,37.4299,37.4299,37.4299,182,0
XBAP.US,5,20250819,175000,37.37,37.37,37.37,37.37,1275,0
XBAP.US,5,20250819,180000,37.34,37.34,37.34,37.34,300,0
XBAP.US,5,20250819,181500,37.4,37.4,37.4,37.4,2072,0
XBAP.US,5,20250819,190500,37.34,37.34,37.34,37.34,2082,0
XBAP.US,5,20250819,203000,37.3999,37.3999,37.3999,37.3999,162,0
XBAP.US,5,20250819,204000,37.38,37.3992,37.38,37.38,675,0
XBAP.US,5,20250819,205000,37.3001,37.3001,37.3001,37.3001,185,0
XBAP.US,5,20250819,210000,37.3102,37.3102,37.3102,37.3102,107,0
XBAP.US,5,20250819,214000,37.35,37.35,37.35,37.35,441,0
XBAP.US,5,20250820,160500,37.28,37.28,37.28,37.28,280,0
XBAP.US,5,20250820,161000,37.2329,37.2329,37.2329,37.2329,134,0
XBAP.US,5,20250820,163500,37.1917,37.1917,37.1917,37.1917,125,0
XBAP.US,5,20250820,170000,37.2,37.2,37.1813,37.1813,421,0
XBAP.US,5,20250820,171500,37.265,37.265,37.265,37.265,213,0
XBAP.US,5,20250820,172500,37.3426,37.3426,37.3426,37.3426,221,0
XBAP.US,5,20250820,174000,37.295,37.295,37.295,37.295,292,0
XBAP.US,5,20250820,182000,37.2401,37.2401,37.2401,37.2401,318,0
XBAP.US,5,20250820,185000,37.25,37.3245,37.245,37.3245,4102,0
XBAP.US,5,20250820,191000,37.26,37.26,37.26,37.26,100,0
XBAP.US,5,20250820,193000,37.305,37.34,37.305,37.34,1442,0
XBAP.US,5,20250820,193500,37.3699,37.3699,37.3699,37.3699,359,0
XBAP.US,5,20250820,200000,37.2588,37.2588,37.2588,37.2588,136,0
XBAP.US,5,20250820,201500,37.26,37.26,37.26,37.26,390,0
XBAP.US,5,20250820,203000,37.3402,37.349,37.3402,37.349,268,0
XBAP.US,5,20250820,203500,37.32,37.32,37.32,37.32,1737,0
XBAP.US,5,20250820,205500,37.3024,37.3024,37.3024,37.3024,268,0
XBAP.US,5,20250820,211000,37.28,37.31,37.28,37.31,255,0
XBAP.US,5,20250820,214500,37.29,37.29,37.29,37.29,100,0
XBAP.US,5,20250821,161000,37.347,37.347,37.347,37.347,142,0
XBAP.US,5,20250821,172000,37.285,37.285,37.285,37.285,268,0
XBAP.US,5,20250821,172500,37.25,37.25,37.25,37.25,662,0
XBAP.US,5,20250821,174000,37.27,37.2701,37.2511,37.2511,2345,0
XBAP.US,5,20250821,181500,37.2964,37.2964,37.2964,37.2964,300,0
XBAP.US,5,20250821,191000,37.3,37.3,37.3,37.3,1974,0
XBAP.US,5,20250821,203500,37.24,37.29,37.23,37.29,2975,0
XBAP.US,5,20250821,205000,37.265,37.265,37.265,37.265,168,0
XBAP.US,5,20250821,210000,37.3155,37.3155,37.3155,37.3155,114,0
XBAP.US,5,20250821,210500,37.3,37.3,37.3,37.3,1060,0
XBAP.US,5,20250822,163500,37.5219,37.5219,37.5219,37.5219,300,0
XBAP.US,5,20250822,175500,37.45,37.45,37.43,37.43,1505,0
XBAP.US,5,20250822,180000,37.5,37.5,37.5,37.5,1383,0
XBAP.US,5,20250822,190500,37.4001,37.4001,37.4001,37.4001,459,0
XBAP.US,5,20250822,192500,37.5248,37.5248,37.5248,37.5248,128,0
XBAP.US,5,20250822,201000,37.5,37.5,37.5,37.5,1145,0
XBAP.US,5,20250822,202500,37.52,37.52,37.52,37.52,100,0
XBAP.US,5,20250822,211000,37.5299,37.5299,37.5299,37.5299,140,0
XBAP.US,5,20250822,215000,37.4092,37.4092,37.4092,37.4092,271,0
XBAP.US,5,20250825,154500,37.5032,37.5032,37.5032,37.5032,270,0
XBAP.US,5,20250825,161000,37.41,37.41,37.41,37.41,100,0
XBAP.US,5,20250825,180500,37.477,37.477,37.477,37.477,260,0
XBAP.US,5,20250825,192000,37.477,37.477,37.477,37.477,216,0
XBAP.US,5,20250825,200500,37.488,37.488,37.488,37.488,415,0
XBAP.US,5,20250825,202500,37.5299,37.5299,37.5299,37.5299,133,0
XBAP.US,5,20250825,205000,37.46,37.46,37.44,37.44,400,0
XBAP.US,5,20250825,213500,37.465,37.465,37.43,37.43,428,0
XBAP.US,5,20250825,214500,37.45,37.45,37.45,37.45,1317,0
XBAP.US,5,20250826,154000,37.39,37.39,37.3708,37.3708,550,0
XBAP.US,5,20250826,154500,37.39,37.4899,37.39,37.4899,890,0
XBAP.US,5,20250826,155500,37.4,37.4,37.4,37.4,500,0
XBAP.US,5,20250826,162000,37.4,37.4,37.4,37.4,100,0
XBAP.US,5,20250826,162500,37.5022,37.5022,37.5022,37.5022,120,0
XBAP.US,5,20250826,164000,37.3813,37.3813,37.3813,37.3813,300,0
XBAP.US,5,20250826,172000,37.5099,37.5099,37.5099,37.5099,114,0
XBAP.US,5,20250826,175000,37.4,37.4,37.4,37.4,100,0
XBAP.US,5,20250826,191500,37.5199,37.5199,37.5199,37.5199,358,0
XBAP.US,5,20250826,203000,37.41,37.41,37.41,37.41,100,0
XBAP.US,5,20250826,203500,37.4338,37.4338,37.4338,37.4338,2042,0
XBAP.US,5,20250826,210000,37.45,37.45,37.45,37.45,296,0
XBAP.US,5,20250826,211000,37.5099,37.5099,37.5099,37.5099,319,0
XBAP.US,5,20250826,211500,37.5199,37.5199,37.5199,37.5199,132,0
XBAP.US,5,20250826,213000,37.47,37.47,37.4,37.4,1779,0
XBAP.US,5,20250826,213500,37.42,37.46,37.42,37.46,676,0
XBAP.US,5,20250826,215500,37.43,37.43,37.42,37.42,223,0
XBAP.US,5,20250827,162500,37.43,37.43,37.43,37.43,100,0
XBAP.US,5,20250827,163500,37.4401,37.4401,37.44,37.44,200,0
XBAP.US,5,20250827,164000,37.44,37.44,37.44,37.44,100,0
XBAP.US,5,20250827,170000,37.46,37.46,37.46,37.46,1257939,0
XBAP.US,5,20250827,171500,37.485,37.485,37.485,37.485,356,0
XBAP.US,5,20250827,183500,37.44,37.4401,37.44,37.4401,400,0
XBAP.US,5,20250827,184000,37.4647,37.4647,37.4647,37.4647,150,0
XBAP.US,5,20250827,192500,37.5499,37.5499,37.5499,37.5499,575,0
XBAP.US,5,20250827,200000,37.44,37.4401,37.4232,37.4232,1800,0
XBAP.US,5,20250827,201000,37.45,37.45,37.45,37.45,100,0
XBAP.US,5,20250827,203500,37.47,37.47,37.47,37.47,872,0
XBAP.US,5,20250827,211000,37.5599,37.5599,37.5599,37.5599,178,0
XBAP.US,5,20250827,212000,37.52,37.52,37.52,37.52,270,0
XBAP.US,5,20250827,215000,37.45,37.5529,37.45,37.5529,274,0
XBAP.US,5,20250828,161500,37.47,37.47,37.47,37.47,100,0
XBAP.US,5,20250828,162500,37.49,37.49,37.49,37.49,371,0
XBAP.US,5,20250828,170000,37.5,37.5,37.5,37.5,172,0
XBAP.US,5,20250828,173000,37.46,37.46,37.46,37.46,100,0
XBAP.US,5,20250828,173500,37.485959,37.485959,37.485959,37.485959,153,0
XBAP.US,5,20250828,184500,37.48,37.4801,37.48,37.4801,200,0
XBAP.US,5,20250828,190500,37.5599,37.5599,37.5599,37.5599,674,0
XBAP.US,5,20250828,191500,37.53,37.53,37.53,37.53,1440,0
XBAP.US,5,20250828,192500,37.56,37.56,37.56,37.56,486,0
XBAP.US,5,20250828,213500,37.54,37.54,37.54,37.54,1331,0
XBAP.US,5,20250829,161000,37.42,37.42,37.42,37.42,100,0
XBAP.US,5,20250829,161500,37.42,37.42,37.42,37.42,100,0
XBAP.US,5,20250829,190000,37.52,37.5391,37.52,37.5391,2074,0
XBAP.US,5,20250829,192500,37.51,37.51,37.51,37.51,200,0
XBAP.US,5,20250829,201000,37.43,37.43,37.43,37.43,100,0
XBAP.US,5,20250829,211000,37.5299,37.5299,37.5299,37.5299,114,0
XBAP.US,5,20250902,160500,37.35,37.35,37.35,37.35,100,0
XBAP.US,5,20250902,162500,37.3598,37.3598,37.3598,37.3598,851,0
XBAP.US,5,20250902,183500,37.32,37.32,37.32,37.32,402,0
XBAP.US,5,20250902,185000,37.36,37.36,37.36,37.36,13410,0
XBAP.US,5,20250902,190000,37.2984,37.2984,37.2984,37.2984,137,0
XBAP.US,5,20250902,191000,37.34,37.34,37.34,37.34,169,0
XBAP.US,5,20250902,200500,37.35,37.35,37.35,37.35,100,0
XBAP.US,5,20250902,203500,37.4191,37.4191,37.4191,37.4191,143,0
XBAP.US,5,20250902,204000,37.35,37.35,37.35,37.35,300,0
XBAP.US,5,20250902,211500,37.34,37.34,37.34,37.34,100,0
XBAP.US,5,20250902,214500,37.4,37.4,37.4,37.4,254,0
XBAP.US,5,20250902,215000,37.37,37.385,37.37,37.385,200,0
XBAP.US,5,20250903,161000,37.41,37.41,37.41,37.41,100,0
XBAP.US,5,20250903,163500,37.5,37.5,37.5,37.5,200,0
XBAP.US,5,20250903,170500,37.43,37.43,37.43,37.43,100,0
XBAP.US,5,20250903,185500,37.46,37.46,37.46,37.46,237,0
XBAP.US,5,20250903,190500,37.49,37.49,37.49,37.49,16385,0
XBAP.US,5,20250903,202500,37.3812,37.3812,37.3812,37.3812,262,0
XBAP.US,5,20250903,203500,37.4999,37.4999,37.4999,37.4999,224,0
XBAP.US,5,20250904,160000,37.46,37.46,37.46,37.46,100,0
XBAP.US,5,20250904,174000,37.4601,37.4601,37.4601,37.4601,165,0
XBAP.US,5,20250904,205000,37.4913,37.4913,37.4913,37.4913,116,0
XBAP.US,5,20250904,212000,37.48,37.48,37.48,37.48,326,0
XBAP.US,5,20250904,215000,37.47,37.61,37.47,37.61,200,0
XBAP.US,5,20250904,215500,37.55,37.55,37.55,37.55,100,0
XBAP.US,5,20250905,161000,37.58,37.58,37.58,37.58,100,0
XBAP.US,5,20250905,174000,37.503,37.503,37.503,37.503,218,0
XBAP.US,5,20250905,182000,37.58,37.58,37.58,37.58,376,0
XBAP.US,5,20250905,190000,37.56,37.56,37.5001,37.5001,283,0
XBAP.US,5,20250905,191000,37.6099,37.6099,37.6099,37.6099,111,0
XBAP.US,5,20250905,193500,37.52,37.52,37.51,37.51,500,0
XBAP.US,5,20250905,195000,37.52,37.52,37.51,37.51,500,0
XBAP.US,5,20250905,200500,37.51,37.51,37.5,37.5,300,0
XBAP.US,5,20250905,203500,37.51,37.51,37.51,37.51,100,0
XBAP.US,5,20250905,204000,37.545,37.545,37.545,37.545,577,0
XBAP.US,5,20250905,210000,37.4901,37.4901,37.4901,37.4901,130,0
XBAP.US,5,20250905,211000,37.52,37.52,37.52,37.52,100,0
XBAP.US,5,20250905,212000,37.5845,37.5845,37.5845,37.5845,711,0
XBAP.US,5,20250908,153000,37.61,37.61,37.61,37.61,298,0
XBAP.US,5,20250908,153500,37.6,37.6,37.6,37.6,226,0
XBAP.US,5,20250908,155000,37.605,37.605,37.605,37.605,160,0
XBAP.US,5,20250908,160500,37.5413,37.5413,37.5413,37.5413,156,0
XBAP.US,5,20250908,161500,37.56,37.56,37.5401,37.5401,533,0
XBAP.US,5,20250908,164000,37.5855,37.5855,37.5855,37.5855,117,0
XBAP.US,5,20250908,174000,37.61,37.61,37.61,37.61,481,0
XBAP.US,5,20250908,174500,37.61,37.61,37.61,37.61,689,0
XBAP.US,5,20250908,185500,37.57,37.57,37.57,37.57,100,0
XBAP.US,5,20250908,200500,37.6599,37.6599,37.6599,37.6599,988,0
XBAP.US,5,20250908,201000,37.58,37.58,37.58,37.58,1560,0
XBAP.US,5,20250908,212000,37.56,37.56,37.56,37.56,100,0
XBAP.US,5,20250908,213000,37.64,37.64,37.64,37.64,6595,0
XBAP.US,5,20250909,153000,37.65,37.65,37.65,37.65,200,0
XBAP.US,5,20250909,162000,37.56,37.56,37.56,37.56,100,0
XBAP.US,5,20250909,165000,37.5752,37.5752,37.5752,37.5752,236,0
XBAP.US,5,20250909,180500,37.61,37.61,37.61,37.61,822,0
XBAP.US,5,20250909,190500,37.6393,37.6499,37.6393,37.6499,383,0
XBAP.US,5,20250909,205000,37.61,37.61,37.61,37.61,138,0
XBAP.US,5,20250909,211500,37.6,37.6,37.6,37.6,365,0
