<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,5,20250729,191000,39.8828,39.8828,39.8828,39.8828,251,0
TPSC.US,5,20250729,192500,39.85,39.85,39.85,39.85,189,0
TPSC.US,5,20250729,203000,39.82,39.82,39.73,39.73,501,0
TPSC.US,5,20250729,210500,39.7866,39.7866,39.7866,39.7866,169,0
TPSC.US,5,20250729,212500,39.8,39.8,39.8,39.8,205,0
TPSC.US,5,20250729,215000,39.8161,39.8161,39.8161,39.8161,224,0
TPSC.US,5,20250729,215500,39.795,39.795,39.795,39.795,252,0
TPSC.US,5,20250730,153000,39.88,40.0199,39.88,40.0199,1265,0
TPSC.US,5,20250730,154500,39.8653,39.8653,39.8653,39.8653,523,0
TPSC.US,5,20250730,161000,39.86,39.86,39.86,39.86,236,0
TPSC.US,5,20250730,170000,39.962,39.962,39.962,39.962,407,0
TPSC.US,5,20250730,174500,39.865,39.865,39.865,39.865,188,0
TPSC.US,5,20250730,182000,39.9301,39.9301,39.9301,39.9301,225,0
TPSC.US,5,20250730,183500,40.02,40.02,39.95,39.95,1350,0
TPSC.US,5,20250730,202500,39.8954,39.8954,39.8954,39.8954,490,0
TPSC.US,5,20250730,212000,39.4,39.4,39.4,39.4,215,0
TPSC.US,5,20250730,213000,39.47,39.47,39.47,39.47,146,0
TPSC.US,5,20250730,213500,39.39,39.39,39.39,39.39,100,0
TPSC.US,5,20250730,215000,39.42,39.42,39.42,39.42,304,0
TPSC.US,5,20250730,215500,39.5838,39.5878,39.555,39.555,653,0
TPSC.US,5,20250731,153000,39.39,39.39,39.39,39.39,974,0
TPSC.US,5,20250731,153500,39.37,39.46,39.37,39.46,200,0
TPSC.US,5,20250731,160000,39.46,39.46,39.46,39.46,347,0
TPSC.US,5,20250731,165000,39.34,39.3699,39.2801,39.2801,500,0
TPSC.US,5,20250731,165500,39.320039,39.320039,39.320039,39.320039,825,0
TPSC.US,5,20250731,174000,39.39,39.39,39.39,39.39,303,0
TPSC.US,5,20250731,183000,39.4499,39.4499,39.4499,39.4499,158,0
TPSC.US,5,20250731,185500,39.3849,39.3849,39.3849,39.3849,200,0
TPSC.US,5,20250731,191500,39.34,39.34,39.34,39.34,121,0
TPSC.US,5,20250731,192500,39.22,39.22,39.22,39.22,103,0
TPSC.US,5,20250731,193500,39.2649,39.2649,39.2649,39.2649,182,0
TPSC.US,5,20250731,194000,39.2458,39.275,39.2458,39.275,667,0
TPSC.US,5,20250731,195500,39.2476,39.2476,39.2476,39.2476,216,0
TPSC.US,5,20250731,201000,39.24,39.24,39.24,39.24,150,0
TPSC.US,5,20250731,210000,39.3792,39.3792,39.3792,39.3792,127,0
TPSC.US,5,20250731,211500,39.2901,39.2901,39.2901,39.2901,119,0
TPSC.US,5,20250731,213500,39.248,39.248,39.248,39.248,134,0
TPSC.US,5,20250731,214500,39.3199,39.3199,39.3199,39.3199,862,0
TPSC.US,5,20250731,215500,39.17,39.17,39.17,39.17,200,0
TPSC.US,5,20250801,153500,38.53,38.53,38.53,38.53,114,0
TPSC.US,5,20250801,155500,38.38,38.38,38.38,38.38,108,0
TPSC.US,5,20250801,161500,38.4371,38.4985,38.42,38.4985,1258,0
TPSC.US,5,20250801,162500,38.5,38.5,38.5,38.5,100,0
TPSC.US,5,20250801,163500,38.505,38.505,38.505,38.505,200,0
TPSC.US,5,20250801,170000,38.5078,38.5078,38.5078,38.5078,496,0
TPSC.US,5,20250801,170500,38.5216,38.557,38.5216,38.557,346,0
TPSC.US,5,20250801,171500,38.5799,38.5799,38.5799,38.5799,180,0
TPSC.US,5,20250801,173000,38.45,38.47,38.37,38.46,918,0
TPSC.US,5,20250801,174000,38.56,38.56,38.56,38.56,141,0
TPSC.US,5,20250801,174500,38.61,38.61,38.61,38.61,309,0
TPSC.US,5,20250801,175500,38.5867,38.5867,38.5867,38.5867,146,0
TPSC.US,5,20250801,181000,38.7699,38.7699,38.7699,38.7699,475,0
TPSC.US,5,20250801,182000,38.7,38.7,38.7,38.7,100,0
TPSC.US,5,20250801,183000,38.7784,38.779,38.7784,38.779,929,0
TPSC.US,5,20250801,190000,38.58,38.58,38.58,38.58,184,0
TPSC.US,5,20250801,200000,38.55,38.559,38.55,38.559,389,0
TPSC.US,5,20250801,200500,38.532,38.532,38.51,38.51,383,0
TPSC.US,5,20250801,201000,38.539,38.5399,38.539,38.5399,374,0
TPSC.US,5,20250801,201500,38.5399,38.5399,38.5399,38.5399,100,0
TPSC.US,5,20250801,203000,38.618,38.618,38.618,38.618,207,0
TPSC.US,5,20250801,203500,38.7099,38.7099,38.7099,38.7099,724,0
TPSC.US,5,20250801,205500,38.648,38.648,38.648,38.648,156,0
TPSC.US,5,20250801,210000,38.649,38.649,38.649,38.649,261,0
TPSC.US,5,20250801,211000,38.6245,38.6245,38.6245,38.6245,440,0
TPSC.US,5,20250801,212000,38.6499,38.6499,38.6499,38.6499,223,0
TPSC.US,5,20250801,212500,38.6381,38.6381,38.6381,38.6381,109,0
TPSC.US,5,20250801,213000,38.6,38.6,38.6,38.6,748,0
TPSC.US,5,20250801,215500,38.6399,38.6399,38.55,38.55,226,0
TPSC.US,5,20250804,154000,38.7885,38.7885,38.7885,38.7885,114,0
TPSC.US,5,20250804,155000,38.7731,38.7731,38.7731,38.7731,154,0
TPSC.US,5,20250804,174000,38.9808,38.9808,38.9808,38.9808,113,0
TPSC.US,5,20250804,202000,39,39,38.9912,38.9912,1319,0
TPSC.US,5,20250804,205000,39.1,39.1,39.1,39.1,135,0
TPSC.US,5,20250804,210500,39.07,39.07,39.07,39.07,242,0
TPSC.US,5,20250804,215500,39.21,39.21,39.13,39.1557,1119,0
TPSC.US,5,20250805,161500,39.23,39.23,39.23,39.23,5500,0
TPSC.US,5,20250805,163500,39.0539,39.0539,39.0539,39.0539,511,0
TPSC.US,5,20250805,172000,39.1437,39.1437,39.1437,39.1437,116,0
TPSC.US,5,20250805,175500,39.15,39.15,39.15,39.15,109,0
TPSC.US,5,20250805,201500,39.34,39.34,39.34,39.34,127,0
TPSC.US,5,20250805,214000,39.44,39.44,39.44,39.44,244,0
TPSC.US,5,20250806,160000,39.245,39.245,39.245,39.245,254,0
TPSC.US,5,20250806,164000,39.3099,39.3099,39.3099,39.3099,100,0
TPSC.US,5,20250806,164500,39.309,39.309,39.309,39.309,300,0
TPSC.US,5,20250806,170000,39.37,39.37,39.3699,39.3699,200,0
TPSC.US,5,20250806,172000,39.2407,39.2407,39.2407,39.2407,176,0
TPSC.US,5,20250806,173000,39.31,39.31,39.31,39.31,200,0
TPSC.US,5,20250806,173500,39.3899,39.3899,39.3608,39.3608,500,0
TPSC.US,5,20250806,183500,39.3143,39.3143,39.3143,39.3143,198,0
TPSC.US,5,20250806,184000,39.33,39.33,39.33,39.33,500,0
TPSC.US,5,20250806,190500,39.3299,39.3299,39.3299,39.3299,100,0
TPSC.US,5,20250806,191500,39.3099,39.3099,39.3099,39.3099,889,0
TPSC.US,5,20250806,192000,39.27,39.27,39.27,39.27,155,0
TPSC.US,5,20250806,195500,39.309,39.309,39.308,39.308,593,0
TPSC.US,5,20250806,200500,39.31,39.31,39.31,39.31,3017,0
TPSC.US,5,20250806,202000,39.275,39.275,39.2301,39.2301,401,0
TPSC.US,5,20250806,205000,39.35,39.35,39.35,39.35,180,0
TPSC.US,5,20250806,210500,39.305,39.305,39.305,39.305,118,0
TPSC.US,5,20250806,211000,39.3275,39.3275,39.305,39.305,912,0
TPSC.US,5,20250806,211500,39.32,39.32,39.32,39.32,186,0
TPSC.US,5,20250806,212500,39.3728,39.3728,39.3728,39.3728,128,0
TPSC.US,5,20250806,213500,39.29,39.29,39.29,39.29,317,0
TPSC.US,5,20250806,214500,39.36,39.36,39.36,39.36,191,0
TPSC.US,5,20250807,155000,39.44,39.44,39.44,39.44,280,0
TPSC.US,5,20250807,155500,39.49,39.53,39.49,39.53,313,0
TPSC.US,5,20250807,160000,39.41,39.41,39.41,39.41,165,0
TPSC.US,5,20250807,163000,39.2891,39.2891,39.2891,39.2891,551,0
TPSC.US,5,20250807,165000,39.17,39.17,39.17,39.17,1500,0
TPSC.US,5,20250807,170500,39.145,39.145,39.145,39.145,199,0
TPSC.US,5,20250807,171000,39.1799,39.1799,39.1799,39.1799,152,0
TPSC.US,5,20250807,175000,39.1199,39.1199,39.1199,39.1199,240,0
TPSC.US,5,20250807,185500,39.21,39.21,39.21,39.21,150,0
TPSC.US,5,20250807,201500,39.16,39.16,39.16,39.16,447,0
TPSC.US,5,20250807,202500,39.1599,39.1599,39.1599,39.1599,214,0
TPSC.US,5,20250807,203000,39.0801,39.0801,39.0801,39.0801,718,0
TPSC.US,5,20250807,203500,39.125,39.1699,39.125,39.1699,893,0
TPSC.US,5,20250807,204000,39.1791,39.1791,39.1791,39.1791,510,0
TPSC.US,5,20250807,210500,39.1335,39.17,39.1335,39.17,469,0
TPSC.US,5,20250807,212500,39.08,39.08,39.08,39.08,163,0
TPSC.US,5,20250807,215500,39.189,39.23,39.1877,39.23,941,0
TPSC.US,5,20250808,153500,39.3733,39.3733,39.3733,39.3733,141,0
TPSC.US,5,20250808,160500,39.4747,39.4747,39.4747,39.4747,415,0
TPSC.US,5,20250808,161500,39.5199,39.5199,39.5199,39.5199,127,0
TPSC.US,5,20250808,162000,39.485,39.485,39.485,39.485,326,0
TPSC.US,5,20250808,164000,39.55,39.55,39.55,39.55,2500,0
TPSC.US,5,20250808,175500,39.4055,39.4055,39.4055,39.4055,350,0
TPSC.US,5,20250808,185000,39.3615,39.3615,39.3615,39.3615,593,0
TPSC.US,5,20250808,192500,39.4122,39.4122,39.4122,39.4122,424,0
TPSC.US,5,20250808,194500,39.46,39.46,39.46,39.46,100,0
TPSC.US,5,20250808,204500,39.4497,39.4497,39.4497,39.4497,336,0
TPSC.US,5,20250808,211500,39.43,39.43,39.43,39.43,100,0
TPSC.US,5,20250808,215500,39.4,39.4,39.4,39.4,104,0
TPSC.US,5,20250811,153500,39.56,39.56,39.56,39.56,100,0
TPSC.US,5,20250811,160500,39.4308,39.4308,39.4308,39.4308,201,0
TPSC.US,5,20250811,161000,39.46,39.46,39.36,39.36,1338,0
TPSC.US,5,20250811,161500,39.38,39.38,39.38,39.38,100,0
TPSC.US,5,20250811,164000,39.2501,39.2501,39.2501,39.2501,266,0
TPSC.US,5,20250811,170000,39.28,39.28,39.28,39.28,100,0
TPSC.US,5,20250811,170500,39.23,39.32,39.23,39.32,200,0
TPSC.US,5,20250811,171500,39.29,39.29,39.29,39.29,100,0
TPSC.US,5,20250811,172000,39.258,39.258,39.258,39.258,225,0
TPSC.US,5,20250811,173500,39.255,39.255,39.255,39.255,116,0
TPSC.US,5,20250811,180000,39.345,39.38,39.345,39.38,434,0
TPSC.US,5,20250811,180500,39.3899,39.39,39.3899,39.39,309,0
TPSC.US,5,20250811,184500,39.2401,39.2401,39.2401,39.2401,250,0
TPSC.US,5,20250811,194000,39.19,39.19,39.19,39.19,100,0
TPSC.US,5,20250811,200000,39.34,39.34,39.34,39.34,100,0
TPSC.US,5,20250811,200500,39.3399,39.3399,39.3399,39.3399,390,0
TPSC.US,5,20250811,205500,39.31,39.31,39.31,39.31,100,0
TPSC.US,5,20250811,211500,39.275,39.275,39.275,39.275,197,0
TPSC.US,5,20250811,214500,39.3499,39.3499,39.3499,39.3499,233,0
TPSC.US,5,20250811,215500,39.34,39.34,39.34,39.34,147,0
TPSC.US,5,20250812,155500,39.67,39.67,39.67,39.67,100,0
TPSC.US,5,20250812,161000,39.93,39.95,39.93,39.95,1720,0
TPSC.US,5,20250812,161500,40.03,40.03,40.01,40.01,1000,0
TPSC.US,5,20250812,162000,40.0299,40.0299,40.0299,40.0299,1000,0
TPSC.US,5,20250812,163500,39.87,39.87,39.87,39.87,127,0
TPSC.US,5,20250812,164000,39.92,39.92,39.92,39.92,100,0
TPSC.US,5,20250812,170500,40.09,40.09,40.08,40.09,1765,0
TPSC.US,5,20250812,172500,40.06,40.06,40.06,40.06,100,0
TPSC.US,5,20250812,173000,40.0674,40.0674,40.0674,40.0674,125,0
TPSC.US,5,20250812,175500,40.1599,40.1599,40.1599,40.1599,151,0
TPSC.US,5,20250812,180500,40.11,40.11,40.0926,40.0926,1135,0
TPSC.US,5,20250812,181500,40.09,40.1399,40.09,40.1399,1492,0
TPSC.US,5,20250812,183000,40.17,40.17,40.17,40.17,100,0
TPSC.US,5,20250812,190000,40.105,40.105,40.105,40.105,122,0
TPSC.US,5,20250812,190500,40.1537,40.1537,40.1537,40.1537,178,0
TPSC.US,5,20250812,193000,40.22,40.22,40.22,40.22,100,0
TPSC.US,5,20250812,194000,40.17,40.17,40.17,40.17,188,0
TPSC.US,5,20250812,194500,40.25,40.25,40.25,40.25,400,0
TPSC.US,5,20250812,200500,40.238,40.238,40.238,40.238,100,0
TPSC.US,5,20250812,202500,40.2201,40.2565,40.22,40.2565,300,0
TPSC.US,5,20250812,204000,40.3,40.3088,40.29,40.3088,860,0
TPSC.US,5,20250812,211000,40.28,40.3,40.28,40.3,200,0
TPSC.US,5,20250812,211500,40.37,40.37,40.3001,40.3001,229,0
TPSC.US,5,20250812,213500,40.403476,40.403476,40.403476,40.403476,1000,0
TPSC.US,5,20250813,153500,40.58,40.58,40.58,40.58,1453,0
TPSC.US,5,20250813,154000,40.61,40.61,40.61,40.61,100,0
TPSC.US,5,20250813,154500,40.6999,40.6999,40.6999,40.6999,192,0
TPSC.US,5,20250813,155000,40.7,40.7,40.7,40.7,5200,0
TPSC.US,5,20250813,155500,40.7175,40.7175,40.7175,40.7175,248,0
TPSC.US,5,20250813,160000,40.67,40.75,40.67,40.75,201,0
TPSC.US,5,20250813,160500,40.7999,40.7999,40.7999,40.7999,1065,0
TPSC.US,5,20250813,161000,40.79,40.8,40.79,40.7908,1698,0
TPSC.US,5,20250813,162500,40.75,40.75,40.75,40.75,928,0
TPSC.US,5,20250813,171000,40.69,40.7,40.69,40.7,1102,0
TPSC.US,5,20250813,171500,40.731,40.8,40.72,40.77,3229,0
TPSC.US,5,20250813,172000,40.74,40.83,40.71,40.79,2200,0
TPSC.US,5,20250813,172500,40.79,40.8,40.79,40.8,1499,0
TPSC.US,5,20250813,174000,40.8,40.88,40.8,40.88,200,0
TPSC.US,5,20250813,174500,40.88,40.88,40.88,40.88,516,0
TPSC.US,5,20250813,180000,40.85,40.85,40.85,40.85,100,0
TPSC.US,5,20250813,181500,40.93,40.93,40.93,40.93,114,0
TPSC.US,5,20250813,182500,40.87,40.87,40.87,40.87,130,0
TPSC.US,5,20250813,183500,40.941,40.941,40.941,40.941,126,0
TPSC.US,5,20250813,185500,41.02,41.0291,41.02,41.0291,2620,0
TPSC.US,5,20250813,190500,40.99,40.99,40.99,40.99,148,0
TPSC.US,5,20250813,191500,40.96,40.96,40.96,40.96,100,0
TPSC.US,5,20250813,192000,41,41,41,41,300,0
TPSC.US,5,20250813,194000,40.94,40.94,40.94,40.94,200,0
TPSC.US,5,20250813,195000,40.94,40.99,40.93,40.99,300,0
TPSC.US,5,20250813,200500,41,41,41,41,159,0
TPSC.US,5,20250813,203000,41.055,41.055,41.055,41.055,110,0
TPSC.US,5,20250813,211500,41.15,41.15,41.09,41.09,200,0
TPSC.US,5,20250813,212000,41.15,41.16,41.15,41.16,267,0
TPSC.US,5,20250813,212500,41.1,41.1899,41.1,41.1899,921,0
TPSC.US,5,20250813,213500,41.212,41.212,41.212,41.212,218,0
TPSC.US,5,20250813,214000,41.18,41.2553,41.18,41.2553,1003,0
TPSC.US,5,20250813,215000,41.3099,41.3099,41.3099,41.3099,103,0
TPSC.US,5,20250814,153500,40.83,40.865,40.8299,40.865,1800,0
TPSC.US,5,20250814,154500,40.749,40.749,40.749,40.749,200,0
TPSC.US,5,20250814,155000,40.6701,40.77,40.6701,40.77,605,0
TPSC.US,5,20250814,161000,40.7401,40.7401,40.7401,40.7401,100,0
TPSC.US,5,20250814,162000,40.7799,40.7799,40.75,40.75,437,0
TPSC.US,5,20250814,164000,40.8299,40.8299,40.8299,40.8299,116,0
TPSC.US,5,20250814,170500,40.76,40.76,40.6742,40.6742,255,0
TPSC.US,5,20250814,171000,40.7,40.729,40.7,40.729,1233,0
TPSC.US,5,20250814,173500,40.74,40.74,40.74,40.74,125,0
TPSC.US,5,20250814,182500,40.58,40.58,40.58,40.58,700,0
TPSC.US,5,20250814,185000,40.55,40.55,40.55,40.55,7458,0
TPSC.US,5,20250814,191000,40.6108,40.6108,40.6108,40.6108,178,0
TPSC.US,5,20250814,191500,40.615,40.615,40.615,40.615,1131,0
TPSC.US,5,20250814,193000,40.65,40.65,40.65,40.65,174,0
TPSC.US,5,20250814,193500,40.6892,40.6892,40.6892,40.6892,176,0
TPSC.US,5,20250814,200000,40.6317,40.6317,40.6317,40.6317,104,0
TPSC.US,5,20250814,201500,40.65,40.65,40.64,40.65,2927,0
TPSC.US,5,20250814,202000,40.67,40.67,40.67,40.67,200,0
TPSC.US,5,20250814,203500,40.7199,40.7199,40.7199,40.7199,114,0
TPSC.US,5,20250814,204500,40.73,40.74,40.73,40.74,200,0
TPSC.US,5,20250814,213500,40.77,40.78,40.76,40.7799,10000,0
TPSC.US,5,20250814,214000,40.7899,40.7899,40.7899,40.7899,996,0
TPSC.US,5,20250815,154000,40.74,40.74,40.74,40.74,267,0
TPSC.US,5,20250815,164000,40.5099,40.5099,40.5099,40.5099,150,0
TPSC.US,5,20250815,172000,40.395,40.395,40.395,40.395,106,0
TPSC.US,5,20250815,181500,40.455,40.455,40.455,40.455,1014,0
TPSC.US,5,20250815,185000,40.5099,40.5099,40.49,40.49,470,0
TPSC.US,5,20250815,193000,40.525,40.525,40.4879,40.4879,350,0
TPSC.US,5,20250815,194500,40.475,40.51,40.475,40.51,561,0
TPSC.US,5,20250815,203500,40.411,40.411,40.411,40.411,126,0
TPSC.US,5,20250815,211000,40.45,40.46,40.3622,40.3622,458,0
TPSC.US,5,20250815,213000,40.4353,40.4353,40.395,40.395,650,0
TPSC.US,5,20250815,213500,40.4332,40.4332,40.4332,40.4332,100,0
TPSC.US,5,20250815,214500,40.37,40.4899,40.35,40.4886,15861,0
TPSC.US,5,20250815,215000,40.4899,40.4899,40.35,40.44,30513,0
TPSC.US,5,20250818,154500,40.4599,40.4599,40.4599,40.4599,100,0
TPSC.US,5,20250818,160500,40.49,40.49,40.49,40.49,100,0
TPSC.US,5,20250818,161500,40.468357,40.468357,40.468357,40.468357,908,0
TPSC.US,5,20250818,162000,40.47,40.47,40.47,40.47,295,0
TPSC.US,5,20250818,163000,40.489,40.489,40.489,40.489,418,0
TPSC.US,5,20250818,164500,40.5,40.5,40.5,40.5,100,0
TPSC.US,5,20250818,183000,40.4301,40.4301,40.4301,40.4301,1972,0
TPSC.US,5,20250818,183500,40.48,40.48,40.48,40.48,100,0
TPSC.US,5,20250818,184500,40.42,40.42,40.42,40.42,100,0
TPSC.US,5,20250818,185000,40.4101,40.4101,40.4101,40.4101,887,0
TPSC.US,5,20250818,193000,40.5058,40.5058,40.5058,40.5058,110,0
TPSC.US,5,20250818,195000,40.52,40.52,40.52,40.52,100,0
TPSC.US,5,20250818,200000,40.5,40.5,40.5,40.5,120,0
TPSC.US,5,20250818,203000,40.47,40.47,40.47,40.47,183,0
TPSC.US,5,20250818,205000,40.44,40.48,40.44,40.48,785,0
TPSC.US,5,20250818,205500,40.53,40.53,40.485,40.485,403,0
TPSC.US,5,20250818,210000,40.485,40.485,40.485,40.485,373,0
TPSC.US,5,20250818,210500,40.52,40.52,40.52,40.52,100,0
TPSC.US,5,20250818,212500,40.519,40.519,40.519,40.519,123,0
TPSC.US,5,20250818,213000,40.4687,40.4687,40.4687,40.4687,115,0
TPSC.US,5,20250818,213500,40.51,40.51,40.51,40.51,100,0
TPSC.US,5,20250818,214500,40.4764,40.4764,40.4764,40.4764,318,0
TPSC.US,5,20250818,215000,40.5,40.5,40.5,40.5,100,0
TPSC.US,5,20250818,215500,40.495,40.495,40.495,40.495,377,0
TPSC.US,5,20250819,154000,40.6999,40.7,40.6999,40.7,200,0
TPSC.US,5,20250819,155500,40.6899,40.6899,40.5801,40.5801,707,0
TPSC.US,5,20250819,160000,40.76,40.76,40.76,40.76,100,0
TPSC.US,5,20250819,163500,40.85,40.85,40.85,40.85,5419,0
TPSC.US,5,20250819,164000,40.88,40.88,40.88,40.88,100,0
TPSC.US,5,20250819,165500,40.7027,40.7027,40.7027,40.7027,128,0
TPSC.US,5,20250819,170500,40.72,40.72,40.72,40.72,9540,0
TPSC.US,5,20250819,171500,40.72,40.7389,40.72,40.7389,1251,0
TPSC.US,5,20250819,172500,40.6799,40.6799,40.6799,40.6799,284,0
TPSC.US,5,20250819,173500,40.625,40.625,40.625,40.625,100,0
TPSC.US,5,20250819,174000,40.605,40.605,40.605,40.605,100,0
TPSC.US,5,20250819,174500,40.56,40.56,40.56,40.56,1315,0
TPSC.US,5,20250819,175000,40.525,40.55,40.525,40.55,200,0
TPSC.US,5,20250819,175500,40.53,40.53,40.53,40.53,200,0
TPSC.US,5,20250819,180500,40.51,40.51,40.51,40.51,14907,0
TPSC.US,5,20250819,181000,40.55,40.55,40.55,40.55,200,0
TPSC.US,5,20250819,183500,40.5215,40.5215,40.5215,40.5215,100,0
TPSC.US,5,20250819,185500,40.55,40.55,40.55,40.55,100,0
TPSC.US,5,20250819,192500,40.49,40.49,40.49,40.49,3124,0
TPSC.US,5,20250819,194000,40.45,40.46,40.44,40.46,800,0
TPSC.US,5,20250819,194500,40.43,40.43,40.43,40.43,2049,0
TPSC.US,5,20250819,195000,40.45,40.47,40.45,40.47,12626,0
TPSC.US,5,20250819,201500,40.4,40.42,40.34,40.42,12721,0
TPSC.US,5,20250819,202000,40.39,40.39,40.39,40.39,2892,0
TPSC.US,5,20250819,204500,40.48,40.48,40.48,40.48,100,0
TPSC.US,5,20250819,205500,40.475,40.5199,40.475,40.5199,448,0
TPSC.US,5,20250819,210000,40.48,40.48,40.48,40.48,100,0
TPSC.US,5,20250819,210500,40.455,40.455,40.455,40.455,100,0
TPSC.US,5,20250819,211500,40.5,40.509,40.42,40.509,1200,0
TPSC.US,5,20250819,212500,40.5,40.54,40.46,40.54,1017,0
TPSC.US,5,20250819,213000,40.482,40.482,40.482,40.482,215,0
TPSC.US,5,20250819,214000,40.5299,40.5299,40.5299,40.5299,459,0
TPSC.US,5,20250819,214500,40.5,40.5,40.461,40.461,212,0
TPSC.US,5,20250819,215000,40.441,40.441,40.44,40.44,200,0
TPSC.US,5,20250819,215500,40.5057,40.54,40.48,40.54,868,0
TPSC.US,5,20250820,153500,40.5799,40.58,40.5799,40.58,200,0
TPSC.US,5,20250820,154000,40.47,40.47,40.47,40.47,180,0
TPSC.US,5,20250820,154500,40.55,40.58,40.55,40.58,2958,0
TPSC.US,5,20250820,164000,40.2639,40.2639,40.2639,40.2639,158,0
TPSC.US,5,20250820,165000,40.2631,40.2631,40.2631,40.2631,249,0
TPSC.US,5,20250820,175500,40.265,40.265,40.265,40.265,125,0
TPSC.US,5,20250820,193500,40.32,40.32,40.32,40.32,124,0
TPSC.US,5,20250820,200500,40.2671,40.2671,40.2671,40.2671,373,0
TPSC.US,5,20250820,202500,40.27,40.2781,40.27,40.2781,321,0
TPSC.US,5,20250820,203500,40.285,40.285,40.285,40.285,904,0
TPSC.US,5,20250820,205500,40.32,40.329,40.2971,40.2971,528,0
TPSC.US,5,20250820,212000,40.3799,40.3799,40.3799,40.3799,125,0
TPSC.US,5,20250820,214500,40.345,40.345,40.345,40.345,284,0
TPSC.US,5,20250820,215500,40.32,40.32,40.32,40.32,123,0
TPSC.US,5,20250821,153500,40.2,40.2,40.2,40.2,277,0
TPSC.US,5,20250821,161000,40.2425,40.2425,40.2425,40.2425,333,0
TPSC.US,5,20250821,161500,40.26,40.3,40.26,40.3,800,0
TPSC.US,5,20250821,164500,40.26,40.26,40.26,40.26,127,0
TPSC.US,5,20250821,174000,40.2976,40.2976,40.2976,40.2976,103,0
TPSC.US,5,20250821,174500,40.3101,40.3101,40.3101,40.3101,106,0
TPSC.US,5,20250821,175500,40.32,40.32,40.32,40.32,402,0
TPSC.US,5,20250821,180500,40.28,40.28,40.28,40.28,942,0
TPSC.US,5,20250821,181500,40.3399,40.3399,40.3399,40.3399,434,0
TPSC.US,5,20250821,182000,40.3299,40.3299,40.3299,40.3299,120,0
TPSC.US,5,20250821,183000,40.31,40.31,40.31,40.31,100,0
TPSC.US,5,20250821,184500,40.31,40.31,40.31,40.31,985,0
TPSC.US,5,20250821,200500,40.39,40.39,40.39,40.39,100,0
TPSC.US,5,20250821,204500,40.34,40.34,40.34,40.34,151,0
TPSC.US,5,20250821,205500,40.3966,40.3966,40.3966,40.3966,130,0
TPSC.US,5,20250821,210000,40.375,40.375,40.375,40.375,297,0
TPSC.US,5,20250821,211500,40.4,40.4089,40.4,40.4089,494,0
TPSC.US,5,20250821,212000,40.3436,40.3436,40.3436,40.3436,142,0
TPSC.US,5,20250821,212500,40.38,40.38,40.34,40.34,300,0
TPSC.US,5,20250821,213000,40.2801,40.2801,40.2801,40.2801,236,0
TPSC.US,5,20250821,213500,40.305,40.305,40.305,40.305,100,0
TPSC.US,5,20250821,215000,40.2886,40.2886,40.2886,40.2886,115,0
TPSC.US,5,20250821,215500,40.327,40.327,40.3225,40.327,329,0
TPSC.US,5,20250822,153500,40.56,40.56,40.56,40.56,100,0
TPSC.US,5,20250822,160500,41.31,41.31,41.31,41.31,100,0
TPSC.US,5,20250822,161000,41.3999,41.56,41.3999,41.5599,509,0
