<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,5,20250731,184500,48.8101,48.8101,48.8101,48.8101,545,0
SIXA.US,5,20250731,194000,48.6206,48.6206,48.6206,48.6206,517,0
SIXA.US,5,20250731,205000,48.6,48.6,48.6,48.6,144193,0
SIXA.US,5,20250731,205500,48.6025,48.6025,48.6025,48.6025,200,0
SIXA.US,5,20250731,210500,48.57,48.57,48.57,48.57,200,0
SIXA.US,5,20250731,211000,48.59,48.59,48.59,48.59,147,0
SIXA.US,5,20250731,214500,48.5275,48.5275,48.5275,48.5275,180,0
SIXA.US,5,20250731,215000,48.4,48.4,48.4,48.4,100,0
SIXA.US,5,20250731,215500,48.3599,48.406,48.3599,48.406,1334,0
SIXA.US,5,20250801,153000,48.34,48.34,48.34,48.34,100,0
SIXA.US,5,20250801,161000,48.17,48.17,48.17,48.17,220,0
SIXA.US,5,20250801,164000,48.155,48.155,48.155,48.155,399,0
SIXA.US,5,20250801,184500,48.36,48.36,48.36,48.36,351,0
SIXA.US,5,20250801,191500,48.2,48.2,48.2,48.2,298,0
SIXA.US,5,20250801,202500,48.17,48.17,48.17,48.17,1514,0
SIXA.US,5,20250801,203500,48.2599,48.2599,48.2599,48.2599,601,0
SIXA.US,5,20250801,205000,48.2096,48.2096,48.2096,48.2096,1000,0
SIXA.US,5,20250801,212500,48.1785,48.1785,48.1785,48.1785,100,0
SIXA.US,5,20250801,215000,48.17,48.17,48.17,48.17,100,0
SIXA.US,5,20250804,153000,48.42,48.42,48.42,48.42,500,0
SIXA.US,5,20250804,163000,48.4,48.4,48.4,48.4,400,0
SIXA.US,5,20250804,172500,48.44,48.44,48.44,48.44,300,0
SIXA.US,5,20250804,181500,48.49,48.49,48.49,48.49,11740,0
SIXA.US,5,20250804,195500,48.49,48.49,48.49,48.49,200,0
SIXA.US,5,20250804,213000,48.5532,48.5532,48.5532,48.5532,140,0
SIXA.US,5,20250804,214000,48.6,48.61,48.6,48.61,19805,0
SIXA.US,5,20250804,215500,48.58,48.585,48.58,48.585,1606,0
SIXA.US,5,20250805,171000,48.6441,48.6441,48.6441,48.6441,1190,0
SIXA.US,5,20250805,182000,48.63,48.64,48.63,48.64,600,0
SIXA.US,5,20250805,182500,48.63,48.63,48.63,48.63,600,0
SIXA.US,5,20250805,184500,48.61,48.61,48.6,48.6,600,0
SIXA.US,5,20250805,200500,48.66,48.66,48.66,48.66,300,0
SIXA.US,5,20250805,201500,48.64,48.64,48.64,48.64,200,0
SIXA.US,5,20250805,202500,48.61,48.61,48.61,48.61,300,0
SIXA.US,5,20250805,213000,48.67,48.69,48.67,48.69,17438,0
SIXA.US,5,20250805,214000,48.5901,48.5901,48.5901,48.5901,755,0
SIXA.US,5,20250805,214500,48.5801,48.5801,48.5801,48.5801,120,0
SIXA.US,5,20250805,215500,48.615,48.65,48.615,48.65,1532,0
SIXA.US,5,20250806,162500,48.77,48.77,48.75,48.75,340,0
SIXA.US,5,20250806,163000,48.79,48.79,48.79,48.79,16700,0
SIXA.US,5,20250806,180500,48.92,48.98,48.92,48.98,400,0
SIXA.US,5,20250806,181500,48.965,48.965,48.965,48.965,4083,0
SIXA.US,5,20250806,182000,48.9796,48.98,48.9796,48.98,717,0
SIXA.US,5,20250806,182500,48.9899,48.99,48.9899,48.99,1317,0
SIXA.US,5,20250806,193000,48.9414,48.9414,48.9414,48.9414,225,0
SIXA.US,5,20250806,203500,48.95,48.95,48.95,48.95,300,0
SIXA.US,5,20250806,205000,48.92,48.92,48.92,48.92,300,0
SIXA.US,5,20250806,210500,48.9,48.9,48.9,48.9,100,0
SIXA.US,5,20250806,213000,48.93,48.93,48.93,48.93,900,0
SIXA.US,5,20250806,214500,48.89,48.89,48.89,48.89,100,0
SIXA.US,5,20250806,215500,48.87,48.87,48.87,48.87,755,0
SIXA.US,5,20250807,153000,48.93,48.93,48.93,48.93,600,0
SIXA.US,5,20250807,160500,48.9,48.9,48.9,48.9,300,0
SIXA.US,5,20250807,161000,48.84,48.84,48.83,48.83,300,0
SIXA.US,5,20250807,162000,48.79,48.79,48.79,48.79,200,0
SIXA.US,5,20250807,163000,48.79,48.81,48.79,48.805,14200,0
SIXA.US,5,20250807,163500,48.79,48.795,48.79,48.795,400,0
SIXA.US,5,20250807,171500,48.7299,48.7299,48.6898,48.6898,1206,0
SIXA.US,5,20250807,173000,48.6878,48.6878,48.6878,48.6878,227,0
SIXA.US,5,20250807,173500,48.6999,48.6999,48.6999,48.6999,107,0
SIXA.US,5,20250807,180500,48.72,48.72,48.72,48.72,4532,0
SIXA.US,5,20250807,200000,48.753,48.753,48.753,48.753,329,0
SIXA.US,5,20250807,215500,48.8,48.8,48.8,48.8,100,0
SIXA.US,5,20250808,155500,49.1,49.1001,49.1,49.1001,200,0
SIXA.US,5,20250808,174000,49.02,49.025,49.02,49.025,5501,0
SIXA.US,5,20250808,204000,49.1666,49.1666,49.1666,49.1666,413,0
SIXA.US,5,20250808,211000,49.1,49.1,49.1,49.1,4984,0
SIXA.US,5,20250808,215500,49.105,49.154,49.105,49.154,430,0
SIXA.US,5,20250811,154500,49.2,49.2,49.2,49.2,100,0
SIXA.US,5,20250811,174500,49.01,49.01,49.01,49.01,1091,0
SIXA.US,5,20250811,183000,49.07,49.07,49.07,49.07,100,0
SIXA.US,5,20250811,194500,49.0001,49.0001,49.0001,49.0001,327,0
SIXA.US,5,20250811,195500,49.0205,49.0205,49.0205,49.0205,205,0
SIXA.US,5,20250811,210500,49.04,49.09,49.04,49.07,2090,0
SIXA.US,5,20250811,213000,49.1,49.11,49.09,49.09,537,0
SIXA.US,5,20250811,214000,49.1,49.1,49.08,49.08,600,0
SIXA.US,5,20250811,214500,49.065,49.065,49.065,49.065,100,0
SIXA.US,5,20250811,215500,49.055,49.055,49.055,49.055,100,0
SIXA.US,5,20250812,154000,49.35,49.36,49.35,49.36,401,0
SIXA.US,5,20250812,161500,49.23,49.23,49.23,49.23,100,0
SIXA.US,5,20250812,170500,49.325,49.325,49.325,49.325,632,0
SIXA.US,5,20250812,172000,49.29,49.29,49.29,49.29,100,0
SIXA.US,5,20250812,181500,49.31,49.31,49.31,49.31,447,0
SIXA.US,5,20250812,185500,49.3625,49.3625,49.3625,49.3625,354,0
SIXA.US,5,20250812,205500,49.35,49.3554,49.35,49.3554,320,0
SIXA.US,5,20250812,213000,49.35,49.35,49.35,49.35,100,0
SIXA.US,5,20250813,160500,49.6399,49.6399,49.6399,49.6399,300,0
SIXA.US,5,20250813,161000,49.58,49.58,49.58,49.58,100,0
SIXA.US,5,20250813,171500,49.55,49.55,49.55,49.55,1599,0
SIXA.US,5,20250813,172500,49.55,49.55,49.52,49.52,1972,0
SIXA.US,5,20250813,205000,49.5899,49.5899,49.5899,49.5899,307,0
SIXA.US,5,20250813,212000,49.56,49.56,49.56,49.56,100,0
SIXA.US,5,20250813,212500,49.57,49.57,49.56,49.56,300,0
SIXA.US,5,20250813,213000,49.6199,49.6199,49.6199,49.6199,503,0
SIXA.US,5,20250814,154000,49.42,49.42,49.42,49.42,125,0
SIXA.US,5,20250814,164000,49.49,49.49,49.49,49.49,100,0
SIXA.US,5,20250814,185000,49.47,49.47,49.47,49.47,12555,0
SIXA.US,5,20250814,212500,49.6,49.6,49.6,49.6,966,0
SIXA.US,5,20250814,213500,49.54,49.54,49.54,49.54,1562,0
SIXA.US,5,20250815,162500,49.5,49.5,49.5,49.5,100,0
SIXA.US,5,20250815,175000,49.645,49.673,49.645,49.673,4829,0
SIXA.US,5,20250815,202500,49.7807,49.7807,49.7807,49.7807,101,0
SIXA.US,5,20250818,161500,49.67,49.67,49.67,49.67,100,0
SIXA.US,5,20250818,162500,49.665,49.665,49.665,49.665,108,0
SIXA.US,5,20250818,172500,49.705,49.72,49.705,49.72,200,0
SIXA.US,5,20250818,175500,49.67,49.67,49.67,49.67,13652,0
SIXA.US,5,20250818,180000,49.665,49.665,49.665,49.665,454,0
SIXA.US,5,20250818,203500,49.63,49.63,49.63,49.63,528,0
SIXA.US,5,20250818,211000,49.61,49.61,49.61,49.61,100,0
SIXA.US,5,20250818,215500,49.62,49.62,49.58,49.58,780,0
SIXA.US,5,20250819,161500,49.71,49.71,49.71,49.71,100,0
SIXA.US,5,20250819,175500,49.63,49.63,49.63,49.63,3092,0
SIXA.US,5,20250819,200000,49.63,49.63,49.63,49.63,294,0
SIXA.US,5,20250819,210000,49.57,49.57,49.57,49.57,100,0
SIXA.US,5,20250819,214500,49.58,49.58,49.58,49.58,101,0
SIXA.US,5,20250820,154000,49.835,49.835,49.835,49.835,891,0
SIXA.US,5,20250820,155500,49.93,49.93,49.93,49.93,407,0
SIXA.US,5,20250820,164000,49.7371,49.7371,49.7371,49.7371,593,0
SIXA.US,5,20250820,172000,49.77,49.77,49.77,49.77,200,0
SIXA.US,5,20250820,172500,49.78,49.78,49.78,49.78,733,0
SIXA.US,5,20250820,175500,49.765,49.793,49.765,49.765,2162,0
SIXA.US,5,20250820,184000,49.8,49.8,49.8,49.8,100,0
SIXA.US,5,20250821,154500,49.64,49.64,49.64,49.64,422,0
SIXA.US,5,20250821,161500,49.77,49.77,49.77,49.77,200,0
SIXA.US,5,20250821,170500,49.7956,49.7956,49.7956,49.7956,100,0
SIXA.US,5,20250821,180500,49.74,49.74,49.74,49.74,200,0
SIXA.US,5,20250821,191500,49.72,49.72,49.72,49.72,100,0
SIXA.US,5,20250821,200000,49.81,49.81,49.81,49.81,200,0
SIXA.US,5,20250821,210000,49.85,49.85,49.85,49.85,100,0
SIXA.US,5,20250821,213500,49.7789,49.7789,49.7789,49.7789,990,0
SIXA.US,5,20250821,215500,49.76,49.76,49.76,49.76,100,0
SIXA.US,5,20250822,154000,50.03,50.0382,50.01,50.0382,1792,0
SIXA.US,5,20250822,181000,50.1,50.1,50.1,50.1,844,0
SIXA.US,5,20250822,190000,50.07,50.07,50.07,50.07,100,0
SIXA.US,5,20250822,191500,50.09,50.09,50.0899,50.0899,700,0
SIXA.US,5,20250822,210500,50.0189,50.0189,50.0189,50.0189,117,0
SIXA.US,5,20250822,211000,50.01,50.01,49.988867,49.988867,4238,0
SIXA.US,5,20250825,154000,49.9201,49.9201,49.9201,49.9201,200,0
SIXA.US,5,20250825,154500,49.92,49.92,49.92,49.92,100,0
SIXA.US,5,20250825,161500,49.81,49.81,49.81,49.81,200,0
SIXA.US,5,20250825,162000,49.81,49.81,49.81,49.81,999,0
SIXA.US,5,20250825,165500,49.75,49.75,49.75,49.75,100,0
SIXA.US,5,20250825,180500,49.8,49.8,49.8,49.8,5006,0
SIXA.US,5,20250825,182500,49.78,49.78,49.78,49.78,100,0
SIXA.US,5,20250825,192000,49.79,49.79,49.79,49.79,233,0
SIXA.US,5,20250825,194500,49.79,49.82,49.79,49.82,320,0
SIXA.US,5,20250825,195500,49.796,49.796,49.796,49.796,3025,0
SIXA.US,5,20250825,210500,49.725,49.725,49.725,49.725,263,0
SIXA.US,5,20250825,213000,49.7299,49.7299,49.7299,49.7299,101,0
SIXA.US,5,20250825,215500,49.685,49.69,49.68,49.686,7800,0
SIXA.US,5,20250826,162000,49.5901,49.5901,49.5901,49.5901,100,0
SIXA.US,5,20250826,173500,49.58,49.58,49.58,49.58,3092,0
SIXA.US,5,20250826,202500,49.6,49.6,49.6,49.6,1000,0
SIXA.US,5,20250826,203000,49.61,49.61,49.605,49.605,200,0
SIXA.US,5,20250826,205500,49.6301,49.6301,49.6301,49.6301,199,0
SIXA.US,5,20250826,211500,49.66,49.66,49.66,49.66,100,0
SIXA.US,5,20250826,212000,49.73,49.73,49.73,49.73,160,0
SIXA.US,5,20250826,213000,49.73,49.73,49.73,49.73,200,0
SIXA.US,5,20250827,161500,49.81,49.81,49.8,49.8,288,0
SIXA.US,5,20250827,165000,49.73,49.73,49.73,49.73,200,0
SIXA.US,5,20250827,173000,49.73,49.73,49.725,49.725,12042,0
SIXA.US,5,20250827,173500,49.74,49.74,49.74,49.74,100,0
SIXA.US,5,20250827,181000,49.77,49.77,49.77,49.77,100,0
SIXA.US,5,20250827,182500,49.77,49.77,49.77,49.77,100,0
SIXA.US,5,20250827,214000,49.8,49.8,49.8,49.8,100,0
SIXA.US,5,20250828,153500,49.64,49.64,49.64,49.64,198,0
SIXA.US,5,20250828,163500,49.55,49.55,49.55,49.55,100,0
SIXA.US,5,20250828,171000,49.51,49.51,49.51,49.51,1003,0
SIXA.US,5,20250828,182500,49.62,49.64,49.62,49.6399,4565,0
SIXA.US,5,20250828,184500,49.64,49.64,49.64,49.64,100,0
SIXA.US,5,20250828,203500,49.69,49.6901,49.69,49.69,3940,0
SIXA.US,5,20250828,205000,49.71,49.71,49.71,49.71,200,0
SIXA.US,5,20250828,210000,49.72,49.72,49.72,49.72,100,0
SIXA.US,5,20250828,213500,49.73,49.75,49.73,49.73,1116,0
SIXA.US,5,20250828,215000,49.73,49.73,49.73,49.73,500,0
SIXA.US,5,20250828,215500,49.725,49.76,49.725,49.76,719,0
SIXA.US,5,20250829,154000,49.84,49.875,49.84,49.875,1502,0
SIXA.US,5,20250829,174500,49.73,49.73,49.73,49.73,559,0
SIXA.US,5,20250829,193500,49.74,49.74,49.74,49.74,100,0
SIXA.US,5,20250829,210000,49.795,49.81,49.795,49.81,327,0
SIXA.US,5,20250829,212000,49.83,49.83,49.83,49.83,100,0
SIXA.US,5,20250902,154000,49.4401,49.4401,49.4301,49.4301,390,0
SIXA.US,5,20250902,161500,49.62,49.62,49.62,49.62,100,0
SIXA.US,5,20250902,163000,49.57,49.57,49.57,49.57,100,0
SIXA.US,5,20250902,173500,49.522,49.522,49.522,49.522,363,0
SIXA.US,5,20250902,174500,49.5,49.5,49.5,49.5,100,0
SIXA.US,5,20250902,175000,49.51,49.52,49.51,49.52,30213,0
SIXA.US,5,20250902,175500,49.5,49.5,49.5,49.5,304,0
SIXA.US,5,20250902,181500,49.48,49.48,49.48,49.48,100,0
SIXA.US,5,20250902,191500,49.53,49.53,49.53,49.53,100,0
SIXA.US,5,20250902,194000,49.61,49.61,49.61,49.61,100,0
SIXA.US,5,20250902,213000,49.57,49.5701,49.57,49.5701,1350,0
SIXA.US,5,20250902,214000,49.6,49.6,49.6,49.6,100,0
SIXA.US,5,20250902,214500,49.5901,49.6199,49.5901,49.6199,210,0
SIXA.US,5,20250902,215000,49.67,49.67,49.67,49.67,100,0
SIXA.US,5,20250902,215500,49.65,49.6501,49.65,49.6501,9600,0
SIXA.US,5,20250903,161500,49.48,49.48,49.48,49.48,100,0
SIXA.US,5,20250903,162000,49.48,49.48,49.48,49.48,100,0
SIXA.US,5,20250903,163500,49.47,49.47,49.46,49.46,659,0
SIXA.US,5,20250903,164000,49.46,49.46,49.45,49.45,2090,0
SIXA.US,5,20250903,170500,49.55,49.55,49.55,49.55,100,0
SIXA.US,5,20250903,173500,49.51,49.51,49.51,49.51,4669,0
SIXA.US,5,20250903,185000,49.41,49.41,49.41,49.41,300,0
SIXA.US,5,20250903,200000,49.38,49.38,49.38,49.38,100,0
SIXA.US,5,20250903,201000,49.375,49.375,49.375,49.375,141,0
SIXA.US,5,20250903,201500,49.4,49.4,49.4,49.4,300,0
SIXA.US,5,20250903,202000,49.41,49.41,49.41,49.41,100,0
SIXA.US,5,20250903,211000,49.41,49.42,49.41,49.41,5000,0
SIXA.US,5,20250903,213000,49.44,49.44,49.4399,49.44,850,0
SIXA.US,5,20250903,213500,49.47,49.47,49.4699,49.4699,400,0
SIXA.US,5,20250904,163000,49.6595,49.6595,49.6595,49.6595,123,0
SIXA.US,5,20250904,164500,49.67,49.67,49.67,49.67,200,0
SIXA.US,5,20250904,172000,49.68,49.68,49.68,49.68,25923,0
SIXA.US,5,20250904,183500,49.6299,49.6299,49.6299,49.6299,500,0
SIXA.US,5,20250904,184000,49.58,49.58,49.58,49.58,100,0
SIXA.US,5,20250904,192000,49.69,49.69,49.6899,49.6899,1336,0
SIXA.US,5,20250904,195000,49.68,49.68,49.68,49.68,300,0
SIXA.US,5,20250904,201000,49.64,49.64,49.64,49.64,524,0
SIXA.US,5,20250904,204500,49.655,49.68,49.655,49.66,2200,0
SIXA.US,5,20250904,210000,49.68,49.68,49.68,49.68,100,0
SIXA.US,5,20250904,211000,49.73,49.73,49.73,49.73,100,0
SIXA.US,5,20250904,212000,49.73,49.73,49.73,49.73,100,0
SIXA.US,5,20250904,215000,49.76,49.76,49.76,49.76,100,0
SIXA.US,5,20250905,172000,49.54,49.54,49.54,49.54,100,0
SIXA.US,5,20250905,180500,49.58,49.58,49.58,49.58,100,0
SIXA.US,5,20250905,183000,49.5499,49.5499,49.5499,49.5499,655,0
SIXA.US,5,20250905,183500,49.515,49.515,49.515,49.515,2540,0
SIXA.US,5,20250905,200000,49.52,49.52,49.4899,49.4899,900,0
SIXA.US,5,20250905,201500,49.47,49.47,49.47,49.47,100,0
SIXA.US,5,20250905,203000,49.49,49.49,49.49,49.49,100,0
SIXA.US,5,20250905,205500,49.5501,49.5501,49.5501,49.5501,424,0
SIXA.US,5,20250908,153500,49.3103,49.3103,49.3103,49.3103,506,0
SIXA.US,5,20250908,154000,49.295,49.295,49.295,49.295,391,0
SIXA.US,5,20250908,155000,49.2755,49.2755,49.2755,49.2755,300,0
SIXA.US,5,20250908,155500,49.305,49.305,49.2727,49.2727,1245,0
SIXA.US,5,20250908,161000,49.285,49.285,49.285,49.285,300,0
SIXA.US,5,20250908,161500,49.2501,49.2501,49.2501,49.2501,415,0
SIXA.US,5,20250908,162500,49.31,49.31,49.31,49.31,200,0
SIXA.US,5,20250908,172000,49.42,49.42,49.42,49.42,668,0
SIXA.US,5,20250908,173500,49.3689,49.3689,49.3204,49.3204,413,0
SIXA.US,5,20250908,175500,49.3501,49.3501,49.3501,49.3501,166,0
SIXA.US,5,20250908,180000,49.37,49.37,49.37,49.37,300,0
SIXA.US,5,20250908,181000,49.35,49.35,49.35,49.35,500,0
SIXA.US,5,20250908,183000,49.36,49.3609,49.35,49.3609,772,0
SIXA.US,5,20250908,184000,49.35,49.35,49.35,49.35,100,0
SIXA.US,5,20250908,185500,49.37,49.37,49.37,49.37,9093,0
SIXA.US,5,20250908,191000,49.36,49.36,49.36,49.36,100,0
SIXA.US,5,20250908,192500,49.37,49.37,49.37,49.37,205,0
SIXA.US,5,20250908,193000,49.3799,49.3799,49.3799,49.3799,172,0
SIXA.US,5,20250908,201500,49.29,49.29,49.24,49.24,200,0
SIXA.US,5,20250908,214000,49.3199,49.32,49.3199,49.32,1750,0
SIXA.US,5,20250908,215500,49.44,49.45,49.44,49.45,550,0
SIXA.US,5,20250909,153000,49.49,49.49,49.49,49.49,349,0
SIXA.US,5,20250909,165000,49.5799,49.5799,49.5799,49.5799,530,0
SIXA.US,5,20250909,171000,49.579,49.579,49.579,49.579,334,0
SIXA.US,5,20250909,171500,49.57,49.57,49.57,49.57,217,0
SIXA.US,5,20250909,172500,49.59,49.59,49.59,49.59,820,0
SIXA.US,5,20250909,173500,49.6081,49.6081,49.6,49.6,567,0
SIXA.US,5,20250909,174500,49.5302,49.5302,49.5302,49.5302,218,0
SIXA.US,5,20250909,184500,49.6194,49.6194,49.6194,49.6194,202,0
SIXA.US,5,20250909,190000,49.565,49.565,49.565,49.565,150,0
SIXA.US,5,20250909,201000,49.68,49.68,49.6501,49.6501,451,0
SIXA.US,5,20250909,205000,49.695,49.695,49.695,49.695,325,0
SIXA.US,5,20250909,215000,49.68,49.68,49.68,49.68,100,0
SIXA.US,5,20250909,215500,49.68,49.68,49.68,49.68,133,0
SIXA.US,5,20250910,161000,49.5645,49.579,49.5645,49.5787,847,0
SIXA.US,5,20250910,161500,49.57,49.57,49.57,49.57,100,0
SIXA.US,5,20250910,172000,49.34,49.34,49.34,49.34,93349,0
SIXA.US,5,20250910,175000,49.4101,49.4101,49.4101,49.4101,183,0
SIXA.US,5,20250910,195000,49.4527,49.4527,49.4527,49.4527,142,0
SIXA.US,5,20250910,204500,49.54,49.54,49.54,49.54,100,0
SIXA.US,5,20250910,205000,49.5,49.5001,49.5,49.5001,2200,0
SIXA.US,5,20250910,205500,49.5,49.55,49.5,49.51,5006,0
SIXA.US,5,20250910,210000,49.51,49.5799,49.51,49.5799,2161,0
SIXA.US,5,20250910,211500,49.49,49.49,49.48,49.48,390,0
SIXA.US,5,20250910,213500,49.475,49.475,49.475,49.475,518,0
SIXA.US,5,20250910,214500,49.5099,49.51,49.4881,49.5099,704,0
SIXA.US,5,20250910,215000,49.54,49.54,49.539,49.5399,489,0
SIXA.US,5,20250910,215500,49.49,49.5,49.49,49.5,1100,0
SIXA.US,5,20250911,161500,49.7955,49.7955,49.7955,49.7955,200,0
SIXA.US,5,20250911,174000,49.86,49.86,49.86,49.86,11127,0
SIXA.US,5,20250911,180500,49.87,49.87,49.87,49.87,1471,0
SIXA.US,5,20250911,181500,49.88,49.88,49.88,49.88,3124,0
SIXA.US,5,20250911,190500,49.89,49.89,49.89,49.89,278,0
SIXA.US,5,20250911,194500,49.88,49.88,49.88,49.88,275,0
SIXA.US,5,20250911,201000,49.92,49.92,49.92,49.92,300,0
SIXA.US,5,20250911,202000,49.95,49.95,49.92,49.92,474,0
SIXA.US,5,20250911,202500,49.9594,49.9594,49.9594,49.9594,100,0
SIXA.US,5,20250911,203500,49.9299,49.93,49.9299,49.93,1288,0
SIXA.US,5,20250911,205500,49.94,49.94,49.9399,49.9399,400,0
SIXA.US,5,20250912,154500,49.86,49.86,49.86,49.86,160,0
SIXA.US,5,20250912,171500,49.7375,49.7375,49.7375,49.7375,2200,0
SIXA.US,5,20250912,175000,49.7299,49.73,49.7299,49.73,2187,0
SIXA.US,5,20250912,182500,49.695,49.695,49.695,49.695,827,0
SIXA.US,5,20250912,190000,49.7199,49.7199,49.7199,49.7199,107,0
SIXA.US,5,20250912,204000,49.81,49.81,49.79,49.79,2855,0
SIXA.US,5,20250912,212000,49.8099,49.8099,49.8099,49.8099,2637,0
SIXA.US,5,20250912,213500,49.7435,49.7699,49.7435,49.7699,437,0
SIXA.US,5,20250915,153500,49.662,49.67,49.662,49.67,500,0
SIXA.US,5,20250915,155000,49.759,49.759,49.759,49.759,200,0
SIXA.US,5,20250915,174000,49.6093,49.6093,49.6093,49.6093,150,0
SIXA.US,5,20250915,183500,49.595,49.595,49.595,49.595,245,0
SIXA.US,5,20250915,201500,49.57,49.57,49.57,49.57,1100,0
SIXA.US,5,20250915,203500,49.56,49.56,49.56,49.56,1200,0
SIXA.US,5,20250915,205000,49.6,49.6,49.6,49.6,200,0
SIXA.US,5,20250915,211000,49.5599,49.56,49.5599,49.56,675,0
SIXA.US,5,20250915,213000,49.5799,49.58,49.5654,49.5654,300,0
SIXA.US,5,20250915,214500,49.5681,49.5899,49.5681,49.5899,200,0
SIXA.US,5,20250915,215500,49.61,49.61,49.61,49.61,500,0
SIXA.US,5,20250916,161500,49.47,49.48,49.464,49.464,2540,0
SIXA.US,5,20250916,162000,49.4999,49.4999,49.4781,49.4781,200,0
SIXA.US,5,20250916,165500,49.4731,49.4731,49.4731,49.4731,202,0
SIXA.US,5,20250916,171000,49.515,49.515,49.515,49.515,255,0
SIXA.US,5,20250916,171500,49.4809,49.4809,49.4809,49.4809,493,0
SIXA.US,5,20250916,174500,49.4609,49.4609,49.4609,49.4609,246,0
SIXA.US,5,20250916,182500,49.4501,49.48,49.4501,49.48,7835,0
SIXA.US,5,20250916,184000,49.473,49.473,49.473,49.473,105,0
SIXA.US,5,20250916,191000,49.4635,49.4635,49.4635,49.4635,240,0
SIXA.US,5,20250916,192000,49.5199,49.5199,49.5199,49.5199,702,0
SIXA.US,5,20250916,193500,49.4901,49.4901,49.4901,49.4901,224,0
SIXA.US,5,20250916,213500,49.55,49.55,49.55,49.55,200,0
SIXA.US,5,20250916,215500,49.54,49.54,49.51,49.51,560,0
SIXA.US,5,20250917,170500,49.7861,49.7861,49.7861,49.7861,100,0
SIXA.US,5,20250917,172000,49.75,49.75,49.75,49.75,100,0
SIXA.US,5,20250917,173000,49.775,49.775,49.775,49.775,1856,0
SIXA.US,5,20250917,204000,49.71,49.71,49.71,49.71,100,0
SIXA.US,5,20250917,211000,49.76,49.76,49.76,49.76,100,0
SIXA.US,5,20250917,215000,49.81,49.81,49.81,49.81,100,0
