<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,5,20250728,193000,49.83,49.83,49.82,49.825,9557,0
VUSB.US,5,20250728,193500,49.8233,49.83,49.82,49.83,5959,0
VUSB.US,5,20250728,194000,49.825,49.83,49.82,49.825,10619,0
VUSB.US,5,20250728,194500,49.825,49.83,49.82,49.8211,8158,0
VUSB.US,5,20250728,195000,49.829,49.83,49.825,49.825,6701,0
VUSB.US,5,20250728,195500,49.8217,49.825,49.82,49.8201,1071,0
VUSB.US,5,20250728,200000,49.825,49.83,49.8201,49.83,1678,0
VUSB.US,5,20250728,200500,49.8211,49.825,49.8211,49.825,638,0
VUSB.US,5,20250728,201000,49.8299,49.83,49.82,49.825,12296,0
VUSB.US,5,20250728,201500,49.82,49.825,49.82,49.825,4996,0
VUSB.US,5,20250728,202000,49.825,49.8299,49.8201,49.822,12598,0
VUSB.US,5,20250728,202500,49.829,49.8299,49.825,49.8299,5797,0
VUSB.US,5,20250728,203000,49.8248,49.83,49.82,49.825,5137,0
VUSB.US,5,20250728,203500,49.825,49.8292,49.82,49.8242,8635,0
VUSB.US,5,20250728,204000,49.825,49.83,49.825,49.83,2741,0
VUSB.US,5,20250728,204500,49.8248,49.8259,49.8248,49.825,838,0
VUSB.US,5,20250728,205000,49.8258,49.8258,49.82,49.825,3096,0
VUSB.US,5,20250728,205500,49.825,49.8256,49.822,49.825,5420,0
VUSB.US,5,20250728,210000,49.8212,49.83,49.8211,49.825,19543,0
VUSB.US,5,20250728,210500,49.825,49.83,49.821,49.825,29978,0
VUSB.US,5,20250728,211000,49.8211,49.83,49.82,49.82,7418,0
VUSB.US,5,20250728,211500,49.825,49.83,49.82,49.825,2139,0
VUSB.US,5,20250728,212000,49.8201,49.83,49.82,49.8299,5819,0
VUSB.US,5,20250728,212500,49.825,49.83,49.8211,49.8211,2764,0
VUSB.US,5,20250728,213000,49.825,49.83,49.82,49.8247,8407,0
VUSB.US,5,20250728,213500,49.822,49.83,49.82,49.83,1936,0
VUSB.US,5,20250728,214000,49.8211,49.83,49.8211,49.8233,15783,0
VUSB.US,5,20250728,214500,49.8244,49.83,49.8201,49.825,2306,0
VUSB.US,5,20250728,215000,49.825,49.8287,49.8211,49.8287,3426,0
VUSB.US,5,20250728,215500,49.8247,49.83,49.8217,49.83,17698,0
VUSB.US,5,20250729,153000,49.835,49.84,49.8307,49.8326,3363,0
VUSB.US,5,20250729,153500,49.8382,49.8382,49.835,49.835,621,0
VUSB.US,5,20250729,154000,49.84,49.84,49.8388,49.8388,990,0
VUSB.US,5,20250729,154500,49.835,49.8382,49.83,49.8359,13119,0
VUSB.US,5,20250729,155000,49.835,49.8393,49.8309,49.8314,2180,0
VUSB.US,5,20250729,155500,49.8335,49.835,49.8309,49.835,1168,0
VUSB.US,5,20250729,160000,49.835,49.8398,49.8309,49.835,9290,0
VUSB.US,5,20250729,160500,49.8301,49.84,49.8301,49.84,2784,0
VUSB.US,5,20250729,161000,49.835,49.835,49.83,49.8309,957,0
VUSB.US,5,20250729,161500,49.835,49.84,49.835,49.8367,1066,0
VUSB.US,5,20250729,162000,49.835,49.8399,49.8318,49.8399,12450,0
VUSB.US,5,20250729,162500,49.8314,49.835,49.8314,49.835,1228,0
VUSB.US,5,20250729,163000,49.835,49.8397,49.83,49.8367,9611,0
VUSB.US,5,20250729,163500,49.835,49.8385,49.83,49.8385,6597,0
VUSB.US,5,20250729,164000,49.835,49.84,49.8301,49.835,39476,0
VUSB.US,5,20250729,164500,49.835,49.84,49.83,49.84,66128,0
VUSB.US,5,20250729,165000,49.835,49.84,49.8314,49.835,82065,0
VUSB.US,5,20250729,165500,49.835,49.8391,49.83,49.8318,7084,0
VUSB.US,5,20250729,170000,49.835,49.8399,49.8312,49.8383,1835,0
VUSB.US,5,20250729,170500,49.835,49.835,49.835,49.835,953,0
VUSB.US,5,20250729,171000,49.835,49.84,49.8311,49.8397,1311,0
VUSB.US,5,20250729,172000,49.835,49.835,49.835,49.835,601,0
VUSB.US,5,20250729,172500,49.8312,49.84,49.8312,49.8312,3091,0
VUSB.US,5,20250729,173000,49.84,49.84,49.8312,49.8312,4334,0
VUSB.US,5,20250729,173500,49.835,49.835,49.835,49.835,4698,0
VUSB.US,5,20250729,174500,49.8316,49.84,49.83,49.835,3690,0
VUSB.US,5,20250729,175000,49.8391,49.8391,49.83,49.835,2585,0
VUSB.US,5,20250729,180000,49.835,49.8386,49.83,49.835,3649,0
VUSB.US,5,20250729,180500,49.835,49.84,49.8312,49.84,2522,0
VUSB.US,5,20250729,181000,49.83,49.83,49.83,49.83,101,0
VUSB.US,5,20250729,181500,49.83,49.8364,49.83,49.835,996,0
VUSB.US,5,20250729,182000,49.8387,49.8387,49.83,49.8312,1287,0
VUSB.US,5,20250729,182500,49.835,49.835,49.835,49.835,3589,0
VUSB.US,5,20250729,183000,49.84,49.84,49.83,49.84,3303,0
VUSB.US,5,20250729,183500,49.835,49.835,49.835,49.835,950,0
VUSB.US,5,20250729,184000,49.83,49.84,49.83,49.835,9360,0
VUSB.US,5,20250729,184500,49.84,49.84,49.8399,49.8399,200,0
VUSB.US,5,20250729,185000,49.84,49.84,49.83,49.8391,2473,0
VUSB.US,5,20250729,185500,49.8359,49.84,49.83,49.83,3444,0
VUSB.US,5,20250729,190000,49.833883,49.84,49.833883,49.84,2157,0
VUSB.US,5,20250729,190500,49.8333,49.84,49.83,49.84,17560,0
VUSB.US,5,20250729,191000,49.84,49.84,49.83,49.835,3843,0
VUSB.US,5,20250729,191500,49.835,49.8392,49.8311,49.835,3792,0
VUSB.US,5,20250729,192000,49.833883,49.833883,49.833883,49.833883,162,0
VUSB.US,5,20250729,192500,49.83,49.84,49.83,49.84,55701,0
VUSB.US,5,20250729,193000,49.835,49.84,49.83,49.835,5026,0
VUSB.US,5,20250729,193500,49.8314,49.84,49.8301,49.8359,8535,0
VUSB.US,5,20250729,194000,49.835,49.835,49.83,49.83,1902,0
VUSB.US,5,20250729,194500,49.84,49.84,49.8335,49.84,1136,0
VUSB.US,5,20250729,195000,49.835,49.8389,49.83,49.835,5974,0
VUSB.US,5,20250729,195500,49.835,49.835,49.83,49.8312,2322,0
VUSB.US,5,20250729,200000,49.8314,49.84,49.8314,49.8353,5791,0
VUSB.US,5,20250729,200500,49.8358,49.84,49.832,49.835,13611,0
VUSB.US,5,20250729,201000,49.8353,49.8359,49.8301,49.8359,1272,0
VUSB.US,5,20250729,201500,49.8384,49.8384,49.835,49.835,1003,0
VUSB.US,5,20250729,202000,49.84,49.84,49.8312,49.8392,2251,0
VUSB.US,5,20250729,202500,49.8312,49.8349,49.8301,49.8301,6016,0
VUSB.US,5,20250729,203000,49.835,49.8392,49.8301,49.8301,7100,0
VUSB.US,5,20250729,203500,49.835,49.835,49.83,49.83,300,0
VUSB.US,5,20250729,204000,49.8392,49.8397,49.8344,49.835,11545,0
VUSB.US,5,20250729,204500,49.835,49.8365,49.8312,49.8355,1846,0
VUSB.US,5,20250729,205000,49.835,49.8367,49.835,49.8367,916,0
VUSB.US,5,20250729,205500,49.83,49.8342,49.83,49.8342,1331,0
VUSB.US,5,20250729,210000,49.8333,49.839,49.832,49.837398,2043,0
VUSB.US,5,20250729,210500,49.835,49.8367,49.8329,49.8367,2653,0
VUSB.US,5,20250729,211000,49.84,49.84,49.83,49.83,2940,0
VUSB.US,5,20250729,211500,49.8367,49.84,49.832566,49.84,3217,0
VUSB.US,5,20250729,212000,49.8399,49.84,49.8384,49.8384,1641,0
VUSB.US,5,20250729,212500,49.84,49.84,49.83,49.84,22955,0
VUSB.US,5,20250729,213000,49.839,49.84,49.8314,49.8314,8314,0
VUSB.US,5,20250729,213500,49.8399,49.84,49.8347,49.84,1402,0
VUSB.US,5,20250729,214000,49.8352,49.84,49.8312,49.8312,11881,0
VUSB.US,5,20250729,214500,49.8301,49.84,49.8301,49.84,7113,0
VUSB.US,5,20250729,215000,49.8317,49.84,49.83,49.835,6408,0
VUSB.US,5,20250729,215500,49.84,49.84,49.8345,49.84,18911,0
VUSB.US,5,20250730,153000,49.8374,49.8374,49.83,49.835,1031,0
VUSB.US,5,20250730,153500,49.835,49.8367,49.83,49.835,2141,0
VUSB.US,5,20250730,154000,49.8307,49.84,49.83,49.83,25601,0
VUSB.US,5,20250730,154500,49.835,49.835,49.83,49.83,13299,0
VUSB.US,5,20250730,155000,49.835,49.8387,49.83,49.8307,2490,0
VUSB.US,5,20250730,155500,49.83,49.8387,49.83,49.83,3546,0
VUSB.US,5,20250730,160000,49.835,49.835,49.83,49.835,2610,0
VUSB.US,5,20250730,160500,49.83,49.839,49.83,49.835,16013,0
VUSB.US,5,20250730,161000,49.835,49.84,49.83,49.84,15817,0
VUSB.US,5,20250730,161500,49.8381,49.84,49.83,49.835,2726,0
VUSB.US,5,20250730,162000,49.83,49.84,49.83,49.8336,12278,0
VUSB.US,5,20250730,162500,49.8359,49.8359,49.835,49.835,647,0
VUSB.US,5,20250730,163000,49.835,49.84,49.83,49.84,9132,0
VUSB.US,5,20250730,163500,49.835,49.839,49.83,49.83,1622,0
VUSB.US,5,20250730,164000,49.84,49.84,49.83,49.8301,10065,0
VUSB.US,5,20250730,164500,49.835,49.835,49.83,49.8316,1680,0
VUSB.US,5,20250730,165000,49.835,49.8365,49.83,49.8359,7413,0
VUSB.US,5,20250730,165500,49.83,49.8398,49.83,49.83,2685,0
VUSB.US,5,20250730,170000,49.8352,49.84,49.83,49.8388,8189,0
VUSB.US,5,20250730,170500,49.835,49.84,49.83,49.835,122696,0
VUSB.US,5,20250730,171000,49.84,49.84,49.8301,49.835,25817,0
VUSB.US,5,20250730,171500,49.835,49.84,49.83,49.84,9172,0
VUSB.US,5,20250730,172000,49.83,49.84,49.83,49.8301,4414,0
VUSB.US,5,20250730,172500,49.83,49.831,49.83,49.83,1158,0
VUSB.US,5,20250730,173000,49.8352,49.8399,49.83,49.835,10402,0
VUSB.US,5,20250730,173500,49.8301,49.835,49.83,49.8344,1047,0
VUSB.US,5,20250730,174000,49.835,49.835,49.831,49.831,9975,0
VUSB.US,5,20250730,174500,49.835,49.8353,49.8301,49.835,10644,0
VUSB.US,5,20250730,175000,49.8367,49.8367,49.83,49.835,11508,0
VUSB.US,5,20250730,175500,49.83,49.8352,49.83,49.8352,4044,0
VUSB.US,5,20250730,180000,49.835,49.84,49.83,49.839,4213,0
VUSB.US,5,20250730,180500,49.8352,49.8352,49.83,49.835,2332,0
VUSB.US,5,20250730,181000,49.83,49.839,49.83,49.8389,2786,0
VUSB.US,5,20250730,181500,49.835,49.84,49.83,49.83,5108,0
VUSB.US,5,20250730,182000,49.8312,49.8312,49.83,49.8301,4190,0
VUSB.US,5,20250730,182500,49.835,49.84,49.8314,49.8399,2667,0
VUSB.US,5,20250730,183000,49.831,49.835,49.831,49.835,4328,0
VUSB.US,5,20250730,183500,49.835,49.84,49.83,49.83,3689,0
VUSB.US,5,20250730,184500,49.83,49.83,49.83,49.83,100,0
VUSB.US,5,20250730,185000,49.8399,49.84,49.8312,49.8312,5309,0
VUSB.US,5,20250730,185500,49.84,49.84,49.8314,49.84,3470,0
VUSB.US,5,20250730,190000,49.84,49.84,49.83,49.835,8180,0
VUSB.US,5,20250730,190500,49.8355,49.84,49.83,49.8301,5059,0
VUSB.US,5,20250730,191000,49.8392,49.8392,49.835,49.835,894,0
VUSB.US,5,20250730,191500,49.8399,49.8399,49.8312,49.8312,2104,0
VUSB.US,5,20250730,192000,49.8319,49.84,49.8314,49.838,3275,0
VUSB.US,5,20250730,192500,49.8392,49.84,49.8301,49.8312,7064,0
VUSB.US,5,20250730,193500,49.8367,49.84,49.8312,49.8333,3624,0
VUSB.US,5,20250730,194000,49.8311,49.8312,49.8301,49.8312,1040,0
VUSB.US,5,20250730,194500,49.8393,49.84,49.8348,49.835,4209,0
VUSB.US,5,20250730,195000,49.84,49.84,49.835,49.8359,2657,0
VUSB.US,5,20250730,195500,49.84,49.845,49.8316,49.845,4228,0
VUSB.US,5,20250730,200000,49.845,49.85,49.84,49.8467,2328,0
VUSB.US,5,20250730,201000,49.8467,49.8467,49.8467,49.8467,1200,0
VUSB.US,5,20250730,201500,49.8492,49.85,49.84,49.85,14941,0
VUSB.US,5,20250730,202000,49.8409,49.85,49.84,49.84,6610,0
VUSB.US,5,20250730,202500,49.845,49.85,49.8412,49.85,3223,0
VUSB.US,5,20250730,203000,49.849,49.855,49.8401,49.855,2716,0
VUSB.US,5,20250730,203500,49.85,49.855,49.85,49.85,11388,0
VUSB.US,5,20250730,204000,49.85,49.85,49.84,49.84,3500,0
VUSB.US,5,20250730,204500,49.84,49.8467,49.84,49.84,7175,0
VUSB.US,5,20250730,205000,49.84,49.84,49.8344,49.8344,3877,0
VUSB.US,5,20250730,205500,49.83,49.835,49.825,49.825,11250,0
VUSB.US,5,20250730,210000,49.8211,49.8259,49.8211,49.825,3382,0
VUSB.US,5,20250730,210500,49.8201,49.825,49.82,49.82,3404,0
VUSB.US,5,20250730,211000,49.8207,49.83,49.82,49.82,15297,0
VUSB.US,5,20250730,211500,49.8259,49.83,49.82,49.82,5713,0
VUSB.US,5,20250730,212000,49.825,49.8267,49.8145,49.815,10835,0
VUSB.US,5,20250730,212500,49.8199,49.82,49.81,49.815,24163,0
VUSB.US,5,20250730,213000,49.815,49.82,49.81,49.819,76290,0
VUSB.US,5,20250730,213500,49.82,49.82,49.8198,49.8198,12352,0
VUSB.US,5,20250730,214000,49.8197,49.82,49.81,49.82,9851,0
VUSB.US,5,20250730,214500,49.815,49.815,49.815,49.815,300,0
VUSB.US,5,20250730,215000,49.82,49.82,49.8188,49.8188,425,0
VUSB.US,5,20250730,215500,49.813,49.825,49.8101,49.825,5010,0
VUSB.US,5,20250731,153000,49.85,49.85,49.84,49.84,4837,0
VUSB.US,5,20250731,153500,49.84,49.84,49.8311,49.8311,6674,0
VUSB.US,5,20250731,154000,49.8311,49.837,49.83,49.835,6525,0
VUSB.US,5,20250731,154500,49.835,49.835,49.8318,49.8318,920,0
VUSB.US,5,20250731,155000,49.835,49.8399,49.83,49.8302,16829,0
VUSB.US,5,20250731,155500,49.84,49.84,49.83,49.8367,2637,0
VUSB.US,5,20250731,160000,49.835,49.8354,49.8318,49.8354,802,0
VUSB.US,5,20250731,160500,49.8359,49.84,49.8308,49.835,11627,0
VUSB.US,5,20250731,161000,49.8358,49.8386,49.8303,49.8367,4857,0
VUSB.US,5,20250731,161500,49.835,49.835,49.8312,49.835,1699,0
VUSB.US,5,20250731,162000,49.835,49.835,49.8309,49.8309,242,0
VUSB.US,5,20250731,162500,49.835,49.84,49.83,49.835,5677,0
VUSB.US,5,20250731,163000,49.835,49.835,49.8312,49.8312,2316,0
VUSB.US,5,20250731,163500,49.8382,49.84,49.835,49.835,1735,0
VUSB.US,5,20250731,164000,49.8356,49.8356,49.8311,49.8311,3072,0
VUSB.US,5,20250731,164500,49.835,49.835,49.8333,49.8333,3350,0
VUSB.US,5,20250731,165000,49.835,49.84,49.83,49.84,18909,0
VUSB.US,5,20250731,165500,49.84,49.84,49.8348,49.8348,4184,0
VUSB.US,5,20250731,170000,49.84,49.84,49.83,49.8333,1130,0
VUSB.US,5,20250731,170500,49.835,49.84,49.83,49.83,20050,0
VUSB.US,5,20250731,171000,49.83,49.835,49.83,49.83,2600,0
VUSB.US,5,20250731,171500,49.835,49.8382,49.8301,49.8301,1351,0
VUSB.US,5,20250731,172000,49.8389,49.84,49.83,49.835,125975,0
VUSB.US,5,20250731,172500,49.8352,49.84,49.8301,49.835,8003,0
VUSB.US,5,20250731,173000,49.84,49.84,49.83,49.835,75093,0
VUSB.US,5,20250731,173500,49.835,49.84,49.8301,49.835,2608,0
VUSB.US,5,20250731,174000,49.8301,49.835,49.83,49.83,2624,0
VUSB.US,5,20250731,174500,49.835,49.8353,49.835,49.835,2370,0
VUSB.US,5,20250731,175000,49.84,49.84,49.83,49.83,800,0
VUSB.US,5,20250731,175500,49.8312,49.8312,49.8312,49.8312,239,0
VUSB.US,5,20250731,180000,49.835,49.84,49.835,49.835,118031,0
VUSB.US,5,20250731,180500,49.8347,49.84,49.8312,49.835,3811,0
VUSB.US,5,20250731,181000,49.835,49.84,49.8344,49.8344,2513,0
VUSB.US,5,20250731,181500,49.831,49.8367,49.83,49.8367,8491,0
VUSB.US,5,20250731,182000,49.83,49.835,49.83,49.83,1751,0
VUSB.US,5,20250731,182500,49.835,49.8399,49.8314,49.8314,2810,0
VUSB.US,5,20250731,183000,49.83,49.8312,49.83,49.8312,295,0
VUSB.US,5,20250731,183500,49.835,49.84,49.83,49.8311,115785,0
VUSB.US,5,20250731,184000,49.835,49.84,49.83,49.84,54196,0
VUSB.US,5,20250731,184500,49.84,49.84,49.8314,49.839,26830,0
VUSB.US,5,20250731,185000,49.832,49.84,49.8301,49.84,23475,0
VUSB.US,5,20250731,185500,49.8348,49.84,49.832,49.835,16416,0
VUSB.US,5,20250731,190000,49.8399,49.8399,49.83,49.835,6343,0
VUSB.US,5,20250731,190500,49.835,49.84,49.83,49.84,1060,0
VUSB.US,5,20250731,191000,49.83,49.84,49.83,49.8387,23461,0
VUSB.US,5,20250731,191500,49.84,49.84,49.83,49.835,12756,0
VUSB.US,5,20250731,192000,49.84,49.84,49.83,49.8343,6696,0
VUSB.US,5,20250731,192500,49.835,49.8385,49.83,49.8385,3334,0
VUSB.US,5,20250731,193000,49.835,49.835,49.83,49.835,12999,0
VUSB.US,5,20250731,193500,49.8382,49.8384,49.835,49.8384,670,0
VUSB.US,5,20250731,194000,49.84,49.84,49.8311,49.835,3674,0
VUSB.US,5,20250731,194500,49.835,49.8397,49.83,49.8376,3897,0
VUSB.US,5,20250731,195000,49.835,49.8387,49.83,49.8383,3548,0
VUSB.US,5,20250731,195500,49.835,49.8388,49.83,49.835,6916,0
VUSB.US,5,20250731,200000,49.835,49.84,49.83,49.835,9316,0
VUSB.US,5,20250731,200500,49.8388,49.84,49.83,49.8387,11599,0
VUSB.US,5,20250731,201000,49.835,49.8367,49.835,49.835,4225,0
VUSB.US,5,20250731,201500,49.8312,49.835,49.83,49.835,1055,0
VUSB.US,5,20250731,202000,49.835,49.8384,49.8311,49.8312,776,0
VUSB.US,5,20250731,202500,49.835,49.835,49.8301,49.835,5500,0
VUSB.US,5,20250731,203000,49.8352,49.8385,49.83,49.8364,2624,0
VUSB.US,5,20250731,203500,49.8311,49.8381,49.8311,49.835,9047,0
VUSB.US,5,20250731,204000,49.83,49.8367,49.83,49.83,1975,0
VUSB.US,5,20250731,204500,49.83,49.8399,49.83,49.8348,4102,0
VUSB.US,5,20250731,205000,49.835,49.84,49.83,49.8333,2370,0
VUSB.US,5,20250731,205500,49.83,49.84,49.83,49.8318,2984,0
VUSB.US,5,20250731,210000,49.8311,49.84,49.83,49.835,12911,0
VUSB.US,5,20250731,210500,49.835,49.8386,49.83,49.83,3269,0
VUSB.US,5,20250731,211000,49.835,49.84,49.83,49.835,5062,0
VUSB.US,5,20250731,211500,49.83,49.84,49.83,49.83,12734,0
VUSB.US,5,20250731,212000,49.835,49.8387,49.83,49.835,8165,0
VUSB.US,5,20250731,212500,49.835,49.84,49.83,49.84,7903,0
VUSB.US,5,20250731,213000,49.83,49.8396,49.83,49.83,53738,0
VUSB.US,5,20250731,213500,49.8367,49.8399,49.83,49.835,13702,0
VUSB.US,5,20250731,214000,49.8348,49.8386,49.8309,49.8386,8811,0
VUSB.US,5,20250731,214500,49.8301,49.8386,49.83,49.835,27605,0
VUSB.US,5,20250731,215000,49.83,49.8359,49.83,49.835,1108,0
VUSB.US,5,20250731,215500,49.8382,49.8382,49.83,49.835,968,0
VUSB.US,5,20250801,153000,49.7182,49.7182,49.71,49.71,15168,0
VUSB.US,5,20250801,153500,49.715,49.72,49.71,49.715,37106,0
VUSB.US,5,20250801,154000,49.715,49.72,49.71,49.72,41044,0
VUSB.US,5,20250801,154500,49.7133,49.715,49.7101,49.715,6342,0
VUSB.US,5,20250801,155000,49.715,49.72,49.71,49.716,4783,0
VUSB.US,5,20250801,155500,49.7176,49.7176,49.715,49.715,7697,0
VUSB.US,5,20250801,160000,49.715,49.72,49.71,49.7111,9996,0
VUSB.US,5,20250801,160500,49.715,49.72,49.7111,49.7148,28370,0
VUSB.US,5,20250801,161000,49.715,49.72,49.7111,49.715,15121,0
VUSB.US,5,20250801,161500,49.7101,49.72,49.71,49.7133,7366,0
VUSB.US,5,20250801,162000,49.71,49.715,49.71,49.7111,4112,0
VUSB.US,5,20250801,162500,49.715,49.72,49.7133,49.7133,10694,0
VUSB.US,5,20250801,163000,49.715,49.72,49.71,49.7199,9908,0
VUSB.US,5,20250801,163500,49.7111,49.72,49.7111,49.715,25045,0
VUSB.US,5,20250801,164000,49.7111,49.7199,49.711,49.7185,10235,0
VUSB.US,5,20250801,164500,49.715,49.7199,49.71,49.715,6421,0
VUSB.US,5,20250801,165000,49.715,49.715,49.71,49.7148,108990,0
VUSB.US,5,20250801,165500,49.71,49.72,49.71,49.71,4742,0
VUSB.US,5,20250801,170000,49.715,49.72,49.71,49.7134,12186,0
VUSB.US,5,20250801,170500,49.7199,49.72,49.71,49.72,22482,0
VUSB.US,5,20250801,171000,49.7155,49.72,49.7128,49.72,24500,0
VUSB.US,5,20250801,171500,49.715,49.72,49.7147,49.715,61710,0
VUSB.US,5,20250801,172000,49.715,49.72,49.71,49.715,46779,0
VUSB.US,5,20250801,172500,49.715,49.72,49.71,49.715,23658,0
VUSB.US,5,20250801,173000,49.715,49.72,49.71,49.71,49070,0
VUSB.US,5,20250801,173500,49.715,49.72,49.71,49.715,20389,0
VUSB.US,5,20250801,174000,49.7147,49.72,49.71,49.71,6225,0
VUSB.US,5,20250801,174500,49.715,49.72,49.71,49.715,7633,0
VUSB.US,5,20250801,175000,49.7147,49.7185,49.71,49.7185,2929,0
VUSB.US,5,20250801,175500,49.715,49.72,49.71,49.7111,17493,0
VUSB.US,5,20250801,180000,49.715,49.72,49.71,49.715,51045,0
VUSB.US,5,20250801,180500,49.715,49.72,49.715,49.7156,8478,0
VUSB.US,5,20250801,181000,49.7182,49.72,49.7147,49.716,8682,0
VUSB.US,5,20250801,181500,49.715,49.7185,49.7111,49.715,3885,0
VUSB.US,5,20250801,182000,49.715,49.72,49.715,49.715,4671,0
VUSB.US,5,20250801,182500,49.715,49.7171,49.71,49.715,14523,0
VUSB.US,5,20250801,183000,49.715,49.72,49.7133,49.7133,7105,0
VUSB.US,5,20250801,183500,49.715,49.72,49.71,49.715,14269,0
VUSB.US,5,20250801,184000,49.715,49.72,49.71,49.715,7451,0
VUSB.US,5,20250801,184500,49.715,49.72,49.71,49.715,14247,0
VUSB.US,5,20250801,185000,49.7111,49.72,49.71,49.7111,70656,0
VUSB.US,5,20250801,185500,49.7104,49.72,49.71,49.715,105895,0
VUSB.US,5,20250801,190000,49.7143,49.719,49.71,49.715,1858,0
VUSB.US,5,20250801,190500,49.72,49.72,49.71,49.715,75148,0
VUSB.US,5,20250801,191000,49.715,49.7181,49.71,49.715,19187,0
VUSB.US,5,20250801,191500,49.71,49.7199,49.71,49.7111,8871,0
VUSB.US,5,20250801,192000,49.7148,49.72,49.71,49.7178,8951,0
VUSB.US,5,20250801,192500,49.7182,49.7182,49.71,49.715,4899,0
VUSB.US,5,20250801,193000,49.71,49.72,49.71,49.72,3857,0
VUSB.US,5,20250801,193500,49.71,49.72,49.71,49.715,17697,0
VUSB.US,5,20250801,194000,49.715,49.715,49.71,49.7102,952,0
VUSB.US,5,20250801,194500,49.7158,49.72,49.71,49.71,3379,0
VUSB.US,5,20250801,195000,49.715,49.72,49.71,49.715,6028,0
VUSB.US,5,20250801,195500,49.7199,49.72,49.71,49.715,34829,0
VUSB.US,5,20250801,200000,49.715,49.7199,49.71,49.715,23357,0
VUSB.US,5,20250801,200500,49.715,49.72,49.71,49.71,15033,0
VUSB.US,5,20250801,201000,49.715,49.715,49.71,49.715,2600,0
VUSB.US,5,20250801,201500,49.715,49.72,49.71,49.715,4822,0
