<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALL.US,5,20250813,202000,43.85,43.89,43.85,43.89,200,0
YALL.US,5,20250813,202500,43.8535,43.8535,43.8535,43.8535,100,0
YALL.US,5,20250813,210500,43.84,43.84,43.84,43.84,375,0
YALL.US,5,20250814,162500,43.77,43.77,43.77,43.77,675,0
YALL.US,5,20250814,171500,43.74,43.74,43.71,43.71,896,0
YALL.US,5,20250814,184500,43.54,43.54,43.54,43.54,200,0
YALL.US,5,20250814,194000,43.6664,43.6664,43.6664,43.6664,100,0
YALL.US,5,20250814,205000,43.6996,43.7,43.6996,43.7,430,0
YALL.US,5,20250814,211500,43.73,43.74,43.73,43.74,200,0
YALL.US,5,20250814,215500,43.78,43.78,43.78,43.78,348,0
YALL.US,5,20250815,182500,43.365,43.365,43.365,43.365,1450,0
YALL.US,5,20250815,195000,43.52,43.52,43.52,43.52,947,0
YALL.US,5,20250815,200500,43.565,43.565,43.565,43.565,194,0
YALL.US,5,20250815,213500,43.54,43.54,43.54,43.54,454,0
YALL.US,5,20250815,215000,43.56,43.56,43.56,43.56,1377,0
YALL.US,5,20250818,161500,43.4,43.4,43.39,43.39,6436,0
YALL.US,5,20250818,165500,43.42,43.42,43.42,43.42,567,0
YALL.US,5,20250818,175000,43.3902,43.3902,43.3902,43.3902,109,0
YALL.US,5,20250818,191000,43.42,43.42,43.42,43.42,266,0
YALL.US,5,20250818,192500,43.4191,43.4191,43.4191,43.4191,102,0
YALL.US,5,20250818,195000,43.38,43.42,43.38,43.42,902,0
YALL.US,5,20250818,201500,43.37,43.37,43.37,43.37,100,0
YALL.US,5,20250818,202000,43.34,43.34,43.34,43.34,139,0
YALL.US,5,20250818,204500,43.36,43.36,43.36,43.36,708,0
YALL.US,5,20250818,205500,43.44,43.44,43.44,43.44,100,0
YALL.US,5,20250818,210500,43.39,43.39,43.39,43.39,479,0
YALL.US,5,20250818,211000,43.36,43.36,43.36,43.36,3204,0
YALL.US,5,20250818,212000,43.3501,43.3501,43.3501,43.3501,232,0
YALL.US,5,20250819,160000,43.32,43.32,43.32,43.32,1196,0
YALL.US,5,20250819,170000,43.0917,43.0917,43.0917,43.0917,100,0
YALL.US,5,20250819,170500,43.1255,43.1255,43.1255,43.1255,100,0
YALL.US,5,20250819,174000,43.07,43.07,43.07,43.07,100,0
YALL.US,5,20250819,174500,43.13,43.13,43.0601,43.0601,200,0
YALL.US,5,20250819,175000,43.0301,43.0301,43.0301,43.0301,100,0
YALL.US,5,20250819,193000,42.93,42.93,42.93,42.93,125,0
YALL.US,5,20250819,204500,42.7707,42.7707,42.7707,42.7707,276,0
YALL.US,5,20250819,214000,42.88,42.88,42.87,42.87,1132,0
YALL.US,5,20250820,154500,42.755,42.755,42.755,42.755,100,0
YALL.US,5,20250820,163000,42.39,42.39,42.39,42.39,305,0
YALL.US,5,20250820,163500,42.4198,42.4198,42.37,42.3701,3008,0
YALL.US,5,20250820,164500,42.34,42.34,42.33,42.337,1416,0
YALL.US,5,20250820,173500,42.63,42.63,42.63,42.63,203,0
YALL.US,5,20250820,194500,42.77,42.77,42.77,42.77,100,0
YALL.US,5,20250820,205500,42.72,42.7499,42.72,42.726,450,0
YALL.US,5,20250821,163500,42.79,42.79,42.79,42.79,1347,0
YALL.US,5,20250821,164000,42.761,42.761,42.761,42.761,236,0
YALL.US,5,20250821,171500,42.65,42.65,42.65,42.65,152,0
YALL.US,5,20250821,175000,42.76,42.76,42.65,42.65,390,0
YALL.US,5,20250821,183000,42.63,42.6778,42.63,42.6778,502,0
YALL.US,5,20250821,184000,42.63,42.63,42.63,42.63,100,0
YALL.US,5,20250821,192000,42.58,42.61,42.55,42.61,4859,0
YALL.US,5,20250821,192500,42.565,42.565,42.565,42.565,140,0
YALL.US,5,20250821,194000,42.65,42.67,42.65,42.67,395,0
YALL.US,5,20250821,201500,42.72,42.72,42.72,42.72,182,0
YALL.US,5,20250821,205500,42.72,42.72,42.72,42.72,100,0
YALL.US,5,20250822,153500,42.8088,42.8088,42.8088,42.8088,240,0
YALL.US,5,20250822,154500,42.94,42.9401,42.94,42.9401,382,0
YALL.US,5,20250822,163000,43.5,43.5,43.5,43.5,713,0
YALL.US,5,20250822,164500,43.5762,43.5762,43.5762,43.5762,500,0
YALL.US,5,20250822,165500,43.58,43.58,43.58,43.58,1091,0
YALL.US,5,20250822,170000,43.6363,43.6363,43.62,43.62,252,0
YALL.US,5,20250822,170500,43.5827,43.5827,43.5827,43.5827,400,0
YALL.US,5,20250822,181500,43.55,43.55,43.55,43.55,573,0
YALL.US,5,20250822,182500,43.53,43.53,43.53,43.53,100,0
YALL.US,5,20250822,204000,43.41,43.41,43.41,43.41,100,0
YALL.US,5,20250822,210000,43.45,43.45,43.45,43.45,468,0
YALL.US,5,20250822,215500,43.44,43.44,43.44,43.44,4557,0
YALL.US,5,20250825,162000,43.193,43.193,43.193,43.193,230,0
YALL.US,5,20250825,173500,43.26,43.26,43.26,43.26,2111,0
YALL.US,5,20250825,174000,43.24,43.24,43.24,43.24,3704,0
YALL.US,5,20250825,175500,43.3,43.31,43.3,43.31,300,0
YALL.US,5,20250825,191500,43.26,43.26,43.26,43.26,100,0
YALL.US,5,20250825,193000,43.27,43.27,43.27,43.27,300,0
YALL.US,5,20250825,195500,43.26,43.26,43.26,43.26,400,0
YALL.US,5,20250825,200000,43.2591,43.2591,43.2591,43.2591,242,0
YALL.US,5,20250825,200500,43.3,43.3,43.2999,43.2999,400,0
YALL.US,5,20250825,202000,43.24,43.24,43.24,43.24,200,0
YALL.US,5,20250825,203500,43.24,43.24,43.24,43.24,100,0
YALL.US,5,20250825,215500,43.1,43.1,43.1,43.1,900,0
YALL.US,5,20250826,155500,43.0934,43.0934,43.0934,43.0934,110,0
YALL.US,5,20250826,160000,43.0614,43.0614,43.0614,43.0614,116,0
YALL.US,5,20250826,163500,43.21,43.21,43.21,43.21,364,0
YALL.US,5,20250826,170000,43.21,43.21,43.21,43.21,615,0
YALL.US,5,20250826,175500,43.2385,43.2385,43.2385,43.2385,301,0
YALL.US,5,20250826,190000,43.3,43.3,43.3,43.3,2974,0
YALL.US,5,20250826,192000,43.2803,43.2803,43.2803,43.2803,800,0
YALL.US,5,20250826,202000,43.31,43.31,43.31,43.31,100,0
YALL.US,5,20250827,153000,43.4556,43.4556,43.4556,43.4556,100,0
YALL.US,5,20250827,155500,43.4,43.4,43.39,43.39,563,0
YALL.US,5,20250827,164500,43.43,43.43,43.43,43.43,602,0
YALL.US,5,20250827,170500,43.49,43.5,43.49,43.5,1059,0
YALL.US,5,20250827,172000,43.489,43.489,43.489,43.489,100,0
YALL.US,5,20250827,172500,43.455,43.455,43.455,43.455,181,0
YALL.US,5,20250827,175000,43.48,43.48,43.48,43.48,100,0
YALL.US,5,20250827,181500,43.47,43.47,43.47,43.47,100,0
YALL.US,5,20250827,184000,43.41,43.45,43.41,43.45,5821,0
YALL.US,5,20250827,185000,43.48,43.48,43.48,43.48,100,0
YALL.US,5,20250827,194500,43.4676,43.4676,43.4676,43.4676,105,0
YALL.US,5,20250827,200000,43.5156,43.5156,43.5156,43.5156,103,0
YALL.US,5,20250827,203500,43.53,43.53,43.5236,43.5236,217,0
YALL.US,5,20250827,210500,43.4901,43.4901,43.4901,43.4901,600,0
YALL.US,5,20250827,212000,43.45,43.45,43.45,43.45,519,0
YALL.US,5,20250827,213500,43.47,43.47,43.47,43.47,422,0
YALL.US,5,20250827,214500,43.5,43.5,43.485,43.485,311,0
YALL.US,5,20250827,215000,43.509,43.509,43.5,43.5,400,0
YALL.US,5,20250827,215500,43.51,43.51,43.51,43.51,1200,0
YALL.US,5,20250828,161500,43.328,43.328,43.2995,43.2995,1023,0
YALL.US,5,20250828,162000,43.292802,43.292802,43.292802,43.292802,230,0
YALL.US,5,20250828,165500,43.34,43.34,43.34,43.34,458,0
YALL.US,5,20250828,171500,43.281,43.281,43.281,43.281,200,0
YALL.US,5,20250828,172000,43.26,43.26,43.26,43.26,100,0
YALL.US,5,20250828,184500,43.325,43.325,43.325,43.325,422,0
YALL.US,5,20250828,191500,43.285,43.285,43.285,43.285,107,0
YALL.US,5,20250828,203500,43.38,43.38,43.38,43.38,446,0
YALL.US,5,20250828,210000,43.39,43.39,43.39,43.39,400,0
YALL.US,5,20250828,211500,43.4,43.4,43.4,43.4,100,0
YALL.US,5,20250829,160000,43.18,43.18,43.18,43.18,100,0
YALL.US,5,20250829,160500,43.07,43.07,43.06,43.06,200,0
YALL.US,5,20250829,161500,43.04,43.04,43.04,43.04,100,0
YALL.US,5,20250829,162000,43.08,43.09,43.08,43.09,200,0
YALL.US,5,20250829,163000,43.07,43.09,43.07,43.09,200,0
YALL.US,5,20250829,163500,43.09,43.09,43.09,43.09,200,0
YALL.US,5,20250829,164000,43.1,43.1,43.09,43.1,300,0
YALL.US,5,20250829,165000,42.97,42.97,42.97,42.97,100,0
YALL.US,5,20250829,165500,42.9973,42.9973,42.9973,42.9973,120,0
YALL.US,5,20250829,174000,43.029,43.029,43.0156,43.0156,412,0
YALL.US,5,20250829,190500,43.047,43.047,43.047,43.047,296,0
YALL.US,5,20250902,162000,42.98,42.98,42.98,42.98,524,0
YALL.US,5,20250902,174000,42.78,42.78,42.78,42.78,389,0
YALL.US,5,20250902,174500,42.785,42.7925,42.785,42.7925,244,0
YALL.US,5,20250902,203000,42.84,42.84,42.84,42.84,100,0
YALL.US,5,20250902,204500,42.795,42.795,42.795,42.795,100,0
YALL.US,5,20250902,210500,42.896,42.896,42.896,42.896,988,0
YALL.US,5,20250902,214500,42.8701,42.8701,42.8701,42.8701,262,0
YALL.US,5,20250903,155000,42.87,42.87,42.87,42.87,360,0
YALL.US,5,20250903,155500,42.83,42.83,42.8,42.8,1400,0
YALL.US,5,20250903,160000,42.85,42.85,42.85,42.85,100,0
YALL.US,5,20250903,161500,42.81,42.81,42.81,42.81,864,0
YALL.US,5,20250903,175500,42.85,42.85,42.85,42.85,1223,0
YALL.US,5,20250903,184000,42.78,42.78,42.78,42.78,1481,0
YALL.US,5,20250903,190500,42.7915,42.7915,42.7915,42.7915,321,0
YALL.US,5,20250903,203500,42.655,42.655,42.655,42.655,114,0
YALL.US,5,20250903,204500,42.66,42.66,42.66,42.66,350,0
YALL.US,5,20250903,211000,42.57,42.5702,42.57,42.5702,200,0
YALL.US,5,20250903,212000,42.57,42.6,42.57,42.6,200,0
YALL.US,5,20250903,213000,42.57,42.57,42.57,42.57,319,0
YALL.US,5,20250903,213500,42.6167,42.6167,42.6167,42.6167,109,0
YALL.US,5,20250904,155000,42.75,42.75,42.75,42.75,399,0
YALL.US,5,20250904,162000,42.71,42.71,42.71,42.71,574,0
YALL.US,5,20250904,163000,42.81,42.81,42.81,42.81,146,0
YALL.US,5,20250904,164000,42.78,42.78,42.78,42.78,538,0
YALL.US,5,20250904,170000,42.8,42.8,42.7999,42.7999,310,0
YALL.US,5,20250904,184500,42.77,42.77,42.77,42.77,200,0
YALL.US,5,20250904,185000,42.76,42.76,42.76,42.76,605,0
YALL.US,5,20250904,191500,42.8,42.8,42.76,42.8,1093,0
YALL.US,5,20250904,192500,42.78,42.78,42.78,42.78,100,0
YALL.US,5,20250904,202000,42.81,42.81,42.77,42.77,567,0
YALL.US,5,20250904,202500,42.75,42.75,42.73,42.73,217,0
YALL.US,5,20250904,203000,42.7479,42.7479,42.7479,42.7479,155,0
YALL.US,5,20250904,203500,42.7993,42.7993,42.7993,42.7993,146,0
YALL.US,5,20250904,204000,42.79,42.79,42.79,42.79,100,0
YALL.US,5,20250904,212000,42.84,42.84,42.84,42.84,980,0
YALL.US,5,20250904,215500,42.894,42.894,42.87,42.87,714,0
YALL.US,5,20250905,154000,43.41,43.41,43.41,43.41,8398,0
YALL.US,5,20250905,165000,42.78,42.78,42.78,42.78,100,0
YALL.US,5,20250905,170000,42.7077,42.7077,42.7077,42.7077,181,0
YALL.US,5,20250905,182500,42.8901,42.8901,42.8901,42.8901,114,0
YALL.US,5,20250905,192000,43.06,43.06,43.06,43.06,717,0
YALL.US,5,20250908,174000,43.22,43.22,43.22,43.22,6553,0
YALL.US,5,20250908,174500,43.2,43.2,43.2,43.2,100,0
YALL.US,5,20250908,181000,43.17,43.17,43.17,43.17,100,0
YALL.US,5,20250908,193500,43.15,43.15,43.15,43.15,100,0
YALL.US,5,20250908,203000,43.13,43.13,43.13,43.13,100,0
YALL.US,5,20250908,203500,43.16,43.16,43.16,43.16,927,0
YALL.US,5,20250908,205500,43.15,43.15,43.15,43.15,100,0
YALL.US,5,20250908,211000,43.12,43.12,43.12,43.12,300,0
YALL.US,5,20250908,212500,43.12,43.12,43.11,43.12,500,0
YALL.US,5,20250908,215500,43.2,43.2,43.2,43.2,264,0
YALL.US,5,20250909,160500,43.1,43.1,43.1,43.1,723,0
YALL.US,5,20250909,163500,43,43,43,43,100,0
YALL.US,5,20250909,190000,43.05,43.05,43.05,43.05,2531,0
YALL.US,5,20250909,194000,43.04,43.04,43.04,43.04,580,0
YALL.US,5,20250909,205000,43.11,43.11,43.11,43.11,700,0
YALL.US,5,20250909,215500,43.12,43.12,43.12,43.12,690,0
YALL.US,5,20250910,155500,43.59,43.59,43.59,43.59,3336,0
YALL.US,5,20250910,160500,43.685,43.685,43.685,43.685,147,0
YALL.US,5,20250910,163000,43.6628,43.6899,43.6628,43.6899,438,0
YALL.US,5,20250910,165500,43.62,43.62,43.62,43.62,145,0
YALL.US,5,20250910,170500,43.61,43.61,43.61,43.61,779,0
YALL.US,5,20250910,173000,43.54,43.54,43.54,43.54,459,0
YALL.US,5,20250910,175000,43.65,43.65,43.65,43.65,230,0
YALL.US,5,20250910,175500,43.61,43.61,43.61,43.61,761,0
YALL.US,5,20250910,181500,43.57,43.57,43.57,43.57,200,0
YALL.US,5,20250910,183000,43.53,43.53,43.53,43.53,100,0
YALL.US,5,20250910,184500,43.5,43.5,43.49,43.5,300,0
YALL.US,5,20250910,185000,43.574,43.574,43.574,43.574,172,0
YALL.US,5,20250910,190000,43.55,43.55,43.55,43.55,100,0
YALL.US,5,20250910,190500,43.6,43.6,43.6,43.6,100,0
YALL.US,5,20250910,192000,43.53,43.53,43.53,43.53,200,0
YALL.US,5,20250910,193500,43.47,43.47,43.47,43.47,100,0
YALL.US,5,20250910,200500,43.505,43.505,43.505,43.505,228,0
YALL.US,5,20250910,203500,43.49,43.49,43.47,43.47,806,0
YALL.US,5,20250910,211500,43.39,43.39,43.38,43.38,330,0
YALL.US,5,20250910,212000,43.3404,43.3404,43.3404,43.3404,141,0
YALL.US,5,20250910,212500,43.376,43.376,43.36,43.36,330,0
YALL.US,5,20250910,213500,43.38,43.38,43.38,43.38,2404,0
YALL.US,5,20250910,214000,43.42,43.42,43.42,43.42,200,0
YALL.US,5,20250910,215500,43.5,43.5,43.48,43.48,1517,0
YALL.US,5,20250911,153000,43.6536,43.6536,43.6536,43.6536,100,0
YALL.US,5,20250911,153500,43.565,43.565,43.565,43.565,152,0
YALL.US,5,20250911,154000,43.53,43.53,43.53,43.53,130,0
YALL.US,5,20250911,154500,43.535,43.535,43.535,43.535,108,0
YALL.US,5,20250911,155000,43.5604,43.5604,43.5604,43.5604,233,0
YALL.US,5,20250911,160000,43.61,43.61,43.61,43.61,100,0
YALL.US,5,20250911,161000,43.6595,43.6595,43.6595,43.6595,164,0
YALL.US,5,20250911,170000,43.74,43.74,43.74,43.74,685,0
YALL.US,5,20250911,171000,43.75,43.75,43.75,43.75,150,0
YALL.US,5,20250911,171500,43.8,43.8,43.79,43.79,450,0
YALL.US,5,20250911,172500,43.82,43.82,43.82,43.82,144,0
YALL.US,5,20250911,180000,43.79,43.79,43.79,43.79,1370,0
YALL.US,5,20250911,181500,43.78,43.78,43.78,43.78,300,0
YALL.US,5,20250911,183000,43.77,43.77,43.77,43.77,100,0
YALL.US,5,20250911,184500,43.74,43.74,43.74,43.74,100,0
YALL.US,5,20250911,192000,43.78,43.78,43.78,43.78,652,0
YALL.US,5,20250911,193000,43.795,43.795,43.795,43.795,100,0
YALL.US,5,20250911,195500,43.775,43.775,43.775,43.775,167,0
YALL.US,5,20250911,201500,43.789,43.789,43.789,43.789,104,0
YALL.US,5,20250911,204500,43.786,43.786,43.786,43.786,105,0
YALL.US,5,20250911,213000,43.76,43.76,43.76,43.76,569,0
YALL.US,5,20250911,213500,43.77,43.77,43.77,43.77,100,0
YALL.US,5,20250911,214500,43.74,43.7402,43.74,43.7402,202,0
YALL.US,5,20250911,215500,43.74,43.74,43.74,43.74,1000,0
YALL.US,5,20250912,160000,43.9408,43.9408,43.9408,43.9408,131,0
YALL.US,5,20250912,164000,43.92,43.92,43.92,43.92,350,0
YALL.US,5,20250912,172500,43.9451,43.9451,43.9451,43.9451,103,0
YALL.US,5,20250912,182000,43.9468,43.9468,43.9468,43.9468,114,0
YALL.US,5,20250912,191000,44,44,44,44,250,0
YALL.US,5,20250912,192000,44.01,44.01,44.01,44.01,100,0
YALL.US,5,20250912,194000,44.05,44.05,44.05,44.05,100,0
YALL.US,5,20250912,195500,44.045,44.045,44.045,44.045,109,0
YALL.US,5,20250912,213500,44.03,44.03,44.03,44.03,116,0
YALL.US,5,20250912,214000,43.995,43.995,43.995,43.995,120,0
YALL.US,5,20250915,160000,44.07,44.07,44.07,44.07,100,0
YALL.US,5,20250915,182500,43.92,43.92,43.92,43.92,587,0
YALL.US,5,20250915,183500,43.93,43.93,43.93,43.93,100,0
YALL.US,5,20250915,192500,43.8847,43.8847,43.8847,43.8847,200,0
YALL.US,5,20250915,205000,43.851,43.8511,43.851,43.8511,200,0
YALL.US,5,20250915,210500,43.8788,43.8788,43.8788,43.8788,300,0
YALL.US,5,20250915,212500,43.87,43.87,43.87,43.87,100,0
YALL.US,5,20250915,214000,43.87,43.87,43.87,43.87,168,0
YALL.US,5,20250915,215500,43.88,43.89,43.88,43.89,627,0
YALL.US,5,20250916,155000,43.861,43.861,43.861,43.861,200,0
YALL.US,5,20250916,161000,43.75,43.75,43.75,43.75,100,0
YALL.US,5,20250916,161500,43.77,43.77,43.77,43.77,559,0
YALL.US,5,20250916,162000,43.85,43.85,43.85,43.85,333,0
YALL.US,5,20250916,163500,43.8615,43.8615,43.8615,43.8615,152,0
YALL.US,5,20250916,171500,43.8772,43.8772,43.81,43.81,1487,0
YALL.US,5,20250916,172500,43.86,43.8601,43.86,43.8601,555,0
YALL.US,5,20250916,190500,43.87,43.8701,43.87,43.8701,200,0
YALL.US,5,20250916,193500,43.92,43.92,43.92,43.92,2194,0
YALL.US,5,20250916,202000,43.89,43.89,43.89,43.89,204,0
YALL.US,5,20250916,202500,43.89,43.89,43.89,43.89,1200,0
YALL.US,5,20250917,161000,43.83,43.83,43.83,43.83,432,0
YALL.US,5,20250917,164500,43.7572,43.7572,43.7572,43.7572,283,0
YALL.US,5,20250917,170000,43.81,43.81,43.81,43.81,409,0
YALL.US,5,20250917,171500,43.8821,43.8821,43.8821,43.8821,157,0
YALL.US,5,20250917,172000,43.84,43.865,43.84,43.8582,500,0
YALL.US,5,20250917,180500,43.82,43.82,43.82,43.82,114,0
YALL.US,5,20250917,184000,43.8025,43.8025,43.8025,43.8025,312,0
YALL.US,5,20250917,214500,43.92,43.92,43.92,43.92,857,0
YALL.US,5,20250918,153000,44.3,44.3,44.3,44.3,100,0
YALL.US,5,20250918,154000,43.95,43.95,43.95,43.95,200,0
