<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPG.US,5,20250917,164000,51.2799,51.2799,51.2799,51.2799,500,0
SNPG.US,5,20250917,165000,51.2999,51.2999,51.27,51.27,654,0
SNPG.US,5,20250918,165000,51.68,51.7,51.68,51.69,10000,0
SNPG.US,5,20250918,170500,51.67,51.67,51.67,51.67,100,0
SNPG.US,5,20250918,195500,51.54,51.54,51.54,51.54,2500,0
SNPG.US,5,20250918,203000,51.6,51.6,51.34,51.34,6000,0
SNPG.US,5,20250918,214000,51.53,51.53,51.53,51.53,104,0
SNPG.US,5,20250919,191500,51.65,51.65,51.65,51.65,121,0
SNPG.US,5,20250919,193500,51.65,51.6501,51.65,51.6501,234,0
SNPG.US,5,20250926,161000,51.21,51.21,51.21,51.21,1200,0
SNPG.US,5,20250926,163000,51.121,51.121,51.121,51.121,2486,0
SNPG.US,5,20250930,203500,51.424,51.424,51.424,51.424,300,0
SNPG.US,5,20251001,153000,51.48,51.48,51.48,51.48,100,0
SNPG.US,5,20251001,205000,51.8,51.8204,51.8,51.8204,690,0
SNPG.US,5,20251001,211500,51.814,51.814,51.814,51.814,335,0
SNPG.US,5,20251002,182500,51.69,51.7,51.69,51.7,934,0
SNPG.US,5,20251003,181000,52.1,52.1,52.1,52.1,142,0
SNPG.US,5,20251007,195000,51.71,51.71,51.71,51.71,165,0
SNPG.US,5,20251008,205500,51.95,51.95,51.95,51.95,100,0
SNPG.US,5,20251009,153500,51.99,51.99,51.99,51.99,534,0
SNPG.US,5,20251009,211000,51.78,51.78,51.78,51.78,100,0
SNPG.US,5,20251009,215500,51.7,51.71,51.7,51.71,500,0
SNPG.US,5,20251010,165500,51.61,51.61,51.6,51.6,1500,0
SNPG.US,5,20251010,182500,51.205,51.205,51.205,51.205,195,0
SNPG.US,5,20251010,185000,50.97,50.97,50.97,50.97,892,0
SNPG.US,5,20251010,193000,51.02,51.045,51.02,51.045,425,0
SNPG.US,5,20251010,203000,50.96,50.96,50.96,50.96,399,0
SNPG.US,5,20251015,154500,51.53,51.555,51.53,51.555,348,0
SNPG.US,5,20251015,180500,51.53,51.53,51.53,51.53,126500,0
SNPG.US,5,20251021,154000,52.06,52.1,52.06,52.1,224,0
SNPG.US,5,20251021,154500,52.0824,52.0824,52.0824,52.0824,150,0
SNPG.US,5,20251022,172500,52.0605,52.0605,52.0605,52.0605,321,0
SNPG.US,5,20251024,165500,52.4896,52.4896,52.4896,52.4896,199,0
SNPG.US,5,20251027,155000,53.0619,53.0619,53.0619,53.0619,275,0
SNPG.US,5,20251106,155000,52.1255,52.1255,52.1255,52.1255,200,0
SNPG.US,5,20251107,160000,49.18,49.18,49.18,49.18,500,0
SNPG.US,5,20251110,201500,52.6827,52.6827,52.6827,52.6827,134,0
SNPG.US,5,20251112,185000,52.8008,52.8008,52.8008,52.8008,200,0
SNPG.US,5,20251112,210000,52.8679,52.8679,52.8679,52.8679,161,0
SNPG.US,5,20251114,201000,52.181,52.2034,52.181,52.2034,1688,0
SNPG.US,5,20251114,204500,52.28,52.28,52.28,52.28,700,0
SNPG.US,5,20251114,205500,52.3,52.3,52.3,52.3,145,0
SNPG.US,5,20251117,164500,52.1445,52.1445,52.1445,52.1445,399,0
SNPG.US,5,20251117,175000,52.25,52.25,52.25,52.25,100,0
SNPG.US,5,20251117,204500,51.59,51.59,51.5899,51.5899,200,0
SNPG.US,5,20251117,211500,51.5499,51.55,51.5499,51.55,200,0
SNPG.US,5,20251117,214500,51.575,51.575,51.575,51.575,100,0
SNPG.US,5,20251117,215500,51.67,51.67,51.67,51.67,100,0
SNPG.US,5,20251118,153000,51.4134,51.4134,51.4134,51.4134,599,0
SNPG.US,5,20251118,153500,51.54,51.54,51.54,51.54,100,0
SNPG.US,5,20251120,172000,51.89,51.89,51.89,51.89,135,0
SNPG.US,5,20251120,202500,51.11,51.11,51.11,51.11,125,0
SNPG.US,5,20251121,153000,51.3,51.3,51.3,51.3,3815,0
SNPG.US,5,20251121,161000,51.16,51.16,51.16,51.16,700,0
SNPG.US,5,20251121,162500,51.14,51.14,51.14,51.14,2100,0
SNPG.US,5,20251121,164000,51.14,51.14,51.14,51.14,700,0
SNPG.US,5,20251121,165500,51.18,51.18,51.18,51.18,321,0
SNPG.US,5,20251125,154500,52.22,52.22,52.13,52.1301,1430,0
SNPG.US,5,20251125,203500,52.65,52.65,52.65,52.65,1280,0
SNPG.US,5,20251203,170500,53.22,53.22,53.185,53.22,500,0
SNPG.US,5,20251203,191000,53.33,53.33,53.3299,53.3299,200,0
SNPG.US,5,20251204,181500,53.26,53.26,53.26,53.26,400,0
SNPG.US,5,20251204,212000,53.2199,53.2199,53.14,53.14,300,0
SNPG.US,5,20251205,153500,53.464,53.464,53.464,53.464,400,0
SNPG.US,5,20251205,215500,53.51,53.51,53.51,53.51,100,0
SNPG.US,5,20251209,184500,53.07,53.07,53.07,53.07,1809,0
SNPG.US,5,20251209,191000,53.05,53.05,53.05,53.05,700,0
SNPG.US,5,20251210,184000,52.8527,52.8527,52.8527,52.8527,130,0
SNPG.US,5,20251210,192000,52.78,52.78,52.78,52.78,309,0
SNPG.US,5,20251210,202000,52.91,52.91,52.9099,52.9099,600,0
SNPG.US,5,20251210,203500,52.9618,52.9618,52.9618,52.9618,222,0
SNPG.US,5,20251211,215000,53.32,53.32,53.32,53.32,100,0
SNPG.US,5,20251215,164500,52.9568,52.9568,52.9568,52.9568,110,0
SNPG.US,5,20251217,153500,52.8484,52.8484,52.8484,52.8484,200,0
SNPG.US,5,20251217,174000,52.57,52.57,52.57,52.57,999,0
SNPG.US,5,20251217,195000,52.44,52.44,52.44,52.44,999,0
SNPG.US,5,20251218,162000,52.64,52.64,52.64,52.64,137,0
SNPG.US,5,20251219,194500,53,53,53,53,124,0
