<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,5,20250728,181000,104.02,104.1,104.02,104.1,557,0
XMHQ.US,5,20250728,181500,104.06,104.06,104.0429,104.06,963,0
XMHQ.US,5,20250728,182000,104.12,104.1499,104.0801,104.0801,1363,0
XMHQ.US,5,20250728,182500,104.1299,104.1299,104.06,104.1099,14258,0
XMHQ.US,5,20250728,183000,104.13,104.13,104.0601,104.07,847,0
XMHQ.US,5,20250728,183500,104.0602,104.0602,104.04,104.04,625,0
XMHQ.US,5,20250728,184000,104.04,104.05,104.015,104.015,4968,0
XMHQ.US,5,20250728,184500,103.97,103.9776,103.87,103.9,2986,0
XMHQ.US,5,20250728,185000,103.91,103.9688,103.89,103.9688,2177,0
XMHQ.US,5,20250728,185500,103.9021,103.905,103.89,103.905,4479,0
XMHQ.US,5,20250728,190000,103.95,103.97,103.95,103.955,750,0
XMHQ.US,5,20250728,190500,103.91,103.9599,103.91,103.9599,530,0
XMHQ.US,5,20250728,191000,103.896,103.896,103.896,103.896,100,0
XMHQ.US,5,20250728,191500,103.88,103.8827,103.77,103.8,915,0
XMHQ.US,5,20250728,192000,103.76,103.8,103.74,103.74,804,0
XMHQ.US,5,20250728,192500,103.7481,103.7481,103.71,103.71,1081,0
XMHQ.US,5,20250728,193000,103.705,103.78,103.705,103.74,4185,0
XMHQ.US,5,20250728,193500,103.78,103.78,103.77,103.77,868,0
XMHQ.US,5,20250728,194000,103.74,103.7675,103.714,103.7675,2861,0
XMHQ.US,5,20250728,194500,103.745,103.77,103.675,103.675,6292,0
XMHQ.US,5,20250728,195000,103.67,103.7199,103.67,103.7199,5664,0
XMHQ.US,5,20250728,195500,103.703,103.703,103.6421,103.6451,1423,0
XMHQ.US,5,20250728,200500,103.51,103.63,103.51,103.63,12130,0
XMHQ.US,5,20250728,201000,103.63,103.6512,103.61,103.6512,1273,0
XMHQ.US,5,20250728,201500,103.69,103.718,103.67,103.67,1192,0
XMHQ.US,5,20250728,202000,103.67,103.7,103.66,103.69,16293,0
XMHQ.US,5,20250728,202500,103.6895,103.74,103.68,103.72,12359,0
XMHQ.US,5,20250728,203000,103.7395,103.81,103.735,103.81,1620,0
XMHQ.US,5,20250728,203500,103.78,103.7996,103.775,103.7831,1787,0
XMHQ.US,5,20250728,204000,103.8099,103.8099,103.7701,103.7909,1965,0
XMHQ.US,5,20250728,204500,103.785,103.8,103.752,103.7701,6239,0
XMHQ.US,5,20250728,205000,103.8,103.8263,103.7601,103.7601,3711,0
XMHQ.US,5,20250728,205500,103.785,103.81,103.761,103.761,3140,0
XMHQ.US,5,20250728,210000,103.77,103.775,103.74,103.74,317,0
XMHQ.US,5,20250728,210500,103.765,103.765,103.67,103.67,300,0
XMHQ.US,5,20250728,211000,103.7051,103.7096,103.6801,103.69,1337,0
XMHQ.US,5,20250728,211500,103.7399,103.7599,103.65,103.7167,5557,0
XMHQ.US,5,20250728,212000,103.72,103.778,103.7,103.725,3472,0
XMHQ.US,5,20250728,212500,103.7191,103.73,103.695,103.73,2649,0
XMHQ.US,5,20250728,213000,103.71,103.71,103.71,103.71,300,0
XMHQ.US,5,20250728,213500,103.69,103.721,103.6723,103.7,2332,0
XMHQ.US,5,20250728,214000,103.69,103.71,103.68,103.71,22718,0
XMHQ.US,5,20250728,214500,103.7096,103.765,103.7096,103.765,1007,0
XMHQ.US,5,20250728,215000,103.735,103.755,103.69,103.755,2251,0
XMHQ.US,5,20250728,215500,103.77,103.8299,103.77,103.77,4085,0
XMHQ.US,5,20250729,153000,103.72,103.76,103.5919,103.65,4512,0
XMHQ.US,5,20250729,153500,103.7,103.72,103.625,103.65,12360,0
XMHQ.US,5,20250729,154000,103.67,103.67,103.475,103.475,1750,0
XMHQ.US,5,20250729,154500,103.555,103.555,103.465,103.465,3306,0
XMHQ.US,5,20250729,155000,103.59,103.59,103.4588,103.4588,767,0
XMHQ.US,5,20250729,155500,103.4585,103.4585,103.3397,103.3397,2471,0
XMHQ.US,5,20250729,160000,103.37,103.4,103.3392,103.39,1237,0
XMHQ.US,5,20250729,160500,103.38,103.38,103.38,103.38,100,0
XMHQ.US,5,20250729,161000,103.5,103.5,103.49,103.49,583,0
XMHQ.US,5,20250729,161500,103.53,103.55,103.49,103.49,2021,0
XMHQ.US,5,20250729,162000,103.48,103.5199,103.43,103.4622,4125,0
XMHQ.US,5,20250729,162500,103.52,103.52,103.52,103.52,100,0
XMHQ.US,5,20250729,163000,103.51,103.6294,103.51,103.56,7122,0
XMHQ.US,5,20250729,163500,103.58,103.58,103.52,103.52,1773,0
XMHQ.US,5,20250729,164000,103.53,103.53,103.47,103.48,2810,0
XMHQ.US,5,20250729,164500,103.46,103.5307,103.44,103.5307,5067,0
XMHQ.US,5,20250729,165000,103.51,103.51,103.43,103.43,1573,0
XMHQ.US,5,20250729,165500,103.43,103.43,103.4,103.4,2479,0
XMHQ.US,5,20250729,170000,103.5,103.5,103.42,103.422,1587,0
XMHQ.US,5,20250729,170500,103.44,103.44,103.3931,103.3931,1769,0
XMHQ.US,5,20250729,171000,103.37,103.42,103.35,103.35,1156,0
XMHQ.US,5,20250729,171500,103.3226,103.33,103.3226,103.3276,481,0
XMHQ.US,5,20250729,172000,103.24,103.29,103.22,103.29,1269,0
XMHQ.US,5,20250729,172500,103.23,103.23,103.08,103.106,1234,0
XMHQ.US,5,20250729,173000,103.16,103.16,103.04,103.12,186984,0
XMHQ.US,5,20250729,173500,103.11,103.16,103.0863,103.09,3320,0
XMHQ.US,5,20250729,174000,103.075,103.075,102.975,103.01,2493,0
XMHQ.US,5,20250729,174500,103.14,103.16,103.136,103.155,1386,0
XMHQ.US,5,20250729,175000,103.1895,103.27,103.17,103.27,10291,0
XMHQ.US,5,20250729,175500,103.18,103.19,103.15,103.185,510,0
XMHQ.US,5,20250729,180000,103.16,103.17,103.11,103.11,2127,0
XMHQ.US,5,20250729,180500,103.0905,103.0905,103.0905,103.0905,125,0
XMHQ.US,5,20250729,181000,102.97,103.005,102.97,103.005,681,0
XMHQ.US,5,20250729,181500,103.02,103.0369,102.99,103.02,1482,0
XMHQ.US,5,20250729,182000,103.0211,103.0211,102.97,103.02,1447,0
XMHQ.US,5,20250729,182500,103.0074,103.0074,103,103,441,0
XMHQ.US,5,20250729,183000,103.1496,103.1496,103.09,103.09,703,0
XMHQ.US,5,20250729,183500,103.08,103.0899,103.04,103.04,1296,0
XMHQ.US,5,20250729,184000,103.07,103.14,103.07,103.14,450,0
XMHQ.US,5,20250729,184500,103.16,103.18,103.13,103.13,853,0
XMHQ.US,5,20250729,185000,103.16,103.25,103.16,103.25,1449,0
XMHQ.US,5,20250729,185500,103.26,103.31,103.26,103.31,2135,0
XMHQ.US,5,20250729,190000,103.3368,103.4499,103.3368,103.4499,817,0
XMHQ.US,5,20250729,190500,103.45,103.4705,103.43,103.435,3915,0
XMHQ.US,5,20250729,191000,103.44,103.46,103.4288,103.4288,876,0
XMHQ.US,5,20250729,191500,103.45,103.47,103.41,103.41,1235,0
XMHQ.US,5,20250729,192000,103.4021,103.41,103.39,103.41,1836,0
XMHQ.US,5,20250729,192500,103.42,103.43,103.385,103.43,2757,0
XMHQ.US,5,20250729,193000,103.42,103.4399,103.4,103.4,1165,0
XMHQ.US,5,20250729,193500,103.38,103.403,103.23,103.32,4898,0
XMHQ.US,5,20250729,194000,103.28,103.28,103.14,103.17,3823,0
XMHQ.US,5,20250729,194500,103.18,103.2,103.1,103.12,4256,0
XMHQ.US,5,20250729,195000,103.13,103.17,103.12,103.1451,1430,0
XMHQ.US,5,20250729,195500,103.195,103.23,103.19,103.22,1267,0
XMHQ.US,5,20250729,200000,103.1913,103.26,103.191,103.25,10023,0
XMHQ.US,5,20250729,200500,103.2176,103.22,103.1,103.1004,1143,0
XMHQ.US,5,20250729,201000,103.095,103.12,103.08,103.118,749,0
XMHQ.US,5,20250729,201500,103.14,103.195,103.14,103.195,1854,0
XMHQ.US,5,20250729,202000,103.2,103.2,103.14,103.14,3168,0
XMHQ.US,5,20250729,202500,103.1477,103.1477,103.12,103.13,1190,0
XMHQ.US,5,20250729,203000,103.18,103.23,103.18,103.21,1294,0
XMHQ.US,5,20250729,203500,103.22,103.25,103.22,103.25,200,0
XMHQ.US,5,20250729,204000,103.25,103.25,103.2,103.23,2356,0
XMHQ.US,5,20250729,204500,103.25,103.25,103.23,103.23,640,0
XMHQ.US,5,20250729,205000,103.28,103.3097,103.26,103.27,2400,0
XMHQ.US,5,20250729,205500,103.2401,103.2701,103.2401,103.2701,922,0
XMHQ.US,5,20250729,210000,103.285,103.36,103.285,103.33,1614,0
XMHQ.US,5,20250729,210500,103.33,103.39,103.33,103.34,942,0
XMHQ.US,5,20250729,211000,103.3301,103.39,103.33,103.39,9292,0
XMHQ.US,5,20250729,211500,103.3941,103.3941,103.32,103.32,1986,0
XMHQ.US,5,20250729,212000,103.32,103.34,103.32,103.32,5360,0
XMHQ.US,5,20250729,212500,103.33,103.3559,103.32,103.32,4678,0
XMHQ.US,5,20250729,213000,103.33,103.34,103.32,103.32,2233,0
XMHQ.US,5,20250729,213500,103.3,103.3,103.1901,103.1901,2207,0
XMHQ.US,5,20250729,214000,103.16,103.2101,103.155,103.2,4643,0
XMHQ.US,5,20250729,214500,103.2065,103.3,103.2065,103.3,4372,0
XMHQ.US,5,20250729,215000,103.24,103.28,103.191,103.28,3621,0
XMHQ.US,5,20250729,215500,103.3,103.41,103.3,103.41,21045,0
XMHQ.US,5,20250730,153500,103.21,103.3,103.21,103.3,300,0
XMHQ.US,5,20250730,154000,103.22,103.3299,103.2,103.22,1493,0
XMHQ.US,5,20250730,154500,103.22,103.22,103.22,103.22,100,0
XMHQ.US,5,20250730,155000,103.16,103.25,103.14,103.25,4012,0
XMHQ.US,5,20250730,155500,103.235,103.4299,103.23,103.3809,1574,0
XMHQ.US,5,20250730,160000,103.31,103.3595,103.26,103.26,2285,0
XMHQ.US,5,20250730,160500,103.27,103.32,103.27,103.32,600,0
XMHQ.US,5,20250730,161000,103.26,103.3373,103.2211,103.295,4025,0
XMHQ.US,5,20250730,161500,103.3499,103.41,103.3119,103.41,1779,0
XMHQ.US,5,20250730,162000,103.4853,103.4853,103.4415,103.4415,593,0
XMHQ.US,5,20250730,162500,103.49,103.585,103.4849,103.53,702,0
XMHQ.US,5,20250730,163000,103.57,103.62,103.57,103.62,342,0
XMHQ.US,5,20250730,163500,103.4981,103.58,103.4981,103.58,254,0
XMHQ.US,5,20250730,164000,103.49,103.4971,103.4717,103.4971,924,0
XMHQ.US,5,20250730,164500,103.47707,103.54,103.4718,103.4718,36970,0
XMHQ.US,5,20250730,165000,103.4601,103.4601,103.41,103.4399,781,0
XMHQ.US,5,20250730,165500,103.39,103.44,103.39,103.4324,1004,0
XMHQ.US,5,20250730,170000,103.47,103.5,103.42,103.42,3816,0
XMHQ.US,5,20250730,170500,103.3524,103.3524,103.35,103.35,955,0
XMHQ.US,5,20250730,171000,103.29,103.29,103.17,103.2585,2173,0
XMHQ.US,5,20250730,171500,103.29,103.29,103.29,103.29,200,0
XMHQ.US,5,20250730,172000,103.2,103.215,103.195,103.215,4726,0
XMHQ.US,5,20250730,172500,103.2551,103.27,103.24,103.27,1108,0
XMHQ.US,5,20250730,173000,103.2827,103.3,103.2827,103.3,416,0
XMHQ.US,5,20250730,173500,103.35,103.35,103.28,103.28,337,0
XMHQ.US,5,20250730,174000,103.31,103.4109,103.31,103.3801,1565,0
XMHQ.US,5,20250730,174500,103.3651,103.4,103.36,103.4,1076,0
XMHQ.US,5,20250730,175000,103.4066,103.45,103.3805,103.45,5803,0
XMHQ.US,5,20250730,175500,103.4367,103.54,103.4201,103.54,689,0
XMHQ.US,5,20250730,180000,103.4701,103.5119,103.45,103.5119,2013,0
XMHQ.US,5,20250730,180500,103.53,103.53,103.53,103.53,112,0
XMHQ.US,5,20250730,181000,103.58,103.615,103.58,103.5938,924,0
XMHQ.US,5,20250730,181500,103.61,103.65,103.5802,103.5802,3311,0
XMHQ.US,5,20250730,182000,103.6264,103.66,103.59,103.6,4074,0
XMHQ.US,5,20250730,182500,103.56,103.63,103.5508,103.63,1621,0
XMHQ.US,5,20250730,183000,103.565,103.565,103.565,103.565,170,0
XMHQ.US,5,20250730,184000,103.56,103.5701,103.55,103.5701,1981,0
XMHQ.US,5,20250730,184500,103.59,103.63,103.59,103.63,1083,0
XMHQ.US,5,20250730,185000,103.63,103.72,103.63,103.705,1427,0
XMHQ.US,5,20250730,185500,103.7,103.71,103.65,103.67,3017,0
XMHQ.US,5,20250730,190000,103.6925,103.6925,103.66,103.66,979,0
XMHQ.US,5,20250730,190500,103.68,103.69,103.6,103.6,750,0
XMHQ.US,5,20250730,191000,103.6,103.6298,103.6,103.6298,241,0
XMHQ.US,5,20250730,191500,103.5932,103.6,103.578,103.6,1095,0
XMHQ.US,5,20250730,192000,103.61,103.6556,103.5903,103.6556,879,0
XMHQ.US,5,20250730,192500,103.64,103.64,103.64,103.64,100,0
XMHQ.US,5,20250730,193000,103.69,103.69,103.6308,103.6678,3439,0
XMHQ.US,5,20250730,193500,103.6696,103.7765,103.6507,103.7765,3001,0
XMHQ.US,5,20250730,194000,103.73,103.74,103.6918,103.72,1187,0
XMHQ.US,5,20250730,194500,103.74,103.74,103.675,103.7079,968,0
XMHQ.US,5,20250730,195000,103.68,103.6993,103.6631,103.6993,2154,0
XMHQ.US,5,20250730,195500,103.68,103.68,103.6601,103.6699,736,0
XMHQ.US,5,20250730,200000,103.6737,103.69,103.44,103.5102,2939,0
XMHQ.US,5,20250730,200500,103.55,103.65,103.55,103.65,370,0
XMHQ.US,5,20250730,201000,103.645,103.675,103.57,103.57,1075,0
XMHQ.US,5,20250730,201500,103.56,103.56,103.5098,103.5297,1604,0
XMHQ.US,5,20250730,202000,103.49,103.55,103.49,103.55,411,0
XMHQ.US,5,20250730,202500,103.5327,103.57,103.52,103.57,7601,0
XMHQ.US,5,20250730,203000,103.6,103.71,103.6,103.71,2581,0
XMHQ.US,5,20250730,203500,103.70534,103.7068,103.38,103.38,2578,0
XMHQ.US,5,20250730,204000,103.3,103.42,103.23,103.4,1961,0
XMHQ.US,5,20250730,204500,103.51,103.51,103.2,103.23,3382,0
XMHQ.US,5,20250730,205000,103.2,103.2449,103.095,103.095,6424,0
XMHQ.US,5,20250730,205500,103.08,103.09,102.8348,102.8348,3906,0
XMHQ.US,5,20250730,210000,102.67,102.85,102.58,102.59,7623,0
XMHQ.US,5,20250730,210500,102.6,102.735,102.555,102.71,5185,0
XMHQ.US,5,20250730,211000,102.69,102.945,102.65,102.89,1122,0
XMHQ.US,5,20250730,211500,102.7924,102.83,102.495,102.545,1394,0
XMHQ.US,5,20250730,212000,102.55,102.61,102.395,102.395,1197,0
XMHQ.US,5,20250730,212500,102.5099,102.5099,102.35,102.42,1778,0
XMHQ.US,5,20250730,213000,102.41,102.585,102.3737,102.47,4247,0
XMHQ.US,5,20250730,213500,102.47,102.47,102.3301,102.44,2209,0
XMHQ.US,5,20250730,214000,102.3793,102.44,102.31,102.3701,2630,0
XMHQ.US,5,20250730,214500,102.4,102.5499,102.4,102.5201,2985,0
XMHQ.US,5,20250730,215000,102.6,102.68,102.6,102.625,2403,0
XMHQ.US,5,20250730,215500,102.625,102.8999,102.625,102.85,4778,0
XMHQ.US,5,20250731,153000,102.18,102.23,102.08,102.23,4669,0
XMHQ.US,5,20250731,153500,102.39,102.52,102.33,102.33,3807,0
XMHQ.US,5,20250731,154000,102.41,102.478,102.34,102.43,2141,0
XMHQ.US,5,20250731,154500,102.605,102.84,102.605,102.778,1910,0
XMHQ.US,5,20250731,155000,102.74,102.78,102.67,102.7251,858,0
XMHQ.US,5,20250731,155500,102.7953,102.7953,102.775,102.78,1009,0
XMHQ.US,5,20250731,160000,102.85,102.85,102.72,102.81,1300,0
XMHQ.US,5,20250731,160500,102.77,102.8899,102.655,102.665,10302,0
XMHQ.US,5,20250731,161000,102.66,102.66,102.55,102.55,650,0
XMHQ.US,5,20250731,161500,102.565,102.64,102.5,102.537,1429,0
XMHQ.US,5,20250731,162000,102.57,102.63,102.495,102.63,1227,0
XMHQ.US,5,20250731,162500,102.58,102.58,102.48,102.54,2708,0
XMHQ.US,5,20250731,163000,102.52,102.555,102.465,102.5,3986,0
XMHQ.US,5,20250731,163500,102.4761,102.57,102.4651,102.495,12340,0
XMHQ.US,5,20250731,164000,102.53,102.615,102.475,102.61,3979,0
XMHQ.US,5,20250731,164500,102.57,102.57,102.455,102.455,4124,0
XMHQ.US,5,20250731,165000,102.39,102.39,102.13,102.13,4386,0
XMHQ.US,5,20250731,165500,102.13,102.16,102.01,102.01,3879,0
XMHQ.US,5,20250731,170000,102.11,102.2,102.11,102.16,9793,0
XMHQ.US,5,20250731,170500,102.2,102.2,102.07,102.07,1363,0
XMHQ.US,5,20250731,171000,102.07,102.07,101.85,101.9,2200,0
XMHQ.US,5,20250731,171500,101.91,101.91,101.8013,101.865,15765,0
XMHQ.US,5,20250731,172000,101.92,101.92,101.68,101.68,2410,0
XMHQ.US,5,20250731,172500,101.76,101.85,101.76,101.84451,1845,0
XMHQ.US,5,20250731,173000,101.86,102.0097,101.86,101.89,2906,0
XMHQ.US,5,20250731,173500,101.96,101.96,101.8301,101.89,1968,0
XMHQ.US,5,20250731,174000,101.95,101.97,101.9,101.955,2180,0
XMHQ.US,5,20250731,174500,101.96,101.97,101.939,101.97,1573,0
XMHQ.US,5,20250731,175000,101.97,102.08,101.9601,102.0701,1569,0
XMHQ.US,5,20250731,175500,102.08,102.09,102.07,102.0701,861,0
XMHQ.US,5,20250731,180000,102.04,102.12,102.04,102.0793,4816,0
XMHQ.US,5,20250731,180500,101.9901,102.08,101.9901,101.9988,1533,0
XMHQ.US,5,20250731,181000,102,102,101.92,101.9701,2554,0
XMHQ.US,5,20250731,181500,102.01,102.05,102,102.0171,1551,0
XMHQ.US,5,20250731,182000,102.05,102.05,102.045,102.045,703,0
XMHQ.US,5,20250731,182500,102.07,102.07,102,102.0401,1408,0
XMHQ.US,5,20250731,183000,102.0476,102.18,102.0476,102.18,2621,0
XMHQ.US,5,20250731,183500,102.12,102.16,102.1,102.1,412,0
XMHQ.US,5,20250731,184000,102.15,102.19,102.12,102.14,3493,0
XMHQ.US,5,20250731,184500,102.08,102.08,101.98,102.07,2580,0
XMHQ.US,5,20250731,185000,102.13,102.13,102.04,102.13,1001,0
XMHQ.US,5,20250731,185500,102.08,102.13,102.08,102.13,648,0
XMHQ.US,5,20250731,190000,102.1,102.14,102.02,102.02,1500,0
XMHQ.US,5,20250731,190500,101.98,102.03,101.9718,101.99,1075,0
XMHQ.US,5,20250731,191000,102.022,102.04,101.9996,101.9996,1051,0
XMHQ.US,5,20250731,191500,101.96,101.9999,101.87,101.87,971,0
XMHQ.US,5,20250731,192000,101.91,101.94,101.71,101.73,2789,0
XMHQ.US,5,20250731,192500,101.65,101.65,101.5,101.57,2829,0
XMHQ.US,5,20250731,193000,101.52,101.55,101.45,101.55,2841,0
XMHQ.US,5,20250731,193500,101.61,101.78,101.61,101.6993,2834,0
XMHQ.US,5,20250731,194000,101.8,101.8,101.72,101.78,1423,0
XMHQ.US,5,20250731,194500,101.77,101.8,101.72,101.72,2208,0
XMHQ.US,5,20250731,195000,101.63,101.65,101.44,101.53,2260,0
XMHQ.US,5,20250731,195500,101.53,101.53,101.4075,101.43,1830,0
XMHQ.US,5,20250731,200000,101.495,101.64,101.495,101.62,3346,0
XMHQ.US,5,20250731,200500,101.6491,101.6491,101.43,101.48,3620,0
XMHQ.US,5,20250731,201000,101.37,101.48,101.37,101.38,2792,0
XMHQ.US,5,20250731,201500,101.2108,101.34,101.21,101.34,2917,0
XMHQ.US,5,20250731,202000,101.38,101.56,101.38,101.51,1574,0
XMHQ.US,5,20250731,202500,101.49,101.62,101.49,101.62,1958,0
XMHQ.US,5,20250731,203000,101.59,101.6751,101.59,101.6,830,0
XMHQ.US,5,20250731,203500,101.66,101.7,101.61,101.61,1305,0
XMHQ.US,5,20250731,204000,101.56,101.62,101.55,101.6104,1473,0
XMHQ.US,5,20250731,204500,101.61,101.7173,101.61,101.6515,974,0
XMHQ.US,5,20250731,205000,101.69,101.7,101.645,101.6604,1985,0
XMHQ.US,5,20250731,205500,101.7,101.7,101.56,101.6092,1564,0
XMHQ.US,5,20250731,210000,101.62,101.7,101.62,101.68,1050,0
XMHQ.US,5,20250731,210500,101.695,101.74,101.6648,101.6648,3638,0
XMHQ.US,5,20250731,211000,101.68,101.68,101.5599,101.5599,1638,0
XMHQ.US,5,20250731,211500,101.4701,101.5999,101.4701,101.5301,1658,0
XMHQ.US,5,20250731,212000,101.56,101.575,101.44,101.45,2277,0
XMHQ.US,5,20250731,212500,101.4,101.4224,101.29,101.31,3523,0
XMHQ.US,5,20250731,213000,101.33,101.365,101.2475,101.2488,2579,0
XMHQ.US,5,20250731,213500,101.27,101.29,101.23,101.245,914,0
XMHQ.US,5,20250731,214000,101.2593,101.3012,101.2593,101.28,956,0
XMHQ.US,5,20250731,214500,101.33,101.34,101.13,101.13,5577,0
XMHQ.US,5,20250731,215000,101.16,101.25,100.97,101.0107,4815,0
XMHQ.US,5,20250731,215500,101.01,101.165,101.01,101.165,9497,0
XMHQ.US,5,20250801,153000,99.52,99.61,99.11,99.18,10520,0
XMHQ.US,5,20250801,153500,99.18,99.245,98.98,99.1,9159,0
XMHQ.US,5,20250801,154000,99.07,99.07,98.77,98.8051,4402,0
XMHQ.US,5,20250801,154500,98.875,98.94,98.7502,98.82,3259,0
XMHQ.US,5,20250801,155000,98.85,98.89,98.63,98.63,2900,0
XMHQ.US,5,20250801,155500,98.6,98.69,98.3901,98.52,2483,0
XMHQ.US,5,20250801,160000,98.39,98.39,98.25,98.36,968,0
XMHQ.US,5,20250801,160500,98.29,98.41,98.24,98.41,2039,0
XMHQ.US,5,20250801,161000,98.47,98.67,98.46,98.58,2700,0
XMHQ.US,5,20250801,161500,98.6699,98.81,98.6699,98.81,402,0
XMHQ.US,5,20250801,162000,98.9,98.935,98.8,98.8,1353,0
XMHQ.US,5,20250801,162500,98.9,98.985,98.89,98.97,1195,0
XMHQ.US,5,20250801,163000,99.0595,99.1077,98.95,99.0601,6000,0
XMHQ.US,5,20250801,163500,99.05,99.08,98.9175,98.95012,4067,0
XMHQ.US,5,20250801,164000,98.924,98.955,98.89,98.95,1454,0
XMHQ.US,5,20250801,164500,98.9582,99.07,98.78,98.89,2972,0
XMHQ.US,5,20250801,165000,98.86,98.91,98.77,98.9,6121,0
XMHQ.US,5,20250801,165500,98.87,98.95,98.7434,98.7434,4252,0
XMHQ.US,5,20250801,170000,98.83,99.01,98.79,98.94,2840,0
XMHQ.US,5,20250801,170500,98.93,99.16,98.93,99.11,4022,0
XMHQ.US,5,20250801,171000,99.07,99.26,99.07,99.13,3560,0
XMHQ.US,5,20250801,171500,99.2,99.23,99.05,99.0598,1620,0
XMHQ.US,5,20250801,172000,99.035,99.1,98.99,99.04,4655,0
XMHQ.US,5,20250801,172500,98.96,99.03,98.905,98.95,1816,0
XMHQ.US,5,20250801,173000,98.98,99.06,98.945,98.995,1027,0
XMHQ.US,5,20250801,173500,99,99.21,98.99,99.21,1353,0
XMHQ.US,5,20250801,174000,99.23,99.365,99.1908,99.365,3185,0
XMHQ.US,5,20250801,174500,99.3893,99.42,99.3893,99.4,15259,0
XMHQ.US,5,20250801,175000,99.475,99.58,99.41,99.58,3558,0
XMHQ.US,5,20250801,175500,99.61,99.61,99.56,99.58,1437,0
XMHQ.US,5,20250801,180000,99.6,99.765,99.57,99.725,8678,0
XMHQ.US,5,20250801,180500,99.76,99.79,99.66,99.7,1825,0
XMHQ.US,5,20250801,181000,99.7,99.7596,99.63,99.74,1850,0
XMHQ.US,5,20250801,181500,99.695,99.74,99.66,99.73,560,0
XMHQ.US,5,20250801,182000,99.73,99.82,99.66,99.765,3212,0
XMHQ.US,5,20250801,182500,99.85,99.86,99.7448,99.77,1394,0
XMHQ.US,5,20250801,183000,99.73774,99.81,99.685,99.8,7426,0
XMHQ.US,5,20250801,183500,99.76,99.81,99.68,99.68,4049,0
XMHQ.US,5,20250801,184000,99.625,99.6383,99.52,99.5899,2794,0
XMHQ.US,5,20250801,184500,99.58,99.6527,99.58,99.58,78086,0
XMHQ.US,5,20250801,185000,99.545,99.545,99.44,99.44,2737,0
XMHQ.US,5,20250801,185500,99.47,99.47,99.24,99.255,5366,0
XMHQ.US,5,20250801,190000,99.25,99.27,99.1501,99.2,6305,0
XMHQ.US,5,20250801,190500,99.16,99.2899,99.14,99.2899,3738,0
XMHQ.US,5,20250801,191000,99.2608,99.2608,99.145,99.15,1492,0
XMHQ.US,5,20250801,191500,99.14,99.21,99.09,99.12,2425,0
XMHQ.US,5,20250801,192000,99.11,99.3,99.11,99.21,1638,0
XMHQ.US,5,20250801,192500,99.2,99.2,99.11,99.12,1904,0
XMHQ.US,5,20250801,193000,99.21,99.25,99.15,99.25,700,0
XMHQ.US,5,20250801,193500,99.17,99.17,99.07,99.08,500,0
XMHQ.US,5,20250801,194000,99.12,99.235,99.12,99.23,3537,0
