<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJL.US,5,20250825,192000,37.2399,37.2399,37.2399,37.2399,268,0
XTJL.US,5,20250825,195000,37.22,37.22,37.22,37.22,285,0
XTJL.US,5,20250825,201500,37.21,37.21,37.21,37.21,131,0
XTJL.US,5,20250825,204500,37.2,37.2,37.2,37.2,1298,0
XTJL.US,5,20250825,215500,37.17,37.17,37.08,37.1275,6482,0
XTJL.US,5,20250826,181500,37.16,37.169,37.16,37.169,2161,0
XTJL.US,5,20250826,191500,37.1405,37.16,37.1405,37.16,5334,0
XTJL.US,5,20250826,195000,37.13,37.13,37.13,37.13,100,0
XTJL.US,5,20250826,200000,37.1599,37.1599,37.1599,37.1599,810,0
XTJL.US,5,20250826,201000,37.16,37.16,37.1505,37.1505,391,0
XTJL.US,5,20250826,203000,37.18,37.18,37.17,37.17,200,0
XTJL.US,5,20250826,203500,37.17,37.18,37.17,37.18,400,0
XTJL.US,5,20250826,204000,37.18,37.19,37.18,37.19,300,0
XTJL.US,5,20250826,204500,37.18,37.19,37.18,37.18,600,0
XTJL.US,5,20250826,205000,37.18,37.19,37.14,37.18,946,0
XTJL.US,5,20250826,205500,37.18,37.19,37.18,37.19,500,0
XTJL.US,5,20250826,210500,37.18,37.18,37.18,37.18,1918,0
XTJL.US,5,20250826,211500,37.2,37.26,37.19,37.21,1220,0
XTJL.US,5,20250826,213500,37.22,37.22,37.185,37.185,2000,0
XTJL.US,5,20250827,153500,37.22,37.22,37.22,37.22,13574,0
XTJL.US,5,20250827,165000,37.25,37.25,37.2499,37.2499,682,0
XTJL.US,5,20250827,170500,37.25,37.25,37.25,37.25,319,0
XTJL.US,5,20250827,171500,37.25,37.25,37.25,37.25,172,0
XTJL.US,5,20250827,174500,37.23,37.23,37.23,37.23,126,0
XTJL.US,5,20250827,183500,37.24,37.24,37.2,37.2,760,0
XTJL.US,5,20250827,194500,37.26,37.27,37.255,37.255,2443,0
XTJL.US,5,20250827,201000,37.28,37.28,37.28,37.28,100,0
XTJL.US,5,20250827,204500,37.29,37.29,37.29,37.29,100,0
XTJL.US,5,20250827,205000,37.2999,37.2999,37.2999,37.2999,100,0
XTJL.US,5,20250827,211000,37.26,37.275,37.24,37.24,3900,0
XTJL.US,5,20250827,213500,37.2899,37.2899,37.2899,37.2899,246,0
XTJL.US,5,20250827,214500,37.274,37.295,37.26,37.26,586,0
XTJL.US,5,20250828,164500,37.3,37.3,37.3,37.3,224,0
XTJL.US,5,20250828,172500,37.27,37.27,37.27,37.27,9008,0
XTJL.US,5,20250828,175000,37.284,37.284,37.284,37.284,3000,0
XTJL.US,5,20250828,180500,37.37,37.4,37.37,37.4,5792,0
XTJL.US,5,20250828,182500,37.3499,37.3499,37.3499,37.3499,314,0
XTJL.US,5,20250828,191000,37.34,37.34,37.27,37.27,488,0
XTJL.US,5,20250828,211500,37.38,37.385,37.38,37.38,5307,0
XTJL.US,5,20250828,212500,37.38,37.38,37.38,37.38,1449,0
XTJL.US,5,20250828,213000,37.38,37.38,37.38,37.38,2500,0
XTJL.US,5,20250828,213500,37.38,37.38,37.38,37.38,12729,0
XTJL.US,5,20250828,215500,37.4,37.4,37.4,37.4,100,0
XTJL.US,5,20250829,155000,37.27,37.27,37.18,37.23,469,0
XTJL.US,5,20250829,162500,37.13,37.13,37.13,37.13,100,0
XTJL.US,5,20250829,182000,37.155,37.155,37.155,37.155,134,0
XTJL.US,5,20250829,182500,37.2099,37.2099,37.2099,37.2099,112,0
XTJL.US,5,20250829,183000,37.32,37.32,37.32,37.32,10000,0
XTJL.US,5,20250829,193000,37.2,37.2,37.2,37.2,400,0
XTJL.US,5,20250902,162000,37.02,37.02,37.02,37.02,1000,0
XTJL.US,5,20250902,170500,36.94,36.94,36.94,36.94,100,0
XTJL.US,5,20250902,184500,36.835,36.835,36.835,36.835,100,0
XTJL.US,5,20250902,185500,36.9199,36.9199,36.9199,36.9199,100,0
XTJL.US,5,20250902,193500,36.99,36.99,36.99,36.99,100,0
XTJL.US,5,20250902,203000,36.95,36.97,36.95,36.97,200,0
XTJL.US,5,20250902,203500,36.97,36.97,36.96,36.96,400,0
XTJL.US,5,20250902,204000,36.96,36.96,36.96,36.96,300,0
XTJL.US,5,20250902,204500,36.96,36.96,36.96,36.96,600,0
XTJL.US,5,20250902,205000,37.02,37.02,37,37,600,0
XTJL.US,5,20250902,205500,36.99,36.99,36.99,36.99,500,0
XTJL.US,5,20250902,215500,37.025,37.025,37.025,37.025,100,0
XTJL.US,5,20250903,161000,37.11,37.11,37.11,37.11,100,0
XTJL.US,5,20250903,171000,37.2,37.2,37.2,37.2,1404,0
XTJL.US,5,20250903,194000,37.12,37.12,37.12,37.12,200,0
XTJL.US,5,20250903,201000,37.1,37.1,37.1,37.1,673,0
XTJL.US,5,20250903,202000,37.1,37.1,37.1,37.1,100,0
XTJL.US,5,20250903,205000,37.055,37.055,37.055,37.055,417,0
XTJL.US,5,20250903,212500,37.11,37.11,37.1,37.1,636,0
XTJL.US,5,20250903,215000,37.4199,37.4199,37.4199,37.4199,160,0
XTJL.US,5,20250903,215500,37.12,37.12,37.12,37.12,418,0
XTJL.US,5,20250904,163000,37.25,37.26,37.25,37.26,400,0
XTJL.US,5,20250904,212500,37.3699,37.3699,37.3699,37.3699,167,0
XTJL.US,5,20250905,161500,37.41,37.41,37.4,37.4,261,0
XTJL.US,5,20250905,175500,37.268,37.268,37.268,37.268,294,0
XTJL.US,5,20250905,190000,37.24,37.24,37.24,37.24,314,0
XTJL.US,5,20250905,192500,37.24,37.24,37.24,37.24,387,0
XTJL.US,5,20250905,194000,37.26,37.26,37.255,37.26,1415,0
XTJL.US,5,20250905,210000,37.285,37.285,37.285,37.285,341,0
XTJL.US,5,20250905,212000,37.31,37.35,37.31,37.3175,1885,0
XTJL.US,5,20250905,215500,37.36,37.36,37.305,37.305,200,0
XTJL.US,5,20250908,153500,37.4,37.4,37.4,37.4,200,0
XTJL.US,5,20250908,203000,37.42,37.42,37.42,37.42,100,0
XTJL.US,5,20250908,203500,37.42,37.42,37.42,37.42,200,0
XTJL.US,5,20250908,204000,37.41,37.41,37.41,37.41,400,0
XTJL.US,5,20250908,205000,37.41,37.41,37.41,37.41,100,0
XTJL.US,5,20250908,205500,37.42,37.42,37.42,37.42,100,0
XTJL.US,5,20250908,212500,37.3899,37.3899,37.3899,37.3899,133,0
XTJL.US,5,20250908,215000,37.41,37.41,37.41,37.41,100,0
XTJL.US,5,20250909,160500,37.4,37.4,37.4,37.4,177,0
XTJL.US,5,20250909,163500,37.34,37.34,37.34,37.34,100,0
XTJL.US,5,20250909,181000,37.32,37.32,37.32,37.32,100,0
XTJL.US,5,20250911,175500,37.5701,37.67,37.5701,37.67,784,0
XTJL.US,5,20250911,213000,37.67,37.69,37.67,37.69,1100,0
XTJL.US,5,20250912,171000,37.6899,37.6899,37.6899,37.6899,1000,0
XTJL.US,5,20250912,175000,37.65,37.65,37.63,37.63,2740,0
XTJL.US,5,20250912,211500,37.7,37.7,37.7,37.7,100,0
XTJL.US,5,20250915,160500,37.73,37.73,37.73,37.73,100,0
XTJL.US,5,20250915,175500,37.66,37.6601,37.65,37.6601,780,0
XTJL.US,5,20250915,185500,37.685,37.685,37.685,37.685,100,0
XTJL.US,5,20250915,193000,37.68,37.68,37.68,37.68,400,0
XTJL.US,5,20250915,201500,37.72,37.72,37.72,37.72,100,0
XTJL.US,5,20250915,203500,37.72,37.72,37.72,37.72,100,0
XTJL.US,5,20250916,163500,37.69,37.69,37.69,37.69,100,0
XTJL.US,5,20250916,164500,37.685,37.685,37.685,37.685,100,0
XTJL.US,5,20250916,170500,37.675,37.675,37.675,37.675,100,0
XTJL.US,5,20250916,171500,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,172000,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,173000,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,174000,37.67,37.67,37.66,37.66,400,0
XTJL.US,5,20250916,175500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,180500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,181500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,185500,37.7,37.7,37.7,37.7,108,0
XTJL.US,5,20250916,200000,37.71,37.71,37.71,37.71,105,0
XTJL.US,5,20250916,203000,37.71,37.71,37.71,37.71,105,0
XTJL.US,5,20250916,210000,37.71,37.71,37.71,37.71,104,0
XTJL.US,5,20250916,211500,37.66,37.66,37.66,37.66,100,0
XTJL.US,5,20250916,212500,37.71,37.71,37.71,37.71,104,0
XTJL.US,5,20250916,213500,37.69,37.69,37.69,37.69,105,0
XTJL.US,5,20250916,214000,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,215500,37.71,37.71,37.7,37.7,222,0
XTJL.US,5,20250917,194500,37.67,37.679,37.58,37.58,400,0
XTJL.US,5,20250917,201000,37.65,37.65,37.65,37.65,100,0
XTJL.US,5,20250917,204500,37.62,37.62,37.62,37.62,261,0
XTJL.US,5,20250917,205000,37.54,37.54,37.54,37.54,200,0
XTJL.US,5,20250917,210000,37.7099,37.7099,37.7099,37.7099,100,0
XTJL.US,5,20250918,192500,37.7356,37.7356,37.7356,37.7356,100,0
XTJL.US,5,20250918,193000,37.7945,37.7945,37.71,37.71,200,0
XTJL.US,5,20250918,205000,37.73,37.73,37.73,37.73,100,0
XTJL.US,5,20250919,210500,37.83,37.83,37.83,37.83,400,0
XTJL.US,5,20250919,213000,37.84,37.84,37.84,37.84,2000,0
XTJL.US,5,20250919,213500,37.8399,37.8399,37.8399,37.8399,900,0
XTJL.US,5,20250922,153000,37.83,37.97,37.83,37.97,8030,0
XTJL.US,5,20250923,171000,37.83,37.83,37.83,37.83,452,0
XTJL.US,5,20250923,194000,37.72,37.72,37.72,37.72,100,0
XTJL.US,5,20250924,192500,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250924,195500,37.59,37.59,37.59,37.59,140,0
XTJL.US,5,20250924,203000,37.67,37.67,37.67,37.67,100,0
XTJL.US,5,20250924,203500,37.67,37.68,37.67,37.68,200,0
XTJL.US,5,20250924,204000,37.69,37.69,37.69,37.69,100,0
XTJL.US,5,20250924,204500,37.69,37.69,37.69,37.69,200,0
XTJL.US,5,20250924,205000,37.69,37.69,37.68,37.69,300,0
XTJL.US,5,20250924,205500,37.7,37.7,37.7,37.7,200,0
XTJL.US,5,20250924,212500,37.6551,37.6551,37.6551,37.6551,252,0
XTJL.US,5,20250925,161000,37.63,37.63,37.63,37.63,100,0
XTJL.US,5,20250925,193500,37.58,37.58,37.56,37.58,1200,0
XTJL.US,5,20250925,195500,37.56,37.56,37.56,37.56,100,0
XTJL.US,5,20250925,203500,37.62,37.62,37.62,37.62,100,0
XTJL.US,5,20250929,160500,37.88,37.88,37.88,37.88,200,0
XTJL.US,5,20250929,164000,37.869,37.869,37.869,37.869,100,0
XTJL.US,5,20250930,153000,37.82,37.84,37.82,37.82,2198,0
XTJL.US,5,20250930,160000,37.82,37.82,37.82,37.82,100,0
XTJL.US,5,20251002,184000,37.85,37.85,37.85,37.85,150,0
XTJL.US,5,20251002,212500,37.97,37.97,37.97,37.97,101,0
XTJL.US,5,20251003,184500,37.95,37.95,37.95,37.95,400,0
XTJL.US,5,20251003,202500,37.94,37.94,37.94,37.94,170,0
XTJL.US,5,20251003,203000,37.93,37.93,37.93,37.93,100,0
XTJL.US,5,20251006,161500,37.95,37.95,37.95,37.95,554,0
XTJL.US,5,20251006,174500,37.96,37.96,37.96,37.96,1800,0
XTJL.US,5,20251006,191000,37.95,37.95,37.95,37.95,317,0
XTJL.US,5,20251006,204000,38,38,38,38,150,0
XTJL.US,5,20251006,211000,37.9301,37.9301,37.9301,37.9301,140,0
XTJL.US,5,20251006,211500,37.985,37.985,37.945,37.95,300,0
XTJL.US,5,20251006,215000,38.11,38.11,38.11,38.11,100,0
XTJL.US,5,20251007,205500,37.902,37.902,37.902,37.902,702,0
XTJL.US,5,20251008,160500,37.9,37.9,37.9,37.9,100,0
XTJL.US,5,20251009,153000,37.95,37.95,37.95,37.95,2000,0
XTJL.US,5,20251009,163000,37.92,37.92,37.92,37.92,300,0
XTJL.US,5,20251009,164500,37.9,37.9,37.87,37.87,400,0
XTJL.US,5,20251009,185500,37.9,37.9,37.87,37.87,200,0
XTJL.US,5,20251009,191500,37.87,37.8701,37.865,37.8701,600,0
XTJL.US,5,20251009,193000,37.88,37.88,37.88,37.88,100,0
XTJL.US,5,20251009,194500,37.89,37.89,37.89,37.89,100,0
XTJL.US,5,20251009,200000,37.88,37.88,37.86,37.88,600,0
XTJL.US,5,20251009,201500,37.88,37.88,37.875,37.875,300,0
XTJL.US,5,20251009,204500,37.89,37.89,37.89,37.89,100,0
XTJL.US,5,20251009,212000,37.89,37.89,37.89,37.89,200,0
XTJL.US,5,20251009,215000,37.91,37.91,37.91,37.91,100,0
XTJL.US,5,20251010,160000,37.95,37.95,37.95,37.95,302,0
XTJL.US,5,20251010,161000,37.96,37.96,37.96,37.96,496,0
XTJL.US,5,20251013,192500,37.71,37.71,37.71,37.71,100,0
XTJL.US,5,20251014,180000,37.675,37.675,37.675,37.675,200,0
XTJL.US,5,20251014,213500,37.74,37.74,37.74,37.74,353,0
XTJL.US,5,20251015,173000,37.84,37.84,37.84,37.84,100,0
XTJL.US,5,20251015,194500,37.6695,37.6695,37.6695,37.6695,100,0
XTJL.US,5,20251015,195000,37.73,37.73,37.73,37.73,100,0
XTJL.US,5,20251015,204000,37.77,37.77,37.77,37.77,100,0
XTJL.US,5,20251015,213500,37.72,37.72,37.72,37.72,349,0
XTJL.US,5,20251016,162500,37.78,37.84,37.78,37.84,1900,0
XTJL.US,5,20251016,172500,37.77,37.77,37.77,37.77,100,0
XTJL.US,5,20251016,175500,37.7,37.7,37.7,37.7,100,0
XTJL.US,5,20251016,180500,37.708,37.708,37.708,37.708,100,0
XTJL.US,5,20251016,181000,37.7399,37.7399,37.7399,37.7399,100,0
XTJL.US,5,20251016,212000,37.5,37.5,37.5,37.5,100,0
XTJL.US,5,20251016,212500,37.46,37.46,37.46,37.46,772,0
XTJL.US,5,20251017,163500,37.6,37.6,37.6,37.6,100,0
XTJL.US,5,20251021,173000,38.02,38.02,38.02,38.02,200,0
XTJL.US,5,20251022,154500,38.03,38.03,38.03,38.03,100,0
XTJL.US,5,20251022,163000,37.95,37.95,37.95,37.95,100,0
XTJL.US,5,20251023,155500,38.04,38.04,38.04,38.04,100,0
XTJL.US,5,20251023,160500,38.04,38.05,38.04,38.04,1046,0
XTJL.US,5,20251023,162500,38.02,38.075,38.02,38.075,800,0
XTJL.US,5,20251023,173000,38.05,38.05,38.05,38.05,176,0
XTJL.US,5,20251023,205500,38.075,38.075,38.075,38.075,173,0
XTJL.US,5,20251023,210500,38.075,38.075,38.075,38.075,100,0
XTJL.US,5,20251024,153500,38.23,38.23,38.23,38.23,1000,0
XTJL.US,5,20251024,160000,38.25,38.25,38.25,38.25,100,0
XTJL.US,5,20251024,161000,38.25,38.25,38.25,38.25,125,0
XTJL.US,5,20251024,163000,38.21,38.21,38.21,38.21,300,0
XTJL.US,5,20251024,164000,38.215,38.215,38.215,38.215,224,0
XTJL.US,5,20251024,214000,38.26,38.265,38.26,38.26,300,0
XTJL.US,5,20251028,144000,38.37,38.37,38.37,38.37,800,0
XTJL.US,5,20251028,170000,38.335,38.335,38.335,38.335,103,0
XTJL.US,5,20251028,185000,38.34,38.34,38.34,38.34,200,0
XTJL.US,5,20251028,194000,38.36,38.36,38.3599,38.3599,200,0
XTJL.US,5,20251028,195000,38.33,38.33,38.33,38.33,144,0
XTJL.US,5,20251028,201000,38.34,38.34,38.34,38.34,500,0
XTJL.US,5,20251029,175000,38.3495,38.35,38.3495,38.3495,3094,0
XTJL.US,5,20251030,152000,38.25,38.25,38.25,38.25,600,0
XTJL.US,5,20251031,154000,38.23,38.23,38.23,38.23,1909,0
XTJL.US,5,20251031,161500,38.247,38.247,38.247,38.247,175,0
XTJL.US,5,20251031,164000,38.21,38.21,38.18,38.18,200,0
XTJL.US,5,20251031,195000,38.2,38.2199,38.17,38.2199,1176,0
XTJL.US,5,20251103,165000,38.135,38.135,38.135,38.135,144,0
XTJL.US,5,20251103,165500,38.145,38.145,38.145,38.145,100,0
XTJL.US,5,20251103,172000,38.165,38.165,38.165,38.165,100,0
XTJL.US,5,20251103,190000,38.22,38.26,38.22,38.26,1220,0
XTJL.US,5,20251103,202000,38.23,38.2499,38.2,38.2499,700,0
XTJL.US,5,20251103,213500,38.22,38.22,38.22,38.22,100,0
XTJL.US,5,20251104,181500,38.065,38.065,38.065,38.065,600,0
XTJL.US,5,20251105,154500,38.04,38.045,38.04,38.045,300,0
XTJL.US,5,20251105,155500,38.12,38.12,38.12,38.12,100,0
XTJL.US,5,20251105,161500,38.035,38.04,38.035,38.0351,300,0
XTJL.US,5,20251105,162000,38.099,38.099,38.075,38.075,644,0
XTJL.US,5,20251105,162500,38.13,38.14,38.065,38.0651,8409,0
XTJL.US,5,20251105,203500,38.21,38.21,38.21,38.21,400,0
XTJL.US,5,20251105,205500,38.21,38.21,38.21,38.21,100,0
XTJL.US,5,20251105,215500,38.14,38.14,38.14,38.14,200,0
XTJL.US,5,20251106,201500,37.999,37.999,37.999,37.999,100,0
XTJL.US,5,20251106,204000,38.03,38.03,38.03,38.03,100,0
XTJL.US,5,20251106,204500,38.03,38.03,38.03,38.03,100,0
XTJL.US,5,20251106,205500,38.02,38.02,37.9745,37.9745,200,0
XTJL.US,5,20251106,210000,38.039,38.039,38.039,38.039,100,0
XTJL.US,5,20251106,211000,37.995,37.995,37.995,37.995,300,0
XTJL.US,5,20251106,211500,38.029,38.029,38.029,38.029,100,0
XTJL.US,5,20251106,212000,37.985,37.985,37.985,37.985,200,0
XTJL.US,5,20251107,162500,37.786,37.805,37.786,37.805,400,0
XTJL.US,5,20251107,171000,37.73,37.73,37.73,37.73,200,0
XTJL.US,5,20251107,173000,37.73,37.73,37.73,37.73,200,0
XTJL.US,5,20251107,214000,37.89,37.89,37.85,37.85,301,0
XTJL.US,5,20251110,162000,38.25,38.25,38.25,38.25,400,0
XTJL.US,5,20251110,162500,38.31,38.31,38.31,38.31,100,0
XTJL.US,5,20251110,190000,38.26,38.26,38.26,38.26,100,0
XTJL.US,5,20251110,193000,38.215,38.215,38.1604,38.1604,250,0
XTJL.US,5,20251110,215500,38.3,38.3,38.3,38.3,100,0
XTJL.US,5,20251111,155500,38.355,38.355,38.355,38.355,100,0
XTJL.US,5,20251111,174000,38.17,38.17,38.17,38.17,100,0
XTJL.US,5,20251112,160500,38.32,38.32,38.32,38.32,100,0
XTJL.US,5,20251112,174500,38.235,38.235,38.235,38.235,200,0
XTJL.US,5,20251112,191000,38.265,38.265,38.265,38.265,140,0
XTJL.US,5,20251113,160000,38.19,38.19,38.19,38.19,100,0
XTJL.US,5,20251113,164500,38.135,38.135,38.135,38.135,100,0
XTJL.US,5,20251113,211500,37.98,37.98,37.98,37.98,100,0
XTJL.US,5,20251117,161000,38,38,38,38,1316,0
XTJL.US,5,20251118,171500,37.52,37.52,37.52,37.52,766,0
XTJL.US,5,20251118,173000,37.6,37.6,37.6,37.6,230,0
XTJL.US,5,20251118,175500,37.625,37.625,37.625,37.625,159,0
XTJL.US,5,20251119,183000,37.63,37.63,37.63,37.63,100,0
XTJL.US,5,20251119,184000,37.59,37.59,37.59,37.59,362,0
XTJL.US,5,20251119,193000,37.664,37.67,37.664,37.67,200,0
XTJL.US,5,20251119,201500,37.67,37.67,37.67,37.67,2316,0
XTJL.US,5,20251120,180000,37.63,37.63,37.63,37.63,100,0
XTJL.US,5,20251120,182500,37.49,37.49,37.49,37.49,119,0
XTJL.US,5,20251121,160500,37.42,37.42,37.42,37.42,1824,0
XTJL.US,5,20251121,174500,37.51,37.51,37.51,37.51,220,0
XTJL.US,5,20251121,212500,37.66,37.66,37.66,37.66,694,0
XTJL.US,5,20251125,200000,38.12,38.1201,38.12,38.1201,918,0
XTJL.US,5,20251125,211000,38.14,38.14,38.14,38.14,236,0
XTJL.US,5,20251126,191500,38.32,38.32,38.32,38.32,16000,0
XTJL.US,5,20251128,181500,38.4,38.4,38.4,38.4,215,0
XTJL.US,5,20251128,182500,38.38,38.38,38.3701,38.3701,350,0
XTJL.US,5,20251201,170500,38.38,38.38,38.38,38.38,200,0
XTJL.US,5,20251202,193000,38.4222,38.4222,38.4222,38.4222,134,0
XTJL.US,5,20251203,172500,38.505,38.505,38.505,38.505,100,0
XTJL.US,5,20251205,154500,38.55,38.5582,38.53,38.5582,3866,0
XTJL.US,5,20251205,164500,38.64,38.645,38.64,38.645,438,0
XTJL.US,5,20251208,162000,38.54,38.54,38.5301,38.5301,773,0
XTJL.US,5,20251208,171500,38.55,38.55,38.55,38.55,242,0
XTJL.US,5,20251208,194000,38.502,38.502,38.502,38.502,424,0
XTJL.US,5,20251209,160500,38.51,38.5201,38.51,38.5201,1165,0
XTJL.US,5,20251209,161500,38.575,38.575,38.575,38.575,100,0
XTJL.US,5,20251210,200000,38.54,38.54,38.54,38.54,123,0
XTJL.US,5,20251211,190000,38.715,38.715,38.715,38.715,196,0
XTJL.US,5,20251212,162500,38.67,38.67,38.67,38.67,268,0
XTJL.US,5,20251212,165000,38.6406,38.6406,38.6405,38.6405,220,0
XTJL.US,5,20251212,183000,38.53,38.53,38.53,38.53,3132,0
XTJL.US,5,20251212,184500,38.61,38.61,38.5766,38.5766,200,0
XTJL.US,5,20251212,185000,38.5895,38.5895,38.5895,38.5895,900,0
XTJL.US,5,20251212,203500,38.59,38.59,38.59,38.59,100,0
XTJL.US,5,20251212,204000,38.625,38.625,38.59,38.59,200,0
XTJL.US,5,20251212,205500,38.62,38.62,38.62,38.62,100,0
XTJL.US,5,20251215,211000,38.59,38.59,38.59,38.59,648,0
XTJL.US,5,20251216,180000,38.57,38.57,38.57,38.57,100,0
XTJL.US,5,20251216,192000,38.466,38.466,38.466,38.466,100,0
XTJL.US,5,20251216,195500,38.57,38.58,38.5338,38.535,2989,0
XTJL.US,5,20251217,165500,38.44,38.44,38.39,38.39,422,0
XTJL.US,5,20251217,171500,38.4162,38.425,38.4162,38.425,210,0
XTJL.US,5,20251217,192500,38.42,38.42,38.42,38.42,100,0
XTJL.US,5,20251217,195000,38.42,38.42,38.42,38.42,100,0
XTJL.US,5,20251217,203000,38.429,38.429,38.429,38.429,100,0
XTJL.US,5,20251217,203500,38.3922,38.3922,38.3922,38.3922,100,0
XTJL.US,5,20251218,170000,38.65,38.65,38.65,38.65,100,0
XTJL.US,5,20251218,211000,38.54,38.54,38.54,38.54,112,0
XTJL.US,5,20251222,154500,38.835,38.835,38.835,38.835,261,0
XTJL.US,5,20251222,200500,38.919,38.92,38.919,38.92,225,0
