<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPX.US,5,20250801,212000,54.63,54.67,54.61,54.66,124425,0
USPX.US,5,20250801,212500,54.67,54.67,54.66,54.66,317,0
USPX.US,5,20250801,213000,54.62,54.62,54.62,54.62,100,0
USPX.US,5,20250801,213500,54.64,54.64,54.64,54.64,200,0
USPX.US,5,20250801,214000,54.65,54.65,54.65,54.65,100,0
USPX.US,5,20250801,214500,54.66,54.745,54.66,54.745,300,0
USPX.US,5,20250801,215000,54.69,54.69,54.69,54.69,112,0
USPX.US,5,20250804,153000,55.02,55.02,55.02,55.02,8100,0
USPX.US,5,20250804,161000,55.28,55.28,55.275,55.275,2043,0
USPX.US,5,20250804,161500,55.3,55.3,55.3,55.3,469,0
USPX.US,5,20250804,163000,55.3,55.3,55.3,55.3,100,0
USPX.US,5,20250804,164500,55.2694,55.2694,55.2694,55.2694,305,0
USPX.US,5,20250804,165500,55.3,55.3,55.3,55.3,100,0
USPX.US,5,20250804,173000,55.284,55.284,55.284,55.284,1483,0
USPX.US,5,20250804,174000,55.2799,55.2799,55.2799,55.2799,725,0
USPX.US,5,20250804,174500,55.27,55.27,55.27,55.27,300,0
USPX.US,5,20250804,175000,55.32,55.32,55.32,55.32,25160,0
USPX.US,5,20250804,180000,55.355,55.355,55.35,55.35,300,0
USPX.US,5,20250804,182500,55.36,55.36,55.36,55.36,300,0
USPX.US,5,20250804,185500,55.4,55.4,55.4,55.4,100,0
USPX.US,5,20250804,192000,55.41,55.41,55.41,55.41,200,0
USPX.US,5,20250804,194500,55.3667,55.3667,55.355,55.355,1692,0
USPX.US,5,20250805,153500,55.53,55.53,55.5175,55.5175,3820,0
USPX.US,5,20250805,155500,55.56,55.56,55.56,55.56,276,0
USPX.US,5,20250805,162000,55.38,55.38,55.38,55.38,100,0
USPX.US,5,20250805,171000,55.1779,55.2,55.1779,55.2,22023,0
USPX.US,5,20250805,174500,55.19,55.19,55.19,55.19,300,0
USPX.US,5,20250805,192500,55.34,55.34,55.34,55.34,200,0
USPX.US,5,20250805,194000,55.36,55.36,55.36,55.36,100,0
USPX.US,5,20250805,200000,55.37,55.37,55.37,55.37,200,0
USPX.US,5,20250805,200500,55.375,55.39,55.375,55.378462,1840,0
USPX.US,5,20250805,201500,55.28,55.28,55.28,55.28,100,0
USPX.US,5,20250805,202000,55.27,55.28,55.27,55.28,350,0
USPX.US,5,20250805,203000,55.21,55.21,55.21,55.21,200,0
USPX.US,5,20250805,203500,55.27,55.27,55.27,55.27,100,0
USPX.US,5,20250805,204000,55.26,55.26,55.26,55.26,200,0
USPX.US,5,20250805,204500,55.25,55.25,55.25,55.25,200,0
USPX.US,5,20250805,205000,55.225,55.24,55.2,55.23,1650,0
USPX.US,5,20250805,205500,55.21,55.25,55.21,55.25,200,0
USPX.US,5,20250805,212000,55.3,55.3,55.289,55.289,586,0
USPX.US,5,20250805,215500,55.17,55.17,55.17,55.17,560,0
USPX.US,5,20250806,153000,55.34,55.351,55.315,55.351,4158,0
USPX.US,5,20250806,153500,55.32,55.32,55.32,55.32,100,0
USPX.US,5,20250806,155000,55.28,55.28,55.28,55.28,100,0
USPX.US,5,20250806,160000,55.33,55.33,55.33,55.33,100,0
USPX.US,5,20250806,161000,55.4,55.4,55.4,55.4,100,0
USPX.US,5,20250806,161500,55.32,55.32,55.32,55.32,200,0
USPX.US,5,20250806,162000,55.26,55.26,55.24,55.24,200,0
USPX.US,5,20250806,163000,55.25,55.2699,55.25,55.2699,458,0
USPX.US,5,20250806,164000,55.365,55.365,55.365,55.365,108,0
USPX.US,5,20250806,164500,55.39,55.39,55.39,55.39,100,0
USPX.US,5,20250806,165000,55.36,55.36,55.36,55.36,100,0
USPX.US,5,20250806,165500,55.445,55.445,55.445,55.445,100,0
USPX.US,5,20250806,170000,55.44,55.44,55.44,55.44,100,0
USPX.US,5,20250806,170500,55.435,55.435,55.435,55.435,108,0
USPX.US,5,20250806,171500,55.46,55.46,55.46,55.46,986,0
USPX.US,5,20250806,172000,55.515,55.515,55.515,55.515,100,0
USPX.US,5,20250806,173000,55.57,55.57,55.565,55.565,200,0
USPX.US,5,20250806,173500,55.525,55.525,55.525,55.525,100,0
USPX.US,5,20250806,174000,55.53,55.53,55.53,55.53,100,0
USPX.US,5,20250806,175500,55.6,55.6,55.6,55.6,100,0
USPX.US,5,20250806,180000,55.61,55.61,55.61,55.61,100,0
USPX.US,5,20250806,181000,55.59,55.59,55.59,55.59,100,0
USPX.US,5,20250806,182000,55.6,55.6,55.6,55.6,100,0
USPX.US,5,20250806,182500,55.58,55.58,55.58,55.58,100,0
USPX.US,5,20250806,185000,55.555,55.575,55.555,55.575,212,0
USPX.US,5,20250806,185500,55.58,55.59,55.58,55.59,600,0
USPX.US,5,20250806,190500,55.57,55.57,55.565,55.565,200,0
USPX.US,5,20250806,191000,55.56,55.56,55.56,55.56,112,0
USPX.US,5,20250806,193000,55.57,55.57,55.57,55.57,200,0
USPX.US,5,20250806,194500,55.59,55.59,55.59,55.59,200,0
USPX.US,5,20250806,195500,55.59,55.59,55.59,55.59,200,0
USPX.US,5,20250806,200500,55.635,55.635,55.635,55.635,100,0
USPX.US,5,20250806,201000,55.62,55.62,55.62,55.62,100,0
USPX.US,5,20250806,201500,55.629,55.63,55.629,55.6299,2174,0
USPX.US,5,20250806,202000,55.625,55.625,55.625,55.625,108,0
USPX.US,5,20250806,203000,55.65,55.65,55.65,55.65,112,0
USPX.US,5,20250806,204000,55.63,55.63,55.63,55.63,100,0
USPX.US,5,20250806,205000,55.615,55.615,55.615,55.615,100,0
USPX.US,5,20250806,210500,55.625,55.625,55.625,55.625,112,0
USPX.US,5,20250806,211000,55.615,55.615,55.61,55.61,235,0
USPX.US,5,20250806,212000,55.64,55.64,55.64,55.64,100,0
USPX.US,5,20250806,212500,55.65,55.65,55.6499,55.6499,512,0
USPX.US,5,20250806,214000,55.655,55.655,55.638,55.638,337,0
USPX.US,5,20250806,214500,55.65,55.65,55.65,55.65,100,0
USPX.US,5,20250806,215000,55.64,55.64,55.64,55.64,100,0
USPX.US,5,20250806,215500,55.62,55.63,55.62,55.63,260,0
USPX.US,5,20250807,153500,55.9381,55.9381,55.9381,55.9381,355,0
USPX.US,5,20250807,155500,55.9625,55.9625,55.96,55.96,360,0
USPX.US,5,20250807,163500,55.7,55.7,55.7,55.7,200,0
USPX.US,5,20250807,164000,55.725,55.725,55.725,55.725,200,0
USPX.US,5,20250807,170000,55.6469,55.65,55.6469,55.65,7174,0
USPX.US,5,20250807,191000,55.42,55.42,55.42,55.42,300,0
USPX.US,5,20250807,193000,55.36,55.36,55.36,55.36,200,0
USPX.US,5,20250807,193500,55.38,55.38,55.38,55.38,200,0
USPX.US,5,20250807,194000,55.4,55.41,55.4,55.41,400,0
USPX.US,5,20250807,195000,55.415,55.419009,55.415,55.419009,829,0
USPX.US,5,20250807,200000,55.45,55.45,55.45,55.45,300,0
USPX.US,5,20250807,204500,55.3532,55.3532,55.3532,55.3532,804,0
USPX.US,5,20250807,211000,55.42,55.42,55.4086,55.4086,1570,0
USPX.US,5,20250807,212000,55.41,55.41,55.41,55.41,300,0
USPX.US,5,20250807,213500,55.45,55.46,55.45,55.46,400,0
USPX.US,5,20250807,215000,55.48,55.49,55.48,55.49,700,0
USPX.US,5,20250807,215500,55.56,55.56,55.54,55.54,681,0
USPX.US,5,20250808,153000,55.8,55.8,55.7794,55.7794,5700,0
USPX.US,5,20250808,154500,55.87,55.87,55.82,55.87,5114,0
USPX.US,5,20250808,161500,55.91,55.91,55.91,55.91,300,0
USPX.US,5,20250808,162500,55.915,55.94,55.915,55.94,250,0
USPX.US,5,20250808,164000,55.96,55.96,55.96,55.96,284,0
USPX.US,5,20250808,170500,55.93,55.935,55.93,55.935,7149,0
USPX.US,5,20250808,172500,55.8925,55.8925,55.8925,55.8925,100,0
USPX.US,5,20250808,182500,55.99,55.999,55.99,55.99,2900,0
USPX.US,5,20250808,183000,55.968681,55.968681,55.968681,55.968681,180,0
USPX.US,5,20250808,185500,55.93,55.955,55.93,55.955,5775,0
USPX.US,5,20250808,195000,55.9925,55.9925,55.9925,55.9925,1656,0
USPX.US,5,20250808,201500,56.03,56.03,56.03,56.03,145,0
USPX.US,5,20250808,202500,55.99,55.99,55.99,55.99,100,0
USPX.US,5,20250808,213000,55.97,55.995,55.97,55.995,9390,0
USPX.US,5,20250811,155000,55.995,56.0096,55.995,56.0096,1160,0
USPX.US,5,20250811,155500,56.0194,56.0194,56.0194,56.0194,4607,0
USPX.US,5,20250811,160500,56.03,56.03,56.029,56.029,800,0
USPX.US,5,20250811,163500,56.01,56.02,56.0099,56.0099,1800,0
USPX.US,5,20250811,173000,56,56,56,56,100,0
USPX.US,5,20250811,175000,56.02,56.02,56.02,56.02,18505,0
USPX.US,5,20250811,182500,56.12,56.12,56.0901,56.12,1100,0
USPX.US,5,20250811,183500,56.07,56.07,56.07,56.07,11700,0
USPX.US,5,20250811,203500,55.95,55.95,55.95,55.95,100,0
USPX.US,5,20250811,204500,55.87,55.87,55.87,55.87,100,0
USPX.US,5,20250811,205000,55.93,55.93,55.93,55.93,100,0
USPX.US,5,20250812,155500,56.01,56.01,56.01,56.01,1045,0
USPX.US,5,20250812,171500,56.29,56.29,56.29,56.29,10240,0
USPX.US,5,20250812,180500,56.339,56.339,56.339,56.339,300,0
USPX.US,5,20250812,181000,56.31,56.31,56.31,56.31,100,0
USPX.US,5,20250812,182000,56.33,56.33,56.33,56.33,600,0
USPX.US,5,20250812,183500,56.35,56.35,56.35,56.35,400,0
USPX.US,5,20250812,191000,56.36,56.36,56.36,56.36,100,0
USPX.US,5,20250812,192000,56.37,56.37,56.37,56.37,9264,0
USPX.US,5,20250812,195000,56.41,56.42,56.41,56.4199,1400,0
USPX.US,5,20250812,204500,56.42,56.43,56.42,56.42,300,0
USPX.US,5,20250812,205000,56.4128,56.4128,56.4128,56.4128,1047,0
USPX.US,5,20250812,210500,56.41,56.41,56.41,56.41,100,0
USPX.US,5,20250812,211000,56.4284,56.4284,56.4284,56.4284,500,0
USPX.US,5,20250813,163000,56.58,56.59,56.58,56.59,220,0
USPX.US,5,20250813,164000,56.565,56.565,56.565,56.565,5191,0
USPX.US,5,20250813,165500,56.5509,56.5509,56.5509,56.5509,500,0
USPX.US,5,20250813,172500,56.5401,56.57,56.5401,56.5617,2909,0
USPX.US,5,20250813,175000,56.545,56.545,56.545,56.545,151,0
USPX.US,5,20250813,180000,56.5485,56.5485,56.5485,56.5485,345,0
USPX.US,5,20250813,190000,56.49,56.49,56.49,56.49,200,0
USPX.US,5,20250813,202500,56.568432,56.568432,56.568432,56.568432,113,0
USPX.US,5,20250813,203500,56.54,56.56,56.54,56.56,500,0
USPX.US,5,20250813,212500,56.609,56.609,56.609,56.609,401,0
USPX.US,5,20250813,214000,56.56,56.56,56.56,56.56,200,0
USPX.US,5,20250813,215000,56.6,56.6,56.6,56.6,5650,0
USPX.US,5,20250814,160500,56.5831,56.5831,56.5831,56.5831,829,0
USPX.US,5,20250814,161000,56.54,56.54,56.54,56.54,200,0
USPX.US,5,20250814,161500,56.56,56.58,56.56,56.58,800,0
USPX.US,5,20250814,165500,56.63,56.63,56.63,56.63,300,0
USPX.US,5,20250814,171000,56.61,56.61,56.59,56.6,8284,0
USPX.US,5,20250814,172500,56.52,56.52,56.52,56.52,200,0
USPX.US,5,20250814,173000,56.52,56.52,56.52,56.52,136,0
USPX.US,5,20250814,173500,56.494,56.494,56.46,56.47,7991,0
USPX.US,5,20250814,174000,56.48,56.48,56.46,56.48,18478,0
USPX.US,5,20250814,174500,56.49,56.535,56.49,56.5,24912,0
USPX.US,5,20250814,175000,56.525,56.525,56.49,56.49,14277,0
USPX.US,5,20250814,175500,56.52,56.52,56.52,56.52,2077,0
USPX.US,5,20250814,180000,56.51,56.51,56.51,56.51,1000,0
USPX.US,5,20250814,180500,56.4974,56.4974,56.4974,56.4974,200,0
USPX.US,5,20250814,185500,56.515,56.53,56.515,56.53,10895,0
USPX.US,5,20250814,195500,56.59,56.6171,56.5628,56.5628,1674,0
USPX.US,5,20250814,205500,56.58,56.58,56.58,56.58,110,0
USPX.US,5,20250814,210000,56.6263,56.6263,56.6263,56.6263,172,0
USPX.US,5,20250814,211500,56.65,56.6727,56.65,56.6727,6712,0
USPX.US,5,20250814,213500,56.62,56.62,56.62,56.62,100,0
USPX.US,5,20250814,215000,56.62,56.62,56.62,56.62,100,0
USPX.US,5,20250814,215500,56.61,56.61,56.6,56.61,853,0
USPX.US,5,20250815,164500,56.548,56.548,56.53,56.54,3045,0
USPX.US,5,20250815,174000,56.48,56.48,56.48,56.48,100,0
USPX.US,5,20250815,175000,56.54,56.54,56.54,56.54,100,0
USPX.US,5,20250815,180000,56.49,56.49,56.49,56.49,200,0
USPX.US,5,20250815,182500,56.51,56.51,56.51,56.51,100,0
USPX.US,5,20250815,183000,56.5,56.5,56.5,56.5,7450,0
USPX.US,5,20250815,183500,56.538,56.538,56.538,56.538,5518,0
USPX.US,5,20250815,184500,56.53,56.53,56.53,56.53,100,0
USPX.US,5,20250815,190000,56.56,56.56,56.56,56.56,100,0
USPX.US,5,20250815,191000,56.555,56.555,56.555,56.555,677,0
USPX.US,5,20250815,191500,56.58,56.58,56.54,56.54,200,0
USPX.US,5,20250815,194500,56.57,56.57,56.57,56.57,100,0
USPX.US,5,20250815,195000,56.6,56.6,56.591811,56.591951,1552,0
USPX.US,5,20250815,195500,56.62,56.62,56.62,56.62,100,0
USPX.US,5,20250815,204000,56.56,56.5601,56.56,56.5601,1028,0
USPX.US,5,20250815,210000,56.56,56.56,56.56,56.56,500,0
USPX.US,5,20250815,211500,56.525,56.525,56.525,56.525,174,0
USPX.US,5,20250815,213000,56.53,56.53,56.53,56.53,100,0
USPX.US,5,20250815,213500,56.55,56.55,56.55,56.55,100,0
USPX.US,5,20250815,215500,56.48,56.49,56.48,56.48,404,0
USPX.US,5,20250818,153500,56.52,56.52,56.504,56.504,2664,0
USPX.US,5,20250818,155500,56.48,56.48,56.44,56.44,8158,0
USPX.US,5,20250818,160000,56.47,56.47,56.47,56.47,100,0
USPX.US,5,20250818,161500,56.49,56.51,56.49,56.51,380,0
USPX.US,5,20250818,162000,56.51,56.51,56.51,56.51,100,0
USPX.US,5,20250818,163500,56.51,56.51,56.5,56.5,200,0
USPX.US,5,20250818,164500,56.46,56.46,56.46,56.46,100,0
USPX.US,5,20250818,165500,56.5,56.5,56.5,56.5,100,0
USPX.US,5,20250818,170000,56.5028,56.5028,56.5028,56.5028,2181,0
USPX.US,5,20250818,172000,56.495,56.495,56.495,56.495,100,0
USPX.US,5,20250818,172500,56.47,56.47,56.47,56.47,200,0
USPX.US,5,20250818,173500,56.45,56.455,56.435,56.455,595,0
USPX.US,5,20250818,174500,56.4635,56.4635,56.4635,56.4635,427,0
USPX.US,5,20250818,175000,56.475,56.475,56.475,56.475,100,0
USPX.US,5,20250818,175500,56.44,56.44,56.43,56.43,1300,0
USPX.US,5,20250818,180500,56.46,56.46,56.46,56.46,100,0
USPX.US,5,20250818,181000,56.475,56.475,56.475,56.475,100,0
USPX.US,5,20250818,183000,56.49,56.49,56.49,56.49,100,0
USPX.US,5,20250818,184500,56.43,56.43,56.43,56.43,100,0
USPX.US,5,20250818,190500,56.465,56.465,56.45,56.45,200,0
USPX.US,5,20250818,191500,56.5,56.5,56.485,56.485,749,0
USPX.US,5,20250818,192000,56.485,56.485,56.485,56.485,100,0
USPX.US,5,20250818,193000,56.52,56.53,56.52,56.53,300,0
USPX.US,5,20250818,195000,56.455,56.455,56.455,56.455,100,0
USPX.US,5,20250818,202500,56.475,56.475,56.475,56.475,100,0
USPX.US,5,20250818,203000,56.47,56.47,56.47,56.47,918,0
USPX.US,5,20250818,204000,56.48,56.48,56.48,56.48,200,0
USPX.US,5,20250818,211000,56.51,56.51,56.5099,56.5099,212,0
USPX.US,5,20250818,211500,56.51,56.51,56.5099,56.5099,494,0
USPX.US,5,20250818,215500,56.55,56.55,56.55,56.55,100,0
USPX.US,5,20250819,161500,56.5421,56.5421,56.5421,56.5421,3414,0
USPX.US,5,20250819,164000,56.418515,56.418515,56.4,56.4,365,0
USPX.US,5,20250819,182500,56.24,56.24,56.24,56.24,6075,0
USPX.US,5,20250819,194500,56.1892,56.1892,56.1892,56.1892,107,0
USPX.US,5,20250819,200000,56.1,56.1,56.1,56.1,115,0
USPX.US,5,20250819,204000,56.1046,56.108,56.1046,56.108,534,0
USPX.US,5,20250819,204500,56.1068,56.1068,56.1068,56.1068,146,0
USPX.US,5,20250819,215500,56.16,56.16,56.1,56.1,501,0
USPX.US,5,20250820,154000,56.02,56.02,56.009054,56.009054,3886,0
USPX.US,5,20250820,154500,55.99,55.99,55.99,55.99,100,0
USPX.US,5,20250820,161500,55.63,55.63,55.63,55.63,137,0
USPX.US,5,20250820,165500,55.5688,55.5688,55.5688,55.5688,131,0
USPX.US,5,20250820,174000,55.8881,55.8881,55.855499,55.855499,1248,0
USPX.US,5,20250820,184000,55.9082,55.9082,55.9082,55.9082,155,0
USPX.US,5,20250820,192000,55.88,55.88,55.88,55.88,100,0
USPX.US,5,20250820,195500,55.93,55.93,55.93,55.93,400,0
USPX.US,5,20250820,203000,55.83,55.83,55.83,55.83,4866,0
USPX.US,5,20250820,210500,55.95,55.9777,55.95,55.9777,416,0
USPX.US,5,20250820,212000,56.02,56.06,56.02,56.0514,1865,0
USPX.US,5,20250820,213500,56.08,56.08,56.08,56.08,675,0
USPX.US,5,20250821,154500,55.83,55.83,55.83,55.83,100,0
USPX.US,5,20250821,161500,55.9916,55.9916,55.9916,55.9916,435,0
USPX.US,5,20250821,164000,55.9,55.9,55.9,55.9,100,0
USPX.US,5,20250821,200000,55.8405,55.8405,55.8405,55.8405,441,0
USPX.US,5,20250821,203000,55.78,55.78,55.78,55.78,400,0
USPX.US,5,20250821,205000,55.78,55.78,55.78,55.78,100,0
USPX.US,5,20250821,205500,55.8592,55.8592,55.8592,55.8592,2324,0
USPX.US,5,20250821,212000,55.85,55.85,55.85,55.85,375,0
USPX.US,5,20250821,213500,55.78,55.78,55.78,55.78,200,0
USPX.US,5,20250821,215000,55.79,55.79,55.79,55.79,200,0
USPX.US,5,20250821,215500,55.78,55.78,55.78,55.78,536,0
USPX.US,5,20250822,154000,56.14,56.15,56.1334,56.15,5000,0
USPX.US,5,20250822,155500,56.15,56.15,56.15,56.15,100,0
USPX.US,5,20250822,160000,56.48,56.48,56.48,56.48,1058,0
USPX.US,5,20250822,172500,56.715,56.715,56.708548,56.708548,1012,0
USPX.US,5,20250822,175000,56.7691,56.7691,56.7691,56.7691,510,0
USPX.US,5,20250822,184000,56.6795,56.6795,56.6795,56.6795,385,0
USPX.US,5,20250822,200000,56.7485,56.7485,56.7485,56.7485,124,0
USPX.US,5,20250822,201000,56.6901,56.72,56.6901,56.7199,846,0
USPX.US,5,20250822,205000,56.71,56.71,56.71,56.71,625,0
USPX.US,5,20250822,210000,56.71,56.71,56.71,56.71,138,0
USPX.US,5,20250825,154500,56.56,56.56,56.56,56.56,100,0
USPX.US,5,20250825,171000,56.59,56.59,56.59,56.59,100,0
USPX.US,5,20250825,171500,56.64,56.64,56.64,56.64,100,0
USPX.US,5,20250825,173500,56.62,56.62,56.62,56.62,447,0
USPX.US,5,20250825,175000,56.66,56.66,56.66,56.66,2500,0
USPX.US,5,20250825,195000,56.6297,56.6297,56.6297,56.6297,767,0
USPX.US,5,20250825,202500,56.58,56.59,56.58,56.59,1050,0
USPX.US,5,20250825,204000,56.57,56.57,56.57,56.57,1778,0
USPX.US,5,20250825,204500,56.57,56.57,56.57,56.57,1864,0
USPX.US,5,20250825,205500,56.5718,56.5718,56.5718,56.5718,502,0
USPX.US,5,20250825,211500,56.5603,56.5603,56.5603,56.5603,287,0
USPX.US,5,20250826,154500,56.43,56.43,56.43,56.43,100,0
USPX.US,5,20250826,155000,56.39,56.39,56.39,56.39,100,0
USPX.US,5,20250826,165000,56.455,56.455,56.455,56.455,1693,0
USPX.US,5,20250826,173500,56.4377,56.47,56.437418,56.4492,8569,0
USPX.US,5,20250826,174500,56.45,56.45,56.45,56.45,100,0
USPX.US,5,20250826,181500,56.53,56.53,56.53,56.53,100,0
USPX.US,5,20250826,190000,56.52,56.52,56.52,56.52,100,0
USPX.US,5,20250826,201000,56.5016,56.5016,56.5,56.5,627,0
USPX.US,5,20250826,204500,56.55,56.55,56.55,56.55,700,0
USPX.US,5,20250826,205500,56.5696,56.5696,56.5696,56.5696,163,0
USPX.US,5,20250826,210000,56.58,56.58,56.58,56.58,1100,0
USPX.US,5,20250826,211500,56.58,56.58,56.58,56.58,200,0
USPX.US,5,20250826,212000,56.59,56.62,56.59,56.6199,1832,0
USPX.US,5,20250826,213000,56.64,56.64,56.64,56.64,100,0
USPX.US,5,20250826,214500,56.6,56.6,56.6,56.6,200,0
USPX.US,5,20250827,154000,56.725,56.725,56.725,56.725,4887,0
USPX.US,5,20250827,154500,56.7,56.7,56.7,56.7,100,0
USPX.US,5,20250827,170000,56.8019,56.8019,56.8019,56.8019,704,0
USPX.US,5,20250827,171500,56.81,56.81,56.81,56.81,100,0
USPX.US,5,20250827,174500,56.82,56.82,56.78,56.78,1200,0
USPX.US,5,20250827,181000,56.82,56.82,56.8,56.8,481,0
USPX.US,5,20250827,201500,56.88,56.88,56.88,56.88,1000,0
