<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,5,20250730,153000,248.4602,249.12,248.25,248.34,4297,0
VHT.US,5,20250730,153500,248.44,248.74,248.27,248.66,1412,0
VHT.US,5,20250730,154000,248.55,248.69,248.4394,248.69,1600,0
VHT.US,5,20250730,154500,248.64,248.8991,248.4422,248.7,3459,0
VHT.US,5,20250730,155000,248.9974,248.9974,248.76,248.76,1357,0
VHT.US,5,20250730,155500,248.84,249.05,248.79,248.99,3342,0
VHT.US,5,20250730,160000,248.915,249.22,248.8,249.02,4217,0
VHT.US,5,20250730,160500,248.94,249.07,248.74,248.84,3637,0
VHT.US,5,20250730,161000,248.96,248.99,248.82,248.82,2009,0
VHT.US,5,20250730,161500,248.837,248.98,248.837,248.93,2037,0
VHT.US,5,20250730,162000,248.91,249.24,248.91,249.11,2056,0
VHT.US,5,20250730,162500,249.07,249.07,248.84,248.97,2563,0
VHT.US,5,20250730,163000,248.95,249.22,248.91,249.0201,1793,0
VHT.US,5,20250730,163500,249.16,249.2,249.16,249.2,422,0
VHT.US,5,20250730,164000,249.26,249.26,248.8902,248.9428,710,0
VHT.US,5,20250730,164500,249.025,249.025,248.69,248.69,2876,0
VHT.US,5,20250730,165000,248.703,248.8086,248.703,248.8086,574,0
VHT.US,5,20250730,165500,248.47,248.53,248.43,248.44,1133,0
VHT.US,5,20250730,170000,248.605,248.605,248.48,248.52,700,0
VHT.US,5,20250730,170500,248.42,248.42,248.3013,248.39,3775,0
VHT.US,5,20250730,171000,248.35,248.55,248.35,248.46,1081,0
VHT.US,5,20250730,171500,248.46,248.59,248.46,248.5195,739,0
VHT.US,5,20250730,172000,248.56,248.7,248.56,248.605,667,0
VHT.US,5,20250730,172500,248.525,248.6,248.42,248.46,1435,0
VHT.US,5,20250730,173000,248.41,248.41,248.3,248.3,300,0
VHT.US,5,20250730,173500,248.23,248.27,248,248.08,110260,0
VHT.US,5,20250730,174000,248.13,248.15,248.13,248.15,400,0
VHT.US,5,20250730,174500,248.195,248.33,248.195,248.25,1386,0
VHT.US,5,20250730,175000,248.1901,248.3,248.1901,248.3,567,0
VHT.US,5,20250730,175500,248.325,248.37,248.25,248.37,594,0
VHT.US,5,20250730,180000,248.405,248.595,248.405,248.43,2138,0
VHT.US,5,20250730,180500,248.49,248.54,248.445,248.54,900,0
VHT.US,5,20250730,181000,248.505,248.505,248.505,248.505,100,0
VHT.US,5,20250730,181500,248.585,248.77,248.585,248.76,3547,0
VHT.US,5,20250730,182000,248.74,248.9,248.74,248.9,431,0
VHT.US,5,20250730,182500,248.86,248.96,248.86,248.96,588,0
VHT.US,5,20250730,183000,248.92,249.005,248.87,249.005,2183,0
VHT.US,5,20250730,183500,249.02,249.02,248.99,248.99,254,0
VHT.US,5,20250730,184000,248.85,248.95,248.8236,248.905,2960,0
VHT.US,5,20250730,184500,249.01,249.01,248.94,248.9888,1865,0
VHT.US,5,20250730,185000,248.869,249.01,248.869,248.97,2234,0
VHT.US,5,20250730,185500,248.96,249.02,248.795,248.795,1414,0
VHT.US,5,20250730,190000,248.71,248.91,248.71,248.91,1910,0
VHT.US,5,20250730,190500,248.76,248.76,248.76,248.76,121,0
VHT.US,5,20250730,191000,248.73,248.82,248.73,248.7828,1071,0
VHT.US,5,20250730,191500,248.76,248.79,248.76,248.79,1197,0
VHT.US,5,20250730,192000,248.7091,248.7699,248.5659,248.5659,3007,0
VHT.US,5,20250730,192500,248.69,248.8,248.69,248.726,1124,0
VHT.US,5,20250730,193000,248.85,248.85,248.73,248.73,4821,0
VHT.US,5,20250730,193500,248.86,248.86,248.86,248.86,100,0
VHT.US,5,20250730,194000,248.92,249.07,248.92,249.0051,1603,0
VHT.US,5,20250730,194500,248.99,248.99,248.8801,248.8801,780,0
VHT.US,5,20250730,195000,248.8665,248.913,248.85,248.91,2136,0
VHT.US,5,20250730,195500,249.0496,249.13,248.98,248.98,307,0
VHT.US,5,20250730,200000,249.07,249.1199,248.84,248.84,940,0
VHT.US,5,20250730,200500,248.86,248.87,248.75,248.87,500,0
VHT.US,5,20250730,201000,248.91,248.95,248.565,248.565,2661,0
VHT.US,5,20250730,201500,248.62976,248.78,248.62976,248.7799,823,0
VHT.US,5,20250730,202000,248.795,248.9,248.795,248.895,2282,0
VHT.US,5,20250730,202500,248.975,249.03,248.975,248.975,390,0
VHT.US,5,20250730,203000,249.14,249.51,249.14,249.51,1200,0
VHT.US,5,20250730,203500,249.53,249.53,248.86,248.87,2194,0
VHT.US,5,20250730,204000,248.63,248.76,248.5,248.76,2172,0
VHT.US,5,20250730,204500,248.835,248.835,248.49,248.49,1626,0
VHT.US,5,20250730,205000,248.25,248.31,248.0573,248.0573,4461,0
VHT.US,5,20250730,205500,248.12,248.17,247.64,247.71,8192,0
VHT.US,5,20250730,210000,247.66,247.74,247.09,247.18,3503,0
VHT.US,5,20250730,210500,247.3,247.34,247.16,247.33,1333,0
VHT.US,5,20250730,211000,247.4,247.81,247.3751,247.57,3920,0
VHT.US,5,20250730,211500,247.52,247.6,247.09,247.29,5122,0
VHT.US,5,20250730,212000,247.21,247.21,246.99,246.99,538,0
VHT.US,5,20250730,212500,247.02,247.02,246.64,246.64,1096,0
VHT.US,5,20250730,213000,246.75,247.06,246.655,246.755,3872,0
VHT.US,5,20250730,213500,246.84,246.9362,246.67,246.75,2912,0
VHT.US,5,20250730,214000,246.75,246.84,246.58,246.71,3056,0
VHT.US,5,20250730,214500,246.85,247.12,246.85,246.94,4498,0
VHT.US,5,20250730,215000,246.88,247.27,246.88,247,7447,0
VHT.US,5,20250730,215500,247.2,247.7,247.2,247.54,3019,0
VHT.US,5,20250731,153000,245.765,246.58,245.5,245.93,5020,0
VHT.US,5,20250731,153500,246.11,246.425,246,246.4,924,0
VHT.US,5,20250731,154000,246.3887,246.5839,246.0301,246.44,1807,0
VHT.US,5,20250731,154500,246.2,246.29,246.08,246.25,3276,0
VHT.US,5,20250731,155000,246.135,246.26,246.135,246.26,423,0
VHT.US,5,20250731,155500,246.59,247.0799,246.59,247.0799,2717,0
VHT.US,5,20250731,160000,247.0652,247.175,246.8007,246.86,1650,0
VHT.US,5,20250731,160500,246.76,247.1033,246.76,246.9,3770,0
VHT.US,5,20250731,161000,246.7384,246.78,246.3094,246.49,3640,0
VHT.US,5,20250731,161500,246.65,246.91,246.65,246.85,2991,0
VHT.US,5,20250731,162000,246.655,246.655,246.43,246.59,1586,0
VHT.US,5,20250731,162500,246.57,246.89,246.57,246.84,5580,0
VHT.US,5,20250731,163000,246.9,246.9,246.515,246.6404,2800,0
VHT.US,5,20250731,163500,246.69,247.12,246.69,247,1749,0
VHT.US,5,20250731,164000,247.15,247.32,247.09,247.14,1944,0
VHT.US,5,20250731,164500,247,247.05,246.7705,247.05,720,0
VHT.US,5,20250731,165000,246.96,246.96,246.5176,246.54,4353,0
VHT.US,5,20250731,165500,246.41,246.47,246,246.17,2810,0
VHT.US,5,20250731,170000,246.21,246.29,246.09,246.1,1412,0
VHT.US,5,20250731,170500,246.235,246.535,246.12,246.375,3310,0
VHT.US,5,20250731,171000,246.08,246.08,245.59,245.8,2063,0
VHT.US,5,20250731,171500,245.6901,245.9,245.64,245.7356,12554,0
VHT.US,5,20250731,172000,245.725,245.91,245.69,245.91,900,0
VHT.US,5,20250731,172500,245.835,245.89,245.73,245.855,985,0
VHT.US,5,20250731,173000,245.73,246.07,245.73,246.02,2158,0
VHT.US,5,20250731,173500,245.92,246.065,245.833,246.065,1994,0
VHT.US,5,20250731,174000,245.9886,246.25,245.9886,246.25,822,0
VHT.US,5,20250731,174500,246.2072,246.43,246.2072,246.23,1080,0
VHT.US,5,20250731,175000,246.095,246.175,246.095,246.175,759,0
VHT.US,5,20250731,175500,246.2499,246.2499,245.9372,245.9372,345,0
VHT.US,5,20250731,180000,246.245,246.245,246,246,490,0
VHT.US,5,20250731,180500,246.06,246.06,245.9,246.045,672,0
VHT.US,5,20250731,181000,245.98,246.0939,245.9,246.0939,837,0
VHT.US,5,20250731,181500,246.1,246.185,246.015,246.015,793,0
VHT.US,5,20250731,182000,246.0887,246.135,246.03,246.03,1921,0
VHT.US,5,20250731,182500,246.18,246.25,246.11,246.25,1410,0
VHT.US,5,20250731,183000,246.15,246.41,246.15,246.41,1019,0
VHT.US,5,20250731,183500,246.371,246.745,246.371,246.635,1800,0
VHT.US,5,20250731,184000,246.5204,246.655,246.47,246.47,1717,0
VHT.US,5,20250731,184500,246.4631,246.565,246.4561,246.565,718,0
VHT.US,5,20250731,185000,246.63,246.63,246.39,246.45,695,0
VHT.US,5,20250731,185500,246.5,246.535,246.4706,246.4706,1117,0
VHT.US,5,20250731,190000,246.34,246.355,246.34,246.355,227,0
VHT.US,5,20250731,190500,246.425,246.63,246.425,246.475,1685,0
VHT.US,5,20250731,191000,246.55,246.6,246.48,246.6,2221,0
VHT.US,5,20250731,191500,246.6,246.725,246.57,246.57,630,0
VHT.US,5,20250731,192000,246.46,246.487,246.2,246.255,714,0
VHT.US,5,20250731,192500,245.94,245.94,245.595,245.595,600,0
VHT.US,5,20250731,193000,245.545,245.605,245.0795,245.605,1826,0
VHT.US,5,20250731,193500,245.49,245.7,245.225,245.7,539,0
VHT.US,5,20250731,194000,245.34,245.43,244.96,244.96,7465,0
VHT.US,5,20250731,194500,244.87,244.955,244.69,244.69,3833,0
VHT.US,5,20250731,195000,244.8707,244.8707,243.97,244.1,9643,0
VHT.US,5,20250731,195500,244.0899,244.18,243.7501,243.7501,8640,0
VHT.US,5,20250731,200000,243.655,243.75,243.516,243.516,792,0
VHT.US,5,20250731,200500,243.57,243.57,242.96,242.96,5660,0
VHT.US,5,20250731,201000,243.07,243.21,242.93,243.0566,1040,0
VHT.US,5,20250731,201500,243.01,243.105,242.715,242.815,2406,0
VHT.US,5,20250731,202000,243.15,243.4761,243.15,243.36,943,0
VHT.US,5,20250731,202500,243.3476,243.94,243.3002,243.94,6516,0
VHT.US,5,20250731,203000,243.85,243.85,243.5809,243.665,1154,0
VHT.US,5,20250731,203500,243.4399,243.688,243.4399,243.5401,4638,0
VHT.US,5,20250731,204000,243.33,243.33,243.076,243.12,1599,0
VHT.US,5,20250731,204500,243.305,243.5697,243.305,243.37,1327,0
VHT.US,5,20250731,205000,243.3185,243.595,243.3185,243.412,1723,0
VHT.US,5,20250731,205500,243.37,243.565,243.12,243.1701,2634,0
VHT.US,5,20250731,210000,243.27,243.4599,243.27,243.39,9212,0
VHT.US,5,20250731,210500,243.2088,243.215,243.1138,243.1138,1436,0
VHT.US,5,20250731,211000,243.155,243.155,242.61,242.6375,1308,0
VHT.US,5,20250731,211500,242.415,242.715,242.415,242.59,554,0
VHT.US,5,20250731,212000,242.62,242.66,242.32,242.37,1683,0
VHT.US,5,20250731,212500,242.38,242.41,242.23,242.23,1253,0
VHT.US,5,20250731,213000,242.23,242.23,241.985,242,3004,0
VHT.US,5,20250731,213500,241.88,241.88,241.55,241.63,3101,0
VHT.US,5,20250731,214000,241.63,241.73,241.57,241.67,4519,0
VHT.US,5,20250731,214500,241.78,241.86,241.33,241.37,3691,0
VHT.US,5,20250731,215000,241.32,241.43,240.68,240.85,7425,0
VHT.US,5,20250731,215500,240.82,241.435,240.82,241.435,4599,0
VHT.US,5,20250801,153000,241.2158,242.06,240.51,242.06,3452,0
VHT.US,5,20250801,153500,242.08,242.62,241.775,242.62,5316,0
VHT.US,5,20250801,154000,242.53,242.77,241.85,242.05,6639,0
VHT.US,5,20250801,154500,241.82,241.92,241.4178,241.91,3180,0
VHT.US,5,20250801,155000,241.72,242.4277,241.7,242.16,3774,0
VHT.US,5,20250801,155500,242.18,242.3,241.79,241.79,2790,0
VHT.US,5,20250801,160000,241.805,241.89,241.32,241.84,4111,0
VHT.US,5,20250801,160500,241.93,241.93,240.775,241,4718,0
VHT.US,5,20250801,161000,240.9,241.36,240.895,240.94,6659,0
VHT.US,5,20250801,161500,240.99,241.12,240.86,240.9,3752,0
VHT.US,5,20250801,162000,240.96,241.1,240.39,240.45,4927,0
VHT.US,5,20250801,162500,240.56,241.11,240.56,240.8992,4237,0
VHT.US,5,20250801,163000,240.94,241.0062,240.88,240.9,1000,0
VHT.US,5,20250801,163500,240.79,240.79,240.4,240.4,2675,0
VHT.US,5,20250801,164000,240.6,240.65,240.2,240.2,1473,0
VHT.US,5,20250801,164500,240.46,240.558,240.39,240.49,7525,0
VHT.US,5,20250801,165000,240.57,240.755,240.57,240.755,1248,0
VHT.US,5,20250801,165500,240.925,240.925,240.62,240.62,2327,0
VHT.US,5,20250801,170000,240.7574,241.13,240.62,241.07,2413,0
VHT.US,5,20250801,170500,240.87,241,240.7256,240.9632,1398,0
VHT.US,5,20250801,171000,240.945,241.3597,240.945,241.285,800,0
VHT.US,5,20250801,171500,241.48,241.48,241.22,241.3578,1289,0
VHT.US,5,20250801,172000,241.36,241.44,241.03,241.03,1351,0
VHT.US,5,20250801,172500,241.13,241.42,241.12,241.35,2379,0
VHT.US,5,20250801,173000,241.39,241.43,241.11,241.195,1448,0
VHT.US,5,20250801,173500,241.15,241.51,240.971,241.51,1995,0
VHT.US,5,20250801,174000,241.775,241.775,241.63,241.63,697,0
VHT.US,5,20250801,174500,241.85,241.85,241.85,241.85,231,0
VHT.US,5,20250801,175000,241.89,241.89,241.71,241.8508,1126,0
VHT.US,5,20250801,175500,241.7778,241.86,241.7,241.84,9553,0
VHT.US,5,20250801,180000,241.915,242,241.915,242,607,0
VHT.US,5,20250801,180500,242.2,242.3425,242.14,242.3425,65943,0
VHT.US,5,20250801,181000,242.3735,242.55,242.29,242.55,789,0
VHT.US,5,20250801,181500,242.5,242.565,242.31,242.4701,2513,0
VHT.US,5,20250801,182000,242.46,242.54,242.43,242.465,2974,0
VHT.US,5,20250801,182500,242.445,242.55,242.29,242.32,815,0
VHT.US,5,20250801,183000,242.37,242.37,242.21,242.35,538,0
VHT.US,5,20250801,183500,242.29,242.35,242.16,242.26,910,0
VHT.US,5,20250801,184000,242.17,242.17,241.89,241.89,409,0
VHT.US,5,20250801,184500,241.99,242,241.84,241.97,953,0
VHT.US,5,20250801,185000,241.905,242.03,241.79,241.96,1992,0
VHT.US,5,20250801,185500,241.865,241.865,241.575,241.66,1190,0
VHT.US,5,20250801,190000,241.75,241.83,241.59,241.83,4166,0
VHT.US,5,20250801,190500,241.86,241.86,241.82,241.85,700,0
VHT.US,5,20250801,191000,241.81,241.95,241.78,241.95,900,0
VHT.US,5,20250801,191500,242.02,242.11,242.02,242.11,400,0
VHT.US,5,20250801,192000,241.94,242.1907,241.93,242.1907,1629,0
VHT.US,5,20250801,192500,242.09,242.11,241.86,241.8801,1517,0
VHT.US,5,20250801,193000,241.995,241.995,241.88,241.88,732,0
VHT.US,5,20250801,193500,241.91,241.91,241.7,241.7,300,0
VHT.US,5,20250801,194000,241.69,241.79,241.69,241.79,812,0
VHT.US,5,20250801,194500,241.81,241.81,241.75,241.75,200,0
VHT.US,5,20250801,195000,241.94,242.005,241.86,241.86,615,0
VHT.US,5,20250801,195500,241.85,241.85,241.62,241.6678,414,0
VHT.US,5,20250801,200000,241.6128,241.655,241.54,241.57,771,0
VHT.US,5,20250801,200500,242.025,242.025,241.68,241.76,2018,0
VHT.US,5,20250801,201000,241.81,241.9,241.751,241.8069,1150,0
VHT.US,5,20250801,201500,241.83,241.855,241.83,241.855,460,0
VHT.US,5,20250801,202000,241.84998,242.13,241.84998,242.13,871,0
VHT.US,5,20250801,202500,242.07,242.1899,242.07,242.1899,613,0
VHT.US,5,20250801,203000,242.22,242.53,242.2001,242.48,2629,0
VHT.US,5,20250801,203500,242.68,242.7695,242.64,242.64,1978,0
VHT.US,5,20250801,204000,242.61,242.81,242.61,242.81,2275,0
VHT.US,5,20250801,204500,242.78,242.78,242.55,242.55,447,0
VHT.US,5,20250801,205000,242.37,242.3891,242.27,242.35,1831,0
VHT.US,5,20250801,205500,242.38,242.3997,242.1605,242.1605,712,0
VHT.US,5,20250801,210000,242.28,242.28,242.12,242.22,800,0
VHT.US,5,20250801,210500,242.35,242.35,242.15,242.28,1054,0
VHT.US,5,20250801,211000,242.25,242.35,242.25,242.2694,1255,0
VHT.US,5,20250801,211500,242.4,242.47,242.4,242.47,350,0
VHT.US,5,20250801,212000,242.4,242.4,242.18,242.275,1166,0
VHT.US,5,20250801,212500,242.24,242.35,242.24,242.35,1064,0
VHT.US,5,20250801,213000,242.28,242.38,242.1,242.29,3609,0
VHT.US,5,20250801,213500,242.3,242.3,242.2,242.3,1140,0
VHT.US,5,20250801,214000,242.265,242.46,242.265,242.46,1021,0
