<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,5,20250902,211500,85.595,85.63,85.595,85.625,2794,0
VPL.US,5,20250902,212000,85.63,85.64,85.63,85.63,1149,0
VPL.US,5,20250902,212500,85.62,85.64,85.615,85.64,4637,0
VPL.US,5,20250902,213000,85.6565,85.67,85.65,85.65,3485,0
VPL.US,5,20250902,213500,85.65,85.695,85.647,85.6901,4441,0
VPL.US,5,20250902,214000,85.695,85.705,85.685,85.69,6188,0
VPL.US,5,20250902,214500,85.6935,85.7,85.675,85.7,4392,0
VPL.US,5,20250902,215000,85.7,85.73,85.69,85.72,6584,0
VPL.US,5,20250902,215500,85.73,85.755,85.71,85.74,15428,0
VPL.US,5,20250903,153000,85.55,85.55,85.5,85.5,755,0
VPL.US,5,20250903,153500,85.58,85.58,85.52,85.55,78065,0
VPL.US,5,20250903,154000,85.55,85.55,85.4907,85.54,1342,0
VPL.US,5,20250903,154500,85.55,85.55,85.455,85.497,1935,0
VPL.US,5,20250903,155000,85.49,85.54,85.45,85.45,5546,0
VPL.US,5,20250903,155500,85.44,85.46,85.435,85.455,2516,0
VPL.US,5,20250903,160000,85.48,85.67,85.47,85.67,3602,0
VPL.US,5,20250903,160500,85.685,85.7,85.6316,85.6316,3048,0
VPL.US,5,20250903,161000,85.69,85.69,85.58,85.58,2032,0
VPL.US,5,20250903,161500,85.62,85.67,85.62,85.67,306,0
VPL.US,5,20250903,162000,85.663,85.68,85.663,85.68,1583,0
VPL.US,5,20250903,162500,85.71,85.71,85.66,85.66,500,0
VPL.US,5,20250903,163000,85.68,85.7,85.68,85.7,261,0
VPL.US,5,20250903,163500,85.67,85.67,85.67,85.67,100,0
VPL.US,5,20250903,164000,85.69,85.71,85.69,85.71,755,0
VPL.US,5,20250903,164500,85.7,85.7,85.69,85.6901,1196,0
VPL.US,5,20250903,165000,85.65,85.65,85.61,85.61,1219,0
VPL.US,5,20250903,165500,85.6,85.62,85.6,85.62,2338,0
VPL.US,5,20250903,170000,85.63,85.65,85.63,85.64,3856,0
VPL.US,5,20250903,170500,85.67,85.7,85.67,85.68,2870,0
VPL.US,5,20250903,171000,85.7,85.7,85.69,85.69,422,0
VPL.US,5,20250903,171500,85.66,85.67,85.63,85.67,945,0
VPL.US,5,20250903,172000,85.6657,85.67,85.6657,85.67,441,0
VPL.US,5,20250903,172500,85.66,85.66,85.61,85.61,3046,0
VPL.US,5,20250903,173000,85.65,85.65,85.6,85.61,1027,0
VPL.US,5,20250903,173500,85.63,85.6401,85.59,85.62,1018,0
VPL.US,5,20250903,174000,85.61,85.645,85.61,85.6399,1196,0
VPL.US,5,20250903,174500,85.6465,85.6465,85.595,85.615,1283,0
VPL.US,5,20250903,175000,85.62,85.66,85.62,85.635,1017,0
VPL.US,5,20250903,175500,85.6046,85.61,85.595,85.595,597,0
VPL.US,5,20250903,180000,85.62,85.62,85.59,85.59,1569,0
VPL.US,5,20250903,180500,85.59,85.6397,85.59,85.6397,705,0
VPL.US,5,20250903,181000,85.62,85.6294,85.61,85.6294,2382,0
VPL.US,5,20250903,181500,85.6,85.61,85.6,85.61,200,0
VPL.US,5,20250903,182000,85.64,85.695,85.64,85.65,39082,0
VPL.US,5,20250903,182500,85.655,85.66,85.655,85.66,300,0
VPL.US,5,20250903,183000,85.64,85.64,85.625,85.625,755,0
VPL.US,5,20250903,183500,85.625,85.625,85.62,85.62,252,0
VPL.US,5,20250903,184000,85.5824,85.5824,85.5824,85.5824,680,0
VPL.US,5,20250903,184500,85.57,85.5746,85.57,85.5746,425,0
VPL.US,5,20250903,185000,85.585,85.605,85.58,85.58,1119,0
VPL.US,5,20250903,185500,85.6101,85.6101,85.6092,85.6092,739,0
VPL.US,5,20250903,190500,85.6495,85.6495,85.6454,85.6475,943,0
VPL.US,5,20250903,191000,85.69,85.69588,85.69,85.69588,1083,0
VPL.US,5,20250903,191500,85.68,85.71,85.68,85.7,18776,0
VPL.US,5,20250903,192000,85.7,85.7,85.68,85.69,21842,0
VPL.US,5,20250903,192500,85.675,85.68,85.6645,85.675,1220,0
VPL.US,5,20250903,193000,85.68,85.68,85.665,85.67,1834,0
VPL.US,5,20250903,193500,85.64,85.64,85.6,85.6,2593,0
VPL.US,5,20250903,194000,85.61,85.61,85.55,85.55,1284,0
VPL.US,5,20250903,194500,85.515,85.54,85.491,85.53,3684,0
VPL.US,5,20250903,195000,85.54,85.56,85.54,85.54,537,0
VPL.US,5,20250903,195500,85.52,85.52,85.46,85.46,1200,0
VPL.US,5,20250903,200000,85.47,85.49,85.455,85.49,400,0
VPL.US,5,20250903,200500,85.481,85.51,85.47,85.505,2205,0
VPL.US,5,20250903,201000,85.5,85.505,85.49,85.4977,9392,0
VPL.US,5,20250903,201500,85.51,85.52,85.51,85.51,400,0
VPL.US,5,20250903,202000,85.5201,85.5285,85.51,85.52,2636,0
VPL.US,5,20250903,202500,85.52,85.55,85.52,85.535,1145,0
VPL.US,5,20250903,203000,85.535,85.535,85.535,85.535,112,0
VPL.US,5,20250903,203500,85.53,85.53,85.48,85.48,1309,0
VPL.US,5,20250903,204000,85.49,85.52,85.49,85.52,900,0
VPL.US,5,20250903,204500,85.5349,85.535,85.52,85.52,5071,0
VPL.US,5,20250903,205000,85.5,85.525,85.5,85.5101,2697,0
VPL.US,5,20250903,205500,85.51,85.51,85.475,85.475,1670,0
VPL.US,5,20250903,210000,85.48,85.49,85.45,85.47,3419,0
VPL.US,5,20250903,210500,85.47,85.4857,85.47,85.47,3020,0
VPL.US,5,20250903,211000,85.46,85.465,85.46,85.46,776,0
VPL.US,5,20250903,211500,85.46,85.46,85.445,85.46,1737,0
VPL.US,5,20250903,212000,85.46,85.47,85.46,85.47,1419,0
VPL.US,5,20250903,212500,85.47,85.48,85.47,85.48,1540,0
VPL.US,5,20250903,213000,85.475,85.515,85.475,85.515,5210,0
VPL.US,5,20250903,213500,85.52,85.53,85.52,85.53,200,0
VPL.US,5,20250903,214000,85.54,85.555,85.54,85.555,709,0
VPL.US,5,20250903,214500,85.56,85.58,85.56,85.5765,3418,0
VPL.US,5,20250903,215000,85.58,85.65,85.58,85.65,5690,0
VPL.US,5,20250903,215500,85.66,85.71,85.64,85.71,18143,0
VPL.US,5,20250904,153000,85.79,85.85,85.79,85.85,1320,0
VPL.US,5,20250904,153500,85.9,85.91,85.86,85.91,2648,0
VPL.US,5,20250904,154000,85.91,85.93,85.91,85.93,2717,0
VPL.US,5,20250904,154500,85.93,85.94,85.9162,85.925,2271,0
VPL.US,5,20250904,155000,85.93,85.96,85.89,85.89,1285,0
VPL.US,5,20250904,155500,85.905,85.92,85.905,85.92,370,0
VPL.US,5,20250904,160000,85.9,85.9,85.8,85.82,3663,0
VPL.US,5,20250904,160500,85.82,85.82,85.765,85.77,1528,0
VPL.US,5,20250904,161000,85.78,85.86,85.77,85.84,3512,0
VPL.US,5,20250904,161500,85.83,85.8399,85.77,85.8399,2606,0
VPL.US,5,20250904,162000,85.84,85.84,85.83,85.83,299,0
VPL.US,5,20250904,162500,85.86,85.875,85.84,85.875,2174,0
VPL.US,5,20250904,163000,85.87,85.885,85.85,85.88,1652,0
VPL.US,5,20250904,163500,85.875,85.91,85.875,85.91,1199,0
VPL.US,5,20250904,164000,85.91,85.925,85.91,85.9177,3610,0
VPL.US,5,20250904,164500,85.9301,85.935,85.9301,85.935,203,0
VPL.US,5,20250904,165000,85.94,85.94,85.91,85.925,1575,0
VPL.US,5,20250904,165500,85.925,85.945,85.9,85.945,1300,0
VPL.US,5,20250904,170000,85.955,85.955,85.9258,85.945,2776,0
VPL.US,5,20250904,170500,85.94,85.945,85.94,85.945,1037,0
VPL.US,5,20250904,171000,85.97,85.97,85.92,85.935,2207,0
VPL.US,5,20250904,171500,85.95,85.9999,85.95,85.99,1678,0
VPL.US,5,20250904,172000,85.9895,86.0099,85.9895,86,822,0
VPL.US,5,20250904,172500,86.005,86.05,86,86.05,1472,0
VPL.US,5,20250904,173000,86.025,86.065,86.025,86.06,3694,0
VPL.US,5,20250904,173500,86.04,86.045,86.03659,86.03659,892,0
VPL.US,5,20250904,174000,86.0687,86.0687,86.055,86.055,320,0
VPL.US,5,20250904,174500,86.0301,86.06,86.03,86.055,2649,0
VPL.US,5,20250904,175000,86.0689,86.095,86.06,86.095,1436,0
VPL.US,5,20250904,175500,86.1,86.1,86.065,86.07,7580,0
VPL.US,5,20250904,180000,86.07,86.075,86.065,86.065,558,0
VPL.US,5,20250904,180500,86.055,86.06,86.03,86.0301,3565,0
VPL.US,5,20250904,181000,86.04,86.04,86.0363,86.0387,3011,0
VPL.US,5,20250904,181500,86.02,86.055,86.02,86.055,810,0
VPL.US,5,20250904,182000,86.06,86.06,86.04,86.04,2055,0
VPL.US,5,20250904,182500,86.03,86.03,85.995,86.02,848,0
VPL.US,5,20250904,183000,86.045,86.055,86.045,86.055,946,0
VPL.US,5,20250904,184000,86.06,86.07,86.05,86.07,2693,0
VPL.US,5,20250904,184500,86.07,86.095,86.06,86.09,817,0
VPL.US,5,20250904,185000,86.08,86.1,86.08,86.099,1285,0
VPL.US,5,20250904,185500,86.09,86.094,86.08,86.08,608,0
VPL.US,5,20250904,190000,86.06,86.11,86.06,86.1,1358,0
VPL.US,5,20250904,190500,86.12,86.12,86.1065,86.1065,420,0
VPL.US,5,20250904,191000,86.0965,86.0965,86.085,86.085,320,0
VPL.US,5,20250904,191500,86.0912,86.115,86.0912,86.115,2047,0
VPL.US,5,20250904,192000,86.1135,86.1299,86.1135,86.1299,2853,0
VPL.US,5,20250904,192500,86.12,86.13,86.12,86.13,210,0
VPL.US,5,20250904,193000,86.1335,86.1335,86.1,86.1,1200,0
VPL.US,5,20250904,193500,86.11,86.11,86.11,86.11,200,0
VPL.US,5,20250904,194000,86.11,86.12,86.11,86.12,1184,0
VPL.US,5,20250904,194500,86.115,86.12,86.115,86.12,2963,0
VPL.US,5,20250904,195000,86.125,86.14,86.1228,86.14,4719,0
VPL.US,5,20250904,195500,86.1299,86.13,86.12,86.12,4510,0
VPL.US,5,20250904,200000,86.125,86.13,86.125,86.125,1913,0
VPL.US,5,20250904,200500,86.115,86.13,86.115,86.125,873,0
VPL.US,5,20250904,201000,86.125,86.14,86.125,86.1335,1168,0
VPL.US,5,20250904,201500,86.165,86.165,86.155,86.155,460,0
VPL.US,5,20250904,202000,86.15,86.15,86.135,86.145,800,0
VPL.US,5,20250904,202500,86.155,86.155,86.13,86.135,6643,0
VPL.US,5,20250904,203000,86.14,86.17,86.14,86.17,700,0
VPL.US,5,20250904,203500,86.17,86.18,86.17,86.17,700,0
VPL.US,5,20250904,204000,86.1885,86.195,86.17,86.17,1817,0
VPL.US,5,20250904,204500,86.165,86.2,86.165,86.2,2434,0
VPL.US,5,20250904,205000,86.2,86.2,86.175,86.18,4068,0
VPL.US,5,20250904,205500,86.19,86.19,86.18,86.18,1345,0
VPL.US,5,20250904,210000,86.18,86.195,86.175,86.195,2265,0
VPL.US,5,20250904,210500,86.22,86.23,86.205,86.23,1661,0
VPL.US,5,20250904,211000,86.235,86.235,86.23,86.23,1300,0
VPL.US,5,20250904,211500,86.24,86.245,86.24,86.24,801,0
VPL.US,5,20250904,212000,86.25,86.25,86.23,86.24,1172,0
VPL.US,5,20250904,212500,86.2378,86.2378,86.205,86.21,4302,0
VPL.US,5,20250904,213000,86.21,86.21,86.21,86.21,454,0
VPL.US,5,20250904,213500,86.225,86.2354,86.22,86.2354,1922,0
VPL.US,5,20250904,214000,86.24,86.245,86.23,86.24,5273,0
VPL.US,5,20250904,214500,86.2285,86.23,86.22,86.2299,1945,0
VPL.US,5,20250904,215000,86.22,86.245,86.22,86.24,4068,0
VPL.US,5,20250904,215500,86.24,86.285,86.24,86.27,11793,0
VPL.US,5,20250905,153000,87.2,87.2374,87.195,87.205,2779,0
VPL.US,5,20250905,153500,87.23,87.2545,87.22,87.2545,2094,0
VPL.US,5,20250905,154000,87.275,87.32,87.275,87.32,4428,0
VPL.US,5,20250905,154500,87.32,87.37,87.28,87.36,2866,0
VPL.US,5,20250905,155000,87.38,87.38,87.295,87.31,2900,0
VPL.US,5,20250905,155500,87.335,87.335,87.3,87.32,4587,0
VPL.US,5,20250905,160000,87.39,87.39,87.24,87.25,1918,0
VPL.US,5,20250905,160500,87.22,87.22,87.15,87.15,218,0
VPL.US,5,20250905,161000,87.15,87.15,87.05,87.05,597,0
VPL.US,5,20250905,161500,87.02,87.03,86.87,86.87,2968,0
VPL.US,5,20250905,162000,86.88,86.905,86.7016,86.7016,4041,0
VPL.US,5,20250905,162500,86.73,86.74,86.62,86.63,2581,0
VPL.US,5,20250905,163000,86.68,86.68,86.62,86.66,2561,0
VPL.US,5,20250905,163500,86.64,86.64,86.51,86.51,5837,0
VPL.US,5,20250905,164000,86.54,86.5999,86.517,86.575,5046,0
VPL.US,5,20250905,164500,86.55,86.55,86.52,86.55,2208,0
VPL.US,5,20250905,165000,86.59,86.643,86.59,86.643,1726,0
VPL.US,5,20250905,165500,86.64,86.64,86.52,86.52,900,0
VPL.US,5,20250905,170000,86.54,86.57,86.5301,86.55,1733,0
VPL.US,5,20250905,170500,86.58,86.59,86.5407,86.56,7803,0
VPL.US,5,20250905,171000,86.56,86.65,86.515,86.633,1597,0
VPL.US,5,20250905,171500,86.6999,86.6999,86.6394,86.6394,1043,0
VPL.US,5,20250905,172000,86.63,86.68,86.63,86.68,1520,0
VPL.US,5,20250905,172500,86.705,86.73,86.6781,86.73,1039,0
VPL.US,5,20250905,173000,86.74,86.77,86.7362,86.75,7541,0
VPL.US,5,20250905,173500,86.78,86.83,86.78,86.82,3692,0
VPL.US,5,20250905,174000,86.82,86.88,86.82,86.88,3075,0
VPL.US,5,20250905,174500,86.87,86.87,86.8,86.84,2636,0
VPL.US,5,20250905,175000,86.825,86.825,86.7735,86.7735,6990,0
VPL.US,5,20250905,175500,86.81,86.82,86.79,86.79,600,0
VPL.US,5,20250905,180000,86.84,86.84,86.79,86.81,980,0
VPL.US,5,20250905,180500,86.83,86.86,86.83,86.86,1550,0
VPL.US,5,20250905,181000,86.9,86.92,86.88,86.92,2593,0
VPL.US,5,20250905,181500,86.945,86.945,86.9,86.9,1425,0
VPL.US,5,20250905,182000,86.915,86.915,86.83,86.89,5232,0
VPL.US,5,20250905,182500,86.89,86.89,86.845,86.845,1553,0
VPL.US,5,20250905,183000,86.825,86.86,86.805,86.805,3003,0
VPL.US,5,20250905,183500,86.77,86.77,86.755,86.765,2661,0
VPL.US,5,20250905,184000,86.795,86.84,86.795,86.815,2815,0
VPL.US,5,20250905,184500,86.835,86.865,86.8,86.8,4194,0
VPL.US,5,20250905,185000,86.795,86.82,86.79,86.79,4415,0
VPL.US,5,20250905,185500,86.795,86.82,86.765,86.82,3437,0
VPL.US,5,20250905,190000,86.82,86.82,86.74,86.74,900,0
VPL.US,5,20250905,190500,86.71,86.72,86.6901,86.72,372,0
VPL.US,5,20250905,191000,86.75,86.75,86.735,86.745,3646,0
VPL.US,5,20250905,191500,86.76,86.795,86.755,86.78,6345,0
VPL.US,5,20250905,192000,86.8,86.8,86.78,86.8,1950,0
VPL.US,5,20250905,192500,86.78,86.78,86.74,86.74,2320,0
VPL.US,5,20250905,193000,86.75,86.77,86.75,86.77,764,0
VPL.US,5,20250905,193500,86.775,86.775,86.725,86.725,7274,0
VPL.US,5,20250905,194000,86.7328,86.7328,86.68,86.69,3718,0
VPL.US,5,20250905,194500,86.69,86.74,86.685,86.7,3870,0
VPL.US,5,20250905,195000,86.69,86.7,86.69,86.7,864,0
VPL.US,5,20250905,195500,86.66,86.685,86.66,86.68,500,0
VPL.US,5,20250905,200000,86.69,86.7,86.65,86.66,3865,0
VPL.US,5,20250905,200500,86.65,86.65,86.635,86.635,1500,0
VPL.US,5,20250905,201000,86.655,86.66,86.655,86.655,680,0
VPL.US,5,20250905,201500,86.68,86.715,86.68,86.715,3022,0
VPL.US,5,20250905,202000,86.74,86.74,86.7,86.7,3790,0
VPL.US,5,20250905,202500,86.69,86.695,86.69,86.695,1357,0
VPL.US,5,20250905,203000,86.72,86.745,86.7183,86.7183,5983,0
VPL.US,5,20250905,203500,86.715,86.745,86.7,86.73,5844,0
VPL.US,5,20250905,204000,86.695,86.695,86.68,86.69,850,0
VPL.US,5,20250905,204500,86.695,86.71,86.695,86.71,1412,0
VPL.US,5,20250905,205000,86.71,86.715,86.71,86.715,3500,0
VPL.US,5,20250905,205500,86.695,86.7251,86.695,86.7251,1657,0
VPL.US,5,20250905,210000,86.72,86.735,86.7,86.735,10040,0
VPL.US,5,20250905,210500,86.78,86.78,86.765,86.78,4990,0
VPL.US,5,20250905,211000,86.765,86.7854,86.765,86.77,2041,0
VPL.US,5,20250905,211500,86.78,86.805,86.775,86.7848,7396,0
VPL.US,5,20250905,212000,86.78,86.8157,86.78,86.81,800,0
VPL.US,5,20250905,212500,86.815,86.815,86.795,86.8,2203,0
VPL.US,5,20250905,213000,86.795,86.795,86.745,86.77,5392,0
VPL.US,5,20250905,213500,86.775,86.7872,86.77,86.77,1984,0
VPL.US,5,20250905,214000,86.76,86.775,86.74,86.74,2999,0
VPL.US,5,20250905,214500,86.75,86.76,86.7211,86.76,17501,0
VPL.US,5,20250905,215000,86.76,86.76,86.725,86.75,7373,0
VPL.US,5,20250905,215500,86.76,86.8,86.74,86.8,9665,0
VPL.US,5,20250908,153000,87.84,87.9,87.84,87.9,5855,0
VPL.US,5,20250908,153500,87.94,87.94,87.82,87.82,6463,0
VPL.US,5,20250908,154000,87.82,87.83,87.8,87.8,3000,0
VPL.US,5,20250908,154500,87.81,87.82,87.77,87.77,930,0
VPL.US,5,20250908,155000,87.7892,87.795,87.7201,87.7201,2419,0
VPL.US,5,20250908,155500,87.74,87.74,87.72,87.72,400,0
VPL.US,5,20250908,160000,87.685,87.685,87.68,87.68,1563,0
VPL.US,5,20250908,160500,87.69,87.743,87.69,87.7124,4270,0
VPL.US,5,20250908,161000,87.7289,87.73,87.67,87.67,1265,0
VPL.US,5,20250908,161500,87.66,87.67,87.64,87.64,2277,0
VPL.US,5,20250908,162000,87.64,87.65,87.63,87.63,600,0
VPL.US,5,20250908,162500,87.63,87.75,87.63,87.75,4918,0
VPL.US,5,20250908,163000,87.76,87.76,87.725,87.73,2300,0
VPL.US,5,20250908,163500,87.735,87.785,87.73,87.785,1331,0
VPL.US,5,20250908,164000,87.76,87.76,87.75,87.75,2319,0
VPL.US,5,20250908,164500,87.755,87.805,87.755,87.795,4516,0
VPL.US,5,20250908,165000,87.8014,87.87,87.8014,87.87,2366,0
VPL.US,5,20250908,165500,87.885,87.91,87.8835,87.9,1933,0
VPL.US,5,20250908,170000,87.905,87.97,87.9,87.97,2278,0
VPL.US,5,20250908,170500,87.94,88,87.94,87.995,2104,0
VPL.US,5,20250908,171000,88,88.07,88,88.059,20433,0
VPL.US,5,20250908,171500,88.0599,88.0599,88.0297,88.05,5360,0
VPL.US,5,20250908,172000,88.05,88.07,88.05,88.07,981,0
VPL.US,5,20250908,172500,88.07,88.07,88.06,88.06,1461,0
VPL.US,5,20250908,173000,88.045,88.05,88.005,88.02,7989,0
VPL.US,5,20250908,173500,87.9935,88.02,87.975,88.01,5092,0
VPL.US,5,20250908,174000,88.005,88.04,88,88.02,4240,0
VPL.US,5,20250908,174500,88.02,88.025,87.97,88.01,4179,0
VPL.US,5,20250908,175000,88.02,88.065,88.02,88.06,4030,0
VPL.US,5,20250908,175500,88.07,88.075,88.055,88.06,2076,0
VPL.US,5,20250908,180000,88.07,88.08,88.04,88.07,8541,0
VPL.US,5,20250908,180500,88.06,88.06,88.04,88.045,18267,0
VPL.US,5,20250908,181000,88.05,88.06,88.05,88.06,2150,0
VPL.US,5,20250908,181500,88.035,88.045,88.01,88.03,1068,0
VPL.US,5,20250908,182000,88.03,88.0499,88.025,88.025,2904,0
VPL.US,5,20250908,182500,88.03,88.03,88.02,88.025,1132,0
VPL.US,5,20250908,183000,88.03,88.035,87.985,88,4919,0
VPL.US,5,20250908,183500,88,88,87.95,87.96,2400,0
VPL.US,5,20250908,184000,87.95,87.965,87.93,87.955,2851,0
VPL.US,5,20250908,184500,87.97,87.97,87.935,87.945,2514,0
VPL.US,5,20250908,185000,87.965,87.99,87.965,87.99,871,0
VPL.US,5,20250908,185500,88.005,88.005,87.98,87.98,500,0
VPL.US,5,20250908,190000,87.99,87.99,87.94,87.94,3352,0
VPL.US,5,20250908,190500,87.94,87.94,87.92,87.92,800,0
VPL.US,5,20250908,191000,87.93,87.93,87.93,87.93,100,0
VPL.US,5,20250908,191500,87.9281,87.9372,87.92,87.9319,2612,0
VPL.US,5,20250908,192000,87.935,87.98,87.935,87.975,4461,0
VPL.US,5,20250908,192500,87.98,87.985,87.96,87.96,2050,0
VPL.US,5,20250908,193000,87.98,87.98,87.96,87.97,2391,0
VPL.US,5,20250908,193500,87.97,87.975,87.96,87.96,2480,0
VPL.US,5,20250908,194000,87.96,87.96,87.93,87.93,1900,0
VPL.US,5,20250908,194500,87.93,87.94,87.92,87.92,2923,0
VPL.US,5,20250908,195000,87.915,87.92,87.885,87.9,3248,0
VPL.US,5,20250908,195500,87.9,87.9,87.875,87.89,24568,0
VPL.US,5,20250908,200000,87.9,87.9,87.88,87.9,9217,0
VPL.US,5,20250908,200500,87.9,87.92,87.885,87.92,1025,0
VPL.US,5,20250908,201000,87.93,87.96,87.93,87.955,10766,0
VPL.US,5,20250908,201500,87.96,88.045,87.96,88.04,4533,0
VPL.US,5,20250908,202000,88.04,88.07,88.04,88.04,1800,0
VPL.US,5,20250908,202500,88.05,88.08,88.045,88.08,1725,0
VPL.US,5,20250908,203000,88.08,88.08,88.0665,88.07,4614,0
VPL.US,5,20250908,203500,88.08,88.08,88.055,88.055,1821,0
VPL.US,5,20250908,204000,88.05,88.055,88.035,88.05,2633,0
VPL.US,5,20250908,204500,88.07,88.1,88.07,88.095,1762,0
VPL.US,5,20250908,205000,88.095,88.1,88.09,88.09,2605,0
VPL.US,5,20250908,205500,88.1,88.13,88.1,88.1146,1409,0
VPL.US,5,20250908,210000,88.12,88.12,88.08,88.08,4972,0
VPL.US,5,20250908,210500,88.1,88.1,88.085,88.085,680,0
VPL.US,5,20250908,211000,88.08,88.08,88.065,88.08,2506,0
VPL.US,5,20250908,211500,88.07,88.07,88.0616,88.07,1091,0
VPL.US,5,20250908,212000,88.0745,88.0745,88.05,88.05,1780,0
VPL.US,5,20250908,212500,88.05,88.05,88.04,88.05,3256,0
VPL.US,5,20250908,213000,88.07,88.07,88.04,88.04,4153,0
VPL.US,5,20250908,213500,88.05,88.07,88.05,88.07,700,0
VPL.US,5,20250908,214000,88.07,88.1,88.07,88.09,2679,0
VPL.US,5,20250908,214500,88.12,88.141,88.11,88.141,3024,0
VPL.US,5,20250908,215000,88.14,88.18,88.1295,88.18,11033,0
VPL.US,5,20250908,215500,88.18,88.19,88.13,88.18,24704,0
VPL.US,5,20250909,153000,87.55,87.62,87.55,87.61,18097,0
VPL.US,5,20250909,153500,87.6,87.64,87.59,87.62,4033,0
VPL.US,5,20250909,154000,87.57,87.59,87.5507,87.58,1698,0
VPL.US,5,20250909,154500,87.58,87.61,87.55,87.58,10161,0
VPL.US,5,20250909,155000,87.61,87.62,87.54,87.5455,5059,0
VPL.US,5,20250909,155500,87.54,87.58,87.52,87.5555,2498,0
VPL.US,5,20250909,160000,87.565,87.715,87.43,87.48,11497,0
VPL.US,5,20250909,160500,87.49,87.54,87.46,87.53,2910,0
VPL.US,5,20250909,161000,87.52,87.615,87.52,87.59,2697,0
VPL.US,5,20250909,161500,87.61,87.61,87.55,87.55,1828,0
VPL.US,5,20250909,162000,87.5265,87.57,87.5265,87.5651,740,0
VPL.US,5,20250909,162500,87.59,87.6005,87.55,87.565,2127,0
VPL.US,5,20250909,163000,87.53,87.53,87.425,87.425,1021,0
VPL.US,5,20250909,163500,87.425,87.44,87.355,87.38,12442,0
VPL.US,5,20250909,164000,87.42,87.42,87.38,87.4,7775,0
VPL.US,5,20250909,164500,87.425,87.46,87.42,87.44,2640,0
VPL.US,5,20250909,165000,87.43,87.465,87.41,87.45,2483,0
VPL.US,5,20250909,165500,87.471,87.48,87.46,87.48,1519,0
VPL.US,5,20250909,170000,87.49,87.515,87.45,87.45,6956,0
VPL.US,5,20250909,170500,87.43,87.43,87.43,87.43,100,0
VPL.US,5,20250909,171000,87.44,87.465,87.44,87.465,905,0
VPL.US,5,20250909,171500,87.46,87.4954,87.455,87.4954,5461,0
VPL.US,5,20250909,172000,87.5,87.5,87.47,87.47,1949,0
VPL.US,5,20250909,172500,87.5,87.55,87.5,87.545,3928,0
VPL.US,5,20250909,173000,87.55,87.55,87.51,87.51,1343,0
VPL.US,5,20250909,173500,87.52,87.52,87.4946,87.52,1230,0
VPL.US,5,20250909,174000,87.51,87.52,87.51,87.51,600,0
VPL.US,5,20250909,174500,87.51,87.515,87.49,87.49,1755,0
VPL.US,5,20250909,175000,87.49,87.53,87.49,87.53,6218,0
VPL.US,5,20250909,175500,87.535,87.535,87.49,87.5,4188,0
VPL.US,5,20250909,180000,87.5,87.5242,87.4913,87.5242,1323,0
VPL.US,5,20250909,180500,87.525,87.525,87.51,87.51,1100,0
VPL.US,5,20250909,181000,87.565,87.57,87.565,87.57,1425,0
VPL.US,5,20250909,181500,87.58,87.58,87.53,87.53,1923,0
VPL.US,5,20250909,182000,87.53,87.53,87.49,87.49,600,0
VPL.US,5,20250909,182500,87.6,87.6,87.58,87.58,614,0
VPL.US,5,20250909,183000,87.59,87.61,87.59,87.595,1594,0
VPL.US,5,20250909,183500,87.605,87.65,87.605,87.65,4393,0
VPL.US,5,20250909,184000,87.665,87.665,87.595,87.6,2910,0
VPL.US,5,20250909,184500,87.5901,87.605,87.575,87.6,3598,0
VPL.US,5,20250909,185000,87.595,87.595,87.575,87.575,1026,0
VPL.US,5,20250909,185500,87.6,87.6,87.595,87.595,768,0
VPL.US,5,20250909,190000,87.625,87.63,87.62,87.63,3200,0
VPL.US,5,20250909,190500,87.62,87.62,87.595,87.595,2209,0
VPL.US,5,20250909,191000,87.61,87.63,87.61,87.62,2488,0
VPL.US,5,20250909,191500,87.6487,87.655,87.6464,87.655,1178,0
VPL.US,5,20250909,192000,87.66,87.66,87.64,87.64,1000,0
VPL.US,5,20250909,192500,87.65,87.65,87.65,87.65,100,0
VPL.US,5,20250909,193000,87.65,87.69,87.65,87.6765,3939,0
VPL.US,5,20250909,193500,87.68,87.68,87.68,87.68,100,0
VPL.US,5,20250909,194000,87.7,87.7,87.68,87.69,1400,0
VPL.US,5,20250909,194500,87.67,87.69,87.67,87.68,1923,0
VPL.US,5,20250909,195000,87.69,87.69,87.68,87.69,3325,0
VPL.US,5,20250909,195500,87.69,87.6955,87.6742,87.68,1114,0
VPL.US,5,20250909,200000,87.675,87.7,87.675,87.7,900,0
VPL.US,5,20250909,200500,87.71,87.71,87.705,87.7053,779,0
VPL.US,5,20250909,201000,87.71,87.71,87.68,87.69,3447,0
VPL.US,5,20250909,201500,87.7,87.7,87.7,87.7,200,0
VPL.US,5,20250909,202000,87.705,87.71,87.7,87.7,1613,0
VPL.US,5,20250909,202500,87.69,87.6942,87.69,87.69,1299,0
VPL.US,5,20250909,203000,87.69,87.6918,87.675,87.675,2084,0
VPL.US,5,20250909,203500,87.67,87.685,87.655,87.66,6329,0
VPL.US,5,20250909,204000,87.655,87.68,87.655,87.6745,2690,0
VPL.US,5,20250909,204500,87.66,87.695,87.66,87.695,679,0
VPL.US,5,20250909,205000,87.69,87.698,87.6636,87.6636,2424,0
VPL.US,5,20250909,205500,87.6672,87.6677,87.6654,87.6654,710,0
