<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,5,20250728,211500,130.34,130.44,130.2407,130.41,18915,0
XOP.US,5,20250728,212000,130.43,130.45,130.34,130.38,17937,0
XOP.US,5,20250728,212500,130.3712,130.48,130.3712,130.465,16628,0
XOP.US,5,20250728,213000,130.465,130.535,130.4,130.42,22806,0
XOP.US,5,20250728,213500,130.42,130.54,130.41,130.5293,25999,0
XOP.US,5,20250728,214000,130.54,130.65,130.52,130.65,32460,0
XOP.US,5,20250728,214500,130.65,130.76,130.65,130.68,44242,0
XOP.US,5,20250728,215000,130.69,131.05,130.66,130.85,85859,0
XOP.US,5,20250728,215500,130.85,130.97,130.8412,130.93,299246,0
XOP.US,5,20250729,153000,131.38,131.42,131.02,131.1691,14070,0
XOP.US,5,20250729,153500,131.15,131.21,130.73,130.9,16486,0
XOP.US,5,20250729,154000,130.8,130.9,130.68,130.82,9477,0
XOP.US,5,20250729,154500,130.89,131.04,130.46,130.6,27340,0
XOP.US,5,20250729,155000,130.65,130.94,130.49,130.88,11776,0
XOP.US,5,20250729,155500,130.875,131.17,130.79,130.97,19193,0
XOP.US,5,20250729,160000,131.02,131.19,130.92,131.16,11325,0
XOP.US,5,20250729,160500,131.1688,131.21,131.1,131.2,3619,0
XOP.US,5,20250729,161000,131.13,131.255,131.01,131.05,2127,0
XOP.US,5,20250729,161500,131.11,131.295,131.11,131.21,5873,0
XOP.US,5,20250729,162000,131.22,131.41,131.13,131.15,2557,0
XOP.US,5,20250729,162500,131.26,131.26,131.06,131.23,4793,0
XOP.US,5,20250729,163000,131.245,131.3178,131.16,131.29,8730,0
XOP.US,5,20250729,163500,131.26,131.34,131.11,131.26,12798,0
XOP.US,5,20250729,164000,131.265,131.3,131.06,131.06,9420,0
XOP.US,5,20250729,164500,131.04,131.12,130.97,131.03,6830,0
XOP.US,5,20250729,165000,131.07,131.07,130.815,130.82,4606,0
XOP.US,5,20250729,165500,130.82,130.89,130.78,130.8292,6747,0
XOP.US,5,20250729,170000,130.8256,130.86,130.74,130.79,2423,0
XOP.US,5,20250729,170500,130.85,130.85,130.63,130.71,5030,0
XOP.US,5,20250729,171000,130.73,130.84,130.69,130.76,5055,0
XOP.US,5,20250729,171500,130.78,130.85,130.63,130.67,9065,0
XOP.US,5,20250729,172000,130.61,130.61,130.4,130.45,19041,0
XOP.US,5,20250729,172500,130.405,130.405,129.94,130.01,9471,0
XOP.US,5,20250729,173000,130.01,130.37,129.99,130.14,10212,0
XOP.US,5,20250729,173500,130.13,130.25,130.11,130.12,2169,0
XOP.US,5,20250729,174000,130.18,130.31,129.98,130.31,3724,0
XOP.US,5,20250729,174500,130.36,130.4,130.04,130.085,28632,0
XOP.US,5,20250729,175000,130.085,130.395,130.07,130.34,17019,0
XOP.US,5,20250729,175500,130.35,130.41,130.27,130.4,18651,0
XOP.US,5,20250729,180000,130.39,130.49,130.3,130.37,17122,0
XOP.US,5,20250729,180500,130.4,130.42,130.26,130.29,18279,0
XOP.US,5,20250729,181000,130.27,130.345,130.17,130.33,20763,0
XOP.US,5,20250729,181500,130.36,130.37,130.14,130.17,15864,0
XOP.US,5,20250729,182000,130.19,130.23,130.14,130.16,8686,0
XOP.US,5,20250729,182500,130.17,130.21,130.07,130.11,20425,0
XOP.US,5,20250729,183000,130.11,130.18,130.07,130.17,10485,0
XOP.US,5,20250729,183500,130.18,130.2,129.99,129.99,24613,0
XOP.US,5,20250729,184000,130,130.09,129.97,129.98,9877,0
XOP.US,5,20250729,184500,129.96,130,129.88,129.91,6795,0
XOP.US,5,20250729,185000,129.92,130.06,129.905,130.02,5488,0
XOP.US,5,20250729,185500,130.025,130.08,129.99,130.03,6916,0
XOP.US,5,20250729,190000,130.065,130.28,130.065,130.25,4222,0
XOP.US,5,20250729,190500,130.25,130.41,130.24,130.37,4794,0
XOP.US,5,20250729,191000,130.38,130.38,130.14,130.23,5722,0
XOP.US,5,20250729,191500,130.25,130.33,130.1,130.155,5606,0
XOP.US,5,20250729,192000,130.14,130.17,130.06,130.09,4811,0
XOP.US,5,20250729,192500,130.14,130.25,130.07,130.13,9590,0
XOP.US,5,20250729,193000,130.08,130.13,130.03,130.04,4409,0
XOP.US,5,20250729,193500,130.01,130.17,129.99,130.07,45682,0
XOP.US,5,20250729,194000,130.055,130.48,130.045,130.48,42953,0
XOP.US,5,20250729,194500,130.49,131.03,130.47,130.79,136705,0
XOP.US,5,20250729,195000,130.79,131,130.73,130.76,41960,0
XOP.US,5,20250729,195500,130.74,130.92,130.72,130.92,18965,0
XOP.US,5,20250729,200000,130.88,131.35,130.8,131.35,101713,0
XOP.US,5,20250729,200500,131.35,131.35,130.895,130.97,16598,0
XOP.US,5,20250729,201000,130.96,131.08,130.89,130.99,53102,0
XOP.US,5,20250729,201500,131,131.1596,130.94,131.1596,4009,0
XOP.US,5,20250729,202000,131.17,131.17,130.98,131.16,7371,0
XOP.US,5,20250729,202500,131.18,131.27,131.09,131.22,8256,0
XOP.US,5,20250729,203000,131.205,131.545,131.17,131.41,22138,0
XOP.US,5,20250729,203500,131.42,131.6,131.35,131.59,20782,0
XOP.US,5,20250729,204000,131.58,131.8,131.56,131.76,29087,0
XOP.US,5,20250729,204500,131.775,131.79,131.7,131.78,25028,0
XOP.US,5,20250729,205000,131.78,132.03,131.64,131.99,46382,0
XOP.US,5,20250729,205500,131.95,131.95,131.7,131.71,56582,0
XOP.US,5,20250729,210000,131.76,131.765,131.555,131.57,32917,0
XOP.US,5,20250729,210500,131.56,131.74,131.545,131.64,23208,0
XOP.US,5,20250729,211000,131.64,131.795,131.56,131.77,46064,0
XOP.US,5,20250729,211500,131.74,131.74,131.41,131.48,22511,0
XOP.US,5,20250729,212000,131.46,131.51,131.36,131.39,26522,0
XOP.US,5,20250729,212500,131.41,131.51,131.38,131.44,48613,0
XOP.US,5,20250729,213000,131.44,131.51,131.37,131.49,52044,0
XOP.US,5,20250729,213500,131.49,131.68,131.37,131.56,200869,0
XOP.US,5,20250729,214000,131.56,131.62,131.44,131.58,184487,0
XOP.US,5,20250729,214500,131.58,131.72,131.51,131.63,160500,0
XOP.US,5,20250729,215000,131.65,131.875,131.63,131.87,228087,0
XOP.US,5,20250729,215500,131.86,131.91,131.74,131.78,306601,0
XOP.US,5,20250730,153000,130.66,130.885,130.555,130.79,38759,0
XOP.US,5,20250730,153500,130.71,130.9984,130.34,130.56,32274,0
XOP.US,5,20250730,154000,130.395,130.395,129.96,130.06,30622,0
XOP.US,5,20250730,154500,130.1,130.16,129.66,129.82,52439,0
XOP.US,5,20250730,155000,129.85,130.28,129.805,130.155,39345,0
XOP.US,5,20250730,155500,130.14,130.535,130.07,130.21,55400,0
XOP.US,5,20250730,160000,130.27,130.5,130.15,130.15,19338,0
XOP.US,5,20250730,160500,130.15,130.28,129.9,129.93,8426,0
XOP.US,5,20250730,161000,129.96,130.09,129.89,130,10797,0
XOP.US,5,20250730,161500,130.025,130.1,129.88,129.99,6802,0
XOP.US,5,20250730,162000,130.01,130.09,129.87,129.9295,8294,0
XOP.US,5,20250730,162500,129.89,130.105,129.73,130.06,9295,0
XOP.US,5,20250730,163000,130,130.06,129.56,129.83,47437,0
XOP.US,5,20250730,163500,129.84,129.93,129.8,129.88,6228,0
XOP.US,5,20250730,164000,129.8,129.93,129.67,129.72,8276,0
XOP.US,5,20250730,164500,129.7075,129.905,129.64,129.88,10071,0
XOP.US,5,20250730,165000,129.89,129.89,129.77,129.79,7504,0
XOP.US,5,20250730,165500,129.79,129.97,129.66,129.97,8150,0
XOP.US,5,20250730,170000,129.96,130.055,129.88,129.96,13789,0
XOP.US,5,20250730,170500,129.94,130.01,129.84,129.93,22144,0
XOP.US,5,20250730,171000,129.93,130.09,129.73,129.85,15788,0
XOP.US,5,20250730,171500,129.81,130.04,129.8,129.92,12024,0
XOP.US,5,20250730,172000,129.96,129.98,129.74,129.8,10763,0
XOP.US,5,20250730,172500,129.82,129.94,129.74,129.74,19231,0
XOP.US,5,20250730,173000,129.76,129.85,129.68,129.83,15968,0
XOP.US,5,20250730,173500,129.84,129.96,129.76,129.96,20391,0
XOP.US,5,20250730,174000,129.94,130.09,129.905,130.045,15527,0
XOP.US,5,20250730,174500,130.03,130.04,129.95,129.97,13374,0
XOP.US,5,20250730,175000,129.96,130.18,129.94,130.08,15889,0
XOP.US,5,20250730,175500,130.09,130.22,130.08,130.21,14086,0
XOP.US,5,20250730,180000,130.185,130.31,130.15,130.21,42356,0
XOP.US,5,20250730,180500,130.225,130.275,130.19,130.25,20038,0
XOP.US,5,20250730,181000,130.235,130.2625,130.17,130.2625,10859,0
XOP.US,5,20250730,181500,130.24,130.47,130.24,130.46,10816,0
XOP.US,5,20250730,182000,130.49,130.7,130.47,130.625,15358,0
XOP.US,5,20250730,182500,130.615,130.72,130.5,130.6799,28688,0
XOP.US,5,20250730,183000,130.655,130.74,130.64,130.7,9845,0
XOP.US,5,20250730,183500,130.67,130.76,130.66,130.66,8092,0
XOP.US,5,20250730,184000,130.65,130.73,130.635,130.69,7319,0
XOP.US,5,20250730,184500,130.695,130.87,130.695,130.82,11506,0
XOP.US,5,20250730,185000,130.825,130.935,130.755,130.84,45997,0
XOP.US,5,20250730,185500,130.835,130.87,130.71,130.76,4363,0
XOP.US,5,20250730,190000,130.71,130.815,130.71,130.72,5195,0
XOP.US,5,20250730,190500,130.731,130.785,130.72,130.72,7216,0
XOP.US,5,20250730,191000,130.7,130.73,130.65,130.72,2706,0
XOP.US,5,20250730,191500,130.69,130.69,130.5901,130.69,3602,0
XOP.US,5,20250730,192000,130.7,130.7,130.53,130.61,3644,0
XOP.US,5,20250730,192500,130.585,130.67,130.49,130.67,5667,0
XOP.US,5,20250730,193000,130.68,130.78,130.65,130.77,7555,0
XOP.US,5,20250730,193500,130.77,130.93,130.77,130.92,6218,0
XOP.US,5,20250730,194000,130.92,130.99,130.915,130.915,3987,0
XOP.US,5,20250730,194500,130.92,131.03,130.86,130.91,6416,0
XOP.US,5,20250730,195000,130.91,130.94,130.85,130.85,6428,0
XOP.US,5,20250730,195500,130.79,130.79,130.631,130.68,3151,0
XOP.US,5,20250730,200000,130.68,130.8,130.24,130.375,20302,0
XOP.US,5,20250730,200500,130.37,130.42,130.075,130.18,16081,0
XOP.US,5,20250730,201000,130.158,130.32,130.1,130.12,14463,0
XOP.US,5,20250730,201500,130.14,130.22,130.1,130.15,11589,0
XOP.US,5,20250730,202000,130.14,130.3,130.06,130.265,11672,0
XOP.US,5,20250730,202500,130.27,130.27,130.18,130.21,9372,0
XOP.US,5,20250730,203000,130.23,130.235,130.11,130.125,15712,0
XOP.US,5,20250730,203500,130.1,130.155,129.68,129.78,23350,0
XOP.US,5,20250730,204000,129.74,130.01,129.63,129.99,20114,0
XOP.US,5,20250730,204500,129.96,130.05,129.51,129.54,43981,0
XOP.US,5,20250730,205000,129.54,129.69,129.3,129.59,43742,0
XOP.US,5,20250730,205500,129.575,129.65,129.25,129.28,22030,0
XOP.US,5,20250730,210000,129.27,129.285,128.81,128.92,54960,0
XOP.US,5,20250730,210500,128.94,129.05,128.74,128.93,13347,0
XOP.US,5,20250730,211000,128.89,129.22,128.8525,129,27449,0
XOP.US,5,20250730,211500,129,129.06,128.52,128.74,23516,0
XOP.US,5,20250730,212000,128.75,128.86,128.7,128.72,53903,0
XOP.US,5,20250730,212500,128.71,128.81,128.57,128.7,43813,0
XOP.US,5,20250730,213000,128.71,128.98,128.67,128.76,30320,0
XOP.US,5,20250730,213500,128.76,128.9,128.56,128.61,32247,0
XOP.US,5,20250730,214000,128.58,128.86,128.57,128.84,51369,0
XOP.US,5,20250730,214500,128.83,129.16,128.78,129.08,56954,0
XOP.US,5,20250730,215000,129.09,129.43,129.09,129.37,71993,0
XOP.US,5,20250730,215500,129.37,129.865,129.35,129.7,302642,0
XOP.US,5,20250731,153000,128.35,129.31,128.28,128.875,34505,0
XOP.US,5,20250731,153500,128.78,129.04,128.49,128.56,16991,0
XOP.US,5,20250731,154000,128.48,128.6,128.2,128.56,15080,0
XOP.US,5,20250731,154500,128.54,128.7,128.16,128.7,21870,0
XOP.US,5,20250731,155000,128.79,129.24,128.79,129.19,21906,0
XOP.US,5,20250731,155500,129.225,129.5,129.18,129.42,18763,0
XOP.US,5,20250731,160000,129.51,129.74,129.37,129.43,32741,0
XOP.US,5,20250731,160500,129.435,129.96,129.435,129.73,10455,0
XOP.US,5,20250731,161000,129.71,130.11,129.71,129.78,31840,0
XOP.US,5,20250731,161500,129.79,130.17,129.79,130.06,6844,0
XOP.US,5,20250731,162000,130.065,130.12,129.83,130.02,9169,0
XOP.US,5,20250731,162500,130.05,130.09,129.79,129.895,8339,0
XOP.US,5,20250731,163000,129.93,129.94,129.52,129.56,10881,0
XOP.US,5,20250731,163500,129.5,129.64,129.2,129.27,17879,0
XOP.US,5,20250731,164000,129.31,129.45,129.08,129.295,59564,0
XOP.US,5,20250731,164500,129.26,129.39,129.08,129.21,14610,0
XOP.US,5,20250731,165000,129.24,129.33,128.92,128.93,17487,0
XOP.US,5,20250731,165500,128.88,128.9,128.52,128.52,16201,0
XOP.US,5,20250731,170000,128.55,128.68,128.37,128.545,20832,0
XOP.US,5,20250731,170500,128.53,128.59,128.36,128.435,18450,0
XOP.US,5,20250731,171000,128.445,128.47,128.06,128.14,19264,0
XOP.US,5,20250731,171500,128.175,128.18,127.735,127.81,47422,0
XOP.US,5,20250731,172000,127.81,128.0755,127.81,127.97,18745,0
XOP.US,5,20250731,172500,127.99,128.05,127.77,127.87,17036,0
XOP.US,5,20250731,173000,127.91,128.11,127.9,127.96,18336,0
XOP.US,5,20250731,173500,128,128.05,127.9,127.96,11106,0
XOP.US,5,20250731,174000,128.01,128.02,127.91,127.97,13099,0
XOP.US,5,20250731,174500,128,128.08,127.83,127.87,10053,0
XOP.US,5,20250731,175000,127.9,128.06,127.78,128.06,35759,0
XOP.US,5,20250731,175500,128.04,128.17,127.94,128.17,6530,0
XOP.US,5,20250731,180000,128.18,128.33,128.15,128.33,11572,0
XOP.US,5,20250731,180500,128.35,128.57,128.34,128.54,3791,0
XOP.US,5,20250731,181000,128.57,128.59,128.42,128.56,8094,0
XOP.US,5,20250731,181500,128.51,128.51,128.385,128.42,10741,0
XOP.US,5,20250731,182000,128.42,128.46,128.38,128.43,3439,0
XOP.US,5,20250731,182500,128.43,128.61,128.43,128.58,20419,0
XOP.US,5,20250731,183000,128.55,128.695,128.455,128.63,3848,0
XOP.US,5,20250731,183500,128.67,128.8,128.67,128.79,7342,0
XOP.US,5,20250731,184000,128.79,128.84,128.56,128.63,6717,0
XOP.US,5,20250731,184500,128.7,128.8,128.64,128.78,6290,0
XOP.US,5,20250731,185000,128.81,128.835,128.52,128.61,8899,0
XOP.US,5,20250731,185500,128.51,128.62,128.48,128.48,12750,0
XOP.US,5,20250731,190000,128.515,128.64,128.515,128.53,5986,0
XOP.US,5,20250731,190500,128.55,128.71,128.49,128.525,14810,0
XOP.US,5,20250731,191000,128.5,128.56,128.29,128.34,5425,0
XOP.US,5,20250731,191500,128.31,128.38,128.18,128.23,15866,0
XOP.US,5,20250731,192000,128.18,128.28,128.09,128.1,18258,0
XOP.US,5,20250731,192500,128.11,128.165,127.91,127.99,13300,0
XOP.US,5,20250731,193000,127.99,127.99,127.73,127.765,12008,0
XOP.US,5,20250731,193500,127.75,128.03,127.75,127.95,4424,0
XOP.US,5,20250731,194000,127.955,128.16,127.87,128.16,17275,0
XOP.US,5,20250731,194500,128.145,128.29,128.13,128.17,3718,0
XOP.US,5,20250731,195000,128.15,128.17,127.74,127.82,16904,0
XOP.US,5,20250731,195500,127.85,128.01,127.84,127.88,10642,0
XOP.US,5,20250731,200000,127.91,128.23,127.89,128.225,21062,0
XOP.US,5,20250731,200500,128.21,128.23,127.67,127.71,26517,0
XOP.US,5,20250731,201000,127.72,127.84,127.58,127.58,6361,0
XOP.US,5,20250731,201500,127.56,127.61,127.395,127.61,17724,0
XOP.US,5,20250731,202000,127.62,127.85,127.61,127.68,6841,0
XOP.US,5,20250731,202500,127.7,127.93,127.66,127.81,5284,0
XOP.US,5,20250731,203000,127.84,128.02,127.785,127.81,4217,0
XOP.US,5,20250731,203500,127.81,127.95,127.74,127.79,4389,0
XOP.US,5,20250731,204000,127.81,127.91,127.75,127.91,4953,0
XOP.US,5,20250731,204500,127.95,128.27,127.93,128.27,9123,0
XOP.US,5,20250731,205000,128.25,128.26,128.08,128.13,11489,0
XOP.US,5,20250731,205500,128.15,128.2,128,128.045,6232,0
XOP.US,5,20250731,210000,128.06,128.21,128.06,128.14,6438,0
XOP.US,5,20250731,210500,128.14,128.27,128.045,128.1,7044,0
XOP.US,5,20250731,211000,128.14,128.14,127.87,127.95,26853,0
XOP.US,5,20250731,211500,127.92,127.98,127.8,127.965,7468,0
XOP.US,5,20250731,212000,127.96,128.05,127.85,127.91,20075,0
XOP.US,5,20250731,212500,127.905,128.06,127.9,127.99,14603,0
XOP.US,5,20250731,213000,128.01,128.05,127.88,127.9,16987,0
XOP.US,5,20250731,213500,127.92,128.03,127.9,127.96,25613,0
XOP.US,5,20250731,214000,127.99,128.13,127.94,128.12,32486,0
XOP.US,5,20250731,214500,128.16,128.17,127.91,127.97,96036,0
XOP.US,5,20250731,215000,127.95,128,127.73,127.96,60201,0
XOP.US,5,20250731,215500,127.9725,128.23,127.92,128.22,162744,0
XOP.US,5,20250801,153000,127.43,127.635,126.205,126.35,46783,0
XOP.US,5,20250801,153500,126.245,126.425,125.82,125.85,48113,0
XOP.US,5,20250801,154000,125.9,126.03,125.72,125.77,28163,0
XOP.US,5,20250801,154500,125.68,125.82,125.29,125.31,17313,0
XOP.US,5,20250801,155000,125.23,125.32,124.81,125,32274,0
XOP.US,5,20250801,155500,124.94,124.9991,124.56,124.64,33540,0
XOP.US,5,20250801,160000,124.615,124.615,123.73,123.835,117519,0
XOP.US,5,20250801,160500,123.86,123.9,123.381,123.76,51164,0
XOP.US,5,20250801,161000,123.8,124.13,123.66,123.94,29205,0
XOP.US,5,20250801,161500,123.93,124.3,123.84,124.15,21630,0
XOP.US,5,20250801,162000,124.14,124.42,123.985,124.11,30903,0
XOP.US,5,20250801,162500,124.11,124.32,123.78,123.84,38907,0
XOP.US,5,20250801,163000,123.78,124.09,123.71,124.09,21045,0
XOP.US,5,20250801,163500,124.06,124.09,123.65,123.675,37765,0
XOP.US,5,20250801,164000,123.7,123.7,123.36,123.54,58857,0
XOP.US,5,20250801,164500,123.54,124.15,123.51,123.62,31498,0
XOP.US,5,20250801,165000,123.63,123.74,123.4,123.58,36741,0
XOP.US,5,20250801,165500,123.62,123.85,123.62,123.75,27615,0
XOP.US,5,20250801,170000,123.76,123.98,123.69,123.73,20181,0
XOP.US,5,20250801,170500,123.68,124.155,123.68,124.05,30398,0
XOP.US,5,20250801,171000,123.99,124.08,123.82,123.93,17183,0
XOP.US,5,20250801,171500,123.88,124.02,123.77,123.8,12240,0
XOP.US,5,20250801,172000,123.82,123.94,123.44,123.45,87916,0
XOP.US,5,20250801,172500,123.46,123.535,123.34,123.445,73166,0
XOP.US,5,20250801,173000,123.47,123.515,123.27,123.35,54033,0
XOP.US,5,20250801,173500,123.37,123.6,123.32,123.44,36506,0
XOP.US,5,20250801,174000,123.44,123.7,123.38,123.7,37266,0
XOP.US,5,20250801,174500,123.71,123.87,123.57,123.79,33135,0
XOP.US,5,20250801,175000,123.79,124.025,123.64,123.81,55192,0
XOP.US,5,20250801,175500,123.8175,124.08,123.8175,123.9,53677,0
XOP.US,5,20250801,180000,123.88,124.11,123.88,124.08,46686,0
XOP.US,5,20250801,180500,124.11,124.35,124.075,124.2,72017,0
XOP.US,5,20250801,181000,124.2,124.2,123.89,123.93,72003,0
XOP.US,5,20250801,181500,123.925,123.94,123.8,123.86,25290,0
XOP.US,5,20250801,182000,123.855,124.075,123.71,124,44974,0
XOP.US,5,20250801,182500,123.93,124.03,123.91,123.95,15727,0
XOP.US,5,20250801,183000,123.96,123.99,123.79,123.92,39889,0
XOP.US,5,20250801,183500,123.93,124.03,123.93,123.96,14590,0
XOP.US,5,20250801,184000,123.93,123.935,123.7,123.87,22041,0
XOP.US,5,20250801,184500,123.86,123.91,123.73,123.8,18195,0
XOP.US,5,20250801,185000,123.74,123.86,123.68,123.795,51706,0
XOP.US,5,20250801,185500,123.84,123.895,123.62,123.64,31097,0
XOP.US,5,20250801,190000,123.76,123.77,123.42,123.56,55330,0
XOP.US,5,20250801,190500,123.53,123.56,123.38,123.56,27379,0
XOP.US,5,20250801,191000,123.51,123.595,123.35,123.375,12263,0
XOP.US,5,20250801,191500,123.35,123.52,123.34,123.47,12041,0
XOP.US,5,20250801,192000,123.44,123.68,123.38,123.55,17481,0
XOP.US,5,20250801,192500,123.54,123.54,123.23,123.295,23646,0
XOP.US,5,20250801,193000,123.32,123.48,123.28,123.31,10821,0
XOP.US,5,20250801,193500,123.3,123.33,123.1,123.11,20063,0
XOP.US,5,20250801,194000,123.095,123.38,123.08,123.355,8746,0
XOP.US,5,20250801,194500,123.34,123.55,123.265,123.545,22520,0
XOP.US,5,20250801,195000,123.54,123.59,123.425,123.525,17752,0
XOP.US,5,20250801,195500,123.54,123.56,123.39,123.5,6885,0
XOP.US,5,20250801,200000,123.49,123.57,123.41,123.41,23467,0
XOP.US,5,20250801,200500,123.35,123.46,123.21,123.25,19847,0
XOP.US,5,20250801,201000,123.265,123.345,123.26,123.285,11699,0
XOP.US,5,20250801,201500,123.3,123.35,123.22,123.24,12997,0
XOP.US,5,20250801,202000,123.23,123.505,123.11,123.44,17440,0
XOP.US,5,20250801,202500,123.44,123.55,123.35,123.5,12302,0
XOP.US,5,20250801,203000,123.49,123.69,123.475,123.58,12100,0
XOP.US,5,20250801,203500,123.59,123.835,123.52,123.835,15806,0
XOP.US,5,20250801,204000,123.86,124.055,123.8,124.055,16475,0
XOP.US,5,20250801,204500,124.06,124.075,123.93,124.005,9020,0
XOP.US,5,20250801,205000,124,124,123.64,123.71,13463,0
XOP.US,5,20250801,205500,123.74,123.75,123.61,123.72,10124,0
XOP.US,5,20250801,210000,123.74,123.8,123.6002,123.65,12524,0
XOP.US,5,20250801,210500,123.64,123.77,123.56,123.67,12406,0
XOP.US,5,20250801,211000,123.7,123.725,123.62,123.64,6861,0
XOP.US,5,20250801,211500,123.65,123.905,123.65,123.895,18254,0
XOP.US,5,20250801,212000,123.9003,123.9003,123.68,123.845,19131,0
XOP.US,5,20250801,212500,123.86,123.875,123.7,123.79,16263,0
XOP.US,5,20250801,213000,123.83,123.84,123.37,123.48,33543,0
