<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,5,20250813,214000,150.0182,150.0182,150,150,292,0
VFQY.US,5,20250814,153000,148.97,148.97,148.97,148.97,268,0
VFQY.US,5,20250814,161000,148.9446,148.9446,148.9446,148.9446,100,0
VFQY.US,5,20250814,172500,148.97,148.97,148.97,148.97,100,0
VFQY.US,5,20250814,195000,148.6601,148.6601,148.6601,148.6601,1447,0
VFQY.US,5,20250814,203000,148.785,148.785,148.785,148.785,162,0
VFQY.US,5,20250814,211500,148.925,148.925,148.925,148.925,130,0
VFQY.US,5,20250814,212500,148.995,149,148.995,149,265,0
VFQY.US,5,20250814,213000,148.85,148.8501,148.82,148.8501,400,0
VFQY.US,5,20250815,154000,149.09,149.09,149.09,149.09,299,0
VFQY.US,5,20250815,161000,148.4412,148.4412,148.4412,148.4412,292,0
VFQY.US,5,20250815,203000,148.375,148.375,148.375,148.375,141,0
VFQY.US,5,20250815,211000,148.12,148.12,148.12,148.12,169,0
VFQY.US,5,20250815,213500,148.24,148.24,148.24,148.24,120,0
VFQY.US,5,20250818,153000,148.26,148.26,148.26,148.26,398,0
VFQY.US,5,20250818,155000,148.475,148.475,148.475,148.475,378,0
VFQY.US,5,20250818,155500,148.455,148.455,148.455,148.455,381,0
VFQY.US,5,20250818,163000,148.6079,148.6079,148.6079,148.6079,106,0
VFQY.US,5,20250818,164000,148.65,148.65,148.65,148.65,100,0
VFQY.US,5,20250818,172500,148.54,148.54,148.54,148.54,975,0
VFQY.US,5,20250818,173000,148.4655,148.4655,148.4655,148.4655,100,0
VFQY.US,5,20250818,181000,148.49,148.49,148.49,148.49,100,0
VFQY.US,5,20250818,190500,148.64,148.64,148.64,148.64,165,0
VFQY.US,5,20250818,192000,148.645,148.645,148.645,148.645,471,0
VFQY.US,5,20250818,201500,148.508,148.508,148.508,148.508,396,0
VFQY.US,5,20250818,205000,148.69,148.69,148.69,148.69,100,0
VFQY.US,5,20250818,212000,148.74,148.74,148.74,148.74,200,0
VFQY.US,5,20250819,161000,149.5,149.5,149.5,149.5,101,0
VFQY.US,5,20250819,172000,149.1556,149.1556,149.1556,149.1556,100,0
VFQY.US,5,20250819,184500,148.64,148.64,148.64,148.64,496,0
VFQY.US,5,20250819,192000,148.7899,148.7899,148.7899,148.7899,203,0
VFQY.US,5,20250819,201500,148.5,148.5,148.5,148.5,106,0
VFQY.US,5,20250819,211000,148.62,148.62,148.62,148.62,1470,0
VFQY.US,5,20250819,214000,148.6,148.66,148.6,148.66,200,0
VFQY.US,5,20250819,215000,148.7099,148.7099,148.7099,148.7099,290,0
VFQY.US,5,20250820,163000,147.6001,147.6001,147.6001,147.6001,101,0
VFQY.US,5,20250820,185000,148.0363,148.0363,148.0363,148.0363,107,0
VFQY.US,5,20250820,203000,147.7949,147.8,147.76,147.8,978,0
VFQY.US,5,20250820,214000,148.32,148.32,148.32,148.32,556,0
VFQY.US,5,20250820,214500,148.44,148.48,148.44,148.48,300,0
VFQY.US,5,20250820,215000,148.345,148.47,148.345,148.47,600,0
VFQY.US,5,20250821,154500,147.26,147.26,147.26,147.26,100,0
VFQY.US,5,20250821,161000,147.585,147.585,147.585,147.585,312,0
VFQY.US,5,20250821,162500,147.725,147.7768,147.725,147.7768,560,0
VFQY.US,5,20250821,163000,147.805,147.805,147.805,147.805,156,0
VFQY.US,5,20250821,181000,147.2619,147.2619,147.2619,147.2619,130,0
VFQY.US,5,20250821,184500,147.44,147.44,147.44,147.44,102,0
VFQY.US,5,20250821,192000,147.25,147.36,147.25,147.25,300,0
VFQY.US,5,20250821,202000,147.63,147.63,147.63,147.63,400,0
VFQY.US,5,20250821,210500,147.74,147.8399,147.73,147.73,693,0
VFQY.US,5,20250821,212000,147.65,147.65,147.65,147.65,301,0
VFQY.US,5,20250821,214500,147.35,147.35,147.35,147.35,100,0
VFQY.US,5,20250822,154500,148.47,148.47,148.47,148.47,1818,0
VFQY.US,5,20250822,160000,150,150,150,150,130,0
VFQY.US,5,20250822,161000,150.67,150.67,150.67,150.67,100,0
VFQY.US,5,20250822,161500,150.765,150.765,150.765,150.765,117,0
VFQY.US,5,20250822,162000,150.551,150.551,150.551,150.551,129,0
VFQY.US,5,20250822,163500,150.6985,150.6985,150.6985,150.6985,109,0
VFQY.US,5,20250822,173000,151.3692,151.3692,151.3692,151.3692,150,0
VFQY.US,5,20250822,210000,150.818,150.818,150.818,150.818,132,0
VFQY.US,5,20250822,211000,150.705,150.705,150.705,150.705,129,0
VFQY.US,5,20250822,212500,150.69,150.69,150.69,150.69,620,0
VFQY.US,5,20250825,153000,150.19,150.19,149.81,149.81,4075,0
VFQY.US,5,20250825,164500,150.15,150.15,150.15,150.15,100,0
VFQY.US,5,20250825,171000,150.1779,150.1779,150.1779,150.1779,100,0
VFQY.US,5,20250825,171500,150.18,150.18,150.18,150.18,100,0
VFQY.US,5,20250825,182000,150.12,150.12,150.12,150.12,183,0
VFQY.US,5,20250825,193000,150.07,150.075,150.07,150.075,350,0
VFQY.US,5,20250825,201500,149.91,149.91,149.91,149.91,517,0
VFQY.US,5,20250825,202500,149.75,149.83,149.75,149.83,394,0
VFQY.US,5,20250825,214000,149.72,149.72,149.72,149.72,100,0
VFQY.US,5,20250826,174000,149.655,149.655,149.655,149.655,627,0
VFQY.US,5,20250826,181000,149.7837,149.7837,149.7837,149.7837,254,0
VFQY.US,5,20250826,181500,149.8149,149.8149,149.8149,149.8149,284,0
VFQY.US,5,20250826,213000,149.9599,149.9599,149.9599,149.9599,671,0
VFQY.US,5,20250826,215500,149.895,150.03,149.895,150.03,268,0
VFQY.US,5,20250827,153000,149.865,150.06,149.865,150.06,510,0
VFQY.US,5,20250827,161500,150.39,150.39,150.39,150.39,150,0
VFQY.US,5,20250827,164500,150.33,150.33,150.33,150.33,100,0
VFQY.US,5,20250827,165500,150.43,150.43,150.43,150.43,100,0
VFQY.US,5,20250827,180000,150.51,150.51,150.51,150.51,147,0
VFQY.US,5,20250827,181000,150.5254,150.5254,150.5254,150.5254,914,0
VFQY.US,5,20250827,195500,150.85,150.85,150.85,150.85,103,0
VFQY.US,5,20250827,203500,150.82,150.87,150.8199,150.8199,1092,0
VFQY.US,5,20250828,202500,150.55,150.55,150.5499,150.5499,400,0
VFQY.US,5,20250828,210500,150.675,150.675,150.675,150.675,175,0
VFQY.US,5,20250828,213000,150.79,150.79,150.79,150.79,1784,0
VFQY.US,5,20250829,164500,150.35,150.35,150.3499,150.3499,226,0
VFQY.US,5,20250829,171000,150.2175,150.2175,150.2175,150.2175,100,0
VFQY.US,5,20250829,180500,150.2297,150.2297,150.2297,150.2297,152,0
VFQY.US,5,20250829,190000,150.315,150.315,150.315,150.315,170,0
VFQY.US,5,20250829,204000,150.06,150.06,150.06,150.06,100,0
VFQY.US,5,20250829,211000,150.06,150.06,150.06,150.06,133,0
VFQY.US,5,20250902,153000,148.8276,148.8276,148.8276,148.8276,134,0
VFQY.US,5,20250902,164500,149.16,149.16,149.16,149.16,100,0
VFQY.US,5,20250902,172000,148.72,148.72,148.72,148.72,100,0
VFQY.US,5,20250902,174500,148.52,148.54,148.4522,148.4522,1100,0
VFQY.US,5,20250902,181500,148.53,148.53,148.53,148.53,100,0
VFQY.US,5,20250902,182000,148.39,148.39,148.39,148.39,133,0
VFQY.US,5,20250902,183500,148.4732,148.4732,148.4732,148.4732,187,0
VFQY.US,5,20250902,205000,149.21,149.21,149.21,149.21,100,0
VFQY.US,5,20250902,210000,149.12,149.12,149.12,149.12,100,0
VFQY.US,5,20250902,211000,149.09,149.09,149.09,149.09,195,0
VFQY.US,5,20250902,212500,149.2105,149.2105,149.2105,149.2105,193,0
VFQY.US,5,20250902,213500,149.4,149.4,149.3999,149.3999,553,0
VFQY.US,5,20250902,215000,149.3787,149.3787,149.3787,149.3787,118,0
VFQY.US,5,20250903,163000,149.31,149.31,149.31,149.31,100,0
VFQY.US,5,20250903,170000,149.3666,149.3666,149.3666,149.3666,212,0
VFQY.US,5,20250903,174000,149.09,149.09,149.09,149.09,175,0
VFQY.US,5,20250903,175500,149,149,149,149,110,0
VFQY.US,5,20250903,184000,149.03,149.03,149.03,149.03,255,0
VFQY.US,5,20250903,185500,149.01,149.01,149.0088,149.0088,334,0
VFQY.US,5,20250903,193500,149.16,149.16,149.07,149.07,535,0
VFQY.US,5,20250903,212000,148.99,148.99,148.99,148.99,400,0
VFQY.US,5,20250903,215500,149.29,149.29,149.29,149.29,128,0
VFQY.US,5,20250904,161000,149.5,149.5,149.5,149.5,275,0
VFQY.US,5,20250904,161500,149.445,149.445,149.445,149.445,469,0
VFQY.US,5,20250904,162000,149.445,149.445,149.445,149.445,134,0
VFQY.US,5,20250904,162500,149.78,149.78,149.665,149.665,1700,0
VFQY.US,5,20250904,163000,149.665,149.665,149.665,149.665,268,0
VFQY.US,5,20250904,172500,150.095,150.095,150.095,150.095,253,0
VFQY.US,5,20250904,173500,150.0808,150.0808,150.0808,150.0808,220,0
VFQY.US,5,20250904,175500,150.29,150.29,150.29,150.29,273,0
VFQY.US,5,20250904,180000,150.44,150.44,150.44,150.44,1000,0
VFQY.US,5,20250904,183500,150.0801,150.0801,150.0801,150.0801,224,0
VFQY.US,5,20250904,185000,150.185,150.185,150.185,150.185,162,0
VFQY.US,5,20250904,190500,150.26,150.26,150.26,150.26,7351,0
VFQY.US,5,20250904,194000,150.345,150.4699,150.345,150.4699,241,0
VFQY.US,5,20250904,200000,150.485,150.485,150.485,150.485,150,0
VFQY.US,5,20250904,212000,150.7777,150.7777,150.7777,150.7777,872,0
VFQY.US,5,20250904,212500,150.7495,150.7495,150.7495,150.7495,126,0
VFQY.US,5,20250904,214000,150.8808,150.8808,150.88,150.88,208,0
VFQY.US,5,20250904,215500,151,151,151,151,100,0
VFQY.US,5,20250905,153000,151.18,151.18,151.18,151.18,300,0
VFQY.US,5,20250905,153500,152.215,152.215,152.215,152.215,100,0
VFQY.US,5,20250905,154000,152.23,152.23,152.17,152.17,400,0
VFQY.US,5,20250905,173000,150.4296,150.4296,150.4296,150.4296,300,0
VFQY.US,5,20250905,191000,150.5,150.5,150.5,150.5,362,0
VFQY.US,5,20250905,193500,150.4,150.4,150.4,150.4,313,0
VFQY.US,5,20250905,203000,150.42,150.42,150.42,150.42,320,0
VFQY.US,5,20250905,205500,150.76,150.76,150.6724,150.6724,472,0
VFQY.US,5,20250905,210000,150.72,150.72,150.72,150.72,368,0
VFQY.US,5,20250905,215500,150.79,150.79,150.79,150.79,110,0
VFQY.US,5,20250908,155500,150.3747,150.3747,150.3747,150.3747,143,0
VFQY.US,5,20250908,160500,150.245,150.245,150.245,150.245,906,0
VFQY.US,5,20250908,161500,150.22,150.22,150.22,150.22,252,0
VFQY.US,5,20250908,164000,150.55,150.82,150.55,150.82,734,0
VFQY.US,5,20250908,175500,150.775,150.775,150.775,150.775,479,0
VFQY.US,5,20250908,180000,150.85,150.85,150.85,150.85,100,0
VFQY.US,5,20250908,185000,150.5962,150.7,150.5962,150.6495,362,0
VFQY.US,5,20250908,194000,150.685,150.685,150.685,150.685,112,0
VFQY.US,5,20250908,200500,150.45,150.4501,150.45,150.4501,200,0
VFQY.US,5,20250908,204000,150.9,150.9,150.9,150.9,264,0
VFQY.US,5,20250908,204500,150.925,150.925,150.925,150.925,663,0
VFQY.US,5,20250908,205000,150.9476,150.9476,150.9476,150.9476,135,0
VFQY.US,5,20250908,211000,150.78,150.78,150.78,150.78,196,0
VFQY.US,5,20250908,212000,150.9,150.9,150.9,150.9,100,0
VFQY.US,5,20250908,213000,150.74,150.74,150.74,150.74,235,0
VFQY.US,5,20250908,214000,150.71,150.71,150.71,150.71,969,0
VFQY.US,5,20250909,153000,150.96,150.96,150.96,150.96,265,0
VFQY.US,5,20250909,165000,150.23,150.23,150.23,150.23,279,0
VFQY.US,5,20250909,165500,150.2605,150.2605,150.2605,150.2605,278,0
VFQY.US,5,20250909,191500,150.1,150.1,150.1,150.1,345,0
VFQY.US,5,20250909,203500,150.465,150.465,150.465,150.465,1008,0
VFQY.US,5,20250909,210000,150.35,150.35,150.35,150.35,170,0
VFQY.US,5,20250909,213000,150.2615,150.27,150.2615,150.27,827,0
VFQY.US,5,20250910,155000,150.66,150.66,150.66,150.66,100,0
VFQY.US,5,20250910,164500,150,150,150,150,100,0
VFQY.US,5,20250910,171000,149.61,149.61,149.61,149.61,100,0
VFQY.US,5,20250910,182500,149.745,149.819,149.745,149.819,404,0
VFQY.US,5,20250910,185000,149.79,149.79,149.79,149.79,2670,0
VFQY.US,5,20250910,191000,149.8874,149.8874,149.8874,149.8874,200,0
VFQY.US,5,20250910,193500,149.85,149.85,149.8499,149.8499,342,0
VFQY.US,5,20250910,194500,149.715,149.715,149.715,149.715,100,0
VFQY.US,5,20250910,195500,149.62,149.62,149.4802,149.4802,430,0
VFQY.US,5,20250910,202500,149.7277,149.7277,149.7277,149.7277,225,0
VFQY.US,5,20250911,161500,151.35,151.35,151.35,151.35,122,0
VFQY.US,5,20250911,174500,151.52,151.52,151.52,151.52,100,0
VFQY.US,5,20250911,175500,151.69,151.69,151.605,151.61,317,0
VFQY.US,5,20250911,190000,151.75,151.75,151.66,151.66,226,0
VFQY.US,5,20250911,190500,151.87,151.88,151.75,151.75,1000,0
VFQY.US,5,20250911,191000,151.8678,151.8678,151.8678,151.8678,223,0
VFQY.US,5,20250911,192000,151.775,151.775,151.775,151.775,751,0
VFQY.US,5,20250911,193000,151.7,151.7,151.7,151.7,146,0
VFQY.US,5,20250911,195500,151.9699,151.9699,151.9699,151.9699,2230,0
VFQY.US,5,20250911,213500,152.3,152.3,152.3,152.3,103,0
VFQY.US,5,20250911,214000,152.15,152.15,152.15,152.15,225,0
VFQY.US,5,20250912,182000,150.881,150.881,150.88,150.8801,726,0
VFQY.US,5,20250912,202000,151.15,151.15,151.15,151.15,179,0
VFQY.US,5,20250912,205000,151.36,151.36,151.36,151.36,100,0
VFQY.US,5,20250912,211000,151.15,151.15,151.15,151.15,280,0
VFQY.US,5,20250915,153000,150.93,151.05,150.925,151.05,1029,0
VFQY.US,5,20250915,153500,151.05,151.05,151.0499,151.0499,400,0
VFQY.US,5,20250915,155000,151.12,151.12,151.12,151.12,100,0
VFQY.US,5,20250915,162500,151.44,151.44,151.44,151.44,100,0
VFQY.US,5,20250915,164500,151.39,151.39,151.39,151.39,132,0
VFQY.US,5,20250915,170000,151.32,151.32,151.32,151.32,100,0
VFQY.US,5,20250915,173000,150.919,150.919,150.919,150.919,800,0
VFQY.US,5,20250915,174500,150.82,150.82,150.82,150.82,100,0
VFQY.US,5,20250915,180000,151.01,151.01,150.9297,150.9297,586,0
VFQY.US,5,20250915,180500,150.94,150.94,150.94,150.94,100,0
VFQY.US,5,20250915,183000,151.12,151.12,151.12,151.12,100,0
VFQY.US,5,20250915,191500,150.92,150.92,150.92,150.92,100,0
VFQY.US,5,20250915,194500,151.27,151.27,151.27,151.27,100,0
VFQY.US,5,20250915,195000,151.13,151.13,151.13,151.13,190,0
VFQY.US,5,20250915,200000,151.095,151.095,151.095,151.095,166,0
VFQY.US,5,20250915,205000,150.925,150.925,150.925,150.925,136,0
VFQY.US,5,20250915,210500,150.95,150.95,150.95,150.95,100,0
VFQY.US,5,20250915,212000,150.885,150.885,150.885,150.885,129,0
VFQY.US,5,20250915,213500,150.86,150.86,150.86,150.86,239,0
VFQY.US,5,20250915,214500,150.94,150.94,150.94,150.94,100,0
VFQY.US,5,20250915,215000,150.89,150.93,150.815,150.815,962,0
VFQY.US,5,20250916,155000,150.51,150.51,150.51,150.51,266,0
VFQY.US,5,20250916,155500,150.65,150.65,150.65,150.65,100,0
VFQY.US,5,20250916,161500,149.8985,150.22,149.8855,150.22,958,0
VFQY.US,5,20250916,164000,150.22,150.22,150.22,150.22,100,0
VFQY.US,5,20250916,173000,150.15,150.15,150.15,150.15,100,0
VFQY.US,5,20250916,173500,150.032,150.032,150.032,150.032,192,0
VFQY.US,5,20250916,184500,150.29,150.29,150.29,150.29,100,0
VFQY.US,5,20250916,193000,150.34,150.34,150.34,150.34,100,0
VFQY.US,5,20250916,203500,150.46,150.46,150.46,150.46,100,0
VFQY.US,5,20250916,210500,150.5,150.5,150.5,150.5,195,0
VFQY.US,5,20250916,211500,150.42,150.42,150.42,150.42,487,0
VFQY.US,5,20250916,212500,150.3498,150.3498,150.3498,150.3498,650,0
VFQY.US,5,20250916,213000,150.27,150.27,150.27,150.27,131,0
VFQY.US,5,20250916,213500,150.42,150.42,150.42,150.42,100,0
VFQY.US,5,20250916,214500,150.575,150.575,150.575,150.575,296,0
VFQY.US,5,20250916,215500,150.51,150.51,150.51,150.51,134,0
VFQY.US,5,20250917,154000,151.4576,151.4576,151.4576,151.4576,395,0
VFQY.US,5,20250917,191500,151.08,151.08,151.07,151.07,634,0
VFQY.US,5,20250917,200000,151.65,151.65,151.65,151.65,170,0
VFQY.US,5,20250917,200500,152.82,152.82,152.82,152.82,200,0
VFQY.US,5,20250917,201000,152.61,152.66,152.5,152.5,450,0
VFQY.US,5,20250917,205500,150.22,150.755,150.22,150.755,560,0
VFQY.US,5,20250917,213000,151.3,151.61,150.995,150.995,971,0
VFQY.US,5,20250918,160500,152.7199,152.7199,152.7199,152.7199,135,0
VFQY.US,5,20250918,170000,152.285,152.285,152.285,152.285,320,0
VFQY.US,5,20250918,172000,152.465,152.465,152.465,152.465,146,0
VFQY.US,5,20250918,182500,152.79,152.79,152.79,152.79,100,0
VFQY.US,5,20250918,184000,152.87,152.87,152.87,152.87,173,0
VFQY.US,5,20250918,192500,152.8,152.8,152.79,152.79,300,0
VFQY.US,5,20250918,204000,152.59,152.59,152.34,152.34,795,0
VFQY.US,5,20250918,212500,152.76,152.76,152.76,152.76,500,0
VFQY.US,5,20250918,214000,152.555,152.555,152.555,152.555,166,0
VFQY.US,5,20250919,153000,152.6,152.6,152.6,152.6,628,0
VFQY.US,5,20250919,173000,151.8,151.8,151.7999,151.7999,648,0
VFQY.US,5,20250919,181500,151.8431,151.8431,151.8431,151.8431,180,0
VFQY.US,5,20250919,183000,151.92,151.92,151.92,151.92,276,0
VFQY.US,5,20250919,183500,152.02,152.02,152.02,152.02,159,0
VFQY.US,5,20250919,184000,152.105,152.105,152.105,152.105,200,0
VFQY.US,5,20250919,185000,152.131,152.131,152.131,152.131,179,0
VFQY.US,5,20250919,190000,152.14,152.14,152.14,152.14,120,0
VFQY.US,5,20250919,192000,151.992,152.16,151.992,152.16,242,0
VFQY.US,5,20250919,200000,152.02,152.02,152.02,152.02,121,0
VFQY.US,5,20250919,205000,151.74,151.74,151.74,151.74,23488,0
VFQY.US,5,20250919,211000,152.19,152.19,152.19,152.19,400,0
VFQY.US,5,20250919,211500,152.216,152.22,152.216,152.22,1650,0
