<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,5,20250804,215500,45.57,45.57,45.57,45.57,300,0
SSUS.US,5,20250805,153500,45.615,45.62,45.615,45.62,200,0
SSUS.US,5,20250805,175500,45.3566,45.3566,45.3566,45.3566,163,0
SSUS.US,5,20250805,182000,45.4324,45.4324,45.4324,45.4324,100,0
SSUS.US,5,20250805,183000,45.49,45.49,45.49,45.49,100,0
SSUS.US,5,20250805,183500,45.45,45.45,45.45,45.45,997,0
SSUS.US,5,20250805,184000,45.42,45.42,45.42,45.42,100,0
SSUS.US,5,20250805,185000,45.44,45.44,45.44,45.44,100,0
SSUS.US,5,20250805,190500,45.45,45.45,45.45,45.45,1000,0
SSUS.US,5,20250805,200500,45.53,45.53,45.53,45.53,100,0
SSUS.US,5,20250805,204000,45.41,45.41,45.41,45.41,100,0
SSUS.US,5,20250805,211000,45.4685,45.4685,45.44,45.4401,1780,0
SSUS.US,5,20250805,213000,45.46,45.465,45.46,45.465,270,0
SSUS.US,5,20250805,213500,45.44,45.44,45.4327,45.44,500,0
SSUS.US,5,20250805,214500,45.4297,45.4297,45.41,45.41,466,0
SSUS.US,5,20250805,215000,45.4,45.4001,45.4,45.4001,716,0
SSUS.US,5,20250805,215500,45.4198,45.4198,45.4198,45.4198,223,0
SSUS.US,5,20250806,160500,45.5122,45.5122,45.5122,45.5122,200,0
SSUS.US,5,20250806,161500,45.48,45.48,45.48,45.48,265,0
SSUS.US,5,20250806,162500,45.3965,45.3965,45.3965,45.3965,501,0
SSUS.US,5,20250806,170500,45.55,45.55,45.55,45.55,1152,0
SSUS.US,5,20250806,185000,45.62,45.62,45.62,45.62,110,0
SSUS.US,5,20250806,191000,45.6499,45.6499,45.6189,45.6298,650,0
SSUS.US,5,20250806,192500,45.6408,45.6408,45.6408,45.6408,197,0
SSUS.US,5,20250806,193500,45.664,45.664,45.664,45.664,437,0
SSUS.US,5,20250806,195000,45.6299,45.6299,45.6299,45.6299,519,0
SSUS.US,5,20250806,202500,45.693,45.693,45.693,45.693,161,0
SSUS.US,5,20250806,210500,45.67,45.6701,45.67,45.67,1026,0
SSUS.US,5,20250806,212000,45.695,45.695,45.695,45.695,100,0
SSUS.US,5,20250806,212500,45.69,45.7,45.69,45.7,3761,0
SSUS.US,5,20250806,213500,45.7015,45.715,45.7015,45.715,1421,0
SSUS.US,5,20250806,214000,45.7,45.7,45.7,45.7,100,0
SSUS.US,5,20250807,153000,45.88,45.895,45.88,45.895,1078,0
SSUS.US,5,20250807,153500,45.884,45.884,45.884,45.884,794,0
SSUS.US,5,20250807,160500,45.8014,45.8014,45.8014,45.8014,557,0
SSUS.US,5,20250807,162000,45.6991,45.6991,45.6991,45.6991,493,0
SSUS.US,5,20250807,163500,45.6678,45.6678,45.6678,45.6678,250,0
SSUS.US,5,20250807,164000,45.66,45.66,45.66,45.66,113,0
SSUS.US,5,20250807,165500,45.58,45.58,45.58,45.58,364,0
SSUS.US,5,20250807,171000,45.55,45.55,45.55,45.55,114,0
SSUS.US,5,20250807,171500,45.56,45.56,45.56,45.56,100,0
SSUS.US,5,20250807,182000,45.5523,45.5523,45.5523,45.5523,473,0
SSUS.US,5,20250807,182500,45.576,45.576,45.576,45.576,124,0
SSUS.US,5,20250807,183000,45.5517,45.5517,45.5517,45.5517,154,0
SSUS.US,5,20250807,190000,45.49,45.49,45.49,45.49,100,0
SSUS.US,5,20250807,190500,45.4596,45.4596,45.4596,45.4596,1028,0
SSUS.US,5,20250807,200000,45.475,45.475,45.475,45.475,130,0
SSUS.US,5,20250807,202000,45.3826,45.3826,45.3826,45.3826,116,0
SSUS.US,5,20250807,205500,45.47,45.4809,45.47,45.4809,1200,0
SSUS.US,5,20250807,210500,45.4725,45.4725,45.4725,45.4725,102,0
SSUS.US,5,20250807,212000,45.44,45.4599,45.44,45.4599,5591,0
SSUS.US,5,20250807,212500,45.4538,45.4538,45.4538,45.4538,227,0
SSUS.US,5,20250807,213500,45.5,45.5,45.5,45.5,3009,0
SSUS.US,5,20250807,214500,45.525,45.525,45.525,45.525,101,0
SSUS.US,5,20250808,153000,45.71,45.729,45.71,45.729,300,0
SSUS.US,5,20250808,161000,45.869,45.869,45.869,45.869,100,0
SSUS.US,5,20250808,162500,45.8674,45.8674,45.8674,45.8674,101,0
SSUS.US,5,20250808,164000,45.86,45.8749,45.86,45.8749,394,0
SSUS.US,5,20250808,174000,45.719966,45.719966,45.719966,45.719966,279,0
SSUS.US,5,20250808,174500,45.72,45.7273,45.72,45.7273,928,0
SSUS.US,5,20250808,175000,45.77,45.77,45.77,45.77,653,0
SSUS.US,5,20250808,182500,45.8523,45.8523,45.8523,45.8523,645,0
SSUS.US,5,20250808,184500,45.8586,45.8586,45.8586,45.8586,115,0
SSUS.US,5,20250808,192500,45.84,45.84,45.84,45.84,762,0
SSUS.US,5,20250808,193000,45.845,45.845,45.845,45.845,690,0
SSUS.US,5,20250808,203000,45.8655,45.8655,45.8655,45.8655,100,0
SSUS.US,5,20250808,204500,45.8705,45.8705,45.8705,45.8705,228,0
SSUS.US,5,20250808,210500,45.8517,45.8517,45.8517,45.8517,105,0
SSUS.US,5,20250808,212000,45.871,45.871,45.871,45.871,100,0
SSUS.US,5,20250808,213000,45.85,45.85,45.85,45.85,100,0
SSUS.US,5,20250808,214000,45.8491,45.8491,45.8491,45.8491,478,0
SSUS.US,5,20250808,214500,45.8085,45.8085,45.8,45.8,552,0
SSUS.US,5,20250808,215000,45.83,45.83,45.83,45.83,100,0
SSUS.US,5,20250811,155000,45.9,45.9,45.9,45.9,100,0
SSUS.US,5,20250811,172500,45.8672,45.8672,45.8672,45.8672,110,0
SSUS.US,5,20250811,173000,45.86,45.86,45.86,45.86,755,0
SSUS.US,5,20250811,180000,45.9157,45.9157,45.9157,45.9157,342,0
SSUS.US,5,20250811,180500,45.95,45.95,45.95,45.95,100,0
SSUS.US,5,20250811,181500,45.9536,45.9536,45.945,45.945,562,0
SSUS.US,5,20250811,182000,45.93,45.93,45.93,45.93,355,0
SSUS.US,5,20250811,184000,45.8922,45.8922,45.8922,45.8922,200,0
SSUS.US,5,20250811,195000,45.86,45.86,45.86,45.86,290,0
SSUS.US,5,20250811,204000,45.817803,45.817803,45.817803,45.817803,223,0
SSUS.US,5,20250811,204500,45.8,45.81,45.8,45.81,7776,0
SSUS.US,5,20250811,205000,45.8,45.8,45.8,45.8,3495,0
SSUS.US,5,20250811,210500,45.8157,45.8157,45.8157,45.8157,129,0
SSUS.US,5,20250811,212000,45.83,45.83,45.83,45.83,200,0
SSUS.US,5,20250811,214000,45.8,45.8,45.8,45.8,325,0
SSUS.US,5,20250812,153000,45.955,45.955,45.9403,45.9403,363,0
SSUS.US,5,20250812,155500,45.899,45.899,45.899,45.899,222,0
SSUS.US,5,20250812,160500,45.975,45.9857,45.975,45.9857,300,0
SSUS.US,5,20250812,161000,45.99,45.9998,45.99,45.9998,4382,0
SSUS.US,5,20250812,161500,46.02,46.02,46.02,46.02,100,0
SSUS.US,5,20250812,162500,46.0401,46.0401,46.0401,46.0401,761,0
SSUS.US,5,20250812,163000,46.01,46.01,46.01,46.01,3000,0
SSUS.US,5,20250812,165000,46.0601,46.0601,46.0601,46.0601,472,0
SSUS.US,5,20250812,170500,46.1002,46.1153,46.1002,46.1153,435,0
SSUS.US,5,20250812,172500,46.12,46.12,46.12,46.12,100,0
SSUS.US,5,20250812,174000,46.1532,46.1532,46.1532,46.1532,108,0
SSUS.US,5,20250812,183000,46.1899,46.1899,46.1899,46.1899,242,0
SSUS.US,5,20250812,184000,46.1753,46.1753,46.1753,46.1753,157,0
SSUS.US,5,20250812,193000,46.2199,46.2199,46.2199,46.2199,686,0
SSUS.US,5,20250812,194000,46.21,46.21,46.21,46.21,155,0
SSUS.US,5,20250812,194500,46.215,46.215,46.215,46.215,128,0
SSUS.US,5,20250812,200000,46.21,46.21,46.21,46.21,737,0
SSUS.US,5,20250812,200500,46.2308,46.2308,46.2308,46.2308,288,0
SSUS.US,5,20250812,201000,46.2257,46.2257,46.2257,46.2257,277,0
SSUS.US,5,20250812,202500,46.23,46.23,46.23,46.23,100,0
SSUS.US,5,20250812,210500,46.24,46.24,46.24,46.24,2920,0
SSUS.US,5,20250812,211000,46.2485,46.2485,46.2485,46.2485,419,0
SSUS.US,5,20250812,213000,46.2538,46.2538,46.2538,46.2538,600,0
SSUS.US,5,20250812,213500,46.265,46.265,46.265,46.265,211,0
SSUS.US,5,20250813,154000,46.4676,46.4676,46.4676,46.4676,100,0
SSUS.US,5,20250813,154500,46.51,46.51,46.51,46.51,215,0
SSUS.US,5,20250813,160000,46.4853,46.4853,46.4853,46.4853,500,0
SSUS.US,5,20250813,162000,46.48,46.48,46.48,46.48,100,0
SSUS.US,5,20250813,165500,46.3941,46.3941,46.3941,46.3941,447,0
SSUS.US,5,20250813,170500,46.3742,46.3742,46.3742,46.3742,445,0
SSUS.US,5,20250813,171000,46.3886,46.3886,46.3886,46.3886,168,0
SSUS.US,5,20250813,172000,46.41,46.41,46.41,46.41,100,0
SSUS.US,5,20250813,172500,46.425,46.425,46.425,46.425,222,0
SSUS.US,5,20250813,174000,46.4401,46.4401,46.4401,46.4401,5900,0
SSUS.US,5,20250813,175000,46.4346,46.4346,46.4346,46.4346,168,0
SSUS.US,5,20250813,175500,46.405,46.405,46.405,46.405,1571,0
SSUS.US,5,20250813,180500,46.425,46.425,46.425,46.425,443,0
SSUS.US,5,20250813,181000,46.4255,46.4255,46.4255,46.4255,113,0
SSUS.US,5,20250813,184000,46.4,46.4,46.4,46.4,100,0
SSUS.US,5,20250813,185500,46.4036,46.4036,46.4036,46.4036,104,0
SSUS.US,5,20250813,190500,46.41,46.41,46.41,46.41,200,0
SSUS.US,5,20250813,191000,46.39,46.39,46.39,46.39,334,0
SSUS.US,5,20250813,192000,46.42,46.42,46.42,46.42,1000,0
SSUS.US,5,20250813,200000,46.425,46.425,46.425,46.425,116,0
SSUS.US,5,20250813,200500,46.4343,46.4343,46.4343,46.4343,1452,0
SSUS.US,5,20250813,201500,46.45,46.45,46.45,46.45,100,0
SSUS.US,5,20250813,202500,46.4523,46.4523,46.4523,46.4523,897,0
SSUS.US,5,20250813,203500,46.47,46.47,46.47,46.47,100,0
SSUS.US,5,20250813,204500,46.4799,46.4799,46.4799,46.4799,654,0
SSUS.US,5,20250813,205000,46.4775,46.4775,46.4775,46.4775,100,0
SSUS.US,5,20250813,210000,46.4785,46.4785,46.4785,46.4785,417,0
SSUS.US,5,20250813,211500,46.499,46.499,46.48,46.48,491,0
SSUS.US,5,20250813,214000,46.5079,46.5079,46.5079,46.5079,317,0
SSUS.US,5,20250813,215500,46.52,46.52,46.52,46.52,3330,0
SSUS.US,5,20250814,154000,46.34,46.34,46.34,46.34,106,0
SSUS.US,5,20250814,155000,46.3828,46.3828,46.3828,46.3828,700,0
SSUS.US,5,20250814,160500,46.42,46.42,46.4,46.4,207,0
SSUS.US,5,20250814,161000,46.39,46.39,46.39,46.39,100,0
SSUS.US,5,20250814,161500,46.43,46.4301,46.43,46.4301,200,0
SSUS.US,5,20250814,162000,46.42,46.42,46.4,46.4,986,0
SSUS.US,5,20250814,162500,46.405,46.405,46.405,46.405,100,0
SSUS.US,5,20250814,164000,46.46,46.46,46.46,46.46,100,0
SSUS.US,5,20250814,164500,46.496666,46.496666,46.496666,46.496666,100,0
SSUS.US,5,20250814,165000,46.4728,46.4728,46.47,46.47,478,0
SSUS.US,5,20250814,165500,46.47,46.47,46.47,46.47,100,0
SSUS.US,5,20250814,171500,46.43,46.43,46.43,46.43,500,0
SSUS.US,5,20250814,173000,46.35,46.36,46.35,46.36,862,0
SSUS.US,5,20250814,174500,46.39,46.39,46.39,46.39,100,0
SSUS.US,5,20250814,180500,46.35,46.35,46.35,46.35,100,0
SSUS.US,5,20250814,183500,46.33,46.33,46.33,46.33,162,0
SSUS.US,5,20250814,184000,46.33,46.33,46.33,46.33,100,0
SSUS.US,5,20250814,190500,46.4,46.4,46.4,46.4,100,0
SSUS.US,5,20250814,192000,46.42,46.4382,46.42,46.43,866,0
SSUS.US,5,20250814,192500,46.44,46.44,46.435,46.44,1184,0
SSUS.US,5,20250814,193000,46.45,46.455,46.45,46.45,3200,0
SSUS.US,5,20250814,193500,46.435,46.435,46.435,46.435,100,0
SSUS.US,5,20250814,194000,46.42,46.425,46.42,46.425,280,0
SSUS.US,5,20250814,194500,46.435,46.435,46.435,46.435,461,0
SSUS.US,5,20250814,195000,46.42,46.42,46.42,46.42,100,0
SSUS.US,5,20250814,202000,46.42,46.42,46.42,46.42,2959,0
SSUS.US,5,20250814,202500,46.415,46.415,46.415,46.415,100,0
SSUS.US,5,20250814,203000,46.405,46.405,46.4,46.4,200,0
