<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,5,20250801,212500,39.78,39.78,39.78,39.78,175,0
VEGI.US,5,20250801,214500,39.81,39.81,39.81,39.81,300,0
VEGI.US,5,20250804,154500,39.92,39.9309,39.92,39.9309,233,0
VEGI.US,5,20250804,155000,40.04,40.04,40.04,40.04,300,0
VEGI.US,5,20250804,161000,40.07,40.07,40.07,40.07,300,0
VEGI.US,5,20250804,161500,40.07,40.07,40.07,40.07,248,0
VEGI.US,5,20250804,163000,40.13,40.13,40.13,40.13,295,0
VEGI.US,5,20250804,163500,40.085,40.085,40.05,40.05,300,0
VEGI.US,5,20250804,171000,40.13,40.13,40.13,40.13,200,0
VEGI.US,5,20250804,173500,40.16,40.16,40.16,40.16,200,0
VEGI.US,5,20250804,174000,40.14,40.15,40.14,40.15,200,0
VEGI.US,5,20250804,180500,40.16,40.16,40.16,40.16,200,0
VEGI.US,5,20250804,181500,40.1303,40.1303,40.1303,40.1303,495,0
VEGI.US,5,20250804,183000,40.18,40.18,40.18,40.18,200,0
VEGI.US,5,20250804,184000,40.17,40.17,40.17,40.17,250,0
VEGI.US,5,20250804,191500,40.24,40.24,40.24,40.24,300,0
VEGI.US,5,20250804,192500,40.195,40.195,40.195,40.195,100,0
VEGI.US,5,20250804,200000,40.19,40.19,40.19,40.19,298,0
VEGI.US,5,20250804,202000,40.17,40.17,40.17,40.17,100,0
VEGI.US,5,20250804,204500,40.21,40.21,40.21,40.21,250,0
VEGI.US,5,20250804,211500,40.22,40.22,40.22,40.22,282,0
VEGI.US,5,20250804,214500,40.24,40.24,40.24,40.24,215,0
VEGI.US,5,20250804,215000,40.25,40.25,40.25,40.25,550,0
VEGI.US,5,20250804,215500,40.25,40.25,40.25,40.25,956,0
VEGI.US,5,20250805,155000,40.4274,40.4274,40.4274,40.4274,120,0
VEGI.US,5,20250805,160000,40.3,40.3,40.3,40.3,600,0
VEGI.US,5,20250805,161000,40.2691,40.2691,40.2691,40.2691,305,0
VEGI.US,5,20250805,163000,40.2299,40.2299,40.2299,40.2299,126,0
VEGI.US,5,20250805,163500,40.15,40.15,40.15,40.15,100,0
VEGI.US,5,20250805,174500,40.26,40.26,40.26,40.26,100,0
VEGI.US,5,20250805,175500,40.2668,40.2668,40.2668,40.2668,600,0
VEGI.US,5,20250805,180000,40.23,40.23,40.23,40.23,100,0
VEGI.US,5,20250805,182000,40.23,40.23,40.23,40.23,100,0
VEGI.US,5,20250805,183500,40.22,40.22,40.1564,40.1564,348,0
VEGI.US,5,20250805,191500,40.25,40.25,40.25,40.25,100,0
VEGI.US,5,20250805,194000,40.27,40.27,40.27,40.27,100,0
VEGI.US,5,20250805,195000,40.3105,40.3105,40.3105,40.3105,325,0
VEGI.US,5,20250805,200500,40.26,40.26,40.26,40.26,100,0
VEGI.US,5,20250805,201000,40.26,40.26,40.26,40.26,100,0
VEGI.US,5,20250805,205500,40.21,40.21,40.21,40.21,100,0
VEGI.US,5,20250805,212500,40.24,40.24,40.24,40.24,100,0
VEGI.US,5,20250805,213500,40.3362,40.3362,40.3362,40.3362,100,0
VEGI.US,5,20250805,214500,40.25,40.25,40.25,40.25,100,0
VEGI.US,5,20250805,215500,40.26,40.26,40.26,40.26,649,0
VEGI.US,5,20250806,153000,40.17,40.23,40.17,40.23,300,0
VEGI.US,5,20250806,153500,40.26,40.26,40.21,40.235,701,0
VEGI.US,5,20250806,154000,40.23,40.27,40.23,40.26,646,0
VEGI.US,5,20250806,154500,40.22,40.22,40.22,40.22,100,0
VEGI.US,5,20250806,155000,40.2,40.24,40.2,40.24,959,0
VEGI.US,5,20250806,155500,40.24,40.24,40.23,40.23,441,0
VEGI.US,5,20250806,160000,40.23,40.23,40.23,40.23,200,0
VEGI.US,5,20250806,160500,40.19,40.195,40.17,40.18,557,0
VEGI.US,5,20250806,161000,40.17,40.2,40.16,40.18,1437,0
VEGI.US,5,20250806,161500,40.14,40.14,40.14,40.14,200,0
VEGI.US,5,20250806,162000,40.175,40.185,40.12,40.12,730,0
VEGI.US,5,20250806,162500,40.13,40.155,40.13,40.15,530,0
VEGI.US,5,20250806,163000,40.12,40.13,40.11,40.11,300,0
VEGI.US,5,20250806,163500,40.135,40.135,40.09,40.09,530,0
VEGI.US,5,20250806,164000,40.13,40.135,40.11,40.12,530,0
VEGI.US,5,20250806,164500,40.15,40.15,40.15,40.15,100,0
VEGI.US,5,20250806,165000,40.14,40.17,40.14,40.17,994,0
VEGI.US,5,20250806,170000,40.23,40.23,40.23,40.23,200,0
VEGI.US,5,20250806,170500,40.24,40.24,40.23,40.23,500,0
VEGI.US,5,20250806,171000,40.18,40.19,40.18,40.19,340,0
VEGI.US,5,20250806,171500,40.17,40.2016,40.17,40.2016,250,0
VEGI.US,5,20250806,172000,40.19,40.205,40.19,40.19,430,0
VEGI.US,5,20250806,172500,40.205,40.205,40.205,40.205,100,0
VEGI.US,5,20250806,173000,40.215,40.22,40.215,40.22,300,0
VEGI.US,5,20250806,174000,40.215,40.215,40.21,40.21,329,0
VEGI.US,5,20250806,174500,40.22,40.22,40.215,40.215,764,0
VEGI.US,5,20250806,175000,40.22,40.285,40.215,40.285,1754,0
VEGI.US,5,20250806,180000,40.255,40.255,40.22,40.22,330,0
VEGI.US,5,20250806,181000,40.185,40.185,40.185,40.185,230,0
VEGI.US,5,20250806,181500,40.19,40.19,40.19,40.19,100,0
VEGI.US,5,20250806,182500,40.175,40.175,40.175,40.175,229,0
VEGI.US,5,20250806,183500,40.165,40.165,40.165,40.165,330,0
VEGI.US,5,20250806,184000,40.16,40.16,40.16,40.16,126,0
VEGI.US,5,20250806,184500,40.13,40.13,40.13,40.13,130,0
VEGI.US,5,20250806,185000,40.125,40.13,40.1,40.13,674,0
VEGI.US,5,20250806,185500,40.12,40.12,40.12,40.12,200,0
VEGI.US,5,20250806,190000,40.12,40.13,40.11,40.11,434,0
VEGI.US,5,20250806,190500,40.11,40.12,40.11,40.11,678,0
VEGI.US,5,20250806,191000,40.11,40.11,40.105,40.105,200,0
VEGI.US,5,20250806,191500,40.105,40.105,40.05,40.05,330,0
VEGI.US,5,20250806,192000,40.05,40.05,40.05,40.05,200,0
VEGI.US,5,20250806,192500,40.05,40.07,40.05,40.05,429,0
VEGI.US,5,20250806,193000,40.07,40.07,40.07,40.07,100,0
VEGI.US,5,20250806,193500,40.09,40.09,40.085,40.085,368,0
VEGI.US,5,20250806,194500,40.085,40.085,40.075,40.075,251,0
VEGI.US,5,20250806,195000,40.07,40.07,40.06,40.06,200,0
VEGI.US,5,20250806,195500,40.06,40.06,40.06,40.06,200,0
VEGI.US,5,20250806,200000,40.07,40.07,40.06,40.07,430,0
VEGI.US,5,20250806,200500,40.06,40.06,40.06,40.06,100,0
VEGI.US,5,20250806,201000,40.06,40.07,40.06,40.07,530,0
VEGI.US,5,20250806,201500,40.06,40.06,40.06,40.06,200,0
VEGI.US,5,20250806,202000,40.065,40.065,40.05,40.06,2400,0
VEGI.US,5,20250806,202500,40.07,40.08,40.07,40.08,368,0
VEGI.US,5,20250806,203000,40.05,40.06,40.05,40.06,700,0
VEGI.US,5,20250806,203500,40.05,40.05,40.05,40.05,230,0
VEGI.US,5,20250806,204000,40.04,40.05,40.04,40.05,200,0
VEGI.US,5,20250806,204500,40.04,40.05,40.04,40.05,329,0
VEGI.US,5,20250806,205000,40.04,40.05,40.04,40.04,551,0
VEGI.US,5,20250806,205500,40.04,40.04,40.04,40.04,870,0
VEGI.US,5,20250806,210000,40.035,40.035,40.03,40.03,330,0
VEGI.US,5,20250806,210500,40.03,40.03,40.03,40.03,200,0
VEGI.US,5,20250806,211000,40.03,40.035,40.03,40.03,642,0
VEGI.US,5,20250806,211500,40.03,40.03,40.03,40.03,200,0
VEGI.US,5,20250806,212000,40.04,40.04,40.04,40.04,240,0
VEGI.US,5,20250806,213000,40.06,40.08,40.06,40.06,851,0
VEGI.US,5,20250806,213500,40.08,40.08,40.06,40.075,1565,0
VEGI.US,5,20250806,214000,40.06,40.075,40.06,40.06,2081,0
VEGI.US,5,20250806,214500,40.06,40.065,40.04,40.045,1790,0
VEGI.US,5,20250806,215000,40.04,40.04,40,40.025,8133,0
VEGI.US,5,20250806,215500,40.03,40.045,39.99,40,5976,0
VEGI.US,5,20250807,153000,40.02,40.03,39.9348,39.9348,531,0
VEGI.US,5,20250807,153500,39.8994,39.8994,39.8994,39.8994,366,0
VEGI.US,5,20250807,154000,39.79,39.805,39.79,39.805,600,0
VEGI.US,5,20250807,154500,39.77,39.77,39.77,39.77,200,0
VEGI.US,5,20250807,155000,39.77,39.79,39.76,39.79,535,0
VEGI.US,5,20250807,155500,39.805,39.825,39.805,39.825,2036,0
VEGI.US,5,20250807,161000,39.72,39.72,39.72,39.72,436,0
VEGI.US,5,20250807,161500,39.75,39.755,39.75,39.755,1000,0
VEGI.US,5,20250807,162000,39.69,39.69,39.69,39.69,400,0
VEGI.US,5,20250807,162500,39.74,39.74,39.74,39.74,242,0
VEGI.US,5,20250807,163000,39.69,39.76,39.68,39.7,585,0
VEGI.US,5,20250807,163500,39.72,39.735,39.72,39.735,400,0
VEGI.US,5,20250807,164000,39.72,39.72,39.72,39.72,100,0
VEGI.US,5,20250807,164500,39.69,39.69,39.66,39.66,400,0
VEGI.US,5,20250807,165000,39.65,39.66,39.65,39.66,300,0
VEGI.US,5,20250807,165500,39.66,39.67,39.65,39.67,700,0
VEGI.US,5,20250807,170000,39.67,39.71,39.67,39.71,874,0
VEGI.US,5,20250807,170500,39.66,39.66,39.65,39.65,300,0
VEGI.US,5,20250807,171000,39.7,39.7,39.65,39.6928,894,0
VEGI.US,5,20250807,171500,39.68,39.685,39.67,39.685,2291,0
VEGI.US,5,20250807,172000,39.685,39.7184,39.685,39.7184,2750,0
VEGI.US,5,20250807,173000,39.7198,39.7198,39.7198,39.7198,1000,0
VEGI.US,5,20250807,173500,39.705,39.705,39.705,39.705,521,0
VEGI.US,5,20250807,174000,39.71,39.72,39.71,39.72,602,0
VEGI.US,5,20250807,174500,39.7,39.715,39.7,39.715,1337,0
VEGI.US,5,20250807,175000,39.72,39.75,39.72,39.7405,402,0
VEGI.US,5,20250807,180000,39.77,39.77,39.77,39.77,100,0
VEGI.US,5,20250807,180500,39.785,39.795,39.785,39.795,511,0
VEGI.US,5,20250807,181000,39.79,39.79,39.79,39.79,100,0
VEGI.US,5,20250807,182000,39.795,39.795,39.795,39.795,937,0
VEGI.US,5,20250807,182500,39.795,39.795,39.795,39.795,500,0
VEGI.US,5,20250807,183000,39.835,39.835,39.835,39.835,100,0
VEGI.US,5,20250807,183500,39.78,39.78,39.78,39.78,200,0
VEGI.US,5,20250807,184000,39.75,39.75,39.75,39.75,100,0
VEGI.US,5,20250807,184500,39.73,39.73,39.73,39.73,300,0
VEGI.US,5,20250807,185000,39.765,39.765,39.74,39.765,1936,0
VEGI.US,5,20250807,190000,39.76,39.76,39.76,39.76,307,0
VEGI.US,5,20250807,191000,39.74,39.74,39.74,39.74,236,0
VEGI.US,5,20250807,192000,39.745,39.745,39.745,39.745,287,0
VEGI.US,5,20250807,192500,39.755,39.755,39.755,39.755,936,0
VEGI.US,5,20250807,193500,39.76,39.76,39.745,39.745,1134,0
VEGI.US,5,20250807,194000,39.745,39.745,39.745,39.745,237,0
VEGI.US,5,20250807,195000,39.745,39.745,39.745,39.745,500,0
VEGI.US,5,20250807,200000,39.755,39.7575,39.755,39.7575,937,0
VEGI.US,5,20250807,201000,39.75,39.75,39.75,39.75,602,0
VEGI.US,5,20250807,201500,39.755,39.77,39.75,39.77,2522,0
VEGI.US,5,20250807,202500,39.75,39.775,39.75,39.775,700,0
VEGI.US,5,20250807,203500,39.785,39.785,39.785,39.785,503,0
VEGI.US,5,20250807,204500,39.785,39.785,39.785,39.785,202,0
VEGI.US,5,20250807,205000,39.785,39.785,39.785,39.785,500,0
VEGI.US,5,20250807,205500,39.785,39.785,39.785,39.785,236,0
VEGI.US,5,20250807,210500,39.785,39.785,39.785,39.785,100,0
VEGI.US,5,20250807,211000,39.77,39.77,39.77,39.77,101,0
VEGI.US,5,20250807,211500,39.73,39.73,39.73,39.73,200,0
VEGI.US,5,20250807,212000,39.73,39.765,39.73,39.765,1508,0
VEGI.US,5,20250807,213000,39.775,39.785,39.775,39.785,1274,0
VEGI.US,5,20250807,213500,39.79,39.795,39.79,39.79,300,0
VEGI.US,5,20250807,214000,39.79,39.79,39.785,39.785,1377,0
VEGI.US,5,20250807,214500,39.795,39.8,39.795,39.795,800,0
VEGI.US,5,20250807,215000,39.8,39.81,39.79,39.79,2400,0
VEGI.US,5,20250807,215500,39.815,39.87,39.815,39.87,1146,0
VEGI.US,5,20250808,154500,40,40,40,40,185,0
VEGI.US,5,20250808,170000,40.14,40.14,40.14,40.14,200,0
VEGI.US,5,20250808,170500,40.0682,40.0682,40.0682,40.0682,128,0
VEGI.US,5,20250808,172500,40.0183,40.0183,40.0183,40.0183,122,0
VEGI.US,5,20250808,201500,40.04,40.04,40.03,40.03,500,0
VEGI.US,5,20250808,202000,40.041,40.07,40.04,40.05,1000,0
VEGI.US,5,20250808,215000,39.955,39.975,39.955,39.975,4266,0
VEGI.US,5,20250808,215500,39.975,39.975,39.931,39.931,311,0
VEGI.US,5,20250811,153000,40.02,40.06,40.01,40.06,600,0
VEGI.US,5,20250811,154000,40.1405,40.1405,40.1405,40.1405,600,0
VEGI.US,5,20250811,165000,39.89,39.9,39.88,39.9,1300,0
VEGI.US,5,20250811,172500,39.89,39.89,39.89,39.89,272,0
VEGI.US,5,20250811,173500,39.8112,39.8112,39.8112,39.8112,419,0
VEGI.US,5,20250811,174500,39.8288,39.8288,39.8288,39.8288,100,0
VEGI.US,5,20250811,183500,39.8901,39.8901,39.8901,39.8901,107,0
VEGI.US,5,20250811,194000,39.91,39.91,39.91,39.91,127,0
VEGI.US,5,20250811,200500,39.97,39.97,39.97,39.97,187,0
VEGI.US,5,20250811,203500,40,40,40,40,300,0
VEGI.US,5,20250811,204000,40.01,40.0119,39.971,40.0119,9000,0
VEGI.US,5,20250811,213000,40.045,40.045,40.045,40.045,214,0
VEGI.US,5,20250812,170000,40.225,40.225,40.225,40.225,100,0
VEGI.US,5,20250812,173500,40.27,40.27,40.27,40.27,100,0
VEGI.US,5,20250812,174000,40.32,40.32,40.32,40.32,124,0
VEGI.US,5,20250812,211000,40.06,40.06,40.06,40.06,100,0
VEGI.US,5,20250812,214500,40.055,40.055,40.055,40.055,100,0
VEGI.US,5,20250813,154500,40.115,40.115,40.115,40.115,100,0
VEGI.US,5,20250813,162000,40.28,40.28,40.28,40.28,200,0
VEGI.US,5,20250813,172500,40.31,40.31,40.2685,40.2685,1500,0
VEGI.US,5,20250813,175000,40.26,40.26,40.26,40.26,100,0
VEGI.US,5,20250813,180000,40.3199,40.32,40.22,40.32,496,0
VEGI.US,5,20250813,184500,40.3376,40.3376,40.3376,40.3376,234,0
VEGI.US,5,20250813,205000,40.3888,40.3888,40.3888,40.3888,370,0
VEGI.US,5,20250813,211000,40.41,40.41,40.41,40.41,1000,0
VEGI.US,5,20250813,214000,40.58,40.58,40.58,40.58,200,0
VEGI.US,5,20250813,214500,40.57,40.63,40.53,40.63,1399,0
VEGI.US,5,20250814,153000,39.73,39.73,39.72,39.72,377,0
VEGI.US,5,20250814,153500,39.6,39.6,39.6,39.6,308,0
VEGI.US,5,20250814,162500,39.475,39.475,39.475,39.475,100,0
VEGI.US,5,20250814,164000,39.4401,39.4401,39.4401,39.4401,135,0
VEGI.US,5,20250814,164500,39.4983,39.4983,39.4983,39.4983,150,0
VEGI.US,5,20250814,174500,39.3801,39.3801,39.3801,39.3801,200,0
VEGI.US,5,20250814,180500,39.488,39.488,39.488,39.488,1100,0
VEGI.US,5,20250814,183000,39.4448,39.4448,39.4448,39.4448,489,0
VEGI.US,5,20250814,185000,39.48,39.48,39.48,39.48,100,0
VEGI.US,5,20250814,194000,39.54,39.54,39.54,39.54,399,0
VEGI.US,5,20250814,200000,39.57,39.57,39.57,39.57,100,0
VEGI.US,5,20250815,154500,39.7715,39.7715,39.7715,39.7715,250,0
VEGI.US,5,20250815,160500,39.671,39.6711,39.671,39.6711,745,0
VEGI.US,5,20250815,171000,39.84,39.84,39.8,39.8,6902,0
VEGI.US,5,20250815,172500,39.785,39.785,39.751,39.751,200,0
VEGI.US,5,20250815,173000,39.76,39.76,39.76,39.76,100,0
VEGI.US,5,20250815,173500,39.805,39.805,39.805,39.805,100,0
VEGI.US,5,20250815,174500,39.805,39.805,39.805,39.805,100,0
VEGI.US,5,20250815,175000,39.85,39.85,39.85,39.85,100,0
VEGI.US,5,20250815,175500,39.86,39.86,39.86,39.86,100,0
VEGI.US,5,20250815,180500,39.87,39.87,39.87,39.87,100,0
VEGI.US,5,20250815,182500,39.9337,39.9337,39.9337,39.9337,400,0
VEGI.US,5,20250815,183000,39.9014,39.94,39.9014,39.94,25400,0
VEGI.US,5,20250815,202000,39.9499,39.9499,39.9499,39.9499,1169,0
VEGI.US,5,20250815,203000,39.905,39.905,39.905,39.905,6000,0
VEGI.US,5,20250815,205000,39.94,39.94,39.94,39.94,100,0
VEGI.US,5,20250818,154500,39.92,39.92,39.92,39.92,100,0
VEGI.US,5,20250818,155000,39.97,39.97,39.97,39.97,109,0
VEGI.US,5,20250818,160000,40,40,40,40,100,0
VEGI.US,5,20250818,162000,39.9708,39.9708,39.9708,39.9708,100,0
VEGI.US,5,20250818,172500,39.9487,39.9487,39.9487,39.9487,536,0
VEGI.US,5,20250818,181000,39.94,39.94,39.94,39.94,100,0
VEGI.US,5,20250818,190500,40.0299,40.0299,40.0299,40.0299,200,0
VEGI.US,5,20250818,191500,39.98,39.98,39.95,39.95,200,0
VEGI.US,5,20250818,194500,39.8801,39.8801,39.8801,39.8801,275,0
VEGI.US,5,20250818,200000,39.925,39.925,39.925,39.925,197,0
VEGI.US,5,20250818,210000,39.8608,39.8608,39.8608,39.8608,150,0
VEGI.US,5,20250819,164500,40.22,40.22,40.22,40.22,100,0
VEGI.US,5,20250819,170500,40.14,40.14,40.09,40.09,5989,0
VEGI.US,5,20250819,180500,40.02,40.02,40.02,40.02,100,0
VEGI.US,5,20250819,192500,40.03,40.03,40.03,40.03,100,0
VEGI.US,5,20250819,201000,39.985,39.985,39.985,39.985,250,0
VEGI.US,5,20250819,205000,39.975,40.0099,39.9401,40.0099,1898,0
VEGI.US,5,20250819,205500,40.0299,40.0299,39.9501,39.9501,788,0
VEGI.US,5,20250819,210000,39.9701,39.9938,39.9701,39.9938,371,0
VEGI.US,5,20250819,211500,39.98,39.98,39.98,39.98,100,0
VEGI.US,5,20250819,215500,40,40.03,40,40.03,262,0
VEGI.US,5,20250820,161500,40.225,40.225,40.225,40.225,242,0
VEGI.US,5,20250820,163500,40.2,40.21,40.11,40.21,2275,0
VEGI.US,5,20250820,165000,40.21,40.21,40.206,40.206,900,0
VEGI.US,5,20250820,185000,40.22,40.22,40.21,40.2101,7300,0
VEGI.US,5,20250820,185500,40.2787,40.2787,40.2787,40.2787,125,0
VEGI.US,5,20250820,190500,40.2939,40.2939,40.2939,40.2939,177,0
VEGI.US,5,20250820,201500,40.1969,40.1969,40.1969,40.1969,124,0
VEGI.US,5,20250820,213500,40.2562,40.2562,40.2562,40.2562,110,0
VEGI.US,5,20250820,214000,40.2603,40.27,40.2603,40.27,279,0
VEGI.US,5,20250820,215500,40.26,40.26,40.26,40.26,103,0
VEGI.US,5,20250821,155000,40.1409,40.1409,40.1409,40.1409,200,0
VEGI.US,5,20250821,170500,40.145,40.145,40.145,40.145,100,0
VEGI.US,5,20250821,172500,40.1554,40.1554,40.1554,40.1554,100,0
VEGI.US,5,20250821,193500,40.17,40.17,40.17,40.17,260,0
VEGI.US,5,20250821,194000,40.1813,40.1813,40.1813,40.1813,115,0
VEGI.US,5,20250821,202500,40.24,40.24,40.24,40.24,100,0
VEGI.US,5,20250821,212500,40.2618,40.2618,40.2618,40.2618,216,0
VEGI.US,5,20250821,215500,40.21,40.21,40.21,40.21,110,0
VEGI.US,5,20250822,153500,40.4806,40.4806,40.4806,40.4806,150,0
VEGI.US,5,20250822,163500,40.75,40.75,40.75,40.75,100,0
VEGI.US,5,20250822,164000,40.76,40.76,40.76,40.76,100,0
VEGI.US,5,20250822,165000,40.83,40.83,40.8299,40.8299,300,0
VEGI.US,5,20250822,165500,40.8087,40.8087,40.8087,40.8087,500,0
VEGI.US,5,20250822,171500,40.79,40.79,40.79,40.79,100,0
VEGI.US,5,20250822,172500,40.84,40.84,40.84,40.84,175,0
VEGI.US,5,20250822,173500,40.86,40.86,40.86,40.86,100,0
VEGI.US,5,20250822,174000,40.86,40.86,40.86,40.86,252,0
VEGI.US,5,20250822,175500,40.86,40.86,40.86,40.86,196,0
VEGI.US,5,20250822,191000,40.92,40.92,40.92,40.92,100,0
VEGI.US,5,20250822,195000,40.85,40.85,40.85,40.85,2179,0
VEGI.US,5,20250822,204000,40.82,40.83,40.82,40.83,200,0
VEGI.US,5,20250822,205000,40.83,40.83,40.83,40.83,100,0
VEGI.US,5,20250822,212500,40.85,40.85,40.85,40.85,123,0
VEGI.US,5,20250822,215500,40.85,40.85,40.85,40.85,154,0
VEGI.US,5,20250825,153000,40.91,40.91,40.91,40.91,243,0
VEGI.US,5,20250825,154000,40.8,40.845,40.8,40.845,496,0
VEGI.US,5,20250825,154500,40.87,40.87,40.87,40.87,225,0
VEGI.US,5,20250825,155000,40.85,40.85,40.85,40.85,200,0
VEGI.US,5,20250825,155500,40.795,40.795,40.795,40.795,200,0
VEGI.US,5,20250825,160000,40.76,40.76,40.76,40.76,200,0
VEGI.US,5,20250825,160500,40.81,40.81,40.81,40.81,200,0
VEGI.US,5,20250825,161000,40.8,40.8,40.8,40.8,200,0
VEGI.US,5,20250825,161500,40.83,40.83,40.83,40.83,200,0
VEGI.US,5,20250825,162000,40.835,40.87,40.835,40.87,1793,0
VEGI.US,5,20250825,162500,40.835,40.835,40.835,40.835,200,0
VEGI.US,5,20250825,163000,40.855,40.855,40.855,40.855,199,0
VEGI.US,5,20250825,163500,40.875,40.875,40.875,40.875,100,0
VEGI.US,5,20250825,164000,40.875,40.875,40.875,40.875,200,0
VEGI.US,5,20250825,165000,40.865,40.865,40.865,40.865,200,0
VEGI.US,5,20250825,165500,40.84,40.84,40.84,40.84,200,0
VEGI.US,5,20250825,170000,40.82,40.82,40.82,40.82,300,0
VEGI.US,5,20250825,170500,40.855,40.855,40.855,40.855,100,0
VEGI.US,5,20250825,171000,40.84,40.84,40.84,40.84,100,0
VEGI.US,5,20250825,172000,40.84,40.87,40.84,40.87,1755,0
VEGI.US,5,20250825,172500,40.81,40.84,40.81,40.84,321,0
VEGI.US,5,20250825,173000,40.84,40.84,40.84,40.84,163,0
VEGI.US,5,20250825,173500,40.94,40.94,40.94,40.94,192,0
VEGI.US,5,20250825,175000,40.82,40.82,40.82,40.82,200,0
VEGI.US,5,20250825,175500,40.83,40.83,40.83,40.83,100,0
VEGI.US,5,20250825,180000,40.835,40.835,40.835,40.835,100,0
VEGI.US,5,20250825,180500,40.835,40.835,40.835,40.835,200,0
VEGI.US,5,20250825,181000,40.835,40.835,40.835,40.835,100,0
VEGI.US,5,20250825,181500,40.835,40.835,40.835,40.835,109,0
VEGI.US,5,20250825,182000,40.835,40.835,40.835,40.835,126,0
VEGI.US,5,20250825,182500,40.86,40.86,40.86,40.86,194,0
VEGI.US,5,20250825,183500,40.88,40.9,40.88,40.9,200,0
VEGI.US,5,20250825,184500,40.86,40.86,40.85,40.85,300,0
VEGI.US,5,20250825,185000,40.93,40.93,40.93,40.93,100,0
VEGI.US,5,20250825,185500,40.86,40.86,40.86,40.86,100,0
VEGI.US,5,20250825,190000,40.89,40.89,40.89,40.89,102,0
VEGI.US,5,20250825,191000,40.9,40.9,40.9,40.9,300,0
VEGI.US,5,20250825,191500,40.904,40.904,40.904,40.904,121,0
VEGI.US,5,20250825,192500,40.8573,40.8573,40.85,40.85,238,0
VEGI.US,5,20250825,193500,40.85,40.88,40.85,40.88,400,0
VEGI.US,5,20250825,195000,40.885,40.885,40.885,40.885,196,0
VEGI.US,5,20250825,200500,40.85,40.85,40.85,40.85,100,0
VEGI.US,5,20250825,202000,40.86,40.86,40.86,40.86,100,0
