<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTH.US,5,20250728,192000,25.69,25.6999,25.69,25.695,5591,0
SMTH.US,5,20250728,192500,25.695,25.695,25.695,25.695,3410,0
SMTH.US,5,20250728,193000,25.695,25.695,25.695,25.695,2600,0
SMTH.US,5,20250728,193500,25.695,25.7,25.695,25.7,1200,0
SMTH.US,5,20250728,194000,25.695,25.695,25.695,25.695,1720,0
SMTH.US,5,20250728,194500,25.6952,25.7,25.69,25.69,7725,0
SMTH.US,5,20250728,195000,25.69,25.69,25.685,25.685,1102,0
SMTH.US,5,20250728,195500,25.69,25.69,25.685,25.69,4650,0
SMTH.US,5,20250728,200000,25.69,25.69,25.69,25.69,1000,0
SMTH.US,5,20250728,200500,25.685,25.69,25.685,25.69,92190,0
SMTH.US,5,20250728,201000,25.685,25.685,25.68,25.6801,4383,0
SMTH.US,5,20250728,201500,25.685,25.69,25.685,25.6863,2740,0
SMTH.US,5,20250728,202000,25.685,25.685,25.685,25.685,100,0
SMTH.US,5,20250728,202500,25.69,25.69,25.685,25.69,3488,0
SMTH.US,5,20250728,203000,25.69,25.69,25.69,25.69,1948,0
SMTH.US,5,20250728,203500,25.69,25.69,25.685,25.69,300,0
SMTH.US,5,20250728,204000,25.6899,25.69,25.685,25.685,3394,0
SMTH.US,5,20250728,204500,25.685,25.685,25.685,25.685,800,0
SMTH.US,5,20250728,205000,25.685,25.685,25.685,25.685,200,0
SMTH.US,5,20250728,205500,25.685,25.69,25.685,25.69,200,0
SMTH.US,5,20250728,210000,25.69,25.69,25.685,25.685,300,0
SMTH.US,5,20250728,210500,25.69,25.69,25.69,25.69,200,0
SMTH.US,5,20250728,211000,25.685,25.69,25.685,25.69,606,0
SMTH.US,5,20250728,211500,25.685,25.69,25.685,25.69,4839,0
SMTH.US,5,20250728,212000,25.685,25.6967,25.685,25.695,3345,0
SMTH.US,5,20250728,212500,25.7,25.7,25.69,25.695,4080,0
SMTH.US,5,20250728,213000,25.695,25.695,25.695,25.695,300,0
SMTH.US,5,20250728,213500,25.695,25.71,25.6901,25.6901,29797,0
SMTH.US,5,20250728,214000,25.695,25.7,25.695,25.7,988,0
SMTH.US,5,20250728,214500,25.695,25.7,25.69,25.69,2069,0
SMTH.US,5,20250728,215000,25.69,25.69,25.69,25.69,300,0
SMTH.US,5,20250728,215500,25.69,25.69,25.68,25.68,4043,0
SMTH.US,5,20250729,153000,25.71,25.71,25.71,25.71,301,0
SMTH.US,5,20250729,153500,25.72,25.72,25.72,25.72,200,0
SMTH.US,5,20250729,155500,25.735,25.735,25.735,25.735,510,0
SMTH.US,5,20250729,160000,25.74,25.7434,25.7367,25.7367,6792,0
SMTH.US,5,20250729,161000,25.74,25.74,25.735,25.735,539,0
SMTH.US,5,20250729,161500,25.74,25.74,25.74,25.74,200,0
SMTH.US,5,20250729,162500,25.755,25.755,25.755,25.755,395,0
SMTH.US,5,20250729,163000,25.7599,25.7599,25.7599,25.7599,1042,0
SMTH.US,5,20250729,163500,25.765,25.7663,25.765,25.7663,1034,0
SMTH.US,5,20250729,164000,25.77,25.77,25.77,25.77,100,0
SMTH.US,5,20250729,165000,25.765,25.765,25.76,25.76,1137,0
SMTH.US,5,20250729,165500,25.7564,25.7564,25.7564,25.7564,1440,0
SMTH.US,5,20250729,170500,25.77,25.775,25.77,25.77,5927,0
SMTH.US,5,20250729,171500,25.775,25.775,25.77,25.77,1113,0
SMTH.US,5,20250729,172500,25.78,25.78,25.779,25.779,8050,0
SMTH.US,5,20250729,173000,25.7797,25.7797,25.7756,25.7756,807,0
SMTH.US,5,20250729,173500,25.7763,25.7763,25.7763,25.7763,400,0
SMTH.US,5,20250729,174000,25.77,25.775,25.77,25.775,1460,0
SMTH.US,5,20250729,174500,25.77,25.775,25.77,25.77,2000,0
SMTH.US,5,20250729,175000,25.77,25.77,25.755,25.76,2004,0
SMTH.US,5,20250729,175500,25.755,25.76,25.755,25.76,465,0
SMTH.US,5,20250729,180000,25.755,25.755,25.755,25.755,800,0
SMTH.US,5,20250729,180500,25.755,25.76,25.75,25.76,1457,0
SMTH.US,5,20250729,181500,25.77,25.77,25.765,25.77,4174,0
SMTH.US,5,20250729,182000,25.77,25.77,25.77,25.77,1853,0
SMTH.US,5,20250729,182500,25.775,25.775,25.775,25.775,500,0
SMTH.US,5,20250729,183000,25.775,25.775,25.775,25.775,116,0
SMTH.US,5,20250729,183500,25.77,25.7767,25.77,25.7767,1155,0
SMTH.US,5,20250729,184000,25.7767,25.7767,25.7767,25.7767,1535,0
SMTH.US,5,20250729,184500,25.78,25.78,25.78,25.78,337,0
SMTH.US,5,20250729,185000,25.79,25.79,25.79,25.79,558,0
SMTH.US,5,20250729,185500,25.79,25.795,25.79,25.79,400,0
SMTH.US,5,20250729,190000,25.795,25.8,25.795,25.795,2634,0
SMTH.US,5,20250729,190500,25.795,25.795,25.795,25.795,100,0
SMTH.US,5,20250729,191000,25.795,25.805,25.795,25.805,910,0
SMTH.US,5,20250729,192500,25.8,25.805,25.8,25.805,300,0
SMTH.US,5,20250729,193500,25.8,25.8,25.7971,25.7971,726,0
SMTH.US,5,20250729,194000,25.795,25.795,25.79,25.79,297,0
SMTH.US,5,20250729,194500,25.795,25.795,25.795,25.795,1420,0
SMTH.US,5,20250729,195000,25.79,25.79,25.79,25.79,300,0
SMTH.US,5,20250729,195500,25.7902,25.8,25.7902,25.8,835,0
SMTH.US,5,20250729,200500,25.7982,25.7982,25.79,25.79,5996,0
SMTH.US,5,20250729,201000,25.79,25.795,25.79,25.795,700,0
SMTH.US,5,20250729,201500,25.7901,25.7901,25.7901,25.7901,153,0
SMTH.US,5,20250729,202000,25.795,25.795,25.795,25.795,100,0
SMTH.US,5,20250729,202500,25.795,25.795,25.795,25.795,300,0
SMTH.US,5,20250729,203000,25.7901,25.7901,25.7901,25.7901,210,0
SMTH.US,5,20250729,203500,25.795,25.8,25.79,25.8,97637,0
SMTH.US,5,20250729,204000,25.79,25.79,25.79,25.79,5395,0
SMTH.US,5,20250729,204500,25.795,25.7973,25.795,25.7973,4296,0
SMTH.US,5,20250729,205000,25.7961,25.7961,25.7961,25.7961,400,0
SMTH.US,5,20250729,205500,25.795,25.795,25.795,25.795,368,0
SMTH.US,5,20250729,210000,25.795,25.7985,25.795,25.7985,4201,0
SMTH.US,5,20250729,211000,25.795,25.795,25.795,25.795,130,0
SMTH.US,5,20250729,211500,25.7952,25.7952,25.7948,25.7948,8007,0
SMTH.US,5,20250729,212000,25.795,25.795,25.795,25.795,457,0
SMTH.US,5,20250729,212500,25.8,25.805,25.8,25.805,1600,0
SMTH.US,5,20250729,213000,25.8033,25.81,25.8,25.8001,17592,0
SMTH.US,5,20250729,213500,25.8,25.81,25.8,25.81,13946,0
SMTH.US,5,20250729,214000,25.8018,25.81,25.8018,25.81,303,0
SMTH.US,5,20250729,215500,25.805,25.805,25.8,25.8,5518,0
SMTH.US,5,20250730,153000,25.75,25.75,25.71,25.71,10429,0
SMTH.US,5,20250730,153500,25.745,25.75,25.745,25.7452,1294,0
SMTH.US,5,20250730,154000,25.745,25.7494,25.745,25.7494,1422,0
SMTH.US,5,20250730,154500,25.75,25.75,25.745,25.745,2245,0
SMTH.US,5,20250730,155000,25.745,25.745,25.745,25.745,100,0
SMTH.US,5,20250730,160000,25.745,25.7452,25.745,25.7452,254,0
SMTH.US,5,20250730,160500,25.75,25.75,25.75,25.75,100,0
SMTH.US,5,20250730,161000,25.75,25.75,25.75,25.75,200,0
SMTH.US,5,20250730,162000,25.755,25.755,25.755,25.755,100,0
SMTH.US,5,20250730,162500,25.76,25.76,25.75,25.75,521,0
SMTH.US,5,20250730,163000,25.755,25.76,25.755,25.76,400,0
SMTH.US,5,20250730,164000,25.755,25.755,25.7424,25.7424,294,0
SMTH.US,5,20250730,164500,25.75,25.75,25.75,25.75,249,0
SMTH.US,5,20250730,165000,25.755,25.76,25.755,25.755,911,0
SMTH.US,5,20250730,165500,25.76,25.76,25.76,25.76,100,0
SMTH.US,5,20250730,170500,25.755,25.755,25.755,25.755,100,0
SMTH.US,5,20250730,171000,25.755,25.755,25.755,25.755,1791,0
SMTH.US,5,20250730,172000,25.75,25.755,25.745,25.745,1060,0
SMTH.US,5,20250730,172500,25.75,25.75,25.75,25.75,100,0
SMTH.US,5,20250730,173000,25.75,25.75,25.745,25.745,400,0
SMTH.US,5,20250730,174000,25.745,25.75,25.7433,25.7433,634,0
SMTH.US,5,20250730,175000,25.75,25.75,25.745,25.745,488,0
SMTH.US,5,20250730,180000,25.7433,25.75,25.7433,25.75,840,0
SMTH.US,5,20250730,180500,25.755,25.7551,25.755,25.7551,342,0
SMTH.US,5,20250730,181500,25.7547,25.755,25.7547,25.755,2235,0
SMTH.US,5,20250730,182500,25.76,25.76,25.76,25.76,642,0
SMTH.US,5,20250730,183000,25.755,25.755,25.755,25.755,829,0
SMTH.US,5,20250730,183500,25.76,25.76,25.755,25.76,2569,0
SMTH.US,5,20250730,184500,25.755,25.755,25.755,25.755,1629,0
SMTH.US,5,20250730,185500,25.76,25.76,25.755,25.76,400,0
SMTH.US,5,20250730,192000,25.765,25.7667,25.765,25.7667,262,0
SMTH.US,5,20250730,192500,25.765,25.765,25.765,25.765,100,0
SMTH.US,5,20250730,193000,25.7653,25.7653,25.7653,25.7653,316,0
SMTH.US,5,20250730,193500,25.7652,25.7652,25.765,25.765,675,0
SMTH.US,5,20250730,194000,25.765,25.765,25.765,25.765,400,0
SMTH.US,5,20250730,194500,25.765,25.77,25.7601,25.7682,87376,0
SMTH.US,5,20250730,195000,25.77,25.77,25.77,25.77,6091,0
SMTH.US,5,20250730,195500,25.775,25.775,25.77,25.77,300,0
SMTH.US,5,20250730,200000,25.78,25.78,25.78,25.78,100,0
SMTH.US,5,20250730,200500,25.78,25.79,25.78,25.785,6947,0
SMTH.US,5,20250730,201000,25.79,25.79,25.785,25.785,300,0
SMTH.US,5,20250730,201500,25.78,25.78,25.775,25.775,400,0
SMTH.US,5,20250730,202000,25.775,25.7777,25.775,25.7777,736,0
SMTH.US,5,20250730,202500,25.78,25.79,25.78,25.79,1973,0
SMTH.US,5,20250730,203000,25.79,25.79,25.79,25.79,300,0
SMTH.US,5,20250730,203500,25.79,25.79,25.7735,25.7735,885,0
SMTH.US,5,20250730,204000,25.755,25.755,25.755,25.755,100,0
SMTH.US,5,20250730,204500,25.76,25.76,25.75,25.75,2254,0
SMTH.US,5,20250730,205000,25.7478,25.7478,25.7478,25.7478,310,0
SMTH.US,5,20250730,205500,25.745,25.745,25.74,25.74,748,0
SMTH.US,5,20250730,210000,25.73,25.73,25.7222,25.73,18261,0
SMTH.US,5,20250730,210500,25.73,25.73,25.73,25.73,400,0
SMTH.US,5,20250730,211000,25.74,25.74,25.74,25.74,1126,0
SMTH.US,5,20250730,211500,25.74,25.74,25.74,25.74,3213,0
SMTH.US,5,20250730,212000,25.7333,25.735,25.7333,25.735,1882,0
SMTH.US,5,20250730,212500,25.74,25.7467,25.74,25.7467,4091,0
SMTH.US,5,20250730,213500,25.745,25.7458,25.7348,25.735,39316,0
SMTH.US,5,20250730,214000,25.74,25.74,25.735,25.735,200,0
SMTH.US,5,20250730,214500,25.74,25.74,25.735,25.74,2691,0
SMTH.US,5,20250730,215000,25.735,25.735,25.735,25.735,200,0
SMTH.US,5,20250730,215500,25.735,25.75,25.7329,25.75,11245,0
SMTH.US,5,20250731,153500,25.7867,25.7867,25.7867,25.7867,514,0
SMTH.US,5,20250731,154000,25.78,25.78,25.78,25.78,1558,0
SMTH.US,5,20250731,154500,25.78,25.78,25.78,25.78,136,0
SMTH.US,5,20250731,160000,25.7882,25.7882,25.7882,25.7882,183,0
SMTH.US,5,20250731,160500,25.78,25.785,25.78,25.785,200,0
SMTH.US,5,20250731,161500,25.785,25.7876,25.785,25.7876,5104,0
SMTH.US,5,20250731,162000,25.785,25.785,25.78,25.78,1626,0
SMTH.US,5,20250731,163500,25.775,25.7751,25.77,25.775,3906,0
SMTH.US,5,20250731,164000,25.78,25.78,25.78,25.78,1512,0
SMTH.US,5,20250731,164500,25.786,25.7869,25.786,25.7869,533,0
SMTH.US,5,20250731,165000,25.79,25.79,25.79,25.79,200,0
SMTH.US,5,20250731,170500,25.8,25.8,25.7999,25.7999,5058,0
SMTH.US,5,20250731,171500,25.8,25.8,25.8,25.8,365,0
SMTH.US,5,20250731,172000,25.805,25.805,25.8,25.8,362,0
SMTH.US,5,20250731,172500,25.805,25.805,25.8,25.8,424,0
SMTH.US,5,20250731,174500,25.79,25.7901,25.79,25.7901,1000,0
SMTH.US,5,20250731,180000,25.79,25.79,25.7867,25.7867,936,0
SMTH.US,5,20250731,180500,25.785,25.785,25.785,25.785,327,0
SMTH.US,5,20250731,181000,25.785,25.785,25.785,25.785,972,0
SMTH.US,5,20250731,182000,25.7867,25.7867,25.78,25.78,1125,0
SMTH.US,5,20250731,182500,25.781,25.7811,25.7723,25.7723,2518,0
SMTH.US,5,20250731,183000,25.7793,25.7793,25.7782,25.7782,200,0
SMTH.US,5,20250731,183500,25.7786,25.7793,25.7786,25.7793,751,0
SMTH.US,5,20250731,184500,25.78,25.785,25.78,25.785,442,0
SMTH.US,5,20250731,185500,25.7896,25.7896,25.7896,25.7896,267,0
SMTH.US,5,20250731,190500,25.785,25.79,25.785,25.79,1202,0
SMTH.US,5,20250731,192000,25.785,25.785,25.785,25.785,200,0
SMTH.US,5,20250731,193000,25.7899,25.7899,25.7899,25.7899,118,0
SMTH.US,5,20250731,194000,25.79,25.79,25.79,25.79,900,0
SMTH.US,5,20250731,195500,25.7833,25.785,25.7833,25.785,609,0
SMTH.US,5,20250731,200000,25.785,25.7865,25.785,25.7865,254,0
SMTH.US,5,20250731,201000,25.78,25.78,25.77,25.775,1100,0
SMTH.US,5,20250731,201500,25.7667,25.7695,25.7601,25.7601,14386,0
SMTH.US,5,20250731,202000,25.77,25.77,25.765,25.7653,70351,0
SMTH.US,5,20250731,202500,25.765,25.7671,25.765,25.7671,1373,0
SMTH.US,5,20250731,203000,25.765,25.765,25.765,25.765,100,0
SMTH.US,5,20250731,203500,25.7668,25.7668,25.7668,25.7668,477,0
SMTH.US,5,20250731,204000,25.765,25.77,25.765,25.77,6977,0
SMTH.US,5,20250731,205000,25.765,25.765,25.765,25.765,200,0
SMTH.US,5,20250731,205500,25.76,25.765,25.76,25.76,762,0
SMTH.US,5,20250731,210000,25.7567,25.7567,25.7567,25.7567,174,0
SMTH.US,5,20250731,210500,25.755,25.7573,25.755,25.7573,10701,0
SMTH.US,5,20250731,211500,25.75,25.75,25.75,25.75,100,0
SMTH.US,5,20250731,212000,25.755,25.755,25.75,25.75,1244,0
SMTH.US,5,20250731,212500,25.755,25.755,25.755,25.755,100,0
SMTH.US,5,20250731,213000,25.7501,25.76,25.7501,25.76,25073,0
SMTH.US,5,20250731,213500,25.76,25.76,25.76,25.76,400,0
SMTH.US,5,20250731,214000,25.77,25.77,25.7601,25.765,22927,0
SMTH.US,5,20250731,215000,25.765,25.7673,25.76,25.76,594,0
SMTH.US,5,20250731,215500,25.755,25.76,25.755,25.76,400,0
SMTH.US,5,20250801,153000,25.89,25.89,25.89,25.89,1524,0
SMTH.US,5,20250801,153500,25.9,25.9,25.89,25.89,300,0
SMTH.US,5,20250801,154000,25.89,25.89,25.89,25.89,100,0
SMTH.US,5,20250801,154500,25.89,25.89,25.89,25.89,1737,0
SMTH.US,5,20250801,155000,25.88,25.89,25.88,25.89,200,0
SMTH.US,5,20250801,155500,25.88,25.88,25.8718,25.88,2153,0
SMTH.US,5,20250801,160000,25.9,25.9,25.895,25.895,258,0
SMTH.US,5,20250801,160500,25.895,25.895,25.8933,25.895,3937,0
SMTH.US,5,20250801,161500,25.915,25.915,25.9,25.9,200,0
SMTH.US,5,20250801,162000,25.9,25.9,25.9,25.9,300,0
SMTH.US,5,20250801,162500,25.9047,25.9047,25.9047,25.9047,131,0
SMTH.US,5,20250801,163000,25.895,25.895,25.895,25.895,100,0
SMTH.US,5,20250801,163500,25.89,25.89,25.885,25.89,4908,0
SMTH.US,5,20250801,165000,25.885,25.885,25.885,25.885,114,0
SMTH.US,5,20250801,165500,25.8848,25.8848,25.88,25.8835,3614,0
SMTH.US,5,20250801,170000,25.88,25.88,25.88,25.88,100,0
SMTH.US,5,20250801,170500,25.88,25.88,25.8799,25.8799,2997,0
SMTH.US,5,20250801,171000,25.88,25.88,25.88,25.88,200,0
SMTH.US,5,20250801,171500,25.88,25.885,25.875,25.885,1420,0
SMTH.US,5,20250801,172000,25.89,25.89,25.89,25.89,100,0
SMTH.US,5,20250801,172500,25.9,25.9,25.8963,25.8963,1976,0
SMTH.US,5,20250801,173000,25.9,25.91,25.9,25.91,1373,0
SMTH.US,5,20250801,173500,25.9,25.9,25.9,25.9,100,0
SMTH.US,5,20250801,174000,25.8942,25.8942,25.89,25.89,805,0
SMTH.US,5,20250801,174500,25.9,25.9,25.9,25.9,263,0
SMTH.US,5,20250801,175500,25.91,25.91,25.9099,25.9099,1901,0
SMTH.US,5,20250801,180500,25.905,25.905,25.905,25.905,294,0
SMTH.US,5,20250801,181000,25.91,25.91,25.91,25.91,100,0
SMTH.US,5,20250801,181500,25.9133,25.9133,25.9133,25.9133,147,0
SMTH.US,5,20250801,182500,25.905,25.905,25.905,25.905,1174,0
SMTH.US,5,20250801,183000,25.909,25.91,25.905,25.91,18024,0
SMTH.US,5,20250801,184000,25.9101,25.9101,25.9101,25.9101,2555,0
SMTH.US,5,20250801,185000,25.91,25.91,25.91,25.91,100,0
SMTH.US,5,20250801,185500,25.91,25.91,25.905,25.91,6162,0
SMTH.US,5,20250801,190500,25.9133,25.92,25.9124,25.915,54111,0
SMTH.US,5,20250801,192000,25.9199,25.9199,25.9167,25.9167,1010,0
SMTH.US,5,20250801,193000,25.919,25.92,25.915,25.92,1124,0
SMTH.US,5,20250801,194000,25.9147,25.9147,25.9147,25.9147,262,0
SMTH.US,5,20250801,194500,25.92,25.9253,25.916,25.9253,2797,0
SMTH.US,5,20250801,195000,25.9253,25.9253,25.92,25.92,3967,0
SMTH.US,5,20250801,200000,25.915,25.92,25.915,25.915,2640,0
SMTH.US,5,20250801,200500,25.92,25.93,25.915,25.915,33898,0
SMTH.US,5,20250801,201000,25.915,25.915,25.915,25.915,755,0
SMTH.US,5,20250801,201500,25.9148,25.92,25.9148,25.92,288,0
SMTH.US,5,20250801,203500,25.92,25.92,25.92,25.92,829,0
SMTH.US,5,20250801,204000,25.925,25.93,25.925,25.93,1200,0
SMTH.US,5,20250801,204500,25.93,25.93,25.93,25.93,1180,0
SMTH.US,5,20250801,210000,25.94,25.94,25.9301,25.9301,1059,0
SMTH.US,5,20250801,210500,25.9301,25.9385,25.93,25.93,8755,0
SMTH.US,5,20250801,211000,25.93,25.94,25.93,25.935,674,0
SMTH.US,5,20250801,212000,25.93,25.94,25.93,25.94,26961,0
SMTH.US,5,20250801,212500,25.93,25.93,25.93,25.93,3300,0
SMTH.US,5,20250801,213000,25.935,25.935,25.935,25.935,126,0
SMTH.US,5,20250801,213500,25.95,25.95,25.95,25.95,156,0
SMTH.US,5,20250801,214000,25.9465,25.95,25.94,25.94,9034,0
SMTH.US,5,20250801,214500,25.9467,25.9467,25.9467,25.9467,313,0
SMTH.US,5,20250801,215000,25.94,25.9481,25.94,25.945,2733,0
SMTH.US,5,20250801,215500,25.95,25.95,25.94,25.94,20810,0
SMTH.US,5,20250804,153500,25.95,25.95,25.94,25.94,1727,0
SMTH.US,5,20250804,155000,25.955,25.955,25.955,25.955,100,0
SMTH.US,5,20250804,160000,25.95,25.95,25.95,25.95,300,0
SMTH.US,5,20250804,160500,25.9451,25.9461,25.941,25.9461,5931,0
SMTH.US,5,20250804,161500,25.9453,25.9453,25.9453,25.9453,192,0
SMTH.US,5,20250804,162000,25.9474,25.9474,25.9474,25.9474,1000,0
SMTH.US,5,20250804,162500,25.945,25.945,25.945,25.945,1496,0
SMTH.US,5,20250804,163500,25.945,25.945,25.945,25.945,177,0
SMTH.US,5,20250804,164500,25.9367,25.9367,25.9367,25.9367,385,0
SMTH.US,5,20250804,165500,25.935,25.935,25.935,25.935,100,0
SMTH.US,5,20250804,171500,25.9427,25.95,25.9401,25.95,475,0
SMTH.US,5,20250804,172000,25.949,25.949,25.949,25.949,122,0
SMTH.US,5,20250804,172500,25.9425,25.95,25.9425,25.95,1010,0
SMTH.US,5,20250804,174000,25.96,25.96,25.96,25.96,100,0
SMTH.US,5,20250804,174500,25.9617,25.9617,25.9617,25.9617,1713,0
SMTH.US,5,20250804,175000,25.97,25.97,25.9667,25.9667,2289,0
SMTH.US,5,20250804,175500,25.969,25.969,25.965,25.965,864,0
SMTH.US,5,20250804,180000,25.97,25.9701,25.97,25.9701,1135,0
SMTH.US,5,20250804,180500,25.975,25.975,25.975,25.975,100,0
SMTH.US,5,20250804,181000,25.978,25.978,25.978,25.978,2175,0
SMTH.US,5,20250804,182500,25.97,25.97,25.97,25.97,200,0
SMTH.US,5,20250804,183000,25.97,25.97,25.97,25.97,100,0
SMTH.US,5,20250804,184000,25.9647,25.9647,25.9647,25.9647,310,0
SMTH.US,5,20250804,185000,25.97,25.97,25.97,25.97,106,0
SMTH.US,5,20250804,185500,25.965,25.965,25.965,25.965,1289,0
SMTH.US,5,20250804,191500,25.9647,25.9647,25.9647,25.9647,1000,0
SMTH.US,5,20250804,192000,25.965,25.97,25.9626,25.9626,5367,0
SMTH.US,5,20250804,192500,25.9652,25.97,25.9652,25.97,861,0
SMTH.US,5,20250804,193000,25.9753,25.9753,25.9753,25.9753,200,0
SMTH.US,5,20250804,193500,25.9667,25.9667,25.9667,25.9667,230,0
SMTH.US,5,20250804,194000,25.97,25.97,25.97,25.97,14347,0
SMTH.US,5,20250804,194500,25.97,25.97,25.97,25.97,100,0
SMTH.US,5,20250804,195500,25.975,25.98,25.975,25.98,534,0
SMTH.US,5,20250804,200000,25.97,25.9771,25.97,25.9701,1423,0
SMTH.US,5,20250804,200500,25.97,25.97,25.97,25.97,410,0
SMTH.US,5,20250804,201000,25.98,25.98,25.98,25.98,34494,0
SMTH.US,5,20250804,201500,25.975,25.975,25.9733,25.9733,4734,0
SMTH.US,5,20250804,202000,25.9765,25.9799,25.975,25.9799,12739,0
SMTH.US,5,20250804,202500,25.9701,25.98,25.9701,25.98,100832,0
SMTH.US,5,20250804,203500,25.97,25.97,25.97,25.97,210,0
SMTH.US,5,20250804,204000,25.975,25.975,25.975,25.975,657,0
SMTH.US,5,20250804,204500,25.975,25.975,25.975,25.975,1090,0
SMTH.US,5,20250804,205500,25.975,25.9767,25.975,25.975,549,0
SMTH.US,5,20250804,210000,25.98,25.9867,25.98,25.985,5145,0
SMTH.US,5,20250804,210500,25.985,25.988,25.985,25.988,1498,0
SMTH.US,5,20250804,211000,25.9853,25.986456,25.9801,25.9801,2109,0
SMTH.US,5,20250804,211500,25.98,25.98,25.9765,25.9765,1104,0
SMTH.US,5,20250804,212000,25.975,25.9773,25.975,25.9773,1400,0
SMTH.US,5,20250804,212500,25.9769,25.9797,25.975,25.975,1904,0
SMTH.US,5,20250804,213000,25.975,25.975,25.97,25.975,4646,0
SMTH.US,5,20250804,213500,25.975,25.98,25.975,25.975,2808,0
SMTH.US,5,20250804,214000,25.97,25.9799,25.97,25.9748,3269,0
SMTH.US,5,20250804,214500,25.9799,25.9799,25.975,25.975,1195,0
SMTH.US,5,20250804,215000,25.9753,25.9753,25.9701,25.975,1883,0
SMTH.US,5,20250804,215500,25.98,25.98,25.96,25.96,1886,0
SMTH.US,5,20250805,153000,25.95,25.95,25.9433,25.9433,278,0
SMTH.US,5,20250805,153500,25.945,25.945,25.945,25.945,1600,0
SMTH.US,5,20250805,155000,25.95,25.95,25.945,25.945,21694,0
SMTH.US,5,20250805,155500,25.945,25.945,25.945,25.945,198,0
SMTH.US,5,20250805,160000,25.96,25.96,25.955,25.955,600,0
SMTH.US,5,20250805,161000,25.9501,25.9567,25.9501,25.9507,6748,0
SMTH.US,5,20250805,161500,25.955,25.955,25.955,25.955,103,0
SMTH.US,5,20250805,162000,25.95,25.965,25.95,25.965,1746,0
SMTH.US,5,20250805,162500,25.9769,25.9769,25.9769,25.9769,101,0
SMTH.US,5,20250805,164000,25.97,25.98,25.97,25.98,300,0
SMTH.US,5,20250805,164500,25.985,25.985,25.98,25.98,266,0
SMTH.US,5,20250805,170000,25.9725,25.9767,25.9725,25.9729,922,0
SMTH.US,5,20250805,171000,25.9701,25.9701,25.9701,25.9701,533,0
SMTH.US,5,20250805,172000,25.98,25.98,25.9784,25.9784,1871,0
