<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,5,20250805,201000,32.0401,32.0401,32.0401,32.0401,300,0
TRND.US,5,20250805,203500,31.99,31.99,31.99,31.99,405,0
TRND.US,5,20250805,213000,32,32,32,32,100,0
TRND.US,5,20250805,213500,32,32,32,32,100,0
TRND.US,5,20250805,214000,31.99,32,31.99,32,200,0
TRND.US,5,20250805,214500,32,32,32,32,100,0
TRND.US,5,20250805,215000,32.01,32.01,32,32,300,0
TRND.US,5,20250805,215500,32,32,31.99,31.99,517,0
TRND.US,5,20250806,164500,32.1293,32.1293,32.1293,32.1293,150,0
TRND.US,5,20250806,170500,32.08,32.115,32.08,32.115,255,0
TRND.US,5,20250806,194000,32.1911,32.1911,32.1911,32.1911,124,0
TRND.US,5,20250806,213000,32.22,32.22,32.22,32.22,100,0
TRND.US,5,20250807,155500,32.419,32.419,32.419,32.419,137,0
TRND.US,5,20250807,160500,32.35,32.35,32.35,32.35,300,0
TRND.US,5,20250807,215000,32.1651,32.1651,32.1651,32.1651,100,0
TRND.US,5,20250808,183500,32.3501,32.3501,32.3501,32.3501,217,0
TRND.US,5,20250811,160500,32.385,32.385,32.385,32.385,204,0
TRND.US,5,20250811,184500,32.3455,32.3455,32.3455,32.3455,475,0
TRND.US,5,20250812,170000,32.542,32.542,32.542,32.542,150,0
TRND.US,5,20250812,203500,32.6685,32.6685,32.6685,32.6685,900,0
TRND.US,5,20250812,205500,32.6,32.6,32.6,32.6,1500,0
TRND.US,5,20250812,214500,32.66,32.66,32.62,32.62,900,0
TRND.US,5,20250813,155500,32.8065,32.8065,32.8065,32.8065,209,0
TRND.US,5,20250813,181000,32.8,32.8,32.8,32.8,4370,0
TRND.US,5,20250813,191000,32.74,32.74,32.74,32.74,100,0
TRND.US,5,20250814,190500,32.7499,32.75,32.7499,32.75,943,0
TRND.US,5,20250814,192500,32.77,32.77,32.7101,32.7101,440,0
TRND.US,5,20250814,204000,32.75,32.75,32.75,32.75,2256,0
TRND.US,5,20250815,182500,32.74,32.74,32.74,32.74,2000,0
TRND.US,5,20250818,161500,32.7299,32.7299,32.7299,32.7299,623,0
TRND.US,5,20250818,213500,32.6706,32.6706,32.6706,32.6706,468,0
TRND.US,5,20250818,214500,32.72,32.72,32.72,32.72,100,0
TRND.US,5,20250819,165000,32.6605,32.6605,32.6605,32.6605,500,0
TRND.US,5,20250819,172000,32.65,32.65,32.65,32.65,100,0
TRND.US,5,20250820,183500,32.4679,32.4679,32.4679,32.4679,415,0
TRND.US,5,20250820,192500,32.43,32.43,32.43,32.43,500,0
TRND.US,5,20250820,195500,32.46,32.46,32.46,32.46,316,0
TRND.US,5,20250820,200000,32.41,32.41,32.41,32.41,100,0
TRND.US,5,20250820,211500,32.4901,32.4901,32.4901,32.4901,119,0
TRND.US,5,20250821,205000,32.415,32.415,32.415,32.415,340,0
TRND.US,5,20250822,160500,32.8,32.8,32.8,32.8,100,0
TRND.US,5,20250822,161500,32.93,32.93,32.93,32.93,258,0
TRND.US,5,20250822,183000,32.95,32.95,32.95,32.95,100,0
TRND.US,5,20250822,185500,32.95,32.95,32.95,32.95,7296,0
TRND.US,5,20250822,202000,32.954345,32.954345,32.954345,32.954345,410,0
TRND.US,5,20250822,213000,32.94,32.94,32.94,32.94,100,0
TRND.US,5,20250825,161000,32.84,32.84,32.84,32.84,100,0
TRND.US,5,20250825,194000,32.84,32.84,32.84,32.84,776,0
TRND.US,5,20250825,210500,32.82,32.82,32.82,32.82,1500,0
TRND.US,5,20250825,211000,32.7701,32.7701,32.7701,32.7701,200,0
TRND.US,5,20250825,212000,32.81,32.81,32.81,32.81,1500,0
TRND.US,5,20250826,162500,32.785,32.785,32.785,32.785,386,0
TRND.US,5,20250826,181500,32.8,32.8,32.8,32.8,100,0
TRND.US,5,20250826,185500,32.805,32.805,32.805,32.805,185,0
TRND.US,5,20250826,204500,32.82,32.82,32.82,32.82,500,0
TRND.US,5,20250826,210500,32.82,32.82,32.82,32.82,500,0
TRND.US,5,20250826,212000,32.82,32.82,32.82,32.82,1833,0
TRND.US,5,20250827,164000,32.85,32.86,32.85,32.8599,1500,0
TRND.US,5,20250827,180000,32.89,32.89,32.89,32.89,1302,0
TRND.US,5,20250827,181500,32.85,32.85,32.85,32.85,794,0
TRND.US,5,20250827,191000,32.8601,32.8601,32.8601,32.8601,150,0
TRND.US,5,20250827,193000,32.86,32.8601,32.86,32.8601,1100,0
TRND.US,5,20250827,201000,32.93,32.93,32.93,32.93,500,0
TRND.US,5,20250827,202500,32.94,32.94,32.94,32.94,973,0
TRND.US,5,20250828,181000,32.9624,32.9624,32.9624,32.9624,500,0
TRND.US,5,20250828,184000,33,33.01,32.97,32.9999,839,0
TRND.US,5,20250828,194000,33.02,33.02,33.02,33.02,400,0
TRND.US,5,20250828,204500,33.0049,33.0049,33.0049,33.0049,958,0
TRND.US,5,20250828,214500,33.0022,33.0022,33.0022,33.0022,1889,0
TRND.US,5,20250829,153000,32.89,32.89,32.89,32.89,100,0
TRND.US,5,20250829,165000,32.766,32.766,32.766,32.766,248,0
TRND.US,5,20250829,173000,32.76,32.7601,32.76,32.7601,554,0
TRND.US,5,20250829,184500,32.79,32.79,32.79,32.79,100,0
TRND.US,5,20250829,200000,32.77,32.77,32.77,32.77,466,0
TRND.US,5,20250829,213500,32.86,32.86,32.35,32.35,5221,0
TRND.US,5,20250829,215000,32.76,32.76,32.76,32.76,100,0
TRND.US,5,20250902,153000,32.38,32.38,32.38,32.38,100,0
TRND.US,5,20250902,163500,32.59,32.59,32.59,32.59,124,0
TRND.US,5,20250902,180000,32.39,32.39,32.39,32.39,100,0
TRND.US,5,20250902,192500,32.49,32.49,32.49,32.49,180,0
TRND.US,5,20250902,215500,32.59,32.59,32.59,32.59,248,0
TRND.US,5,20250903,153000,32.63,32.63,32.63,32.63,100,0
TRND.US,5,20250904,153000,32.74,32.74,32.74,32.74,100,0
TRND.US,5,20250904,154000,32.77,32.77,32.77,32.77,300,0
TRND.US,5,20250904,191500,32.84,32.8401,32.84,32.8401,318,0
TRND.US,5,20250904,202500,32.88,32.88,32.88,32.88,100,0
TRND.US,5,20250904,203000,32.91,32.91,32.91,32.91,795,0
TRND.US,5,20250904,212500,32.91,32.9101,32.91,32.9101,1786,0
TRND.US,5,20250905,153000,33.16,33.16,33.16,33.16,100,0
TRND.US,5,20250905,160000,33.2299,33.2299,33.2299,33.2299,125,0
TRND.US,5,20250905,162000,33.025,33.025,33.025,33.025,281,0
TRND.US,5,20250905,163500,32.995,32.995,32.995,32.995,760,0
TRND.US,5,20250905,183500,32.96,32.9601,32.96,32.9601,2492,0
TRND.US,5,20250905,184000,32.97,32.9701,32.97,32.9701,350,0
TRND.US,5,20250905,202000,32.9606,32.9606,32.9606,32.9606,400,0
TRND.US,5,20250905,204000,32.9856,32.9856,32.9856,32.9856,3192,0
TRND.US,5,20250905,215500,33.0699,33.0699,33.0699,33.0699,175,0
TRND.US,5,20250908,153000,33.09,33.09,33.09,33.09,100,0
TRND.US,5,20250908,153500,33.09,33.09,33.09,33.09,261,0
TRND.US,5,20250908,154000,33.07,33.07,33.07,33.07,135,0
TRND.US,5,20250908,161500,33.06,33.06,33.06,33.06,677,0
TRND.US,5,20250908,162500,33.06,33.06,33.06,33.06,100,0
TRND.US,5,20250908,202000,33.11,33.11,33.11,33.11,100,0
TRND.US,5,20250909,153000,33.07,33.07,33.07,33.07,100,0
TRND.US,5,20250909,170000,33.01,33.04,33.01,33.04,330,0
TRND.US,5,20250909,173000,33.0102,33.0102,33.0102,33.0102,600,0
TRND.US,5,20250909,203500,33.05,33.05,33.05,33.05,100,0
TRND.US,5,20250909,215000,33.0893,33.0893,33.0893,33.0893,150,0
TRND.US,5,20250910,153000,33.14,33.14,33.14,33.14,100,0
TRND.US,5,20250910,183500,33.1101,33.1101,33.1101,33.1101,412,0
TRND.US,5,20250911,161000,33.28,33.28,33.28,33.28,100,0
TRND.US,5,20250911,161500,33.31,33.31,33.31,33.31,104,0
TRND.US,5,20250911,174000,33.41,33.41,33.41,33.41,1325,0
TRND.US,5,20250911,184000,33.3501,33.3501,33.3501,33.3501,275,0
TRND.US,5,20250911,185500,33.35,33.35,33.35,33.35,100,0
TRND.US,5,20250911,193500,33.42,33.42,33.42,33.42,250,0
TRND.US,5,20250911,205000,33.35,33.35,33.35,33.35,100,0
TRND.US,5,20250911,214000,33.405,33.405,33.405,33.405,150,0
TRND.US,5,20250912,160500,33.35,33.35,33.35,33.35,100,0
TRND.US,5,20250912,163000,33.33,33.33,33.33,33.33,308,0
TRND.US,5,20250912,165000,33.33,33.33,33.33,33.33,100,0
TRND.US,5,20250912,174500,33.33,33.33,33.33,33.33,500,0
TRND.US,5,20250912,182500,33.31,33.31,33.31,33.31,123,0
TRND.US,5,20250912,190000,33.31,33.31,33.31,33.31,146,0
TRND.US,5,20250912,194000,33.33,33.33,33.33,33.33,100,0
TRND.US,5,20250912,213500,33.31,33.31,33.31,33.31,146,0
TRND.US,5,20250912,215500,33.345,33.345,33.345,33.345,100,0
TRND.US,5,20250915,153000,33.4,33.4,33.4,33.4,33963,0
TRND.US,5,20250915,164500,33.47,33.47,33.47,33.47,7530,0
TRND.US,5,20250915,171000,33.465,33.465,33.465,33.465,100,0
TRND.US,5,20250915,172000,33.48,33.48,33.48,33.48,200,0
TRND.US,5,20250915,172500,33.51,33.51,33.51,33.51,2174,0
TRND.US,5,20250915,173000,33.51,33.51,33.5,33.5,1479,0
TRND.US,5,20250915,173500,33.49,33.49,33.44,33.44,7585,0
TRND.US,5,20250915,175500,33.46,33.46,33.46,33.46,100,0
TRND.US,5,20250915,183000,33.5,33.52,33.5,33.52,760,0
TRND.US,5,20250915,183500,33.52,33.52,33.52,33.52,887,0
TRND.US,5,20250915,184000,33.52,33.52,33.52,33.52,443,0
TRND.US,5,20250915,194500,33.48,33.48,33.48,33.48,100,0
TRND.US,5,20250915,195500,33.47,33.4949,33.47,33.4949,1418,0
TRND.US,5,20250915,201000,33.47,33.47,33.47,33.47,4808,0
TRND.US,5,20250915,203500,33.47,33.47,33.47,33.47,100,0
TRND.US,5,20250915,204000,33.49,33.49,33.49,33.49,12120,0
TRND.US,5,20250915,205500,33.49,33.49,33.49,33.49,7060,0
TRND.US,5,20250915,212000,33.49,33.49,33.49,33.49,100,0
TRND.US,5,20250915,213000,33.5,33.51,33.5,33.5,13914,0
TRND.US,5,20250915,213500,33.45,33.52,33.45,33.52,4300,0
TRND.US,5,20250915,214000,33.53,33.53,33.47,33.47,23901,0
TRND.US,5,20250915,215000,33.46,33.46,33.46,33.46,100,0
TRND.US,5,20250915,215500,33.47,33.47,33.47,33.47,100,0
TRND.US,5,20250916,155500,33.4408,33.4408,33.4408,33.4408,300,0
TRND.US,5,20250916,161500,33.5099,33.5099,33.5099,33.5099,1550,0
TRND.US,5,20250916,162500,33.49,33.49,33.49,33.49,1186,0
TRND.US,5,20250916,163500,33.4366,33.4366,33.4366,33.4366,270,0
TRND.US,5,20250916,165000,33.4357,33.4357,33.4357,33.4357,695,0
TRND.US,5,20250916,185000,33.435,33.435,33.435,33.435,351,0
TRND.US,5,20250917,161500,33.4833,33.4833,33.4833,33.4833,889,0
TRND.US,5,20250917,162500,33.5,33.5,33.5,33.5,100,0
TRND.US,5,20250917,174000,33.47,33.47,33.47,33.47,200,0
TRND.US,5,20250917,174500,33.41,33.4101,33.41,33.4101,200,0
TRND.US,5,20250917,175000,33.47,33.47,33.47,33.47,200,0
TRND.US,5,20250917,191500,33.42,33.42,33.42,33.42,1000,0
TRND.US,5,20250917,193500,33.44,33.44,33.43,33.44,6084,0
TRND.US,5,20250917,203500,33.34,33.34,33.34,33.34,129,0
TRND.US,5,20250917,204000,33.29,33.29,33.29,33.29,438,0
TRND.US,5,20250917,205500,33.18,33.18,33.18,33.18,500,0
TRND.US,5,20250917,211500,33.3,33.3001,33.3,33.3001,200,0
TRND.US,5,20250917,213000,33.34,33.34,33.34,33.34,466,0
TRND.US,5,20250918,193000,33.6,33.6,33.6,33.6,520,0
TRND.US,5,20250918,193500,33.5828,33.5828,33.5828,33.5828,106,0
TRND.US,5,20250918,204500,33.61,33.61,33.6099,33.6099,302,0
TRND.US,5,20250918,212500,33.64,33.64,33.6399,33.6399,770,0
TRND.US,5,20250918,215500,33.589,33.589,33.589,33.589,390,0
TRND.US,5,20250919,155500,33.63,33.63,33.6299,33.6299,600,0
TRND.US,5,20250919,161500,33.5908,33.5908,33.5908,33.5908,1220,0
TRND.US,5,20250919,162500,33.5642,33.5642,33.5642,33.5642,291,0
TRND.US,5,20250919,181000,33.53,33.53,33.52,33.52,200,0
TRND.US,5,20250919,203500,33.545,33.545,33.545,33.545,192,0
TRND.US,5,20250919,212500,33.56,33.56,33.56,33.56,239,0
TRND.US,5,20250923,154500,33.6383,33.6383,33.6383,33.6383,533,0
TRND.US,5,20250923,162500,33.77,33.77,33.7699,33.7699,200,0
TRND.US,5,20250923,174000,33.705,33.705,33.705,33.705,525,0
TRND.US,5,20250924,153500,33.51,33.51,33.51,33.51,100,0
TRND.US,5,20250924,211500,33.41,33.4379,33.41,33.4379,336,0
TRND.US,5,20250924,215500,33.431,33.431,33.431,33.431,347,0
TRND.US,5,20250925,161000,33.25,33.25,33.25,33.25,295,0
TRND.US,5,20250925,182000,33.31,33.34,33.31,33.3399,300,0
TRND.US,5,20250925,193500,33.27,33.27,33.27,33.27,1391,0
TRND.US,5,20250925,195500,33.2,33.2,33.2,33.2,146,0
TRND.US,5,20250925,204500,33.24,33.25,33.24,33.2406,1232,0
TRND.US,5,20250925,213000,33.25,33.25,33.25,33.25,316,0
TRND.US,5,20250925,215000,33.26,33.26,33.26,33.26,684,0
TRND.US,5,20250926,155500,33.4099,33.41,33.4099,33.41,688,0
TRND.US,5,20250926,160000,33.41,33.41,33.41,33.41,206,0
TRND.US,5,20250926,164000,33.3402,33.3402,33.3402,33.3402,150,0
TRND.US,5,20250926,182000,33.36,33.39,33.36,33.37,621,0
TRND.US,5,20250926,193000,33.42,33.42,33.42,33.42,156,0
TRND.US,5,20250929,153000,33.52,33.52,33.52,33.52,240,0
TRND.US,5,20250929,155500,33.58,33.58,33.58,33.58,100,0
TRND.US,5,20250929,182000,33.5101,33.5319,33.5101,33.5319,1850,0
TRND.US,5,20250929,184000,33.5393,33.5393,33.5393,33.5393,1158,0
TRND.US,5,20250929,190000,33.54,33.54,33.54,33.54,200,0
TRND.US,5,20250929,211500,33.4791,33.4791,33.4791,33.4791,449,0
TRND.US,5,20250929,212000,33.4928,33.4928,33.4928,33.4928,382,0
TRND.US,5,20250929,214500,33.5,33.5,33.5,33.5,100,0
TRND.US,5,20250930,162500,33.46,33.46,33.46,33.46,2000,0
TRND.US,5,20250930,202000,33.495,33.495,33.495,33.495,100,0
TRND.US,5,20250930,203500,33.515,33.515,33.515,33.515,100,0
TRND.US,5,20250930,205500,33.542,33.542,33.5403,33.5403,1796,0
TRND.US,5,20250930,215500,33.5901,33.5901,33.59,33.59,766,0
TRND.US,5,20251001,160000,33.61,33.61,33.61,33.61,500,0
TRND.US,5,20251001,174500,33.695,33.695,33.695,33.695,107,0
TRND.US,5,20251002,185000,33.73,33.73,33.73,33.73,100,0
TRND.US,5,20251002,213500,33.81,33.81,33.81,33.81,359,0
TRND.US,5,20251003,203500,33.875,33.875,33.875,33.875,100,0
TRND.US,5,20251003,212000,33.85,33.85,33.85,33.85,112,0
TRND.US,5,20251003,214000,33.87,33.87,33.87,33.87,100,0
TRND.US,5,20251006,163000,33.94,33.94,33.94,33.94,100,0
TRND.US,5,20251006,164500,33.9606,33.9606,33.9606,33.9606,294,0
TRND.US,5,20251006,175000,33.98,33.98,33.98,33.98,100,0
TRND.US,5,20251006,182000,33.9783,33.9783,33.9783,33.9783,748,0
TRND.US,5,20251006,192000,33.98,33.98,33.98,33.98,100,0
TRND.US,5,20251006,202500,34.0165,34.0165,34.0165,34.0165,765,0
TRND.US,5,20251007,200000,33.71,33.71,33.7,33.7,276,0
TRND.US,5,20251007,203000,33.74,33.7401,33.74,33.7401,4000,0
TRND.US,5,20251007,210000,33.75,33.75,33.75,33.75,159,0
TRND.US,5,20251007,211500,33.73,33.73,33.73,33.73,27832,0
TRND.US,5,20251008,164000,33.88,33.8801,33.88,33.8801,400,0
TRND.US,5,20251009,170000,33.825,33.825,33.8,33.8,312,0
TRND.US,5,20251013,154500,33.26,33.26,33.26,33.26,200,0
TRND.US,5,20251013,212000,33.44,33.44,33.44,33.44,1500,0
TRND.US,5,20251014,175500,33.5,33.5,33.5,33.5,24772,0
TRND.US,5,20251014,181000,33.458,33.458,33.458,33.458,2500,0
TRND.US,5,20251014,185000,33.59,33.59,33.59,33.59,100,0
TRND.US,5,20251014,202500,33.6,33.6,33.6,33.6,106,0
TRND.US,5,20251014,205000,33.64,33.64,33.6399,33.6399,400,0
TRND.US,5,20251014,211500,33.625,33.625,33.625,33.625,276,0
TRND.US,5,20251014,214000,33.46,33.46,33.46,33.46,100,0
TRND.US,5,20251014,215500,33.485,33.485,33.485,33.485,1200,0
TRND.US,5,20251015,160500,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251015,172500,33.75,33.75,33.75,33.75,114,0
TRND.US,5,20251015,180000,33.625,33.625,33.625,33.625,100,0
TRND.US,5,20251015,182500,33.63,33.6601,33.63,33.6601,383,0
TRND.US,5,20251015,185000,33.6,33.6,33.6,33.6,126,0
TRND.US,5,20251015,192000,33.445,33.45,33.445,33.45,822,0
TRND.US,5,20251015,195500,33.55,33.55,33.55,33.55,100,0
TRND.US,5,20251015,214500,33.61,33.6112,33.61,33.6112,483,0
TRND.US,5,20251016,161500,33.71,33.71,33.71,33.71,400,0
TRND.US,5,20251016,170500,33.8,33.8,33.7999,33.7999,200,0
TRND.US,5,20251016,185000,33.52,33.52,33.52,33.52,100,0
TRND.US,5,20251016,190000,33.61,33.61,33.61,33.61,657,0
TRND.US,5,20251016,191500,33.6,33.63,33.6,33.63,200,0
TRND.US,5,20251016,214500,33.485,33.485,33.46,33.4782,730,0
TRND.US,5,20251016,215000,33.49,33.49,33.49,33.49,100,0
TRND.US,5,20251017,161000,33.48,33.48,33.48,33.48,100,0
TRND.US,5,20251017,165500,33.46,33.46,33.43,33.43,78917,0
TRND.US,5,20251017,174500,33.42,33.42,33.42,33.42,100,0
TRND.US,5,20251017,211500,33.68,33.68,33.68,33.68,2400,0
TRND.US,5,20251017,214000,33.63,33.63,33.63,33.63,865,0
TRND.US,5,20251020,154500,33.85,33.875,33.85,33.86,3485,0
TRND.US,5,20251020,162000,33.865,33.87,33.865,33.865,1351,0
TRND.US,5,20251020,162500,33.87,33.87,33.87,33.87,259,0
TRND.US,5,20251020,170000,33.94,33.94,33.94,33.94,316,0
TRND.US,5,20251020,174500,33.91,33.91,33.91,33.91,200,0
TRND.US,5,20251020,185500,33.895,33.9,33.895,33.9,300,0
TRND.US,5,20251020,192500,33.9304,33.9304,33.9304,33.9304,147,0
TRND.US,5,20251021,163000,33.88,33.88,33.88,33.88,142,0
TRND.US,5,20251021,163500,33.895,33.895,33.895,33.895,200,0
TRND.US,5,20251021,165500,33.93,33.93,33.93,33.93,100,0
TRND.US,5,20251021,200000,33.947,33.947,33.947,33.947,175,0
TRND.US,5,20251022,174000,33.76,33.76,33.76,33.76,100,0
TRND.US,5,20251022,193000,33.643,33.643,33.643,33.643,1265,0
TRND.US,5,20251022,193500,33.6698,33.6699,33.655,33.655,959,0
TRND.US,5,20251022,194000,33.605954,33.605954,33.605954,33.605954,200,0
TRND.US,5,20251022,194500,33.59,33.59,33.585,33.585,300,0
TRND.US,5,20251022,202000,33.6,33.63,33.6,33.63,200,0
TRND.US,5,20251022,202500,33.64,33.64,33.64,33.64,112,0
TRND.US,5,20251023,154000,33.83,33.83,33.83,33.83,297,0
TRND.US,5,20251023,155000,33.88,33.88,33.88,33.88,100,0
TRND.US,5,20251023,214500,33.97,33.97,33.97,33.97,205,0
TRND.US,5,20251024,153000,34.12,34.12,34.12,34.12,100,0
TRND.US,5,20251024,171000,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251024,173500,34.2082,34.2082,34.2082,34.2082,1316,0
TRND.US,5,20251024,182000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251024,185500,34.175,34.175,34.175,34.175,200,0
TRND.US,5,20251024,193000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251024,210500,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251027,143000,34.35,34.35,34.35,34.35,100,0
TRND.US,5,20251027,150500,34.39,34.3902,34.39,34.3902,1940,0
TRND.US,5,20251027,155500,34.38,34.38,34.38,34.38,600,0
TRND.US,5,20251027,161000,34.37,34.37,34.37,34.37,100,0
TRND.US,5,20251027,164000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251027,171500,34.39,34.39,34.39,34.39,100,0
TRND.US,5,20251027,174500,34.39,34.39,34.39,34.39,219,0
TRND.US,5,20251027,180000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251027,184000,34.405,34.405,34.405,34.405,100,0
TRND.US,5,20251027,184500,34.42,34.42,34.4199,34.4199,1200,0
TRND.US,5,20251027,193000,34.4,34.4,34.4,34.4,500,0
TRND.US,5,20251028,143500,34.445,34.445,34.445,34.445,152,0
TRND.US,5,20251028,145500,34.4032,34.4032,34.4032,34.4032,334,0
TRND.US,5,20251028,152500,34.42,34.42,34.42,34.42,100,0
TRND.US,5,20251028,163000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251028,174500,34.4772,34.4772,34.4772,34.4772,200,0
TRND.US,5,20251028,203000,34.5036,34.5036,34.5036,34.5036,725,0
TRND.US,5,20251029,143000,34.485,34.485,34.485,34.485,300,0
TRND.US,5,20251029,152500,34.48,34.48,34.48,34.48,350,0
TRND.US,5,20251029,154500,34.4601,34.4601,34.4601,34.4601,100,0
TRND.US,5,20251029,185000,34.5194,34.5194,34.5194,34.5194,290,0
TRND.US,5,20251029,195500,34.29,34.29,34.29,34.29,100,0
TRND.US,5,20251029,202000,34.27,34.2701,34.27,34.2701,1184,0
TRND.US,5,20251029,204500,34.28,34.28,34.28,34.28,100,0
TRND.US,5,20251030,152000,34.2,34.2001,34.2,34.2001,400,0
TRND.US,5,20251030,153000,34.24,34.24,34.24,34.24,100,0
TRND.US,5,20251030,160000,34.25,34.25,34.25,34.25,100,0
TRND.US,5,20251030,202500,34.1114,34.1114,34.1114,34.1114,191,0
TRND.US,5,20251031,182500,34.04,34.0475,34.03,34.03,720,0
TRND.US,5,20251031,185000,34.07,34.0702,34.07,34.0702,200,0
TRND.US,5,20251031,204500,34.2586,34.26,34.2586,34.26,1376,0
TRND.US,5,20251031,205500,34.185,34.185,34.185,34.185,100,0
TRND.US,5,20251103,175500,34.18,34.18,34.18,34.18,230,0
TRND.US,5,20251104,211000,33.865,33.865,33.865,33.865,100,0
TRND.US,5,20251104,213500,33.87,33.91,33.87,33.91,234,0
TRND.US,5,20251105,210500,34.0935,34.0935,34.0935,34.0935,103,0
TRND.US,5,20251106,200500,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251110,195000,34.12,34.1202,34.11,34.11,831,0
TRND.US,5,20251110,202500,34.16,34.16,34.1599,34.1599,200,0
TRND.US,5,20251110,214000,34.17,34.17,34.028,34.028,2168,0
TRND.US,5,20251110,214500,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251110,215500,34.175,34.175,34.14,34.14,400,0
TRND.US,5,20251111,174500,34.145,34.145,34.145,34.145,158,0
TRND.US,5,20251111,192500,34.258,34.258,34.258,34.258,160,0
TRND.US,5,20251111,204500,34.2699,34.27,34.22,34.22,300,0
TRND.US,5,20251112,165500,34.24,34.24,34.24,34.24,1834,0
TRND.US,5,20251112,183500,34.26,34.26,34.26,34.26,868,0
TRND.US,5,20251112,184000,34.31,34.31,34.31,34.31,100,0
TRND.US,5,20251113,215500,33.76,33.76,33.76,33.76,100,0
TRND.US,5,20251114,154500,33.55,33.7,30.59,33.7,1200,0
TRND.US,5,20251114,184500,33.8202,33.8202,33.8202,33.8202,303,0
TRND.US,5,20251117,155500,33.75,33.79,33.75,33.7628,1240,0
TRND.US,5,20251117,190000,33.621,33.621,33.621,33.621,297,0
TRND.US,5,20251117,191000,33.586,33.586,33.586,33.586,265,0
TRND.US,5,20251117,202500,33.4439,33.4439,33.4439,33.4439,300,0
TRND.US,5,20251117,203000,33.401,33.4011,33.401,33.4011,200,0
TRND.US,5,20251117,203500,33.43,33.46,33.43,33.439,2565,0
TRND.US,5,20251117,210500,33.36,33.36,33.36,33.36,100,0
TRND.US,5,20251118,153000,33.08,33.43,33.08,33.43,262,0
TRND.US,5,20251118,180000,33.27,33.27,33.27,33.27,100,0
TRND.US,5,20251120,153000,33.6501,33.6501,33.6501,33.6501,250,0
