<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,5,20251106,174000,27.87,27.87,27.87,27.87,100,0
TRTY.US,5,20251106,175000,27.87,27.87,27.87,27.87,100,0
TRTY.US,5,20251106,182500,27.85,27.85,27.85,27.85,200,0
TRTY.US,5,20251106,194000,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20251106,213000,27.91,27.91,27.91,27.91,400,0
TRTY.US,5,20251107,155000,27.85,27.85,27.85,27.85,100,0
TRTY.US,5,20251107,161500,27.858,27.858,27.858,27.858,755,0
TRTY.US,5,20251107,163000,27.84,27.87,27.84,27.87,3141,0
TRTY.US,5,20251107,164000,27.85,27.85,27.85,27.85,100,0
TRTY.US,5,20251107,172000,27.82,27.82,27.82,27.82,100,0
TRTY.US,5,20251107,211000,27.98,27.98,27.98,27.98,197,0
TRTY.US,5,20251107,212000,27.96,27.96,27.96,27.96,100,0
TRTY.US,5,20251110,153500,28.19,28.19,28.19,28.19,100,0
TRTY.US,5,20251110,162000,28.18,28.18,28.18,28.18,100,0
TRTY.US,5,20251110,164000,28.1812,28.1812,28.1812,28.1812,2838,0
TRTY.US,5,20251110,164500,28.19,28.19,28.19,28.19,200,0
TRTY.US,5,20251110,170500,28.17,28.17,28.17,28.17,1596,0
TRTY.US,5,20251110,172000,28.1635,28.1635,28.1635,28.1635,603,0
TRTY.US,5,20251110,172500,28.18,28.18,28.18,28.18,100,0
TRTY.US,5,20251110,174000,28.17,28.17,28.1699,28.1699,6974,0
TRTY.US,5,20251110,175500,28.18,28.18,28.18,28.18,100,0
TRTY.US,5,20251110,180000,28.19,28.19,28.19,28.19,100,0
TRTY.US,5,20251110,181000,28.193,28.193,28.193,28.193,565,0
TRTY.US,5,20251110,183000,28.21,28.22,28.2099,28.22,546,0
TRTY.US,5,20251110,185000,28.25,28.25,28.22,28.25,2085,0
TRTY.US,5,20251110,190000,28.25,28.25,28.25,28.25,100,0
TRTY.US,5,20251110,191500,28.25,28.25,28.25,28.25,834,0
TRTY.US,5,20251110,193500,28.27,28.27,28.27,28.27,100,0
TRTY.US,5,20251110,195000,28.2635,28.2635,28.2635,28.2635,2863,0
TRTY.US,5,20251110,212500,28.285,28.285,28.285,28.285,176,0
TRTY.US,5,20251111,153500,28.3059,28.3059,28.3059,28.3059,1235,0
TRTY.US,5,20251111,154000,28.2801,28.2801,28.28,28.2801,3719,0
TRTY.US,5,20251111,210000,28.33,28.33,28.33,28.33,428,0
TRTY.US,5,20251111,212000,28.33,28.33,28.33,28.33,150,0
TRTY.US,5,20251111,215000,28.33,28.33,28.33,28.33,1267,0
TRTY.US,5,20251111,215500,28.32,28.32,28.32,28.32,121,0
TRTY.US,5,20251112,155000,28.4,28.4,28.4,28.4,350,0
TRTY.US,5,20251112,170000,28.4398,28.44,28.4398,28.44,381,0
TRTY.US,5,20251112,192000,28.43,28.4301,28.43,28.4301,2428,0
TRTY.US,5,20251112,192500,28.46,28.46,28.46,28.46,350,0
TRTY.US,5,20251112,204000,28.45,28.45,28.45,28.45,240,0
TRTY.US,5,20251112,215500,28.43,28.43,28.42,28.43,723,0
TRTY.US,5,20251113,153500,28.4201,28.4585,28.41,28.4457,9975,0
TRTY.US,5,20251113,154000,28.47,28.47,28.47,28.47,200,0
TRTY.US,5,20251113,162500,28.4,28.4,28.4,28.4,100,0
TRTY.US,5,20251113,185500,28.33,28.33,28.33,28.33,100,0
TRTY.US,5,20251113,192500,28.29,28.29,28.29,28.29,100,0
TRTY.US,5,20251113,201000,28.21,28.21,28.21,28.21,703,0
TRTY.US,5,20251113,203500,28.22,28.22,28.22,28.22,100,0
TRTY.US,5,20251113,205500,28.2,28.2,28.2,28.2,335,0
TRTY.US,5,20251113,210000,28.17,28.17,28.17,28.17,450,0
TRTY.US,5,20251113,214000,28.22,28.22,28.22,28.22,149,0
TRTY.US,5,20251114,170000,28.1399,28.14,28.1399,28.14,400,0
TRTY.US,5,20251114,170500,28.1268,28.1268,28.1268,28.1268,5323,0
TRTY.US,5,20251114,171000,28.15,28.15,28.15,28.15,500,0
TRTY.US,5,20251114,172000,28.16,28.16,28.16,28.16,179,0
TRTY.US,5,20251117,170000,28.06,28.06,28.06,28.06,1800,0
TRTY.US,5,20251117,170500,28.04,28.04,28.04,28.04,300,0
TRTY.US,5,20251117,171000,28.0308,28.04,28.0303,28.0303,1959,0
TRTY.US,5,20251117,184500,28.0665,28.0665,28.0635,28.0635,695,0
TRTY.US,5,20251117,190000,28.031,28.031,28.031,28.031,1778,0
TRTY.US,5,20251117,201500,27.95,27.95,27.95,27.95,100,0
TRTY.US,5,20251117,215000,27.908,27.908,27.908,27.908,460,0
TRTY.US,5,20251118,193000,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20251118,194500,27.93,27.93,27.93,27.93,100,0
TRTY.US,5,20251118,195000,27.93,27.9301,27.93,27.9301,7172,0
TRTY.US,5,20251118,195500,27.93,27.93,27.93,27.93,100,0
TRTY.US,5,20251118,200000,27.95,27.95,27.95,27.95,100,0
TRTY.US,5,20251118,205000,27.93,27.93,27.93,27.93,100,0
TRTY.US,5,20251119,155000,27.9395,27.9395,27.9395,27.9395,360,0
TRTY.US,5,20251119,202500,27.8195,27.8195,27.8195,27.8195,180,0
TRTY.US,5,20251120,184500,27.65,27.65,27.65,27.65,100,0
TRTY.US,5,20251120,185000,27.66,27.66,27.66,27.66,100,0
TRTY.US,5,20251120,195000,27.65,27.65,27.65,27.65,100,0
TRTY.US,5,20251120,205500,27.68,27.68,27.68,27.68,200,0
TRTY.US,5,20251120,210000,27.72,27.72,27.72,27.72,100,0
TRTY.US,5,20251120,213000,27.6805,27.6805,27.6805,27.6805,300,0
TRTY.US,5,20251121,165500,27.615,27.615,27.615,27.615,1000,0
TRTY.US,5,20251121,170000,27.618,27.618,27.58,27.58,612,0
TRTY.US,5,20251121,170500,27.5744,27.5744,27.5744,27.5744,145,0
TRTY.US,5,20251121,171000,27.596,27.596,27.596,27.596,320,0
TRTY.US,5,20251121,174500,27.72,27.72,27.72,27.72,581,0
TRTY.US,5,20251121,194000,27.75,27.75,27.75,27.75,142,0
TRTY.US,5,20251124,162500,27.835,27.835,27.835,27.835,180,0
TRTY.US,5,20251124,184000,27.8832,27.8832,27.8832,27.8832,196,0
TRTY.US,5,20251124,195500,27.948,27.948,27.948,27.948,100,0
TRTY.US,5,20251124,212000,27.95,27.95,27.95,27.95,100,0
TRTY.US,5,20251125,164500,28.04,28.04,28.04,28.04,2965,0
TRTY.US,5,20251125,182000,28.1,28.1,28.1,28.1,100,0
TRTY.US,5,20251125,183000,28.1,28.1,28.0999,28.0999,2458,0
TRTY.US,5,20251125,183500,28.13,28.14,28.13,28.14,350,0
TRTY.US,5,20251125,204000,28.085,28.1,28.085,28.0898,1845,0
TRTY.US,5,20251125,211000,28.12,28.13,28.12,28.13,500,0
TRTY.US,5,20251126,153500,28.205,28.205,28.18,28.18,401,0
TRTY.US,5,20251126,183000,28.325,28.325,28.325,28.325,127,0
TRTY.US,5,20251126,185500,28.3449,28.3449,28.3449,28.3449,293,0
TRTY.US,5,20251126,190000,28.35,28.35,28.35,28.35,100,0
TRTY.US,5,20251126,193500,28.35,28.35,28.35,28.35,260,0
TRTY.US,5,20251126,194000,28.3499,28.35,28.3499,28.35,600,0
TRTY.US,5,20251126,194500,28.35,28.35,28.3499,28.3499,3526,0
TRTY.US,5,20251126,202500,28.3502,28.365,28.3501,28.3501,1316,0
TRTY.US,5,20251126,211000,28.38,28.39,28.38,28.39,250,0
TRTY.US,5,20251126,213000,28.36,28.36,28.36,28.36,100,0
TRTY.US,5,20251126,215500,28.33,28.3301,28.33,28.3301,600,0
TRTY.US,5,20251128,154000,28.36,28.36,28.36,28.36,170,0
TRTY.US,5,20251128,164500,28.4308,28.4308,28.4308,28.4308,494,0
TRTY.US,5,20251128,165000,28.45,28.45,28.45,28.45,200,0
TRTY.US,5,20251128,165500,28.45,28.45,28.45,28.45,100,0
TRTY.US,5,20251128,185000,28.46,28.46,28.46,28.46,100,0
TRTY.US,5,20251201,160000,28.46,28.46,28.4599,28.4599,424,0
TRTY.US,5,20251201,161000,28.45,28.45,28.45,28.45,100,0
TRTY.US,5,20251201,163500,28.4,28.4,28.4,28.4,878,0
TRTY.US,5,20251201,171500,28.449,28.45,28.44,28.45,2000,0
TRTY.US,5,20251201,175000,28.45,28.45,28.4499,28.45,1100,0
TRTY.US,5,20251201,194500,28.46,28.46,28.46,28.46,524,0
TRTY.US,5,20251201,202500,28.4399,28.44,28.4399,28.4399,2000,0
TRTY.US,5,20251201,203000,28.4299,28.43,28.4299,28.43,600,0
TRTY.US,5,20251201,210000,28.4075,28.4075,28.4075,28.4075,128,0
TRTY.US,5,20251201,211000,28.4034,28.4034,28.4034,28.4034,1523,0
TRTY.US,5,20251202,163500,28.3435,28.3435,28.3435,28.3435,352,0
TRTY.US,5,20251202,200000,28.38,28.38,28.35,28.35,200,0
TRTY.US,5,20251202,200500,28.41,28.41,28.41,28.41,100,0
TRTY.US,5,20251202,202500,28.3899,28.39,28.3899,28.39,600,0
TRTY.US,5,20251202,203000,28.39,28.39,28.39,28.39,100,0
TRTY.US,5,20251202,214500,28.43,28.43,28.43,28.43,362,0
TRTY.US,5,20251203,153000,28.43,28.43,28.43,28.43,100,0
TRTY.US,5,20251203,215500,28.5,28.5,28.5,28.5,106,0
TRTY.US,5,20251204,155000,28.4899,28.5,28.4588,28.5,3000,0
TRTY.US,5,20251204,155500,28.48,28.48,28.48,28.48,100,0
TRTY.US,5,20251204,172000,28.531,28.531,28.531,28.531,115,0
TRTY.US,5,20251204,204000,28.49,28.4901,28.49,28.4901,600,0
TRTY.US,5,20251204,204500,28.49,28.49,28.4899,28.49,620,0
TRTY.US,5,20251205,154000,28.54667,28.54667,28.54667,28.54667,112,0
TRTY.US,5,20251205,170500,28.57,28.57,28.57,28.57,612,0
TRTY.US,5,20251205,171000,28.55,28.55,28.55,28.55,200,0
TRTY.US,5,20251205,180000,28.5,28.5,28.5,28.5,1000,0
TRTY.US,5,20251205,180500,28.518,28.518,28.518,28.518,100,0
TRTY.US,5,20251205,200000,28.5,28.5,28.5,28.5,133,0
TRTY.US,5,20251208,162500,28.38,28.38,28.38,28.38,100,0
TRTY.US,5,20251208,164000,28.4,28.4,28.37,28.37,1018,0
TRTY.US,5,20251208,173500,28.3884,28.3884,28.3884,28.3884,100,0
TRTY.US,5,20251208,195500,28.36,28.36,28.36,28.36,100,0
TRTY.US,5,20251208,200000,28.37,28.37,28.3699,28.3699,200,0
TRTY.US,5,20251208,200500,28.38,28.38,28.38,28.38,100,0
TRTY.US,5,20251208,203500,28.38,28.39,28.38,28.38103,746,0
TRTY.US,5,20251208,211000,28.3816,28.4,28.3816,28.4,704,0
TRTY.US,5,20251209,162500,28.39,28.39,28.39,28.39,251,0
TRTY.US,5,20251209,172500,28.455,28.455,28.455,28.455,190,0
TRTY.US,5,20251209,174500,28.43,28.46,28.4,28.46,25015,0
TRTY.US,5,20251209,175000,28.46,28.46,28.46,28.46,300,0
TRTY.US,5,20251209,181000,28.46,28.46,28.46,28.46,100,0
TRTY.US,5,20251210,155000,28.4199,28.4199,28.4199,28.4199,512,0
TRTY.US,5,20251210,161500,28.43,28.43,28.43,28.43,131,0
TRTY.US,5,20251210,175000,28.47,28.47,28.47,28.47,150,0
TRTY.US,5,20251210,212000,28.64,28.64,28.64,28.64,100,0
TRTY.US,5,20251210,215500,28.6199,28.62,28.6199,28.62,400,0
TRTY.US,5,20251211,175000,28.758,28.758,28.758,28.758,100,0
TRTY.US,5,20251211,182500,28.78,28.78,28.78,28.78,973,0
TRTY.US,5,20251211,183000,28.78,28.78,28.78,28.78,102,0
TRTY.US,5,20251211,183500,28.778,28.778,28.778,28.778,100,0
TRTY.US,5,20251211,212000,28.76,28.76,28.76,28.76,300,0
TRTY.US,5,20251211,214000,28.78,28.78,28.78,28.78,100,0
TRTY.US,5,20251211,215000,28.7714,28.78,28.7714,28.78,2105,0
TRTY.US,5,20251212,161000,28.81,28.81,28.81,28.81,100,0
TRTY.US,5,20251212,175000,28.61,28.61,28.61,28.61,100,0
TRTY.US,5,20251212,191500,28.7,28.7,28.7,28.7,100,0
TRTY.US,5,20251212,203500,28.67,28.67,28.6699,28.6699,400,0
TRTY.US,5,20251212,204000,28.67,28.67,28.67,28.67,150,0
TRTY.US,5,20251212,213000,28.61,28.6101,28.61,28.6101,580,0
TRTY.US,5,20251212,215500,28.65,28.65,28.65,28.65,200,0
TRTY.US,5,20251215,172000,28.7196,28.7196,28.705,28.705,522,0
TRTY.US,5,20251215,172500,28.72,28.72,28.72,28.72,417,0
TRTY.US,5,20251215,174000,28.67,28.67,28.67,28.67,100,0
TRTY.US,5,20251215,213000,28.69,28.69,28.69,28.69,202,0
TRTY.US,5,20251215,213500,28.69,28.69,28.69,28.69,100,0
TRTY.US,5,20251216,153500,28.68,28.68,28.645,28.645,284,0
TRTY.US,5,20251216,175000,28.58,28.58,28.58,28.58,100,0
TRTY.US,5,20251216,201000,28.56,28.56,28.56,28.56,129,0
TRTY.US,5,20251217,153000,28.615,28.615,28.58,28.59,1863,0
TRTY.US,5,20251217,153500,28.59,28.59,28.58,28.58,580,0
TRTY.US,5,20251217,154000,28.59,28.59,28.58,28.58,400,0
TRTY.US,5,20251217,154500,28.6,28.6,28.6,28.6,257,0
TRTY.US,5,20251217,160000,28.62,28.62,28.62,28.62,142,0
TRTY.US,5,20251217,164500,28.579983,28.579983,28.579983,28.579983,122,0
TRTY.US,5,20251217,170500,28.57,28.57,28.57,28.57,100,0
TRTY.US,5,20251217,171000,28.5444,28.5444,28.5444,28.5444,3500,0
TRTY.US,5,20251217,182000,28.57,28.57,28.57,28.57,100,0
TRTY.US,5,20251217,184500,28.57,28.57,28.56,28.56,900,0
TRTY.US,5,20251217,192000,28.5487,28.56,28.5487,28.56,1847,0
TRTY.US,5,20251217,195500,28.5186,28.5186,28.5186,28.5186,200,0
TRTY.US,5,20251217,214500,28.55,28.55,28.55,28.55,140,0
TRTY.US,5,20251218,153000,28.71,28.71,28.69,28.69,200,0
TRTY.US,5,20251218,153500,28.65,28.65,28.65,28.65,100,0
TRTY.US,5,20251218,154500,28.6,28.6,28.6,28.6,100,0
TRTY.US,5,20251218,162000,28.63,28.63,28.63,28.63,100,0
TRTY.US,5,20251218,163500,28.67,28.68,28.67,28.68,674,0
TRTY.US,5,20251218,170000,28.68,28.68,28.6799,28.6799,3423,0
TRTY.US,5,20251218,170500,28.69,28.69,28.69,28.69,100,0
TRTY.US,5,20251218,172000,28.7,28.7,28.7,28.7,2089,0
TRTY.US,5,20251218,173500,28.71,28.71,28.71,28.71,100,0
TRTY.US,5,20251218,180500,28.63,28.63,28.63,28.63,100,0
TRTY.US,5,20251218,181500,28.57,28.5701,28.57,28.5701,200,0
TRTY.US,5,20251218,200500,28.63,28.64,28.63,28.64,7000,0
TRTY.US,5,20251218,201000,28.65,28.65,28.65,28.65,100,0
TRTY.US,5,20251218,205500,28.61,28.61,28.61,28.61,107,0
TRTY.US,5,20251218,210000,28.63,28.63,28.6299,28.63,4922,0
TRTY.US,5,20251218,212500,28.62,28.62,28.62,28.62,214,0
TRTY.US,5,20251218,213500,28.64,28.64,28.64,28.64,100,0
TRTY.US,5,20251218,215500,28.66,28.67,28.66,28.67,700,0
TRTY.US,5,20251219,154500,28.73,28.73,28.73,28.73,100,0
TRTY.US,5,20251219,165000,28.7305,28.7305,28.7305,28.7305,179,0
TRTY.US,5,20251219,165500,28.75,28.75,28.75,28.75,900,0
TRTY.US,5,20251219,170000,28.76,28.76,28.76,28.76,150,0
TRTY.US,5,20251219,175000,28.763,28.763,28.763,28.763,139,0
TRTY.US,5,20251219,175500,28.7689,28.77,28.7689,28.77,600,0
TRTY.US,5,20251219,180000,28.78,28.78,28.78,28.78,100,0
TRTY.US,5,20251219,181000,28.78,28.78,28.78,28.78,100,0
TRTY.US,5,20251219,184500,28.77,28.78,28.77,28.7701,700,0
TRTY.US,5,20251219,192000,28.8,28.8,28.8,28.8,100,0
TRTY.US,5,20251219,194000,28.79,28.79,28.79,28.79,591,0
TRTY.US,5,20251219,202500,28.79,28.79,28.79,28.79,100,0
TRTY.US,5,20251219,210500,28.7713,28.7713,28.7713,28.7713,100,0
TRTY.US,5,20251219,212000,28.78,28.78,28.78,28.78,100,0
TRTY.US,5,20251219,212500,28.79,28.79,28.7722,28.79,700,0
TRTY.US,5,20251219,214500,28.77,28.77,28.77,28.77,100,0
TRTY.US,5,20251219,215500,28.76,28.76,28.75,28.75,400,0
TRTY.US,5,20251222,154500,28.9,28.9,28.9,28.9,317,0
TRTY.US,5,20251222,161000,28.88,28.88,28.88,28.88,156,0
TRTY.US,5,20251222,161500,28.88,28.88,28.88,28.88,100,0
TRTY.US,5,20251222,162500,28.89,28.89,28.89,28.89,173,0
TRTY.US,5,20251222,171500,28.93,28.93,28.93,28.93,100,0
TRTY.US,5,20251222,184000,28.92,28.92,28.92,28.92,100,0
TRTY.US,5,20251222,205500,28.8992,28.91,28.8992,28.91,450,0
TRTY.US,5,20251222,210000,28.92,28.92,28.92,28.92,100,0
TRTY.US,5,20251222,210500,28.92,28.92,28.92,28.92,100,0
TRTY.US,5,20251222,211500,28.92,28.92,28.92,28.92,100,0
