<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,5,20251007,181500,78.14,78.14,78.14,78.14,100,0
UJB.US,5,20251008,214000,77.83,77.83,77.83,77.83,1500,0
UJB.US,5,20251008,215000,77.83,77.83,77.83,77.83,300,0
UJB.US,5,20251009,173000,77.479,77.479,77.479,77.479,100,0
UJB.US,5,20251010,184000,76.72,76.72,76.72,76.72,115,0
UJB.US,5,20251013,153500,77.0716,77.0716,77.0716,77.0716,100,0
UJB.US,5,20251013,154000,76.9703,76.9703,76.9703,76.9703,116,0
UJB.US,5,20251013,163500,76.95,76.95,76.95,76.95,2922,0
UJB.US,5,20251013,170000,76.92,76.92,76.92,76.92,201,0
UJB.US,5,20251013,170500,76.89,76.89,76.89,76.89,8088,0
UJB.US,5,20251015,161000,78.04,78.04,78.04,78.04,214,0
UJB.US,5,20251016,174000,77.84,77.84,77.84,77.84,1253,0
UJB.US,5,20251016,180000,77.78,77.78,77.78,77.78,12292,0
UJB.US,5,20251017,173000,77.4,77.4,77.4,77.4,1000,0
UJB.US,5,20251020,190500,78.07,78.07,78.07,78.07,150,0
UJB.US,5,20251022,191500,77.819,77.829,77.819,77.829,600,0
UJB.US,5,20251023,171000,77.88,77.88,77.88,77.88,640,0
UJB.US,5,20251027,152000,78.7,78.7,78.7,78.7,161715,0
UJB.US,5,20251029,153000,78.6,78.6,78.6,78.6,1393,0
UJB.US,5,20251103,164000,77.71,77.71,77.71,77.71,197,0
UJB.US,5,20251103,171500,77.62,77.62,77.62,77.62,4775,0
UJB.US,5,20251103,173000,77.62,77.62,77.62,77.62,116210,0
UJB.US,5,20251104,154500,77.3,77.3,77.3,77.3,200,0
UJB.US,5,20251104,170500,77.3701,77.3701,77.3701,77.3701,150,0
UJB.US,5,20251106,163000,77.52,77.52,77.52,77.52,182,0
UJB.US,5,20251110,161500,77.98,77.98,77.98,77.98,7293,0
UJB.US,5,20251110,211000,78.16,78.16,78.16,78.16,19982,0
UJB.US,5,20251118,175500,77.09,77.09,77.09,77.09,100,0
UJB.US,5,20251118,204000,77.22,77.23,77.22,77.22,2800,0
UJB.US,5,20251120,170000,77.72,77.72,77.72,77.72,100,0
UJB.US,5,20251120,181000,77.421,77.421,77.421,77.421,150,0
UJB.US,5,20251121,185500,77.45,77.45,77.45,77.45,2178,0
UJB.US,5,20251121,195000,77.53,77.53,77.53,77.53,100,0
UJB.US,5,20251124,160500,77.76,77.76,77.76,77.76,100,0
UJB.US,5,20251124,163000,77.92,77.92,77.92,77.92,1901,0
UJB.US,5,20251124,171500,77.94,77.94,77.94,77.94,21617,0
UJB.US,5,20251125,211500,78.49,78.49,78.49,78.49,653,0
UJB.US,5,20251126,171500,78.69,78.69,78.69,78.69,23818,0
UJB.US,5,20251201,162000,78.55,78.55,78.55,78.55,10356,0
UJB.US,5,20251201,175000,78.465,78.465,78.465,78.465,160,0
UJB.US,5,20251201,191500,78.49,78.49,78.47,78.47,200,0
UJB.US,5,20251201,192500,78.49,78.49,78.49,78.49,100,0
UJB.US,5,20251202,182000,78.601,78.601,78.601,78.601,390,0
UJB.US,5,20251202,204500,78.68,78.68,78.68,78.68,348,0
UJB.US,5,20251203,165000,78.89,78.89,78.89,78.89,534,0
UJB.US,5,20251203,172500,78.88,78.88,78.88,78.88,9268,0
UJB.US,5,20251208,163000,78.71,78.71,78.71,78.71,136261,0
UJB.US,5,20251212,184500,78.68,78.68,78.68,78.68,109,0
UJB.US,5,20251215,164500,78.62,78.62,78.62,78.62,38394,0
UJB.US,5,20251216,212000,78.68,78.68,78.68,78.68,100,0
UJB.US,5,20251216,213000,78.61,78.68,78.61,78.68,530,0
UJB.US,5,20251222,165000,78.76,78.76,78.76,78.76,1337,0
UJB.US,5,20251222,171500,78.73,78.73,78.73,78.73,24378,0
