<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,5,20251217,211500,72.71,72.71,72.71,72.71,100,0
SPXN.US,5,20251218,154500,73.28,73.28,73.27,73.27,700,0
SPXN.US,5,20251218,200500,73.37,73.37,73.37,73.37,100,0
SPXN.US,5,20251219,154500,73.79,73.79,73.79,73.79,400,0
SPXN.US,5,20251219,163500,73.865,73.865,73.865,73.865,100,0
SPXN.US,5,20251219,170500,73.8102,73.8102,73.8102,73.8102,100,0
SPXN.US,5,20251219,174000,73.83,73.83,73.83,73.83,200,0
SPXN.US,5,20251219,182000,73.831,73.831,73.831,73.831,605,0
SPXN.US,5,20251219,194000,73.8,73.8,73.8,73.8,720,0
SPXN.US,5,20251219,202500,73.895,74.03,73.88,74.0299,5393,0
SPXN.US,5,20251219,205500,73.935,73.935,73.935,73.935,430,0
SPXN.US,5,20251222,185500,74.4599,74.4599,74.4599,74.4599,100,0
SPXN.US,5,20251222,202000,74.3,74.3,74.3,74.3,200,0
SPXN.US,5,20251222,202500,74.31,74.35,74.31,74.35,300,0
SPXN.US,5,20251222,204500,74.325,74.325,74.325,74.325,100,0
SPXN.US,5,20251222,211000,74.32,74.32,74.32,74.32,100,0
