<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFX.US,5,20250917,200500,22.05,22.05,22.05,22.05,1000,0
TMFX.US,5,20250917,202000,21.87,21.87,21.87,21.87,148,0
TMFX.US,5,20250917,203500,21.84,21.84,21.82,21.82,1908,0
TMFX.US,5,20250917,204500,21.68,21.68,21.68,21.68,104,0
TMFX.US,5,20250917,215000,21.81,21.81,21.81,21.81,1246,0
TMFX.US,5,20250918,153000,21.94,21.94,21.94,21.94,176,0
TMFX.US,5,20250918,154500,21.9,21.9001,21.9,21.9001,800,0
TMFX.US,5,20250918,155500,21.925,21.925,21.925,21.925,764,0
TMFX.US,5,20250918,161500,22.01,22.01,22.0099,22.0099,1591,0
TMFX.US,5,20250918,175500,21.96,21.96,21.96,21.96,300,0
TMFX.US,5,20250918,201000,22,22.005,22,22.005,569,0
TMFX.US,5,20250918,203000,22.02,22.02,22.02,22.02,348,0
TMFX.US,5,20250918,205500,22.0376,22.0376,22.0376,22.0376,100,0
TMFX.US,5,20250918,213000,22.015,22.015,22.015,22.015,150,0
TMFX.US,5,20250918,214000,22.01,22.01,22.01,22.01,245,0
TMFX.US,5,20250918,214500,22.01,22.01,22.01,22.01,1169,0
TMFX.US,5,20250919,161000,21.9708,21.9708,21.9708,21.9708,500,0
TMFX.US,5,20250919,171500,21.8786,21.8786,21.8786,21.8786,100,0
TMFX.US,5,20250919,180500,21.93,21.93,21.93,21.93,100,0
TMFX.US,5,20250919,181500,21.9417,21.9417,21.9417,21.9417,100,0
TMFX.US,5,20250919,191500,21.9401,21.9401,21.9401,21.9401,150,0
TMFX.US,5,20250919,194500,21.95,21.95,21.95,21.95,100,0
TMFX.US,5,20250922,164500,21.9526,21.9526,21.9526,21.9526,1500,0
TMFX.US,5,20250922,165500,21.96,21.96,21.96,21.96,121,0
TMFX.US,5,20250922,172000,21.9495,21.9495,21.9495,21.9495,150,0
TMFX.US,5,20250922,174000,21.94,21.94,21.94,21.94,1000,0
TMFX.US,5,20250922,174500,21.93,21.93,21.93,21.93,1000,0
TMFX.US,5,20250922,185500,21.9426,21.9426,21.9426,21.9426,100,0
TMFX.US,5,20250922,191000,21.9559,21.9559,21.9559,21.9559,100,0
TMFX.US,5,20250922,201000,21.96,21.96,21.96,21.96,204,0
TMFX.US,5,20250922,202500,21.96,21.9601,21.96,21.96,1200,0
TMFX.US,5,20250923,154500,22.0199,22.02,22.0199,22.0199,375,0
TMFX.US,5,20250923,162000,22.01,22.01,22,22.0073,700,0
TMFX.US,5,20250923,180500,22.0404,22.0404,22.0404,22.0404,225,0
TMFX.US,5,20250923,212000,21.8994,21.8994,21.8994,21.8994,100,0
TMFX.US,5,20250923,214000,21.89,21.89,21.89,21.89,2542,0
TMFX.US,5,20250924,153000,21.8675,21.9,21.8675,21.8999,1070,0
TMFX.US,5,20250924,154500,21.85,21.85,21.85,21.85,2744,0
TMFX.US,5,20250924,160000,21.83,21.83,21.83,21.83,100,0
TMFX.US,5,20250924,160500,21.84,21.84,21.84,21.84,100,0
TMFX.US,5,20250924,164500,21.8005,21.8005,21.8005,21.8005,150,0
TMFX.US,5,20250924,173500,21.78,21.78,21.78,21.78,100,0
TMFX.US,5,20250924,194500,21.73,21.73,21.73,21.73,200,0
TMFX.US,5,20250924,200500,21.68,21.68,21.68,21.68,100,0
TMFX.US,5,20250924,215500,21.67,21.67,21.67,21.67,2580,0
TMFX.US,5,20250925,160500,21.43,21.43,21.43,21.43,100,0
TMFX.US,5,20250925,161000,21.5,21.5,21.5,21.5,145,0
TMFX.US,5,20250925,161500,21.5,21.5,21.5,21.5,348,0
TMFX.US,5,20250925,170000,21.51,21.51,21.51,21.51,100,0
TMFX.US,5,20250925,202000,21.49,21.52,21.49,21.52,1900,0
TMFX.US,5,20250925,213000,21.5,21.5,21.5,21.5,100,0
TMFX.US,5,20250926,154500,21.6,21.6,21.6,21.6,100,0
TMFX.US,5,20250926,164000,21.57,21.57,21.57,21.57,500,0
TMFX.US,5,20250926,172000,21.55,21.55,21.55,21.55,100,0
TMFX.US,5,20250926,174000,21.5774,21.5774,21.5774,21.5774,500,0
TMFX.US,5,20250926,194500,21.63,21.63,21.63,21.63,500,0
TMFX.US,5,20250926,202000,21.6094,21.6094,21.6094,21.6094,100,0
TMFX.US,5,20250926,210000,21.635,21.64,21.635,21.64,1295,0
TMFX.US,5,20250926,212000,21.65,21.65,21.6499,21.6499,1850,0
TMFX.US,5,20250926,213000,21.6398,21.6398,21.6398,21.6398,250,0
TMFX.US,5,20250929,161000,21.72,21.72,21.72,21.72,494,0
TMFX.US,5,20250929,162000,21.69,21.69,21.69,21.69,401,0
TMFX.US,5,20250929,165500,21.68,21.68,21.68,21.68,100,0
TMFX.US,5,20250929,191500,21.68,21.68,21.68,21.68,100,0
TMFX.US,5,20250929,194500,21.7079,21.7079,21.7079,21.7079,1300,0
TMFX.US,5,20250929,205000,21.73,21.73,21.73,21.73,5002,0
TMFX.US,5,20250929,210000,21.7301,21.7301,21.7301,21.7301,2000,0
TMFX.US,5,20250929,211500,21.7,21.7,21.7,21.7,100,0
TMFX.US,5,20250930,154000,21.7023,21.7023,21.7023,21.7023,119,0
TMFX.US,5,20250930,154500,21.705,21.71,21.705,21.71,2089,0
TMFX.US,5,20250930,155000,21.66,21.66,21.66,21.66,100,0
TMFX.US,5,20250930,155500,21.64,21.64,21.64,21.64,2272,0
TMFX.US,5,20250930,161500,21.5776,21.5776,21.5776,21.5776,458,0
TMFX.US,5,20250930,162000,21.57,21.57,21.57,21.57,464,0
TMFX.US,5,20250930,172500,21.4,21.4,21.4,21.4,662,0
TMFX.US,5,20250930,173500,21.47,21.47,21.47,21.47,176,0
TMFX.US,5,20250930,174000,21.45,21.45,21.45,21.45,100,0
TMFX.US,5,20250930,174500,21.45,21.45,21.45,21.45,100,0
TMFX.US,5,20250930,180500,21.46,21.4673,21.46,21.4673,1400,0
TMFX.US,5,20250930,183000,21.5,21.5,21.5,21.5,100,0
TMFX.US,5,20250930,185500,21.4899,21.4899,21.4899,21.4899,100,0
TMFX.US,5,20250930,191500,21.46,21.46,21.46,21.46,100,0
TMFX.US,5,20250930,193000,21.44,21.4401,21.44,21.4401,1946,0
TMFX.US,5,20250930,195500,21.49,21.49,21.49,21.49,100,0
TMFX.US,5,20250930,201500,21.51,21.51,21.51,21.51,200,0
TMFX.US,5,20250930,202000,21.53,21.53,21.53,21.53,464,0
TMFX.US,5,20250930,202500,21.52,21.52,21.52,21.52,100,0
TMFX.US,5,20251001,153000,21.538,21.538,21.538,21.538,142,0
TMFX.US,5,20251001,153500,21.6488,21.6488,21.6488,21.6488,105,0
TMFX.US,5,20251001,165000,21.5506,21.5506,21.5506,21.5506,500,0
TMFX.US,5,20251001,193500,21.56,21.56,21.56,21.56,471,0
TMFX.US,5,20251001,194500,21.55,21.55,21.55,21.55,3250,0
TMFX.US,5,20251001,195000,21.56,21.56,21.56,21.56,100,0
TMFX.US,5,20251001,203500,21.6,21.6,21.6,21.6,4640,0
TMFX.US,5,20251001,212000,21.6,21.6,21.6,21.6,100,0
TMFX.US,5,20251001,214500,21.6265,21.6265,21.6265,21.6265,142,0
TMFX.US,5,20251002,161000,21.63,21.63,21.63,21.63,185,0
TMFX.US,5,20251002,161500,21.63,21.63,21.63,21.63,201,0
TMFX.US,5,20251002,163500,21.62,21.62,21.62,21.62,100,0
TMFX.US,5,20251002,172000,21.65,21.65,21.65,21.65,100,0
TMFX.US,5,20251002,175500,21.7,21.7,21.6999,21.6999,200,0
TMFX.US,5,20251002,194000,21.74,21.74,21.74,21.74,200,0
TMFX.US,5,20251002,195000,21.77,21.77,21.77,21.77,100,0
TMFX.US,5,20251002,215500,21.8,21.81,21.7999,21.81,350,0
TMFX.US,5,20251003,153000,21.8899,21.8899,21.8899,21.8899,1000,0
TMFX.US,5,20251003,161000,21.85,21.85,21.84,21.84,607,0
TMFX.US,5,20251003,161500,21.8623,21.8623,21.8623,21.8623,175,0
TMFX.US,5,20251003,180500,21.9476,21.9476,21.9476,21.9476,454,0
TMFX.US,5,20251003,185500,21.95,21.95,21.95,21.95,179,0
TMFX.US,5,20251003,191500,21.909,21.909,21.909,21.909,1598,0
TMFX.US,5,20251003,193000,21.8901,21.8901,21.8901,21.8901,100,0
TMFX.US,5,20251003,203500,21.84,21.84,21.84,21.84,5414,0
TMFX.US,5,20251006,154500,21.8594,21.8594,21.85,21.85,1263,0
TMFX.US,5,20251006,163500,21.87,21.87,21.87,21.87,190,0
TMFX.US,5,20251006,173000,21.8937,21.8937,21.8937,21.8937,100,0
TMFX.US,5,20251006,182500,21.915,21.92,21.915,21.92,200,0
TMFX.US,5,20251006,190500,21.94,21.9401,21.94,21.9401,4000,0
TMFX.US,5,20251006,191000,21.94,21.94,21.94,21.94,4491,0
TMFX.US,5,20251006,193000,21.99,22.03,21.99,22.03,487,0
TMFX.US,5,20251006,193500,22.04,22.04,22.04,22.04,150,0
TMFX.US,5,20251007,153000,22,22,22,22,135,0
TMFX.US,5,20251007,170500,21.65,21.65,21.65,21.65,100,0
TMFX.US,5,20251007,174500,21.557,21.557,21.557,21.557,354,0
TMFX.US,5,20251007,181500,21.55,21.55,21.55,21.55,400,0
TMFX.US,5,20251007,184000,21.62,21.62,21.62,21.62,100,0
TMFX.US,5,20251007,210000,21.67,21.6701,21.67,21.6701,400,0
TMFX.US,5,20251007,213500,21.64,21.64,21.64,21.64,125,0
TMFX.US,5,20251008,154000,21.7002,21.7002,21.7002,21.7002,250,0
TMFX.US,5,20251008,155000,21.73,21.73,21.73,21.73,100,0
TMFX.US,5,20251008,161000,21.7923,21.7923,21.7923,21.7923,138,0
TMFX.US,5,20251008,191500,21.8945,21.8945,21.8945,21.8945,150,0
TMFX.US,5,20251008,193500,21.8702,21.8702,21.8702,21.8702,100,0
TMFX.US,5,20251008,194500,21.8501,21.87,21.8501,21.87,457,0
TMFX.US,5,20251008,210500,21.88,21.88,21.88,21.88,275,0
TMFX.US,5,20251008,213000,21.91,21.91,21.91,21.91,301,0
TMFX.US,5,20251009,160000,21.84,21.84,21.83,21.83,738,0
TMFX.US,5,20251009,173500,21.8,21.8,21.8,21.8,500,0
TMFX.US,5,20251009,180500,21.87,21.87,21.861,21.861,1230,0
TMFX.US,5,20251009,193000,21.81,21.81,21.81,21.81,100,0
TMFX.US,5,20251010,154500,21.897,21.897,21.897,21.897,150,0
TMFX.US,5,20251010,160000,21.81,21.81,21.81,21.81,500,0
TMFX.US,5,20251010,161500,21.75,21.75,21.75,21.75,349,0
TMFX.US,5,20251010,173500,21.35,21.35,21.35,21.35,1995,0
TMFX.US,5,20251010,175500,21.46,21.46,21.46,21.46,481,0
TMFX.US,5,20251010,181000,21.43,21.43,21.42,21.4273,2800,0
TMFX.US,5,20251010,182000,21.46,21.46,21.46,21.46,100,0
TMFX.US,5,20251010,203500,21.33,21.33,21.33,21.33,1870,0
TMFX.US,5,20251010,212500,21.2496,21.2496,21.2496,21.2496,100,0
TMFX.US,5,20251013,154000,21.44,21.44,21.44,21.44,215,0
TMFX.US,5,20251013,154500,21.43,21.43,21.43,21.43,231,0
TMFX.US,5,20251013,160000,21.46,21.48,21.46,21.48,443,0
TMFX.US,5,20251013,161000,21.45,21.45,21.45,21.45,120,0
TMFX.US,5,20251013,161500,21.45,21.45,21.45,21.45,107,0
TMFX.US,5,20251013,180500,21.4585,21.4585,21.4585,21.4585,1200,0
TMFX.US,5,20251013,181000,21.48,21.48,21.4799,21.4799,876,0
TMFX.US,5,20251013,204500,21.5006,21.5006,21.5006,21.5006,200,0
TMFX.US,5,20251013,215500,21.49,21.49,21.49,21.49,1002,0
TMFX.US,5,20251014,160000,21.343,21.343,21.343,21.343,400,0
TMFX.US,5,20251014,160500,21.36,21.36,21.36,21.36,147,0
TMFX.US,5,20251014,162000,21.43,21.43,21.43,21.43,136,0
TMFX.US,5,20251014,164500,21.49,21.49,21.49,21.49,210,0
TMFX.US,5,20251014,171500,21.45,21.45,21.45,21.45,490,0
TMFX.US,5,20251014,173000,21.4616,21.4616,21.4616,21.4616,146,0
TMFX.US,5,20251014,173500,21.483,21.483,21.483,21.483,580,0
TMFX.US,5,20251014,174500,21.53,21.53,21.52,21.52,1391,0
TMFX.US,5,20251014,175000,21.543,21.543,21.543,21.543,1420,0
TMFX.US,5,20251014,180000,21.53,21.53,21.53,21.53,100,0
TMFX.US,5,20251014,180500,21.53,21.53,21.53,21.53,100,0
TMFX.US,5,20251014,182000,21.59,21.59,21.58,21.58,520,0
TMFX.US,5,20251014,183500,21.62,21.62,21.61,21.61,263,0
TMFX.US,5,20251014,192500,21.66,21.66,21.66,21.66,100,0
TMFX.US,5,20251014,201000,21.6887,21.6887,21.6887,21.6887,150,0
TMFX.US,5,20251014,202000,21.7,21.7,21.7,21.7,100,0
TMFX.US,5,20251014,203000,21.7005,21.7077,21.7,21.7077,1304,0
TMFX.US,5,20251014,213500,21.7,21.72,21.7,21.72,6900,0
TMFX.US,5,20251015,154500,21.76,21.76,21.76,21.76,100,0
TMFX.US,5,20251015,155000,21.8,21.8,21.8,21.8,134,0
TMFX.US,5,20251015,160000,21.83,21.83,21.83,21.83,119,0
TMFX.US,5,20251015,160500,21.88,21.88,21.88,21.88,100,0
TMFX.US,5,20251015,162000,21.83,21.83,21.8299,21.8299,1900,0
TMFX.US,5,20251015,173000,21.7,21.7,21.7,21.7,100,0
TMFX.US,5,20251015,175500,21.6681,21.6681,21.6681,21.6681,1000,0
TMFX.US,5,20251015,191500,21.48,21.48,21.48,21.48,339,0
TMFX.US,5,20251015,192500,21.53,21.53,21.53,21.53,169,0
TMFX.US,5,20251015,200000,21.64,21.64,21.64,21.64,100,0
TMFX.US,5,20251015,205500,21.65,21.65,21.65,21.65,100,0
TMFX.US,5,20251015,213000,21.6544,21.6544,21.6544,21.6544,100,0
TMFX.US,5,20251015,215000,21.63,21.63,21.63,21.63,100,0
TMFX.US,5,20251016,154500,21.67,21.67,21.67,21.67,100,0
TMFX.US,5,20251016,160000,21.67,21.68,21.67,21.68,706,0
TMFX.US,5,20251016,161500,21.63,21.63,21.63,21.63,101,0
TMFX.US,5,20251016,162500,21.65,21.65,21.64,21.64,434,0
TMFX.US,5,20251016,163000,21.64,21.6401,21.64,21.6401,8795,0
TMFX.US,5,20251016,170000,21.65,21.65,21.65,21.65,108,0
TMFX.US,5,20251016,170500,21.65,21.65,21.65,21.65,100,0
TMFX.US,5,20251016,172500,21.64,21.64,21.64,21.64,313,0
TMFX.US,5,20251016,174000,21.59,21.59,21.59,21.59,100,0
TMFX.US,5,20251016,175000,21.56,21.56,21.56,21.56,149,0
TMFX.US,5,20251016,175500,21.52,21.52,21.52,21.52,132,0
TMFX.US,5,20251016,181000,21.55,21.55,21.55,21.55,100,0
TMFX.US,5,20251016,181500,21.51,21.51,21.51,21.51,316,0
TMFX.US,5,20251016,182000,21.51,21.51,21.49,21.49,509,0
TMFX.US,5,20251016,182500,21.46,21.46,21.46,21.46,308,0
TMFX.US,5,20251016,183000,21.39,21.39,21.39,21.39,407,0
TMFX.US,5,20251016,183500,21.39,21.39,21.39,21.39,112,0
TMFX.US,5,20251016,185000,21.43,21.43,21.43,21.43,204,0
TMFX.US,5,20251016,185500,21.48,21.48,21.48,21.48,116,0
TMFX.US,5,20251016,192000,21.56,21.56,21.52,21.52,602,0
TMFX.US,5,20251016,193000,21.53,21.53,21.52,21.52,203,0
TMFX.US,5,20251016,195000,21.44,21.44,21.44,21.44,100,0
TMFX.US,5,20251016,195500,21.44,21.4401,21.44,21.4401,500,0
TMFX.US,5,20251016,200000,21.4289,21.4289,21.4289,21.4289,100,0
TMFX.US,5,20251016,200500,21.37,21.37,21.37,21.37,250,0
TMFX.US,5,20251016,203500,21.31,21.31,21.31,21.31,237,0
TMFX.US,5,20251016,204000,21.32,21.33,21.32,21.33,250,0
TMFX.US,5,20251016,210000,21.37,21.3721,21.36,21.3721,784,0
TMFX.US,5,20251016,210500,21.36,21.36,21.36,21.36,150,0
TMFX.US,5,20251016,211000,21.38,21.38,21.38,21.38,110,0
TMFX.US,5,20251016,212000,21.34,21.34,21.32,21.32,311,0
TMFX.US,5,20251016,212500,21.32,21.32,21.32,21.32,279,0
TMFX.US,5,20251016,213500,21.3,21.3,21.3,21.3,100,0
TMFX.US,5,20251017,154000,21.32,21.32,21.32,21.32,300,0
TMFX.US,5,20251017,160500,21.36,21.37,21.36,21.37,400,0
TMFX.US,5,20251017,161500,21.435,21.435,21.435,21.435,480,0
TMFX.US,5,20251017,163500,21.32,21.32,21.32,21.32,100,0
TMFX.US,5,20251017,164000,21.35,21.35,21.35,21.35,117,0
TMFX.US,5,20251017,173000,21.26,21.26,21.26,21.26,100,0
TMFX.US,5,20251017,181500,21.365,21.365,21.3487,21.3487,225,0
TMFX.US,5,20251017,200000,21.33,21.33,21.33,21.33,200,0
TMFX.US,5,20251017,202000,21.37,21.37,21.37,21.37,100,0
TMFX.US,5,20251017,202500,21.355,21.355,21.355,21.355,125,0
TMFX.US,5,20251017,205000,21.37,21.37,21.365,21.365,599,0
TMFX.US,5,20251020,161500,21.58,21.58,21.58,21.58,200,0
TMFX.US,5,20251020,162000,21.59,21.6,21.59,21.6,500,0
TMFX.US,5,20251020,162500,21.65,21.65,21.65,21.65,100,0
TMFX.US,5,20251020,163500,21.62,21.62,21.62,21.62,200,0
TMFX.US,5,20251020,173000,21.64,21.64,21.64,21.64,200,0
TMFX.US,5,20251020,182500,21.62,21.62,21.62,21.62,369,0
TMFX.US,5,20251020,191500,21.71,21.71,21.71,21.71,100,0
TMFX.US,5,20251020,204500,21.6701,21.6701,21.6701,21.6701,261,0
TMFX.US,5,20251020,215000,21.69,21.69,21.6881,21.6881,1042,0
TMFX.US,5,20251021,154000,21.6123,21.6123,21.6123,21.6123,200,0
TMFX.US,5,20251021,154500,21.61,21.61,21.59,21.59,300,0
TMFX.US,5,20251021,155000,21.6,21.6,21.6,21.6,100,0
TMFX.US,5,20251021,163000,21.73,21.74,21.73,21.74,200,0
TMFX.US,5,20251021,172000,21.82,21.82,21.82,21.82,100,0
TMFX.US,5,20251021,180000,21.8296,21.8296,21.8296,21.8296,1500,0
TMFX.US,5,20251021,182000,21.8356,21.8356,21.8356,21.8356,275,0
TMFX.US,5,20251021,182500,21.84,21.84,21.84,21.84,100,0
TMFX.US,5,20251021,184500,21.86,21.86,21.86,21.86,100,0
TMFX.US,5,20251021,185000,21.8,21.8,21.8,21.8,100,0
TMFX.US,5,20251021,190000,21.8,21.8,21.8,21.8,100,0
TMFX.US,5,20251021,190500,21.81,21.82,21.81,21.82,400,0
TMFX.US,5,20251021,191500,21.84,21.84,21.84,21.84,200,0
TMFX.US,5,20251021,192000,21.78,21.78,21.78,21.78,100,0
TMFX.US,5,20251021,193500,21.79,21.79,21.79,21.79,100,0
TMFX.US,5,20251021,201500,21.79,21.79,21.79,21.79,100,0
TMFX.US,5,20251021,202500,21.81,21.81,21.81,21.81,100,0
TMFX.US,5,20251021,203500,21.795,21.795,21.79,21.795,542,0
TMFX.US,5,20251021,204500,21.79,21.79,21.79,21.79,100,0
TMFX.US,5,20251021,211000,21.79,21.79,21.79,21.79,100,0
TMFX.US,5,20251021,212000,21.78,21.78,21.78,21.78,100,0
TMFX.US,5,20251021,214500,21.772,21.772,21.772,21.772,200,0
TMFX.US,5,20251022,153500,21.7,21.705,21.7,21.705,464,0
TMFX.US,5,20251022,155000,21.7,21.7,21.7,21.7,524,0
TMFX.US,5,20251022,155500,21.69,21.7,21.69,21.7,424,0
TMFX.US,5,20251022,160000,21.69,21.69,21.68,21.68,624,0
TMFX.US,5,20251022,160500,21.67,21.67,21.67,21.67,424,0
TMFX.US,5,20251022,161000,21.64,21.64,21.64,21.64,341,0
TMFX.US,5,20251022,162000,21.67,21.67,21.67,21.67,344,0
TMFX.US,5,20251022,163000,21.57,21.57,21.57,21.57,483,0
TMFX.US,5,20251022,163500,21.55,21.57,21.55,21.57,300,0
TMFX.US,5,20251022,164500,21.5,21.5,21.49,21.49,1419,0
TMFX.US,5,20251022,170500,21.55,21.55,21.54,21.54,200,0
TMFX.US,5,20251022,171500,21.51,21.51,21.51,21.51,100,0
TMFX.US,5,20251022,172500,21.48,21.48,21.47,21.47,345,0
TMFX.US,5,20251022,173000,21.46,21.46,21.46,21.46,100,0
TMFX.US,5,20251022,173500,21.47,21.47,21.47,21.47,300,0
TMFX.US,5,20251022,182000,21.45,21.45,21.45,21.45,100,0
TMFX.US,5,20251022,190500,21.435,21.435,21.435,21.435,100,0
TMFX.US,5,20251022,193500,21.35,21.35,21.35,21.35,500,0
TMFX.US,5,20251022,194500,21.31,21.32,21.31,21.32,300,0
TMFX.US,5,20251022,195000,21.33,21.33,21.33,21.33,100,0
TMFX.US,5,20251022,215000,21.47,21.47,21.47,21.47,200,0
TMFX.US,5,20251023,153000,21.8,21.8,21.8,21.8,100,0
TMFX.US,5,20251023,174500,21.5518,21.5518,21.5518,21.5518,232,0
TMFX.US,5,20251023,182000,21.63,21.6301,21.62,21.62,896,0
TMFX.US,5,20251023,185000,21.66,21.66,21.66,21.66,200,0
TMFX.US,5,20251023,190500,21.66,21.66,21.66,21.66,345,0
TMFX.US,5,20251023,191000,21.63,21.63,21.63,21.63,100,0
TMFX.US,5,20251024,160500,21.9944,21.9944,21.9944,21.9944,700,0
TMFX.US,5,20251024,161000,22,22.01,22,22.01,371,0
TMFX.US,5,20251024,163000,21.9235,21.9235,21.9235,21.9235,1500,0
TMFX.US,5,20251024,165000,21.94,21.94,21.94,21.94,100,0
TMFX.US,5,20251024,170500,21.945,21.95,21.945,21.95,513,0
TMFX.US,5,20251024,172500,21.96,21.96,21.96,21.96,100,0
TMFX.US,5,20251024,174500,21.91,21.91,21.91,21.91,100,0
TMFX.US,5,20251024,204500,21.9,21.9,21.8958,21.8958,1380,0
TMFX.US,5,20251024,211500,21.89,21.89,21.89,21.89,100,0
TMFX.US,5,20251024,213000,21.89,21.89,21.89,21.89,100,0
TMFX.US,5,20251024,215000,21.86,21.86,21.86,21.86,100,0
TMFX.US,5,20251027,144000,22.02,22.02,22.02,22.02,189,0
TMFX.US,5,20251027,144500,22.01,22.04,22.01,22.04,200,0
TMFX.US,5,20251027,145500,22.02,22.0201,22.02,22.0201,330,0
TMFX.US,5,20251027,151000,22.04,22.04,22.03,22.03,200,0
TMFX.US,5,20251027,152000,21.99,22,21.99,22,200,0
TMFX.US,5,20251027,153500,22.01,22.01,22.01,22.01,3491,0
TMFX.US,5,20251027,155500,21.97,21.97,21.97,21.97,100,0
TMFX.US,5,20251027,170000,21.9764,21.9764,21.9764,21.9764,925,0
TMFX.US,5,20251027,174000,21.96,21.96,21.96,21.96,225,0
TMFX.US,5,20251027,181000,21.98,21.98,21.96,21.96,1200,0
TMFX.US,5,20251027,181500,21.965,21.965,21.965,21.965,455,0
TMFX.US,5,20251027,183500,21.98,21.98,21.98,21.98,100,0
TMFX.US,5,20251027,191000,21.99,21.99,21.99,21.99,100,0
TMFX.US,5,20251027,200000,21.985,21.985,21.985,21.985,5778,0
TMFX.US,5,20251027,202000,22.01,22.01,22.0099,22.0099,1800,0
TMFX.US,5,20251027,203500,22.01,22.01,22.01,22.01,200,0
TMFX.US,5,20251027,204000,22.01,22.01,22.01,22.01,300,0
TMFX.US,5,20251027,204500,22.01,22.01,22.01,22.01,100,0
TMFX.US,5,20251028,143500,21.95,21.95,21.95,21.95,164,0
TMFX.US,5,20251028,150000,21.8544,21.8544,21.8544,21.8544,228,0
TMFX.US,5,20251028,151000,21.8451,21.8451,21.8451,21.8451,185,0
TMFX.US,5,20251028,155500,21.89,21.89,21.89,21.89,100,0
TMFX.US,5,20251028,163000,21.895,21.895,21.8944,21.8944,294,0
TMFX.US,5,20251028,163500,21.8765,21.8765,21.87,21.87,841,0
TMFX.US,5,20251028,164000,21.87,21.87,21.87,21.87,100,0
TMFX.US,5,20251028,171500,21.87,21.87,21.87,21.87,100,0
TMFX.US,5,20251028,172500,21.87,21.87,21.87,21.87,100,0
TMFX.US,5,20251028,173000,21.93,21.93,21.93,21.93,100,0
TMFX.US,5,20251028,173500,21.89,21.89,21.88,21.88,200,0
TMFX.US,5,20251028,174500,21.88,21.88,21.88,21.88,100,0
TMFX.US,5,20251028,180500,21.91,21.91,21.91,21.91,100,0
TMFX.US,5,20251028,181500,21.87,21.88,21.87,21.88,400,0
TMFX.US,5,20251028,185000,21.8756,21.88,21.87,21.8799,1350,0
TMFX.US,5,20251028,185500,21.875,21.875,21.87,21.8742,2800,0
TMFX.US,5,20251028,190500,21.86,21.86,21.86,21.86,100,0
TMFX.US,5,20251028,191500,21.87,21.875,21.87,21.875,2413,0
TMFX.US,5,20251028,192000,21.875,21.875,21.875,21.875,200,0
TMFX.US,5,20251028,194000,21.8639,21.8639,21.8639,21.8639,1500,0
TMFX.US,5,20251028,195500,21.855,21.855,21.855,21.855,500,0
TMFX.US,5,20251028,201500,21.82703,21.82703,21.82703,21.82703,2000,0
TMFX.US,5,20251028,202000,21.82,21.82,21.82,21.82,100,0
TMFX.US,5,20251029,145000,21.62,21.62,21.62,21.62,100,0
TMFX.US,5,20251029,151500,21.63,21.63,21.63,21.63,315,0
TMFX.US,5,20251029,152500,21.63,21.63,21.63,21.63,200,0
TMFX.US,5,20251029,155000,21.61,21.61,21.61,21.61,700,0
TMFX.US,5,20251029,160500,21.67,21.67,21.67,21.67,200,0
TMFX.US,5,20251029,171500,21.6999,21.6999,21.6999,21.6999,1399,0
TMFX.US,5,20251029,173000,21.7135,21.7135,21.7135,21.7135,1000,0
TMFX.US,5,20251029,180000,21.69,21.69,21.69,21.69,150,0
TMFX.US,5,20251029,181000,21.69,21.69,21.69,21.69,100,0
TMFX.US,5,20251029,190000,21.64,21.64,21.64,21.64,100,0
TMFX.US,5,20251029,200500,21.51,21.51,21.51,21.51,100,0
TMFX.US,5,20251029,203000,21.4635,21.4635,21.4635,21.4635,100,0
TMFX.US,5,20251029,204000,21.4,21.4,21.4,21.4,100,0
TMFX.US,5,20251030,143000,21.3477,21.3477,21.3477,21.3477,235,0
TMFX.US,5,20251030,144500,21.53,21.53,21.53,21.53,300,0
TMFX.US,5,20251030,145000,21.53,21.55,21.53,21.55,205,0
TMFX.US,5,20251030,162500,21.5944,21.5944,21.5944,21.5944,463,0
TMFX.US,5,20251030,165000,21.5301,21.5301,21.53,21.53,400,0
TMFX.US,5,20251030,171000,21.56,21.56,21.56,21.56,302,0
TMFX.US,5,20251030,171500,21.56,21.56,21.55,21.55,200,0
TMFX.US,5,20251030,172500,21.55,21.55,21.55,21.55,100,0
TMFX.US,5,20251030,173000,21.54,21.54,21.54,21.54,100,0
TMFX.US,5,20251030,174000,21.51,21.52,21.51,21.52,200,0
TMFX.US,5,20251030,175000,21.53,21.5301,21.53,21.5301,2000,0
TMFX.US,5,20251030,180000,21.53,21.53,21.5,21.5,400,0
TMFX.US,5,20251030,180500,21.5,21.5,21.48,21.48,200,0
TMFX.US,5,20251030,181000,21.48,21.48,21.48,21.48,200,0
TMFX.US,5,20251030,181500,21.48,21.49,21.48,21.49,400,0
TMFX.US,5,20251030,182000,21.5,21.5,21.5,21.5,100,0
TMFX.US,5,20251030,182500,21.51,21.54,21.51,21.53,2530,0
TMFX.US,5,20251030,183000,21.52,21.52,21.52,21.52,100,0
TMFX.US,5,20251030,183500,21.51,21.51,21.5,21.5,300,0
TMFX.US,5,20251030,184000,21.4845,21.49,21.4845,21.49,332,0
TMFX.US,5,20251030,185000,21.5154,21.5154,21.51,21.51,925,0
TMFX.US,5,20251030,185500,21.51,21.51,21.51,21.51,565,0
