<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,5,20250811,215500,73.67,73.77,73.67,73.77,720,0
TTT.US,5,20250812,153000,74.9,75.01,74.9,75.01,490,0
TTT.US,5,20250812,153500,74.875,74.875,74.875,74.875,180,0
TTT.US,5,20250812,154500,75.146,75.146,75.146,75.146,213,0
TTT.US,5,20250812,155500,75.635,75.635,75.635,75.635,100,0
TTT.US,5,20250812,172500,75.05,75.1,75.05,75.09,700,0
TTT.US,5,20250812,174500,75.31,75.31,75.221,75.2217,400,0
TTT.US,5,20250812,182500,75.2599,75.2599,75.2599,75.2599,250,0
TTT.US,5,20250812,202000,75.15,75.15,75.15,75.15,177,0
TTT.US,5,20250812,214500,74.955,74.955,74.955,74.955,200,0
TTT.US,5,20250813,211000,73.03,73.03,73.03,73.03,100,0
TTT.US,5,20250813,215000,73.03,73.03,72.95,72.95,404,0
TTT.US,5,20250814,153500,73.6597,73.6597,73.6597,73.6597,208,0
TTT.US,5,20250814,173500,74.45,74.51,74.45,74.51,250,0
TTT.US,5,20250814,174500,74.47,74.47,74.47,74.47,200,0
TTT.US,5,20250814,175500,74.8146,74.87,74.8146,74.87,300,0
TTT.US,5,20250814,205500,74.88,74.88,74.88,74.88,100,0
TTT.US,5,20250814,215000,74.765,74.765,74.765,74.765,304,0
TTT.US,5,20250815,162500,75.62,75.62,75.62,75.62,100,0
TTT.US,5,20250815,164500,75.3,75.45,75.3,75.45,600,0
TTT.US,5,20250815,175500,76.11,76.14,76.11,76.14,1996,0
TTT.US,5,20250815,180500,76.195,76.21,76.195,76.21,700,0
TTT.US,5,20250815,181000,76.2,76.2,76.2,76.2,300,0
TTT.US,5,20250815,182000,76.3202,76.3202,76.3202,76.3202,602,0
TTT.US,5,20250815,185500,76.54,76.54,76.54,76.54,462,0
TTT.US,5,20250815,192000,76.5645,76.605,76.5645,76.605,234,0
TTT.US,5,20250815,194000,76.6625,76.6625,76.6625,76.6625,188,0
TTT.US,5,20250815,195000,76.7099,76.7099,76.7099,76.7099,101,0
TTT.US,5,20250815,213500,76.341,76.341,76.34,76.34,1000,0
TTT.US,5,20250815,214000,76.32,76.3201,76.32,76.3201,400,0
TTT.US,5,20250815,215500,76.29,76.29,76.29,76.29,149,0
TTT.US,5,20250818,160000,76.39,76.39,76.39,76.39,100,0
TTT.US,5,20250818,161000,76.42,76.42,76.42,76.42,162,0
TTT.US,5,20250818,163000,76.61,76.61,76.61,76.61,101,0
TTT.US,5,20250818,170500,77.0949,77.0949,77.02,77.02,240,0
TTT.US,5,20250819,155000,75.9372,75.9372,75.9372,75.9372,116,0
TTT.US,5,20250819,170500,75.92,76.0049,75.92,76.0049,400,0
TTT.US,5,20250819,175000,75.9078,75.9078,75.9078,75.9078,135,0
TTT.US,5,20250819,210500,75.74,75.74,75.672,75.672,200,0
TTT.US,5,20250819,212500,75.53,75.53,75.53,75.53,100,0
TTT.US,5,20250820,160000,75.47,75.47,75.47,75.47,100,0
TTT.US,5,20250820,172500,75.4501,75.4501,75.45,75.45,300,0
TTT.US,5,20250821,154000,75.96,75.96,75.96,75.96,150,0
TTT.US,5,20250821,175000,77.06,77.06,77.06,77.06,1345,0
TTT.US,5,20250821,192500,76.27,76.27,76.27,76.27,1000,0
TTT.US,5,20250821,193000,76.32,76.32,76.32,76.32,817,0
TTT.US,5,20250821,195500,76.18,76.18,76.18,76.18,100,0
TTT.US,5,20250821,203000,76.25,76.25,76.25,76.25,120,0
TTT.US,5,20250821,215000,76.4737,76.4737,76.4737,76.4737,110,0
TTT.US,5,20250822,153500,75.35,75.35,75.35,75.35,221,0
TTT.US,5,20250822,154000,75.21,75.21,75.21,75.21,1300,0
TTT.US,5,20250822,163500,75.39,75.39,75.39,75.39,1200,0
TTT.US,5,20250822,164000,75.26,75.275,75.26,75.275,524,0
TTT.US,5,20250822,164500,75.0689,75.0689,74.92,74.92,542,0
TTT.US,5,20250822,172500,74.2,74.2,74.2,74.2,195,0
TTT.US,5,20250822,181000,74.63,74.63,74.63,74.63,200,0
TTT.US,5,20250822,190000,74.56,74.65,74.56,74.65,400,0
TTT.US,5,20250822,190500,74.66,74.75,74.66,74.7,600,0
TTT.US,5,20250822,215000,74.8,74.8,74.8,74.8,110,0
TTT.US,5,20250825,174500,75.47,75.47,75.47,75.47,162,0
TTT.US,5,20250825,185000,75.26,75.26,75.26,75.26,162,0
TTT.US,5,20250825,215500,75.29,75.29,75.29,75.29,816,0
TTT.US,5,20250826,192500,75.72,75.7618,75.72,75.7618,2024,0
TTT.US,5,20250826,215500,75.7199,75.7199,75.7199,75.7199,303,0
TTT.US,5,20250827,154000,77.2874,77.2874,77.2874,77.2874,215,0
TTT.US,5,20250827,155500,77.01,77.11,77.01,77.11,1513,0
TTT.US,5,20250827,160500,77.5,77.5,77.5,77.5,200,0
TTT.US,5,20250827,184000,76.71,76.71,76.71,76.71,100,0
TTT.US,5,20250827,191000,76.4,76.4,76.4,76.4,100,0
TTT.US,5,20250827,201500,76,76,76,76,200,0
TTT.US,5,20250827,203500,76.13,76.13,76.13,76.13,100,0
TTT.US,5,20250827,214500,75.9711,75.9711,75.9711,75.9711,303,0
TTT.US,5,20250828,153000,75.69,75.69,75.69,75.69,100,0
TTT.US,5,20250828,154000,75.725,75.725,75.725,75.725,242,0
TTT.US,5,20250828,171500,74.98,74.98,74.98,74.98,180,0
TTT.US,5,20250829,161500,75.59,75.59,75.59,75.59,1200,0
TTT.US,5,20250829,215000,75.7407,75.7407,75.7407,75.7407,105,0
TTT.US,5,20250829,215500,76.07,76.07,76.07,76.07,251,0
TTT.US,5,20250902,153000,77.5,77.5,77.5,77.5,975,0
TTT.US,5,20250902,154000,77.46,77.47,77.46,77.47,200,0
TTT.US,5,20250902,171000,77.9601,77.9601,77.9601,77.9601,200,0
TTT.US,5,20250902,171500,78.0572,78.0572,78.0464,78.0464,1307,0
TTT.US,5,20250902,172000,77.889,77.889,77.889,77.889,200,0
TTT.US,5,20250902,172500,77.88,77.9,77.88,77.9,200,0
TTT.US,5,20250902,174000,78.1,78.1,78.1,78.1,135,0
TTT.US,5,20250902,174500,78.055,78.055,78.055,78.055,300,0
TTT.US,5,20250902,180000,78.07,78.07,78.07,78.07,100,0
TTT.US,5,20250902,214000,77.91818,77.91818,77.91818,77.91818,264,0
TTT.US,5,20250902,215000,77.7314,77.8404,77.7314,77.8404,567,0
TTT.US,5,20250903,153000,77.33,77.33,77.19,77.19,5271,0
TTT.US,5,20250903,155000,76.65,76.65,76.65,76.65,221,0
TTT.US,5,20250903,181500,74.98,74.98,74.98,74.98,100,0
TTT.US,5,20250903,191000,74.9,74.9,74.9,74.9,100,0
TTT.US,5,20250903,202000,75.21,75.21,75.195,75.195,300,0
TTT.US,5,20250903,202500,75.19,75.19,75.19,75.19,900,0
TTT.US,5,20250903,215000,75.1367,75.1367,75.105,75.105,440,0
TTT.US,5,20250904,154000,74.39,74.39,74.39,74.39,100,0
TTT.US,5,20250904,155000,74.125,74.125,74.125,74.125,100,0
TTT.US,5,20250904,172000,75.03,75.03,75.03,75.03,100,0
TTT.US,5,20250904,182500,74.23,74.241,74.23,74.241,217,0
TTT.US,5,20250904,210000,74.255,74.255,74.25,74.25,305,0
TTT.US,5,20250905,153000,71.22,71.22,71.22,71.22,200,0
TTT.US,5,20250905,154500,71.1208,71.1208,71,71,1410,0
TTT.US,5,20250905,155000,70.845,70.845,70.845,70.845,100,0
TTT.US,5,20250905,155500,71.2,71.2,71.175,71.175,321,0
TTT.US,5,20250905,162500,71.15,71.15,71.15,71.15,226,0
TTT.US,5,20250905,163500,71,71,71,71,196,0
TTT.US,5,20250905,165000,70.9099,70.9099,70.9099,70.9099,100,0
TTT.US,5,20250905,171000,70.92,70.92,70.92,70.92,200,0
TTT.US,5,20250905,171500,70.85,70.85,70.85,70.85,100,0
TTT.US,5,20250905,173000,70.8,70.8,70.8,70.8,279,0
TTT.US,5,20250905,173500,70.75,70.75,70.69,70.69,1293,0
TTT.US,5,20250905,174500,70.74,70.74,70.74,70.74,100,0
TTT.US,5,20250905,175000,70.45,70.45,70.45,70.45,100,0
TTT.US,5,20250905,181000,70.51,70.51,70.51,70.51,100,0
TTT.US,5,20250905,204000,70.53,70.68,70.53,70.68,530,0
TTT.US,5,20250905,210000,70.55,70.55,70.55,70.55,100,0
TTT.US,5,20250905,211500,70.55,70.55,70.55,70.55,100,0
TTT.US,5,20250905,212000,70.55,70.55,70.55,70.55,100,0
TTT.US,5,20250905,213500,70.585,70.585,70.55,70.5501,376,0
TTT.US,5,20250905,215500,70.345,70.46,70.345,70.46,600,0
TTT.US,5,20250908,153000,69.09,69.09,69.09,69.09,100,0
TTT.US,5,20250908,155000,68.4,68.4,68.4,68.4,273,0
TTT.US,5,20250908,160000,68.49,68.49,68.49,68.49,100,0
TTT.US,5,20250908,163000,68.356,68.356,68.356,68.356,100,0
TTT.US,5,20250908,201500,68,68,67.72,67.72,600,0
TTT.US,5,20250908,214500,67.63494,67.63494,67.63494,67.63494,280,0
TTT.US,5,20250909,160000,68.94,68.98,68.94,68.98,200,0
TTT.US,5,20250909,162000,68.95,68.95,68.95,68.95,700,0
TTT.US,5,20250909,164500,68.91,68.91,68.9,68.9,821,0
TTT.US,5,20250909,181000,68.7896,68.7896,68.7896,68.7896,250,0
TTT.US,5,20250909,182500,68.925,68.925,68.925,68.925,250,0
TTT.US,5,20250909,183500,68.77,68.77,68.77,68.77,200,0
TTT.US,5,20250909,184000,68.7821,68.7821,68.7821,68.7821,200,0
TTT.US,5,20250909,185500,68.8,68.8,68.8,68.8,145,0
TTT.US,5,20250909,195000,68.261,68.2633,68.261,68.2633,300,0
TTT.US,5,20250909,202000,68.4,68.4,68.4,68.4,100,0
TTT.US,5,20250909,203000,68.4,68.4,68.4,68.4,100,0
TTT.US,5,20250909,212000,68.529,68.529,68.529,68.529,200,0
TTT.US,5,20250909,215500,68.6775,68.6775,68.6775,68.6775,300,0
TTT.US,5,20250910,153000,68.33,68.33,68.33,68.33,356,0
TTT.US,5,20250910,154000,68.44,68.44,68.44,68.44,167,0
TTT.US,5,20250910,161000,68.85,68.85,68.8499,68.8499,200,0
TTT.US,5,20250910,164500,68.51,68.51,68.51,68.51,693,0
TTT.US,5,20250910,165500,68.3412,68.3412,68.3412,68.3412,100,0
TTT.US,5,20250910,170500,68.455,68.455,68.455,68.455,100,0
TTT.US,5,20250910,180000,67.8985,67.8985,67.8985,67.8985,200,0
TTT.US,5,20250910,201000,66.91,67.24,66.87,66.87,1009,0
TTT.US,5,20250910,202000,67.22,67.22,67.22,67.22,200,0
TTT.US,5,20250910,202500,67.21,67.22,67.21,67.2199,5200,0
TTT.US,5,20250910,211000,67.18,67.18,67.18,67.18,750,0
TTT.US,5,20250910,212000,67.31,67.31,67.31,67.31,200,0
TTT.US,5,20250910,215500,67.55,67.57,67.55,67.57,328,0
TTT.US,5,20250911,153000,67.3013,67.3013,67.3013,67.3013,100,0
TTT.US,5,20250911,160000,66.865,66.865,66.865,66.865,200,0
TTT.US,5,20250911,160500,66.6712,66.6712,66.6712,66.6712,272,0
TTT.US,5,20250911,161500,66.351,66.351,66.351,66.351,123,0
TTT.US,5,20250911,165000,66.5,66.5,66.5,66.5,110,0
TTT.US,5,20250911,193000,66.62,66.62,66.62,66.62,100,0
TTT.US,5,20250911,212000,66.119,66.119,66.05,66.05,1100,0
TTT.US,5,20250911,213000,66.39,66.42,66.39,66.42,335,0
TTT.US,5,20250911,215000,66.44,66.44,66.44,66.44,289,0
TTT.US,5,20250912,154500,68.015,68.015,68.015,68.015,220,0
TTT.US,5,20250912,162500,67.92,67.9201,67.92,67.9201,5790,0
TTT.US,5,20250912,172500,68.15,68.15,68.15,68.15,100,0
TTT.US,5,20250912,173000,68.09,68.09,68.09,68.09,100,0
TTT.US,5,20250912,181000,68.04,68.04,68.04,68.04,100,0
TTT.US,5,20250912,181500,68.09,68.09,68.09,68.09,200,0
TTT.US,5,20250915,154000,66.705,66.705,66.705,66.705,300,0
TTT.US,5,20250915,161500,66.74,66.74,66.74,66.74,100,0
TTT.US,5,20250915,215500,66.9,66.9,66.81,66.81,468,0
TTT.US,5,20250916,153000,67,67,67,67,116,0
TTT.US,5,20250916,155000,66.7175,66.7175,66.7175,66.7175,250,0
TTT.US,5,20250916,160500,66.7,66.7,66.7,66.7,199,0
TTT.US,5,20250916,162000,66.7995,66.7995,66.7995,66.7995,200,0
TTT.US,5,20250916,165000,66.71,66.71,66.71,66.71,100,0
TTT.US,5,20250916,170000,66.71,66.71,66.71,66.71,3455,0
TTT.US,5,20250916,174500,66.6985,66.6985,66.6985,66.6985,250,0
TTT.US,5,20250916,201000,66.33,66.33,66.33,66.33,800,0
TTT.US,5,20250916,202500,66.28,66.28,66.28,66.28,100,0
TTT.US,5,20250916,214000,66.54,66.54,66.5399,66.5399,2000,0
TTT.US,5,20250917,155000,65.9,65.9,65.715,65.715,350,0
TTT.US,5,20250917,161000,65.75,65.75,65.75,65.75,100,0
TTT.US,5,20250917,163000,65.85,65.85,65.85,65.85,100,0
TTT.US,5,20250917,163500,65.75,65.75,65.75,65.75,135,0
TTT.US,5,20250917,195000,66.46,66.46,66.37,66.38,8900,0
TTT.US,5,20250918,153000,68.86,68.93,68.86,68.93,600,0
TTT.US,5,20250918,153500,68.97,69.14,68.97,69.14,1300,0
TTT.US,5,20250918,154500,69.41,69.41,69.4035,69.41,300,0
TTT.US,5,20250918,155500,69.32,69.32,69.32,69.32,338,0
TTT.US,5,20250918,160000,69.22,69.22,69.22,69.22,1700,0
TTT.US,5,20250918,161000,68.87,68.87,68.87,68.87,100,0
TTT.US,5,20250918,162000,69.25,69.25,69.25,69.25,200,0
TTT.US,5,20250918,163000,69.011,69.011,69.011,69.011,150,0
TTT.US,5,20250918,164000,69.2201,69.2201,69.2201,69.2201,250,0
TTT.US,5,20250918,164500,69.3519,69.3519,69.3519,69.3519,250,0
TTT.US,5,20250918,172000,68.95,68.95,68.95,68.95,200,0
TTT.US,5,20250918,172500,69,69,69,69,200,0
TTT.US,5,20250918,173500,69.01,69.01,69.01,69.01,130,0
TTT.US,5,20250918,174000,69.11,69.11,69.11,69.11,100,0
TTT.US,5,20250918,191500,68.66,68.66,68.66,68.66,366,0
TTT.US,5,20250918,192000,68.5101,68.5101,68.5101,68.5101,200,0
TTT.US,5,20250918,212000,68.605,68.605,68.605,68.605,185,0
TTT.US,5,20250918,213000,68.8,68.8,68.8,68.8,100,0
TTT.US,5,20250918,213500,69.0657,69.0657,69.0657,69.0657,325,0
TTT.US,5,20250918,215000,69.021,69.021,69.021,69.021,359,0
TTT.US,5,20250918,215500,69.043,69.043,69.043,69.043,199,0
TTT.US,5,20250919,163000,69.25,69.25,69.25,69.25,1396,0
TTT.US,5,20250919,201000,69.89,69.89,69.89,69.89,239,0
TTT.US,5,20250919,215500,69.44,69.44,69.44,69.44,231,0
TTT.US,5,20250922,153500,70.14,70.15,70.11,70.15,5684,0
TTT.US,5,20250922,154500,70.325,70.325,70.325,70.325,300,0
TTT.US,5,20250922,163000,70.26,70.26,70.26,70.26,100,0
TTT.US,5,20250922,163500,70.37,70.37,70.37,70.37,100,0
TTT.US,5,20250922,170500,69.93,69.93,69.9299,69.9299,200,0
TTT.US,5,20250922,171500,70.05,70.05,70.05,70.05,100,0
TTT.US,5,20250922,180000,70.45,70.45,70.45,70.45,1500,0
TTT.US,5,20250922,202000,69.95,69.95,69.9499,69.9499,200,0
TTT.US,5,20250922,214500,70.1818,70.1818,70.1818,70.1818,255,0
TTT.US,5,20250922,215500,70.21,70.21,70.21,70.21,764,0
TTT.US,5,20250923,190500,69.86,69.86,69.86,69.86,250,0
TTT.US,5,20250923,213500,68.968,68.99,68.968,68.99,1083,0
TTT.US,5,20250923,215500,68.87,68.87,68.87,68.87,180,0
TTT.US,5,20250924,153000,69.01,69.01,69.01,69.01,100,0
TTT.US,5,20250924,160000,69.16,69.16,69.16,69.16,100,0
TTT.US,5,20250924,192000,69.2,69.2,69.2,69.2,100,0
TTT.US,5,20250924,205000,69.58,69.58,69.58,69.58,158,0
TTT.US,5,20250925,153500,69.31,69.31,69.31,69.31,100,0
TTT.US,5,20250925,154500,69.6165,69.6165,69.6165,69.6165,100,0
TTT.US,5,20250925,161000,69.6811,69.6811,69.6811,69.6811,100,0
TTT.US,5,20250925,163500,69.85,69.85,69.85,69.85,150,0
TTT.US,5,20250925,170500,69.89,69.89,69.89,69.89,100,0
TTT.US,5,20250925,172500,70.0718,70.0718,70.0718,70.0718,150,0
TTT.US,5,20250926,153000,69.3,69.3,69.23,69.2301,500,0
TTT.US,5,20250926,153500,69.23,69.23,69.23,69.23,200,0
TTT.US,5,20250926,154000,69.29,69.29,69.29,69.29,200,0
TTT.US,5,20250926,161000,69.45,69.45,69.45,69.45,100,0
TTT.US,5,20250926,162000,69.1736,69.1736,69.1736,69.1736,250,0
TTT.US,5,20250926,164000,68.54,68.54,68.54,68.54,100,0
TTT.US,5,20250929,160500,68.05,68.05,68.05,68.05,100,0
TTT.US,5,20250929,161500,67.98,67.98,67.98,67.98,200,0
TTT.US,5,20250929,182000,67.7548,67.7548,67.7548,67.7548,147,0
TTT.US,5,20250929,182500,67.76,67.7601,67.76,67.7601,200,0
TTT.US,5,20250929,185000,67.6933,67.6933,67.6933,67.6933,210,0
TTT.US,5,20250929,190000,67.75,67.75,67.75,67.75,162,0
TTT.US,5,20250929,200500,67.5401,67.5856,67.5401,67.5856,969,0
TTT.US,5,20250929,202000,67.6581,67.66,67.64,67.64,350,0
TTT.US,5,20250929,202500,67.59,67.5901,67.59,67.5901,400,0
TTT.US,5,20250929,215000,67.741,67.741,67.741,67.741,325,0
TTT.US,5,20250930,191500,67.78,67.78,67.78,67.78,200,0
TTT.US,5,20250930,192000,68.04,68.04,68.04,68.04,100,0
TTT.US,5,20251001,153000,67.43,67.43,67.275,67.275,400,0
TTT.US,5,20251001,155500,67.02,67.08,67.02,67.08,1191,0
TTT.US,5,20251001,160000,67.27,67.27,67.27,67.27,100,0
TTT.US,5,20251001,181000,68.03,68.03,68.03,68.03,100,0
TTT.US,5,20251001,200500,68.145,68.145,68.145,68.145,217,0
TTT.US,5,20251001,211500,68.03,68.03,68.03,68.03,100,0
TTT.US,5,20251001,212000,67.93,67.93,67.93,67.93,100,0
TTT.US,5,20251001,215500,67.98,67.98,67.98,67.98,100,0
TTT.US,5,20251002,182500,67.05,67.05,67.05,67.05,100,0
TTT.US,5,20251002,215500,67.38,67.38,67.38,67.38,213,0
TTT.US,5,20251003,171500,67.595,67.595,67.595,67.595,100,0
TTT.US,5,20251003,182000,67.75,67.75,67.75,67.75,500,0
TTT.US,5,20251006,153000,69.29,69.29,69.29,69.29,175,0
TTT.US,5,20251006,170000,68.61,68.61,68.61,68.61,145,0
TTT.US,5,20251006,183500,69.2515,69.2515,69.2515,69.2515,409,0
TTT.US,5,20251006,184000,69.41,69.41,69.41,69.41,100,0
TTT.US,5,20251006,191000,69.32,69.32,69.32,69.32,100,0
TTT.US,5,20251006,215500,69.425,69.425,69.35,69.35,506,0
TTT.US,5,20251007,153500,68.73,68.73,68.73,68.73,1000,0
TTT.US,5,20251007,161000,68.72,68.72,68.72,68.72,100,0
TTT.US,5,20251007,173000,68.43,68.43,68.43,68.43,100,0
TTT.US,5,20251007,190000,67.78,67.87,67.78,67.87,200,0
TTT.US,5,20251007,194000,67.88,67.92,67.88,67.92,200,0
TTT.US,5,20251007,194500,67.91,67.91,67.91,67.91,100,0
TTT.US,5,20251007,213500,68.235,68.235,68.235,68.235,118,0
TTT.US,5,20251007,215500,68.35,68.35,68.31,68.31,556,0
TTT.US,5,20251008,153000,67.39,67.39,67.39,67.39,100,0
TTT.US,5,20251008,154000,67.6,67.6,67.6,67.6,100,0
TTT.US,5,20251008,154500,67.91,67.91,67.855,67.855,373,0
TTT.US,5,20251008,163500,67.56,67.56,67.56,67.56,100,0
TTT.US,5,20251008,164500,67.57,67.57,67.57,67.57,100,0
TTT.US,5,20251008,191500,67.92,67.92,67.88,67.88,200,0
TTT.US,5,20251008,215500,68.15,68.15,68.15,68.15,337,0
TTT.US,5,20251009,153000,68.35,68.35,68.35,68.35,100,0
TTT.US,5,20251009,165000,68.1734,68.1734,68.1734,68.1734,262,0
TTT.US,5,20251009,173000,68.1715,68.1715,68.1715,68.1715,1000,0
TTT.US,5,20251009,213000,68.225,68.225,68.225,68.225,200,0
TTT.US,5,20251010,165000,66.635,66.635,66.635,66.635,250,0
TTT.US,5,20251010,172000,65.5,65.53,65.5,65.53,850,0
TTT.US,5,20251010,173000,65.66,65.71,65.66,65.7095,500,0
TTT.US,5,20251010,173500,65.7556,65.7556,65.7556,65.7556,470,0
TTT.US,5,20251010,180000,65.78,65.78,65.78,65.78,100,0
TTT.US,5,20251010,181500,65.9302,65.96,65.93,65.96,300,0
TTT.US,5,20251010,183000,66.11,66.11,66.11,66.11,100,0
TTT.US,5,20251010,184000,65.83,65.83,65.83,65.83,100,0
TTT.US,5,20251010,190500,65.61,65.61,65.61,65.61,100,0
TTT.US,5,20251010,193000,65.63,65.63,65.63,65.63,100,0
TTT.US,5,20251010,194500,65.55,65.55,65.55,65.55,189,0
TTT.US,5,20251010,200500,65.4,65.4,65.4,65.4,100,0
TTT.US,5,20251010,201000,65.24,65.24,65.24,65.24,481,0
TTT.US,5,20251010,202000,65.25,65.29,65.25,65.29,213,0
TTT.US,5,20251010,204000,65.015,65.015,65.015,65.015,100,0
TTT.US,5,20251010,204500,65.12,65.12,65.12,65.12,200,0
TTT.US,5,20251010,205000,64.96,64.96,64.96,64.96,100,0
TTT.US,5,20251010,214000,64.9,64.9,64.9,64.9,135,0
TTT.US,5,20251013,162000,66.19,66.19,66.19,66.19,100,0
TTT.US,5,20251013,163500,66.49,66.49,66.49,66.49,100,0
