<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMPT.US,5,20250729,180500,20.59,20.59,20.59,20.59,100,0
XMPT.US,5,20250729,181000,20.5999,20.5999,20.5999,20.5999,851,0
XMPT.US,5,20250729,182500,20.59,20.5901,20.59,20.5901,240,0
XMPT.US,5,20250729,184000,20.5903,20.5903,20.5903,20.5903,1500,0
XMPT.US,5,20250729,191000,20.62,20.6211,20.61,20.6201,2400,0
XMPT.US,5,20250729,194500,20.63,20.63,20.63,20.63,1549,0
XMPT.US,5,20250729,195000,20.61,20.61,20.61,20.61,100,0
XMPT.US,5,20250729,200000,20.62,20.62,20.62,20.62,1200,0
XMPT.US,5,20250729,203000,20.63,20.63,20.63,20.63,100,0
XMPT.US,5,20250729,204000,20.64,20.64,20.63,20.63,1377,0
XMPT.US,5,20250729,204500,20.635,20.64,20.6,20.63,23690,0
XMPT.US,5,20250729,211000,20.6,20.6,20.6,20.6,100,0
XMPT.US,5,20250729,212500,20.62,20.62,20.6,20.6,739,0
XMPT.US,5,20250729,213000,20.6,20.6,20.6,20.6,100,0
XMPT.US,5,20250729,214500,20.63,20.63,20.63,20.63,1300,0
XMPT.US,5,20250729,215000,20.63,20.63,20.61,20.63,1159,0
XMPT.US,5,20250729,215500,20.615,20.63,20.615,20.63,700,0
XMPT.US,5,20250730,154500,20.6,20.6013,20.6,20.6013,300,0
XMPT.US,5,20250730,155000,20.6,20.6073,20.56,20.56,3050,0
XMPT.US,5,20250730,160500,20.6,20.6036,20.5999,20.6,6352,0
XMPT.US,5,20250730,162500,20.594,20.594,20.594,20.594,500,0
XMPT.US,5,20250730,164000,20.5924,20.5924,20.5924,20.5924,122,0
XMPT.US,5,20250730,165500,20.6,20.6,20.6,20.6,100,0
XMPT.US,5,20250730,172500,20.6258,20.6258,20.6258,20.6258,275,0
XMPT.US,5,20250730,173000,20.6262,20.6262,20.6262,20.6262,441,0
XMPT.US,5,20250730,173500,20.63,20.63,20.63,20.63,100,0
XMPT.US,5,20250730,174000,20.616,20.616,20.616,20.616,200,0
XMPT.US,5,20250730,175000,20.615,20.615,20.615,20.615,289,0
XMPT.US,5,20250730,180000,20.6295,20.6295,20.6295,20.6295,150,0
XMPT.US,5,20250730,185000,20.5703,20.5703,20.5703,20.5703,254,0
XMPT.US,5,20250730,193500,20.555,20.555,20.555,20.555,2952,0
XMPT.US,5,20250730,195000,20.54,20.54,20.54,20.54,800,0
XMPT.US,5,20250730,201000,20.585,20.586,20.585,20.586,729,0
XMPT.US,5,20250730,203000,20.56,20.56,20.54,20.54,12397,0
XMPT.US,5,20250730,204000,20.565,20.565,20.565,20.565,1220,0
XMPT.US,5,20250730,205500,20.5466,20.5466,20.5466,20.5466,100,0
XMPT.US,5,20250730,212000,20.5505,20.5505,20.5505,20.5505,100,0
XMPT.US,5,20250730,212500,20.5433,20.5433,20.5433,20.5433,1000,0
XMPT.US,5,20250730,214000,20.57,20.57,20.56,20.56,600,0
XMPT.US,5,20250730,215500,20.57,20.5853,20.57,20.57,1142,0
XMPT.US,5,20250731,154000,20.6495,20.6495,20.6495,20.6495,311,0
XMPT.US,5,20250731,160000,20.66,20.67,20.66,20.67,403,0
XMPT.US,5,20250731,165000,20.704,20.704,20.704,20.704,245,0
XMPT.US,5,20250731,165500,20.71,20.71,20.71,20.71,300,0
XMPT.US,5,20250731,172000,20.7167,20.7167,20.7167,20.7167,1495,0
XMPT.US,5,20250731,174000,20.69,20.69,20.69,20.69,133,0
XMPT.US,5,20250731,183000,20.6999,20.6999,20.6999,20.6999,1149,0
XMPT.US,5,20250731,212000,20.68,20.69,20.68,20.69,1785,0
XMPT.US,5,20250731,213000,20.684,20.684,20.684,20.684,422,0
XMPT.US,5,20250731,215000,20.66,20.66,20.66,20.66,225,0
XMPT.US,5,20250801,153000,20.6131,20.6131,20.6131,20.6131,168,0
XMPT.US,5,20250801,153500,20.6899,20.6899,20.6899,20.6899,1500,0
XMPT.US,5,20250801,160000,20.67,20.69,20.67,20.6899,2478,0
XMPT.US,5,20250801,161500,20.6525,20.6525,20.6525,20.6525,251,0
XMPT.US,5,20250801,162000,20.686,20.686,20.686,20.686,135,0
XMPT.US,5,20250801,162500,20.7,20.7,20.7,20.7,342,0
XMPT.US,5,20250801,164000,20.7035,20.7035,20.7035,20.7035,1000,0
XMPT.US,5,20250801,165000,20.7,20.7,20.7,20.7,100,0
XMPT.US,5,20250801,170000,20.72,20.72,20.72,20.72,600,0
XMPT.US,5,20250801,171500,20.6903,20.6903,20.6903,20.6903,502,0
XMPT.US,5,20250801,172000,20.69,20.69,20.69,20.69,100,0
XMPT.US,5,20250801,173000,20.73,20.73,20.73,20.73,100,0
XMPT.US,5,20250801,174000,20.74,20.74,20.74,20.74,262,0
XMPT.US,5,20250801,175000,20.74,20.74,20.74,20.74,100,0
XMPT.US,5,20250801,180000,20.74,20.74,20.74,20.74,100,0
XMPT.US,5,20250801,180500,20.75,20.75,20.75,20.75,100,0
XMPT.US,5,20250801,181000,20.75,20.75,20.75,20.75,100,0
XMPT.US,5,20250801,181500,20.75,20.75,20.7465,20.7465,710,0
XMPT.US,5,20250801,182000,20.75,20.75,20.75,20.75,100,0
XMPT.US,5,20250801,182500,20.75,20.75,20.75,20.75,300,0
XMPT.US,5,20250801,183500,20.736,20.75,20.736,20.75,376,0
XMPT.US,5,20250801,184000,20.75,20.75,20.75,20.75,200,0
XMPT.US,5,20250801,184500,20.74,20.74,20.74,20.74,541,0
XMPT.US,5,20250801,190500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,191000,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,191500,20.75,20.75,20.75,20.75,217,0
XMPT.US,5,20250801,192500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,193500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,194000,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,194500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,195500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,200000,20.76,20.76,20.75,20.7501,806,0
XMPT.US,5,20250801,200500,20.75,20.75,20.75,20.75,200,0
XMPT.US,5,20250801,201000,20.73,20.73,20.7202,20.7208,2200,0
XMPT.US,5,20250801,201500,20.7208,20.7208,20.7208,20.7208,559,0
XMPT.US,5,20250801,202500,20.74,20.74,20.74,20.74,100,0
XMPT.US,5,20250801,203000,20.75,20.75,20.75,20.75,100,0
XMPT.US,5,20250801,203500,20.76,20.76,20.75,20.756,2027,0
XMPT.US,5,20250801,204000,20.77,20.77,20.77,20.77,100,0
XMPT.US,5,20250801,204500,20.7508,20.77,20.7508,20.77,1100,0
XMPT.US,5,20250801,205000,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,205500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,210000,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,210500,20.76,20.76,20.7504,20.76,2300,0
XMPT.US,5,20250801,211000,20.7564,20.76,20.7564,20.76,1100,0
XMPT.US,5,20250801,211500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250801,212000,20.76,20.76,20.7599,20.7599,1583,0
XMPT.US,5,20250801,212500,20.7699,20.77,20.7627,20.77,900,0
XMPT.US,5,20250801,213000,20.77,20.77,20.77,20.77,200,0
XMPT.US,5,20250801,213500,20.77,20.77,20.77,20.77,100,0
XMPT.US,5,20250801,214000,20.77,20.77,20.769,20.769,580,0
XMPT.US,5,20250801,214500,20.77,20.78,20.765,20.78,766,0
XMPT.US,5,20250801,215000,20.785,20.8,20.7798,20.7798,19429,0
XMPT.US,5,20250801,215500,20.78,20.84,20.7798,20.81,8729,0
XMPT.US,5,20250804,154000,20.77,20.77,20.77,20.77,198,0
XMPT.US,5,20250804,155500,20.7312,20.7641,20.73,20.7641,5004,0
XMPT.US,5,20250804,160000,20.7636,20.7636,20.7636,20.7636,250,0
XMPT.US,5,20250804,161000,20.7301,20.7301,20.73,20.73,4394,0
XMPT.US,5,20250804,161500,20.7486,20.7486,20.7486,20.7486,386,0
XMPT.US,5,20250804,162500,20.7641,20.7641,20.7641,20.7641,593,0
XMPT.US,5,20250804,164000,20.7445,20.7445,20.7445,20.7445,3500,0
XMPT.US,5,20250804,164500,20.745,20.745,20.745,20.745,200,0
XMPT.US,5,20250804,170000,20.7466,20.7497,20.7466,20.7497,4600,0
XMPT.US,5,20250804,170500,20.75,20.76,20.75,20.76,2809,0
XMPT.US,5,20250804,172500,20.759,20.759,20.759,20.759,100,0
XMPT.US,5,20250804,174500,20.7504,20.7504,20.7504,20.7504,100,0
XMPT.US,5,20250804,175500,20.76,20.76,20.76,20.76,100,0
XMPT.US,5,20250804,180000,20.76,20.76,20.75,20.75,974,0
XMPT.US,5,20250804,181000,20.76,20.76,20.755,20.755,1273,0
XMPT.US,5,20250804,182000,20.7506,20.7506,20.7506,20.7506,444,0
XMPT.US,5,20250804,182500,20.7506,20.7506,20.7506,20.7506,300,0
XMPT.US,5,20250804,183000,20.76,20.76,20.757029,20.757029,3000,0
XMPT.US,5,20250804,183500,20.7553,20.7553,20.7553,20.7553,329,0
XMPT.US,5,20250804,184500,20.755,20.755,20.755,20.755,126,0
XMPT.US,5,20250804,190500,20.7588,20.7588,20.7588,20.7588,145,0
XMPT.US,5,20250804,191000,20.7588,20.7588,20.7588,20.7588,100,0
XMPT.US,5,20250804,193000,20.75,20.755,20.75,20.755,552,0
XMPT.US,5,20250804,200000,20.7502,20.7502,20.7502,20.7502,1500,0
XMPT.US,5,20250804,201500,20.755,20.755,20.755,20.755,100,0
XMPT.US,5,20250804,204000,20.76,20.76,20.76,20.76,200,0
XMPT.US,5,20250804,210500,20.745,20.745,20.745,20.745,120,0
XMPT.US,5,20250804,215000,20.7261,20.75,20.72,20.75,14926,0
XMPT.US,5,20250804,215500,20.72,20.75,20.71,20.75,5187,0
XMPT.US,5,20250805,153500,20.75,20.75,20.75,20.75,5068,0
XMPT.US,5,20250805,154000,20.75,20.75,20.75,20.75,4783,0
XMPT.US,5,20250805,154500,20.75,20.75,20.75,20.75,7143,0
XMPT.US,5,20250805,161500,20.77,20.77,20.77,20.77,386,0
XMPT.US,5,20250805,162500,20.79,20.79,20.79,20.79,1250,0
XMPT.US,5,20250805,163000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,163500,20.8,20.8,20.8,20.8,200,0
XMPT.US,5,20250805,164000,20.8,20.8,20.8,20.8,100,0
XMPT.US,5,20250805,164500,20.8,20.8,20.8,20.8,200,0
XMPT.US,5,20250805,165000,20.79,20.79,20.79,20.79,400,0
XMPT.US,5,20250805,172000,20.8,20.8,20.78,20.79,4000,0
XMPT.US,5,20250805,174500,20.8,20.8,20.795,20.795,300,0
XMPT.US,5,20250805,180000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,181500,20.7901,20.7901,20.7901,20.7901,300,0
XMPT.US,5,20250805,182000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,183500,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,185000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,190500,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,192500,20.81,20.81,20.8,20.8,300,0
XMPT.US,5,20250805,193500,20.81,20.81,20.8,20.8,200,0
XMPT.US,5,20250805,194000,20.81,20.81,20.81,20.81,4300,0
XMPT.US,5,20250805,194500,20.81,20.81,20.8082,20.8082,200,0
XMPT.US,5,20250805,200000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,201500,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,202500,20.81,20.81,20.8,20.8,300,0
XMPT.US,5,20250805,204500,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,205000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,210000,20.81,20.81,20.81,20.81,100,0
XMPT.US,5,20250805,211500,20.8,20.8,20.8,20.8,300,0
XMPT.US,5,20250805,212000,20.8004,20.8004,20.8004,20.8004,500,0
XMPT.US,5,20250805,212500,20.79,20.8,20.79,20.8,400,0
XMPT.US,5,20250805,213000,20.8,20.8,20.8,20.8,724,0
XMPT.US,5,20250805,213500,20.8086,20.8086,20.8086,20.8086,773,0
XMPT.US,5,20250805,214000,20.79,20.8,20.79,20.8,900,0
XMPT.US,5,20250805,214500,20.79,20.8,20.79,20.8,2000,0
XMPT.US,5,20250805,215000,20.805,20.805,20.79,20.79,441,0
XMPT.US,5,20250805,215500,20.79,20.81,20.78,20.8,5467,0
XMPT.US,5,20250806,153000,20.87,20.87,20.87,20.87,172,0
XMPT.US,5,20250806,153500,20.858,20.858,20.858,20.858,100,0
XMPT.US,5,20250806,155000,20.8311,20.8311,20.8311,20.8311,772,0
XMPT.US,5,20250806,155500,20.8699,20.8699,20.85,20.8655,1267,0
XMPT.US,5,20250806,160000,20.85,20.87,20.8309,20.8484,5657,0
XMPT.US,5,20250806,161000,20.87,20.87,20.8696,20.8696,400,0
XMPT.US,5,20250806,163500,20.865,20.865,20.865,20.865,397,0
XMPT.US,5,20250806,164000,20.8635,20.8763,20.8635,20.8763,300,0
XMPT.US,5,20250806,164500,20.8683,20.8783,20.8624,20.8773,900,0
XMPT.US,5,20250806,165000,20.8773,20.8773,20.8624,20.8771,800,0
XMPT.US,5,20250806,165500,20.88,20.88,20.88,20.88,500,0
XMPT.US,5,20250806,170000,20.8898,20.8898,20.8898,20.8898,385,0
XMPT.US,5,20250806,170500,20.87,20.87,20.87,20.87,245,0
XMPT.US,5,20250806,171000,20.87,20.87,20.86,20.87,350,0
XMPT.US,5,20250806,171500,20.8891,20.8891,20.8891,20.8891,3619,0
XMPT.US,5,20250806,172500,20.88,20.88,20.87,20.87,400,0
XMPT.US,5,20250806,182500,20.88,20.88,20.88,20.88,500,0
XMPT.US,5,20250806,184000,20.8799,20.8799,20.874,20.874,970,0
XMPT.US,5,20250806,190000,20.87,20.87,20.87,20.87,300,0
XMPT.US,5,20250806,191000,20.87,20.87,20.87,20.87,1000,0
XMPT.US,5,20250806,192500,20.869,20.87,20.869,20.8699,4875,0
XMPT.US,5,20250806,193500,20.86,20.86,20.85,20.85,350,0
XMPT.US,5,20250806,194000,20.8401,20.8401,20.8401,20.8401,1000,0
XMPT.US,5,20250806,203000,20.825,20.825,20.825,20.825,607,0
XMPT.US,5,20250806,205500,20.823,20.823,20.823,20.823,480,0
XMPT.US,5,20250806,210000,20.8101,20.83,20.8101,20.83,1628,0
XMPT.US,5,20250806,212000,20.82,20.82,20.82,20.82,1358,0
XMPT.US,5,20250806,212500,20.821,20.821,20.821,20.821,200,0
XMPT.US,5,20250806,214000,20.83,20.83,20.83,20.83,155,0
XMPT.US,5,20250806,215000,20.8321,20.84,20.825,20.825,587,0
XMPT.US,5,20250806,215500,20.8,20.86,20.8,20.86,5439,0
XMPT.US,5,20250807,153000,20.875,20.875,20.875,20.875,100,0
XMPT.US,5,20250807,153500,20.88,20.88,20.88,20.88,2000,0
XMPT.US,5,20250807,155000,20.86,20.86,20.86,20.86,321,0
XMPT.US,5,20250807,160500,20.8655,20.8655,20.8655,20.8655,107,0
XMPT.US,5,20250807,165000,20.84,20.84,20.84,20.84,172,0
XMPT.US,5,20250807,165500,20.8699,20.8699,20.8699,20.8699,133,0
XMPT.US,5,20250807,170000,20.855,20.855,20.855,20.855,238,0
XMPT.US,5,20250807,170500,20.85,20.85,20.85,20.85,118,0
XMPT.US,5,20250807,171000,20.85,20.85,20.84,20.84,6090,0
XMPT.US,5,20250807,172500,20.85,20.85,20.85,20.85,3000,0
XMPT.US,5,20250807,174000,20.86,20.86,20.86,20.86,500,0
XMPT.US,5,20250807,181000,20.8538,20.8538,20.8538,20.8538,107,0
XMPT.US,5,20250807,183000,20.8684,20.88,20.8684,20.87,6416,0
XMPT.US,5,20250807,185500,20.8799,20.8799,20.87,20.87,727,0
XMPT.US,5,20250807,191000,20.8735,20.8735,20.8735,20.8735,336,0
XMPT.US,5,20250807,191500,20.875,20.875,20.875,20.875,200,0
XMPT.US,5,20250807,192500,20.879,20.879,20.875,20.875,942,0
XMPT.US,5,20250807,195500,20.875,20.875,20.875,20.875,125,0
XMPT.US,5,20250807,200000,20.8701,20.8701,20.8701,20.8701,2415,0
XMPT.US,5,20250807,200500,20.8765,20.8765,20.87,20.87,2515,0
XMPT.US,5,20250807,201000,20.87,20.87,20.86,20.86,1896,0
XMPT.US,5,20250807,201500,20.8584,20.859,20.8584,20.859,700,0
XMPT.US,5,20250807,202000,20.85,20.8502,20.85,20.8502,2312,0
XMPT.US,5,20250807,203000,20.858,20.858,20.858,20.858,498,0
XMPT.US,5,20250807,203500,20.84,20.84,20.84,20.84,100,0
XMPT.US,5,20250807,204000,20.85,20.87,20.85,20.86,9372,0
XMPT.US,5,20250807,210000,20.85,20.85,20.85,20.85,100,0
XMPT.US,5,20250807,210500,20.8548,20.8548,20.8548,20.8548,128,0
XMPT.US,5,20250807,212000,20.85,20.8553,20.85,20.8553,5553,0
XMPT.US,5,20250807,214000,20.86,20.86,20.86,20.86,100,0
XMPT.US,5,20250807,214500,20.85,20.85,20.85,20.85,100,0
XMPT.US,5,20250807,215000,20.895,20.895,20.85,20.85,6045,0
XMPT.US,5,20250807,215500,20.86,20.87,20.81,20.81,4663,0
XMPT.US,5,20250808,153000,20.8594,20.86,20.84,20.84,1956,0
XMPT.US,5,20250808,154000,20.855,20.855,20.855,20.855,1000,0
XMPT.US,5,20250808,174000,20.83,20.835,20.83,20.835,490,0
XMPT.US,5,20250808,175500,20.8359,20.8359,20.8359,20.8359,4293,0
XMPT.US,5,20250808,181000,20.83,20.83,20.82,20.82,3033,0
XMPT.US,5,20250808,183500,20.829,20.829,20.829,20.829,150,0
XMPT.US,5,20250808,185500,20.8192,20.8192,20.8086,20.8086,1941,0
XMPT.US,5,20250808,194500,20.805,20.805,20.805,20.805,200,0
XMPT.US,5,20250808,195000,20.805,20.805,20.7949,20.7949,926,0
XMPT.US,5,20250808,200000,20.805,20.805,20.805,20.805,311,0
XMPT.US,5,20250808,200500,20.8062,20.8062,20.8062,20.8062,500,0
XMPT.US,5,20250808,201000,20.79,20.793,20.78,20.793,1200,0
XMPT.US,5,20250808,202500,20.81,20.82,20.8099,20.815,544,0
XMPT.US,5,20250808,203000,20.81,20.81,20.81,20.81,300,0
XMPT.US,5,20250808,204500,20.8066,20.8066,20.8066,20.8066,266,0
XMPT.US,5,20250808,210000,20.805,20.805,20.805,20.805,238,0
XMPT.US,5,20250808,212000,20.81,20.81,20.81,20.81,421,0
XMPT.US,5,20250808,214000,20.82,20.82,20.82,20.82,215,0
XMPT.US,5,20250808,215500,20.781,20.781,20.78,20.78,300,0
XMPT.US,5,20250811,153000,20.8699,20.87,20.8699,20.87,345,0
XMPT.US,5,20250811,155000,20.85,20.8501,20.85,20.8501,1000,0
XMPT.US,5,20250811,162000,20.865,20.87,20.865,20.87,2815,0
XMPT.US,5,20250811,162500,20.87,20.87,20.8699,20.8699,200,0
XMPT.US,5,20250811,165500,20.8743,20.8743,20.8743,20.8743,200,0
XMPT.US,5,20250811,170000,20.87,20.87,20.86,20.8602,1308,0
XMPT.US,5,20250811,172500,20.8696,20.88,20.8696,20.8799,1086,0
XMPT.US,5,20250811,174000,20.88,20.88,20.87,20.87,3498,0
XMPT.US,5,20250811,175000,20.88,20.88,20.8799,20.8799,1590,0
XMPT.US,5,20250811,175500,20.88,20.88,20.875,20.875,200,0
XMPT.US,5,20250811,181500,20.88,20.88,20.88,20.88,1500,0
XMPT.US,5,20250811,185500,20.88,20.88,20.88,20.88,2849,0
XMPT.US,5,20250811,190000,20.89,20.89,20.89,20.89,400,0
XMPT.US,5,20250811,194500,20.88,20.88,20.8799,20.8799,400,0
XMPT.US,5,20250811,211000,20.87,20.87,20.8504,20.8504,2806,0
XMPT.US,5,20250811,213500,20.869,20.869,20.869,20.869,180,0
XMPT.US,5,20250811,215000,20.8538,20.8538,20.8538,20.8538,1892,0
XMPT.US,5,20250811,215500,20.88,20.88,20.87,20.88,3106,0
XMPT.US,5,20250812,154500,20.86,20.86,20.8413,20.8413,640,0
XMPT.US,5,20250812,160500,20.855,20.8554,20.855,20.8554,2142,0
XMPT.US,5,20250812,161000,20.8599,20.8599,20.8599,20.8599,100,0
XMPT.US,5,20250812,161500,20.8554,20.8554,20.85,20.85,1773,0
XMPT.US,5,20250812,162000,20.85,20.85,20.85,20.85,4286,0
XMPT.US,5,20250812,172000,20.84,20.84,20.84,20.84,165,0
XMPT.US,5,20250812,174500,20.85,20.86,20.8401,20.8401,1350,0
XMPT.US,5,20250812,180000,20.87,20.88,20.87,20.87,2500,0
XMPT.US,5,20250812,183500,20.8618,20.8618,20.8618,20.8618,167,0
XMPT.US,5,20250812,184000,20.8664,20.8664,20.8664,20.8664,838,0
XMPT.US,5,20250812,190000,20.86,20.86,20.84,20.854,17025,0
XMPT.US,5,20250812,191500,20.82,20.82,20.82,20.82,2554,0
XMPT.US,5,20250812,192500,20.85,20.85,20.85,20.85,700,0
XMPT.US,5,20250812,203000,20.845,20.845,20.845,20.845,143,0
XMPT.US,5,20250812,203500,20.83,20.8301,20.83,20.8301,200,0
XMPT.US,5,20250812,204000,20.831,20.831,20.83,20.8301,800,0
XMPT.US,5,20250812,212000,20.84,20.85,20.84,20.85,964,0
XMPT.US,5,20250812,215000,20.8459,20.8459,20.8459,20.8459,134,0
XMPT.US,5,20250812,215500,20.8401,20.91,20.8401,20.91,5148,0
XMPT.US,5,20250813,155500,20.9101,20.9101,20.9101,20.9101,536,0
XMPT.US,5,20250813,162000,20.935,20.935,20.935,20.935,200,0
XMPT.US,5,20250813,171000,20.9288,20.9288,20.9288,20.9288,500,0
XMPT.US,5,20250813,183000,20.94,20.94,20.94,20.94,365,0
XMPT.US,5,20250813,193000,20.93,20.93,20.93,20.93,350,0
XMPT.US,5,20250813,193500,20.937,20.937,20.937,20.937,100,0
XMPT.US,5,20250813,194500,20.94,20.94,20.94,20.94,381,0
XMPT.US,5,20250813,195500,20.95,20.95,20.95,20.95,151,0
XMPT.US,5,20250813,200500,20.95,20.95,20.95,20.95,250,0
XMPT.US,5,20250813,201500,20.9498,20.9498,20.9498,20.9498,478,0
XMPT.US,5,20250813,204500,20.94,20.94,20.94,20.94,500,0
XMPT.US,5,20250813,211000,20.95,20.95,20.95,20.95,362,0
XMPT.US,5,20250813,212000,20.9402,20.95,20.9402,20.95,1015,0
XMPT.US,5,20250813,212500,20.95,20.9501,20.9401,20.9401,893,0
XMPT.US,5,20250813,213000,20.9386,20.945,20.9386,20.9416,1923,0
XMPT.US,5,20250813,213500,20.95,20.95,20.95,20.95,200,0
XMPT.US,5,20250813,214000,20.94,20.94,20.93,20.93,4031,0
XMPT.US,5,20250813,214500,20.959,20.959,20.959,20.959,205,0
XMPT.US,5,20250813,215000,20.94,20.96,20.94,20.96,568,0
XMPT.US,5,20250813,215500,20.9657,20.97,20.9657,20.97,500,0
XMPT.US,5,20250814,153000,20.97,20.97,20.97,20.97,350,0
XMPT.US,5,20250814,161000,20.9505,20.9505,20.9505,20.9505,671,0
XMPT.US,5,20250814,163500,20.94,20.9401,20.92,20.9401,4300,0
XMPT.US,5,20250814,173500,20.91,20.92,20.89,20.89,1000,0
XMPT.US,5,20250814,175000,20.9097,20.9097,20.9097,20.9097,1196,0
XMPT.US,5,20250814,181500,20.905,20.905,20.905,20.905,100,0
XMPT.US,5,20250814,192500,20.905,20.905,20.905,20.905,848,0
XMPT.US,5,20250814,194500,20.9,20.9,20.87,20.9,25000,0
XMPT.US,5,20250814,204000,20.918,20.918,20.9,20.9,1795,0
XMPT.US,5,20250814,204500,20.918,20.918,20.918,20.918,365,0
XMPT.US,5,20250814,215000,20.901,20.92,20.9,20.9,1667,0
XMPT.US,5,20250814,215500,20.91,20.92,20.91,20.92,200,0
XMPT.US,5,20250815,160000,20.9,20.9,20.9,20.9,100,0
XMPT.US,5,20250815,161000,20.8915,20.8915,20.8915,20.8915,509,0
XMPT.US,5,20250815,163000,20.874,20.874,20.87,20.8701,2700,0
XMPT.US,5,20250815,163500,20.87,20.8701,20.86,20.8701,7842,0
XMPT.US,5,20250815,171500,20.88,20.88,20.88,20.88,210,0
XMPT.US,5,20250815,172500,20.875,20.875,20.79,20.87,53252,0
XMPT.US,5,20250815,174000,20.85,20.85,20.85,20.85,164,0
XMPT.US,5,20250815,180500,20.85,20.85,20.85,20.85,100,0
XMPT.US,5,20250815,181500,20.84,20.84,20.84,20.84,2241,0
XMPT.US,5,20250815,182000,20.8301,20.8301,20.83,20.83,465,0
XMPT.US,5,20250815,182500,20.83,20.84,20.83,20.83,2700,0
XMPT.US,5,20250815,183000,20.83,20.83,20.83,20.83,100,0
XMPT.US,5,20250815,183500,20.83,20.83,20.83,20.83,100,0
XMPT.US,5,20250815,184000,20.83,20.83,20.83,20.83,200,0
XMPT.US,5,20250815,184500,20.83,20.83,20.83,20.83,100,0
XMPT.US,5,20250815,185000,20.83,20.83,20.83,20.83,100,0
XMPT.US,5,20250815,185500,20.83,20.831,20.83,20.8301,11700,0
