<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,5,20251003,200500,43.9501,43.9501,43.9501,43.9501,124,0
SIMS.US,5,20251006,162500,44.1,44.1,44.1,44.1,100,0
SIMS.US,5,20251006,163000,44.1545,44.1545,44.1545,44.1545,104,0
SIMS.US,5,20251006,183000,44.36,44.36,44.36,44.36,173,0
SIMS.US,5,20251006,185500,44.4397,44.4397,44.4397,44.4397,115,0
SIMS.US,5,20251007,160000,44.39,44.39,44.39,44.39,5000,0
SIMS.US,5,20251007,165000,44.38,44.38,44.38,44.38,169,0
SIMS.US,5,20251007,170500,44.2,44.2,44.2,44.2,115,0
SIMS.US,5,20251007,171500,43.95,43.95,43.95,43.95,100,0
SIMS.US,5,20251007,193500,43.38,43.38,43.38,43.38,500,0
SIMS.US,5,20251008,161500,43.84,43.9,43.84,43.9,600,0
SIMS.US,5,20251008,171000,43.89,43.89,43.89,43.89,100,0
SIMS.US,5,20251008,181500,44.1,44.1,44.1,44.1,700,0
SIMS.US,5,20251008,183000,44.01,44.01,44.01,44.01,656,0
SIMS.US,5,20251008,190500,44.06,44.06,44.06,44.06,100,0
SIMS.US,5,20251008,195000,44.0399,44.0399,44.0399,44.0399,350,0
SIMS.US,5,20251008,203000,43.89,43.89,43.89,43.89,290,0
SIMS.US,5,20251008,210000,43.93,43.93,43.93,43.93,200,0
SIMS.US,5,20251009,173500,43.77,43.77,43.77,43.77,208,0
SIMS.US,5,20251009,180500,43.88,43.88,43.88,43.88,200,0
SIMS.US,5,20251009,203000,43.59,43.59,43.55,43.5792,334,0
SIMS.US,5,20251009,212500,43.689,43.689,43.689,43.689,231,0
SIMS.US,5,20251009,213000,43.66,43.66,43.66,43.66,200,0
SIMS.US,5,20251010,155000,43.98,43.98,43.98,43.98,100,0
SIMS.US,5,20251010,195500,42.8884,42.8884,42.8884,42.8884,100,0
SIMS.US,5,20251010,215500,42.33,42.33,42.33,42.33,100,0
SIMS.US,5,20251013,155000,44.264,44.29,44.264,44.29,837,0
SIMS.US,5,20251013,155500,44.43,44.43,44.43,44.43,300,0
SIMS.US,5,20251013,175500,44.805,44.805,44.805,44.805,246,0
SIMS.US,5,20251013,191000,44.8,44.8,44.8,44.8,1000,0
SIMS.US,5,20251013,200000,44.79,44.79,44.79,44.79,100,0
SIMS.US,5,20251014,155500,44.395,44.395,44.395,44.395,378,0
SIMS.US,5,20251014,162500,44.52,44.52,44.52,44.52,100,0
SIMS.US,5,20251014,172500,44.935,44.935,44.935,44.935,441,0
SIMS.US,5,20251014,173000,45,45,45,45,105,0
SIMS.US,5,20251014,174000,45.01,45.01,45.01,45.01,100,0
SIMS.US,5,20251014,175500,45.28,45.28,45.245903,45.245903,345,0
SIMS.US,5,20251014,182000,45.32,45.32,45.32,45.32,100,0
SIMS.US,5,20251014,212500,46.2195,46.2195,46.2195,46.2195,1768,0
SIMS.US,5,20251015,161000,47.3099,47.33,47.3099,47.3299,5254,0
SIMS.US,5,20251015,162000,47.24,47.24,47.229,47.229,400,0
SIMS.US,5,20251015,162500,47.3605,47.3605,47.3605,47.3605,1090,0
SIMS.US,5,20251015,192000,46.26,46.26,46.26,46.26,100,0
SIMS.US,5,20251015,193500,46.7417,46.7417,46.7417,46.7417,100,0
SIMS.US,5,20251016,154000,47.3683,47.3683,47.3683,47.3683,100,0
SIMS.US,5,20251016,164500,47.2014,47.2014,47.2014,47.2014,150,0
SIMS.US,5,20251016,180000,46.42,46.42,46.3955,46.3955,300,0
SIMS.US,5,20251016,190500,46.14,46.14,46.14,46.14,1400,0
SIMS.US,5,20251016,191000,46.14,46.225,46.14,46.225,6450,0
SIMS.US,5,20251016,191500,46.25,46.25,46.25,46.25,100,0
SIMS.US,5,20251016,203500,45.89,45.89,45.89,45.89,400,0
SIMS.US,5,20251016,210000,46.2195,46.2195,46.2195,46.2195,100,0
SIMS.US,5,20251016,210500,46.18,46.18,46.18,46.18,401,0
SIMS.US,5,20251016,213500,46.14,46.14,46.14,46.14,100,0
SIMS.US,5,20251016,215500,46.25,46.25,46.25,46.25,968,0
SIMS.US,5,20251017,162500,46.11,46.11,46.11,46.11,100,0
SIMS.US,5,20251017,163500,45.89,45.89,45.89,45.89,100,0
SIMS.US,5,20251017,173000,45.6,45.6,45.6,45.6,380,0
SIMS.US,5,20251017,174000,45.741297,45.741297,45.741297,45.741297,152,0
SIMS.US,5,20251020,164500,46.71,46.71,46.71,46.71,200,0
SIMS.US,5,20251020,182000,46.5212,46.5212,46.5212,46.5212,151,0
SIMS.US,5,20251020,193500,46.55,46.55,46.55,46.55,122,0
SIMS.US,5,20251020,204000,46.5301,46.5301,46.5301,46.5301,350,0
SIMS.US,5,20251020,205500,46.54,46.54,46.54,46.54,100,0
SIMS.US,5,20251020,210500,46.53,46.53,46.53,46.53,373,0
SIMS.US,5,20251020,215000,46.42,46.42,46.42,46.42,1294,0
SIMS.US,5,20251021,210500,45.9,45.9,45.9,45.9,100,0
SIMS.US,5,20251021,215000,45.95,45.95,45.95,45.95,200,0
SIMS.US,5,20251022,182500,44.57,44.57,44.5562,44.57,550,0
SIMS.US,5,20251022,190500,44.36,44.36,44.36,44.36,100,0
SIMS.US,5,20251023,153000,44.954,44.954,44.954,44.954,114,0
SIMS.US,5,20251023,210000,45.96,45.96,45.96,45.96,250,0
SIMS.US,5,20251023,213500,45.88,45.88,45.88,45.88,244,0
SIMS.US,5,20251023,215500,45.82,45.82,45.82,45.82,744,0
SIMS.US,5,20251024,154500,46.916,46.916,46.916,46.916,143,0
SIMS.US,5,20251024,170500,46.632911,46.632911,46.632911,46.632911,298,0
SIMS.US,5,20251024,171000,46.68,46.68,46.68,46.68,100,0
SIMS.US,5,20251024,185500,46.976,46.976,46.976,46.976,202,0
SIMS.US,5,20251024,192500,47.1374,47.1374,47.1216,47.1216,600,0
SIMS.US,5,20251024,205500,47.1,47.1,47.1,47.1,100,0
SIMS.US,5,20251024,212000,47.05,47.05,47.05,47.05,100,0
SIMS.US,5,20251027,154500,47.06,47.06,47.06,47.06,166,0
SIMS.US,5,20251027,173000,46.57,46.57,46.57,46.57,200,0
SIMS.US,5,20251027,182500,46.54,46.54,46.54,46.54,100,0
SIMS.US,5,20251028,151500,46.49,46.49,46.4899,46.4899,400,0
SIMS.US,5,20251028,153500,46.55,46.55,46.55,46.55,100,0
SIMS.US,5,20251028,194000,46.66,46.66,46.66,46.66,200,0
SIMS.US,5,20251028,194500,46.57,46.57,46.57,46.57,300,0
SIMS.US,5,20251029,144000,47.28,47.38,47.28,47.38,200,0
SIMS.US,5,20251029,151500,48.49,48.49,48.49,48.49,100,0
SIMS.US,5,20251029,163000,48.5758,48.5758,48.5758,48.5758,122,0
SIMS.US,5,20251029,170000,48.49,48.49,48.49,48.49,100,0
SIMS.US,5,20251029,184000,48.445,48.445,48.445,48.445,100,0
SIMS.US,5,20251029,184500,48.5215,48.5215,48.5215,48.5215,100,0
SIMS.US,5,20251029,204000,47.725,47.725,47.725,47.725,210,0
SIMS.US,5,20251029,205500,47.78,47.78,47.78,47.78,200,0
SIMS.US,5,20251030,151000,47.6,47.6,47.6,47.6,100,0
SIMS.US,5,20251030,151500,47.55,47.55,47.55,47.55,194,0
SIMS.US,5,20251030,190000,47.49,47.4901,47.49,47.4901,400,0
SIMS.US,5,20251030,203500,47.08,47.08,47.08,47.08,100,0
SIMS.US,5,20251030,204000,46.9925,46.9925,46.9925,46.9925,117,0
SIMS.US,5,20251031,144500,47.2607,47.2607,47.2607,47.2607,381,0
SIMS.US,5,20251031,153000,47.1002,47.1002,47.1,47.1,200,0
SIMS.US,5,20251031,171500,46.65,46.65,46.64,46.64,200,0
SIMS.US,5,20251031,204000,47.37,47.37,47.37,47.37,1000,0
SIMS.US,5,20251103,163000,47.4,47.4,47.4,47.4,100,0
SIMS.US,5,20251103,164000,47.52,47.52,47.52,47.52,100,0
SIMS.US,5,20251103,170500,47.6005,47.6005,47.6005,47.6005,500,0
SIMS.US,5,20251103,210000,47.87,47.87,47.87,47.87,181,0
SIMS.US,5,20251103,212000,47.88,47.8801,47.88,47.8801,566,0
SIMS.US,5,20251103,214000,47.87,47.87,47.87,47.87,100,0
SIMS.US,5,20251103,215000,47.7,47.71,47.7,47.71,200,0
SIMS.US,5,20251104,173000,46.75,46.75,46.75,46.75,100,0
SIMS.US,5,20251104,180500,46.66,46.66,46.66,46.66,1500,0
SIMS.US,5,20251104,191500,46.3,46.3001,46.3,46.3001,2000,0
SIMS.US,5,20251104,194000,46.17,46.17,46.17,46.17,100,0
SIMS.US,5,20251104,204500,45.8736,45.8736,45.8736,45.8736,125,0
SIMS.US,5,20251104,205000,45.85,45.85,45.85,45.85,100,0
SIMS.US,5,20251105,160000,47.18,47.18,47.1106,47.1106,2126,0
SIMS.US,5,20251105,161500,46.97,46.97,46.97,46.97,100,0
SIMS.US,5,20251105,174000,47.2,47.2,47.2,47.2,100,0
SIMS.US,5,20251105,174500,47.22,47.3201,47.22,47.31,1285,0
SIMS.US,5,20251105,175000,47.3515,47.3515,47.3515,47.3515,750,0
SIMS.US,5,20251105,190500,47.495,47.61,47.495,47.5032,1500,0
SIMS.US,5,20251105,192000,47.587,47.587,47.587,47.587,100,0
SIMS.US,5,20251105,213000,47.42,47.42,47.42,47.42,120,0
SIMS.US,5,20251106,155500,46.6,46.6,46.5,46.5,1700,0
SIMS.US,5,20251106,165000,45.8505,45.8505,45.8505,45.8505,195,0
SIMS.US,5,20251106,170000,45.8701,45.8701,45.87,45.87,200,0
SIMS.US,5,20251106,174500,45.5667,45.5667,45.55,45.565,535,0
SIMS.US,5,20251106,183000,45.61,45.61,45.61,45.61,150,0
SIMS.US,5,20251106,215500,45.65,45.65,45.65,45.65,412,0
SIMS.US,5,20251107,153500,44.56,44.56,43.8,43.8,1793,0
SIMS.US,5,20251107,160000,45.12,45.13,45.11,45.13,931,0
SIMS.US,5,20251107,161000,44.73,44.73,44.73,44.73,100,0
SIMS.US,5,20251107,162000,44.8,44.86,44.8,44.8,700,0
SIMS.US,5,20251107,165500,44.61,44.61,44.61,44.61,100,0
SIMS.US,5,20251107,181000,44.49,44.49,44.49,44.49,100,0
SIMS.US,5,20251107,183000,44.72,44.72,44.72,44.72,100,0
SIMS.US,5,20251107,200500,44.9495,44.9495,44.9495,44.9495,500,0
SIMS.US,5,20251110,154500,46.82,46.82,46.82,46.82,100,0
SIMS.US,5,20251110,155500,46.595,46.595,46.595,46.595,100,0
SIMS.US,5,20251110,192500,46.3252,46.3252,46.3252,46.3252,146,0
SIMS.US,5,20251110,212500,46.41,46.4101,46.41,46.4101,780,0
SIMS.US,5,20251111,162000,45.16,45.16,45.16,45.16,100,0
SIMS.US,5,20251111,195500,45.53,45.53,45.53,45.53,500,0
SIMS.US,5,20251112,154500,45.32,45.32,45.32,45.32,100,0
SIMS.US,5,20251113,153000,44.6,44.6,44.51,44.51,898,0
SIMS.US,5,20251113,153500,44.53,44.53,44.31,44.31,2174,0
SIMS.US,5,20251113,154000,44.04,44.05,44.04,44.05,250,0
SIMS.US,5,20251113,155500,44.07,44.07,44.07,44.07,100,0
SIMS.US,5,20251113,162500,43.84,43.84,43.84,43.84,1150,0
SIMS.US,5,20251113,164500,43.47,43.47,43.46,43.46,1080,0
SIMS.US,5,20251113,170000,43.43,43.43,43.43,43.43,400,0
SIMS.US,5,20251113,170500,43.28,43.28,43.28,43.28,100,0
SIMS.US,5,20251113,213500,42.95,42.95,42.95,42.95,200,0
SIMS.US,5,20251113,215000,42.79,42.79,42.79,42.79,200,0
SIMS.US,5,20251113,215500,42.77,42.77,42.77,42.77,1200,0
SIMS.US,5,20251114,153500,42.1835,42.1835,42.1835,42.1835,119,0
SIMS.US,5,20251114,162500,42.99,42.99,42.99,42.99,1057,0
SIMS.US,5,20251114,163500,43.1201,43.26,43.1201,43.26,1763,0
SIMS.US,5,20251114,170000,43.4,43.4,43.4,43.4,100,0
SIMS.US,5,20251114,181500,43.73,43.73,43.73,43.73,100,0
SIMS.US,5,20251114,183000,43.71,43.71,43.71,43.71,200,0
SIMS.US,5,20251114,184500,43.57,43.57,43.57,43.57,200,0
SIMS.US,5,20251114,190500,43.37,43.37,43.37,43.37,200,0
SIMS.US,5,20251114,205500,43.42,43.42,43.42,43.42,100,0
SIMS.US,5,20251114,215500,43.21,43.21,43.21,43.21,600,0
SIMS.US,5,20251117,184500,42.7,42.7,42.7,42.7,146,0
SIMS.US,5,20251117,185000,42.63,42.666,42.63,42.666,210,0
SIMS.US,5,20251117,191500,42.595,42.595,42.595,42.595,150,0
SIMS.US,5,20251118,171000,41.69,41.69,41.69,41.69,100,0
SIMS.US,5,20251118,192500,42.35,42.35,42.35,42.35,1000,0
SIMS.US,5,20251118,214000,42,42,42,42,244,0
SIMS.US,5,20251118,214500,42,42,42,42,657,0
SIMS.US,5,20251119,161000,42.45,42.45,42.45,42.45,100,0
SIMS.US,5,20251119,170500,42.21,42.21,42.21,42.21,100,0
SIMS.US,5,20251119,172000,42.2,42.2,42.2,42.2,100,0
SIMS.US,5,20251120,172500,41.8099,41.8099,41.8099,41.8099,200,0
SIMS.US,5,20251120,182000,41.025,41.025,41.025,41.025,208,0
SIMS.US,5,20251120,194000,40.85,40.85,40.85,40.85,100,0
SIMS.US,5,20251121,154500,40,40,40,40,400,0
SIMS.US,5,20251121,211000,40.75,40.75,40.75,40.75,356,0
SIMS.US,5,20251124,173500,41.25,41.25,41.25,41.25,100,0
SIMS.US,5,20251124,194000,41.3975,41.3975,41.3975,41.3975,1150,0
SIMS.US,5,20251124,194500,41.43,41.43,41.43,41.43,100,0
SIMS.US,5,20251125,155500,41.4,41.4,41.4,41.4,100,0
SIMS.US,5,20251125,214500,42.05,42.05,42.05,42.05,100,0
SIMS.US,5,20251126,160500,42.21,42.29,42.21,42.29,600,0
SIMS.US,5,20251126,183000,42.56,42.56,42.56,42.56,100,0
SIMS.US,5,20251128,161000,43.25,43.25,43.25,43.25,100,0
SIMS.US,5,20251201,161000,43.15,43.15,43.15,43.15,100,0
SIMS.US,5,20251202,182000,43.13,43.1301,43.13,43.1301,1000,0
SIMS.US,5,20251202,183000,43.24,43.24,43.24,43.24,209,0
SIMS.US,5,20251202,211500,43.55,43.55,43.5499,43.5499,700,0
SIMS.US,5,20251203,161500,43.06,43.06,43.06,43.06,225,0
SIMS.US,5,20251203,215000,43.66,43.66,43.6599,43.6599,1000,0
SIMS.US,5,20251205,175000,45.05,45.05,45.05,45.05,992,0
SIMS.US,5,20251208,172000,44.3977,44.3977,44.3977,44.3977,216,0
SIMS.US,5,20251208,205500,44.304,44.304,44.304,44.304,200,0
SIMS.US,5,20251210,161500,43.825,43.825,43.825,43.825,412,0
SIMS.US,5,20251210,171500,44.01,44.01,44.01,44.01,142,0
SIMS.US,5,20251210,203500,44.8,44.8,44.8,44.8,250,0
SIMS.US,5,20251210,205500,44.8,44.8,44.8,44.8,206,0
SIMS.US,5,20251210,215500,44.58,44.58,44.58,44.58,284,0
SIMS.US,5,20251211,173000,44.9304,44.9304,44.9304,44.9304,100,0
SIMS.US,5,20251211,173500,45.08,45.08,45.08,45.08,103,0
SIMS.US,5,20251211,174500,45.23,45.325,45.23,45.28,700,0
SIMS.US,5,20251211,180000,45.1701,45.1701,45.1701,45.1701,100,0
SIMS.US,5,20251211,184500,45.36,45.362,45.36,45.362,356,0
SIMS.US,5,20251211,190500,45.3,45.3,45.3,45.3,600,0
SIMS.US,5,20251211,192000,45.354,45.354,45.354,45.354,150,0
SIMS.US,5,20251211,194000,45.36,45.36,45.36,45.36,441,0
SIMS.US,5,20251211,203000,45.53,45.53,45.53,45.53,104,0
SIMS.US,5,20251211,210000,45.58,45.58,45.58,45.58,118,0
SIMS.US,5,20251211,215500,45.64,45.64,45.64,45.64,176,0
SIMS.US,5,20251212,180000,43.8102,43.8102,43.8102,43.8102,100,0
SIMS.US,5,20251212,194000,44.2217,44.2217,44.2217,44.2217,500,0
SIMS.US,5,20251212,210500,43.9408,43.9408,43.9408,43.9408,136,0
SIMS.US,5,20251215,164000,43.46,43.46,43.4599,43.4599,298,0
SIMS.US,5,20251215,165000,43.606,43.606,43.606,43.606,250,0
SIMS.US,5,20251216,153000,42.61,42.6102,42.5801,42.5801,2091,0
SIMS.US,5,20251216,161500,42.335,42.335,42.335,42.335,600,0
SIMS.US,5,20251216,165500,42.49,42.49,42.49,42.49,164,0
SIMS.US,5,20251217,155500,42.77,42.77,42.77,42.77,100,0
SIMS.US,5,20251217,164000,42.23,42.23,42.22,42.22,498,0
SIMS.US,5,20251217,184500,41.79,41.79,41.7601,41.7601,4978,0
SIMS.US,5,20251217,195000,41.53,41.53,41.52,41.52,367,0
SIMS.US,5,20251222,184500,43.06,43.06,43.06,43.06,130,0
