<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,5,20250728,175000,226.98,227.15,226.975,227.095,37748,0
XLY.US,5,20250728,175500,227.095,227.165,227.06,227.085,48268,0
XLY.US,5,20250728,180000,227.07,227.0799,226.92,226.985,35154,0
XLY.US,5,20250728,180500,226.975,227.105,226.93,226.965,26077,0
XLY.US,5,20250728,181000,226.99,227.17,226.93,227.17,30281,0
XLY.US,5,20250728,181500,227.18,227.34,227.18,227.23,41062,0
XLY.US,5,20250728,182000,227.24,227.24,227.06,227.07,36272,0
XLY.US,5,20250728,182500,227.065,227.115,227.0159,227.055,42340,0
XLY.US,5,20250728,183000,227.05,227.05,226.93,226.95,50155,0
XLY.US,5,20250728,183500,226.965,226.965,226.84,226.89,51401,0
XLY.US,5,20250728,184000,226.885,227.015,226.845,226.95,32853,0
XLY.US,5,20250728,184500,226.965,226.975,226.85,226.9,32831,0
XLY.US,5,20250728,185000,226.885,226.91,226.765,226.87,43576,0
XLY.US,5,20250728,185500,226.88,226.92,226.735,226.76,25162,0
XLY.US,5,20250728,190000,226.75,226.835,226.72,226.77,19283,0
XLY.US,5,20250728,190500,226.765,226.765,226.54,226.6,48549,0
XLY.US,5,20250728,191000,226.6,226.67,226.58,226.61,12593,0
XLY.US,5,20250728,191500,226.6,226.615,226.34,226.4,36844,0
XLY.US,5,20250728,192000,226.37,226.51,226.34,226.38,28939,0
XLY.US,5,20250728,192500,226.38,226.455,226.3,226.41,26113,0
XLY.US,5,20250728,193000,226.4,226.58,226.4,226.5,38909,0
XLY.US,5,20250728,193500,226.5,226.55,226.42,226.44,24900,0
XLY.US,5,20250728,194000,226.45,226.51,226.44,226.5,20672,0
XLY.US,5,20250728,194500,226.5,226.61,226.46,226.51,18800,0
XLY.US,5,20250728,195000,226.49,226.52,226.2933,226.32,32830,0
XLY.US,5,20250728,195500,226.33,226.33,226.1,226.16,40130,0
XLY.US,5,20250728,200000,226.17,226.19,226.09,226.09,24910,0
XLY.US,5,20250728,200500,226.09,226.16,225.88,226.14,37571,0
XLY.US,5,20250728,201000,226.15,226.22,226.085,226.195,32281,0
XLY.US,5,20250728,201500,226.21,226.29,226.21,226.25,32932,0
XLY.US,5,20250728,202000,226.24,226.24,226.1,226.1,29695,0
XLY.US,5,20250728,202500,226.1,226.26,226.09,226.26,27686,0
XLY.US,5,20250728,203000,226.26,226.325,226.26,226.285,22868,0
XLY.US,5,20250728,203500,226.29,226.445,226.23,226.43,27553,0
XLY.US,5,20250728,204000,226.425,226.44,226.35,226.38,18103,0
XLY.US,5,20250728,204500,226.37,226.42,226.32,226.42,23088,0
XLY.US,5,20250728,205000,226.43,226.545,226.43,226.46,18993,0
XLY.US,5,20250728,205500,226.46,226.51,226.41,226.41,19535,0
XLY.US,5,20250728,210000,226.42,226.42,226.33,226.42,24948,0
XLY.US,5,20250728,210500,226.42,226.42,226.23,226.3,30097,0
XLY.US,5,20250728,211000,226.3,226.41,226.28,226.39,20609,0
XLY.US,5,20250728,211500,226.39,226.42,226.255,226.29,26719,0
XLY.US,5,20250728,212000,226.29,226.31,226.21,226.24,31821,0
XLY.US,5,20250728,212500,226.23,226.245,226.065,226.1,26773,0
XLY.US,5,20250728,213000,226.1,226.23,226.0901,226.14,64558,0
XLY.US,5,20250728,213500,226.13,226.22,226.09,226.185,36300,0
XLY.US,5,20250728,214000,226.18,226.285,226.16,226.2501,39768,0
XLY.US,5,20250728,214500,226.255,226.31,226.18,226.28,44565,0
XLY.US,5,20250728,215000,226.27,226.6,226.27,226.48,131611,0
XLY.US,5,20250728,215500,226.475,226.49,226.16,226.26,353026,0
XLY.US,5,20250729,153000,226.18,226.255,225.485,225.62,38492,0
XLY.US,5,20250729,153500,225.62,225.645,225.19,225.21,77112,0
XLY.US,5,20250729,154000,225.25,225.25,224.61,224.86,55906,0
XLY.US,5,20250729,154500,224.865,225.1,224.58,224.7,123439,0
XLY.US,5,20250729,155000,224.7,224.7,224.48,224.69,64419,0
XLY.US,5,20250729,155500,224.68,224.82,224.48,224.62,86084,0
XLY.US,5,20250729,160000,224.7,224.74,224.54,224.59,58506,0
XLY.US,5,20250729,160500,224.65,224.775,224.54,224.77,74078,0
XLY.US,5,20250729,161000,224.77,224.9,224.7,224.78,78686,0
XLY.US,5,20250729,161500,224.79,224.97,224.68,224.96,58252,0
XLY.US,5,20250729,162000,224.98,225.08,224.8,225,46395,0
XLY.US,5,20250729,162500,225.01,225.0148,224.76,224.95,49609,0
XLY.US,5,20250729,163000,224.97,225.12,224.88,224.94,60575,0
XLY.US,5,20250729,163500,224.955,225.03,224.84,224.91,32879,0
XLY.US,5,20250729,164000,224.92,224.97,224.75,224.8,36097,0
XLY.US,5,20250729,164500,224.79,224.88,224.71,224.84,41538,0
XLY.US,5,20250729,165000,224.825,224.97,224.61,224.68,54271,0
XLY.US,5,20250729,165500,224.67,224.88,224.625,224.78,60381,0
XLY.US,5,20250729,170000,224.78,224.93,224.61,224.695,73995,0
XLY.US,5,20250729,170500,224.715,224.74,224.47,224.63,48671,0
XLY.US,5,20250729,171000,224.61,224.8,224.595,224.62,31976,0
XLY.US,5,20250729,171500,224.6159,224.62,224.45,224.52,47371,0
XLY.US,5,20250729,172000,224.49,224.52,224.3,224.49,60478,0
XLY.US,5,20250729,172500,224.48,224.5,224.16,224.22,56093,0
XLY.US,5,20250729,173000,224.19,224.44,224.17,224.37,50647,0
XLY.US,5,20250729,173500,224.36,224.54,224.35,224.36,39909,0
XLY.US,5,20250729,174000,224.35,224.42,224.18,224.31,65268,0
XLY.US,5,20250729,174500,224.32,224.57,224.22,224.49,57765,0
XLY.US,5,20250729,175000,224.49,224.62,224.47,224.52,40706,0
XLY.US,5,20250729,175500,224.55,224.59,224.44,224.44,22204,0
XLY.US,5,20250729,180000,224.43,224.52,224.29,224.39,33715,0
XLY.US,5,20250729,180500,224.395,224.52,224.37,224.49,15455,0
XLY.US,5,20250729,181000,224.52,224.55,224.33,224.4,21098,0
XLY.US,5,20250729,181500,224.385,224.56,224.37,224.5508,27721,0
XLY.US,5,20250729,182000,224.56,224.62,224.405,224.455,22870,0
XLY.US,5,20250729,182500,224.43,224.52,224.34,224.39,34012,0
XLY.US,5,20250729,183000,224.39,224.45,224.2,224.2,24553,0
XLY.US,5,20250729,183500,224.21,224.275,224.12,224.17,26239,0
XLY.US,5,20250729,184000,224.18,224.46,224.17,224.44,21179,0
XLY.US,5,20250729,184500,224.44,224.52,224.37,224.43,21434,0
XLY.US,5,20250729,185000,224.43,224.68,224.43,224.68,20088,0
XLY.US,5,20250729,185500,224.67,224.775,224.67,224.76,17307,0
XLY.US,5,20250729,190000,224.74,224.85,224.64,224.79,102647,0
XLY.US,5,20250729,190500,224.8,224.93,224.77,224.85,22453,0
XLY.US,5,20250729,191000,224.855,224.96,224.84,224.9,14647,0
XLY.US,5,20250729,191500,224.92,224.95,224.79,224.79,31180,0
XLY.US,5,20250729,192000,224.795,224.88,224.75,224.86,21874,0
XLY.US,5,20250729,192500,224.87,224.98,224.76,224.81,54364,0
XLY.US,5,20250729,193000,224.82,224.93,224.79,224.91,28288,0
XLY.US,5,20250729,193500,224.9,224.9,224.46,224.58,64343,0
XLY.US,5,20250729,194000,224.59,224.62,224.3,224.43,31829,0
XLY.US,5,20250729,194500,224.41,224.5,224.39,224.46,23407,0
XLY.US,5,20250729,195000,224.42,224.53,224.32,224.52,25474,0
XLY.US,5,20250729,195500,224.495,224.635,224.49,224.6,24867,0
XLY.US,5,20250729,200000,224.57,224.59,224.515,224.58,20635,0
XLY.US,5,20250729,200500,224.59,224.71,224.545,224.605,48979,0
XLY.US,5,20250729,201000,224.62,224.64,224.535,224.55,24383,0
XLY.US,5,20250729,201500,224.54,224.66,224.52,224.64,23520,0
XLY.US,5,20250729,202000,224.63,224.66,224.39,224.405,33906,0
XLY.US,5,20250729,202500,224.42,224.48,224.34,224.48,21040,0
XLY.US,5,20250729,203000,224.47,224.685,224.47,224.66,27544,0
XLY.US,5,20250729,203500,224.665,224.7515,224.63,224.705,25412,0
XLY.US,5,20250729,204000,224.71,224.74,224.63,224.69,77800,0
XLY.US,5,20250729,204500,224.69,224.73,224.625,224.64,22646,0
XLY.US,5,20250729,205000,224.66,224.69,224.56,224.57,14584,0
XLY.US,5,20250729,205500,224.57,224.695,224.535,224.66,47225,0
XLY.US,5,20250729,210000,224.66,224.73,224.65,224.71,23805,0
XLY.US,5,20250729,210500,224.735,224.8,224.685,224.72,33479,0
XLY.US,5,20250729,211000,224.73,224.835,224.73,224.835,38094,0
XLY.US,5,20250729,211500,224.83,224.89,224.745,224.795,51135,0
XLY.US,5,20250729,212000,224.795,224.825,224.705,224.74,41631,0
XLY.US,5,20250729,212500,224.73,224.73,224.56,224.57,43120,0
XLY.US,5,20250729,213000,224.57,224.65,224.55,224.55,61798,0
XLY.US,5,20250729,213500,224.555,224.56,224.29,224.32,153762,0
XLY.US,5,20250729,214000,224.32,224.495,224.31,224.495,45244,0
XLY.US,5,20250729,214500,224.49,224.625,224.475,224.6,73289,0
XLY.US,5,20250729,215000,224.59,224.66,224.48,224.57,130035,0
XLY.US,5,20250729,215500,224.57,224.66,224.48,224.55,559029,0
XLY.US,5,20250730,153000,225.28,225.36,224.685,225.08,39741,0
XLY.US,5,20250730,153500,225.09,225.18,224.62,224.62,89078,0
XLY.US,5,20250730,154000,224.63,224.78,224.445,224.76,61547,0
XLY.US,5,20250730,154500,224.76,224.97,224.19,224.25,114263,0
XLY.US,5,20250730,155000,224.24,224.3,223.83,223.96,76775,0
XLY.US,5,20250730,155500,223.96,223.96,223.69,223.95,68759,0
XLY.US,5,20250730,160000,223.92,223.98,223.51,223.78,48736,0
XLY.US,5,20250730,160500,223.77,224.035,223.75,223.88,50462,0
XLY.US,5,20250730,161000,223.9,223.95,223.81,223.88,57173,0
XLY.US,5,20250730,161500,223.88,224.16,223.84,224.16,71893,0
XLY.US,5,20250730,162000,224.16,224.29,224.09,224.29,53541,0
XLY.US,5,20250730,162500,224.28,224.33,224.2,224.26,50237,0
XLY.US,5,20250730,163000,224.26,224.36,224.18,224.19,34767,0
XLY.US,5,20250730,163500,224.19,224.23,224.05,224.095,47667,0
XLY.US,5,20250730,164000,224.1,224.13,224,224.08,40703,0
XLY.US,5,20250730,164500,224.08,224.26,224.03,224.22,30552,0
XLY.US,5,20250730,165000,224.25,224.26,224.1,224.1,33408,0
XLY.US,5,20250730,165500,224.07,224.14,223.895,223.96,28373,0
XLY.US,5,20250730,170000,223.99,224.07,223.9,223.91,34697,0
XLY.US,5,20250730,170500,223.93,223.96,223.825,223.89,31488,0
XLY.US,5,20250730,171000,223.87,223.91,223.5,223.5,58554,0
XLY.US,5,20250730,171500,223.5,223.76,223.48,223.6,58267,0
XLY.US,5,20250730,172000,223.61,223.83,223.55,223.83,40876,0
XLY.US,5,20250730,172500,223.815,223.815,223.62,223.7,34337,0
XLY.US,5,20250730,173000,223.69,223.78,223.595,223.71,44052,0
XLY.US,5,20250730,173500,223.69,223.82,223.69,223.77,35710,0
XLY.US,5,20250730,174000,223.76,223.86,223.73,223.85,40281,0
XLY.US,5,20250730,174500,223.84,223.91,223.82,223.85,19693,0
XLY.US,5,20250730,175000,223.85,223.95,223.8192,223.92,28941,0
XLY.US,5,20250730,175500,223.93,224.07,223.89,224.02,24161,0
XLY.US,5,20250730,180000,224.03,224.05,223.87,223.925,31753,0
XLY.US,5,20250730,180500,223.93,223.97,223.91,223.92,20574,0
XLY.US,5,20250730,181000,223.92,224.07,223.89,224.04,19462,0
XLY.US,5,20250730,181500,224.05,224.23,224.03,224.195,29118,0
XLY.US,5,20250730,182000,224.21,224.32,224.18,224.19,16993,0
XLY.US,5,20250730,182500,224.19,224.19,224.04,224.11,19297,0
XLY.US,5,20250730,183000,224.1,224.12,224.05,224.105,17573,0
XLY.US,5,20250730,183500,224.11,224.11,223.99,224.03,22417,0
XLY.US,5,20250730,184000,224.03,224.09,223.98,224.09,36902,0
XLY.US,5,20250730,184500,224.095,224.21,224.095,224.14,18723,0
XLY.US,5,20250730,185000,224.13,224.22,224.13,224.16,14650,0
XLY.US,5,20250730,185500,224.16,224.17,224.03,224.11,18815,0
XLY.US,5,20250730,190000,224.115,224.23,224.1,224.16,22364,0
XLY.US,5,20250730,190500,224.15,224.2,224.015,224.015,27008,0
XLY.US,5,20250730,191000,224.02,224.12,224.01,224.05,17827,0
XLY.US,5,20250730,191500,224.04,224.07,223.945,224.04,37983,0
XLY.US,5,20250730,192000,224.04,224.06,223.94,223.97,19783,0
XLY.US,5,20250730,192500,223.99,224.08,223.97,224.02,15350,0
XLY.US,5,20250730,193000,224.04,224.16,223.99,224.15,14937,0
XLY.US,5,20250730,193500,224.135,224.185,224.12,224.17,10689,0
XLY.US,5,20250730,194000,224.18,224.38,224.17,224.35,14148,0
XLY.US,5,20250730,194500,224.34,224.35,224.23,224.26,22063,0
XLY.US,5,20250730,195000,224.26,224.27,224.15,224.23,20854,0
XLY.US,5,20250730,195500,224.23,224.31,224.19,224.24,22794,0
XLY.US,5,20250730,200000,224.25,224.44,223.94,224.06,35054,0
XLY.US,5,20250730,200500,224.11,224.24,224.05,224.24,24502,0
XLY.US,5,20250730,201000,224.23,224.34,224.08,224.11,26550,0
XLY.US,5,20250730,201500,224.11,224.16,223.87,223.87,14573,0
XLY.US,5,20250730,202000,223.86,224.02,223.73,223.96,38074,0
XLY.US,5,20250730,202500,223.965,224.16,223.95,224.12,19083,0
XLY.US,5,20250730,203000,224.13,224.4,224.05,224.32,65799,0
XLY.US,5,20250730,203500,224.33,224.47,223.76,223.84,224654,0
XLY.US,5,20250730,204000,223.83,223.92,223.45,223.84,136247,0
XLY.US,5,20250730,204500,223.85,223.98,223.38,223.42,99519,0
XLY.US,5,20250730,205000,223.43,223.43,222.99,223.01,129534,0
XLY.US,5,20250730,205500,223.01,223.12,222.27,222.39,144919,0
XLY.US,5,20250730,210000,222.36,222.6,221.99,222.25,191424,0
XLY.US,5,20250730,210500,222.22,222.43,222,222.34,155541,0
XLY.US,5,20250730,211000,222.34,222.86,222.2,222.61,136087,0
XLY.US,5,20250730,211500,222.63,222.7,222.19,222.32,104818,0
XLY.US,5,20250730,212000,222.31,222.55,222.06,222.09,101161,0
XLY.US,5,20250730,212500,222.08,222.27,221.95,222.1,140316,0
XLY.US,5,20250730,213000,222.11,222.455,222.08,222.21,145744,0
XLY.US,5,20250730,213500,222.19,222.27,222.02,222.06,97357,0
XLY.US,5,20250730,214000,222.05,222.39,221.95,222.24,130079,0
XLY.US,5,20250730,214500,222.24,222.53,222.24,222.33,120288,0
XLY.US,5,20250730,215000,222.34,222.79,222.34,222.69,189118,0
XLY.US,5,20250730,215500,222.69,223.29,222.64,223.2,334048,0
XLY.US,5,20250731,153000,224.33,224.33,223.51,223.84,24645,0
XLY.US,5,20250731,153500,223.83,224.15,223.62,223.67,122092,0
XLY.US,5,20250731,154000,223.65,224.18,223.48,223.905,31082,0
XLY.US,5,20250731,154500,223.98,224.25,223.63,224.22,62768,0
XLY.US,5,20250731,155000,224.22,224.56,224.22,224.45,55336,0
XLY.US,5,20250731,155500,224.45,224.565,224.32,224.42,40492,0
XLY.US,5,20250731,160000,224.43,224.66,224.38,224.39,89811,0
XLY.US,5,20250731,160500,224.37,224.44,224.25,224.31,90933,0
XLY.US,5,20250731,161000,224.3,224.31,223.9,224.06,70318,0
XLY.US,5,20250731,161500,224.06,224.31,224.04661,224.14,74335,0
XLY.US,5,20250731,162000,224.125,224.13,223.8,224.03,67821,0
XLY.US,5,20250731,162500,224.01,224.02,223.69,223.795,65763,0
XLY.US,5,20250731,163000,223.78,223.98,223.67,223.94,57900,0
XLY.US,5,20250731,163500,223.905,223.97,223.59,223.63,49977,0
XLY.US,5,20250731,164000,223.63,223.95,223.62,223.83,41690,0
XLY.US,5,20250731,164500,223.84,223.85,223.53,223.59,37431,0
XLY.US,5,20250731,165000,223.6,223.65,223.14,223.19,52833,0
XLY.US,5,20250731,165500,223.205,223.27,222.78,222.8,36160,0
XLY.US,5,20250731,170000,222.795,223.29,222.78,223.18,103305,0
XLY.US,5,20250731,170500,223.17,223.26,223,223.04,34899,0
XLY.US,5,20250731,171000,223.06,223.07,222.61,222.65,69443,0
XLY.US,5,20250731,171500,222.65,222.81,222.44,222.65,63869,0
XLY.US,5,20250731,172000,222.64,222.84,222.34,222.37,34042,0
XLY.US,5,20250731,172500,222.365,222.755,222.36,222.65,51443,0
XLY.US,5,20250731,173000,222.68,222.94,222.58,222.77,39999,0
XLY.US,5,20250731,173500,222.775,222.9493,222.76,222.915,37599,0
XLY.US,5,20250731,174000,222.9,223.22,222.9,223.18,35145,0
XLY.US,5,20250731,174500,223.19,223.19,222.9,222.91,42727,0
XLY.US,5,20250731,175000,222.92,223,222.81,222.82,41842,0
XLY.US,5,20250731,175500,222.82,222.94,222.78,222.92,36692,0
XLY.US,5,20250731,180000,222.915,223.03,222.79,222.79,41731,0
XLY.US,5,20250731,180500,222.75,222.88,222.67,222.67,36595,0
XLY.US,5,20250731,181000,222.66,222.85,222.52,222.83,30431,0
XLY.US,5,20250731,181500,222.84,223.15,222.84,223.14,32395,0
XLY.US,5,20250731,182000,223.145,223.195,222.96,223.05,33309,0
XLY.US,5,20250731,182500,223.08,223.435,223.06,223.38,28769,0
XLY.US,5,20250731,183000,223.37,223.52,223.36,223.48,28971,0
XLY.US,5,20250731,183500,223.48,223.5,223.28,223.38,40725,0
XLY.US,5,20250731,184000,223.39,223.44,223.25,223.27,36135,0
XLY.US,5,20250731,184500,223.29,223.33,222.97,223.16,39612,0
XLY.US,5,20250731,185000,223.19,223.21,223.04,223.12,32719,0
XLY.US,5,20250731,185500,223.15,223.24,223.1,223.23,26485,0
XLY.US,5,20250731,190000,223.23,223.26,223.01,223.04,42071,0
XLY.US,5,20250731,190500,223.03,223.26,223.01,223.14,34785,0
XLY.US,5,20250731,191000,223.15,223.25,223.05,223.07,29235,0
XLY.US,5,20250731,191500,223.06,223.095,222.82,222.88,50772,0
XLY.US,5,20250731,192000,222.85,222.94,222.6,222.6,31581,0
XLY.US,5,20250731,192500,222.61,222.62,222.09,222.28,80833,0
XLY.US,5,20250731,193000,222.28,222.33,221.97,222.23,88789,0
XLY.US,5,20250731,193500,222.24,222.6,222.24,222.54,73905,0
XLY.US,5,20250731,194000,222.54,222.67,222.46,222.575,44472,0
XLY.US,5,20250731,194500,222.57,222.72,222.39,222.41,53014,0
XLY.US,5,20250731,195000,222.37,222.37,221.8101,221.83,97437,0
XLY.US,5,20250731,195500,221.825,221.9,221.56,221.69,82970,0
XLY.US,5,20250731,200000,221.68,222.085,221.65,221.86,65108,0
XLY.US,5,20250731,200500,221.865,221.97,221.54,221.66,63928,0
XLY.US,5,20250731,201000,221.69,221.815,221.48,221.5,84031,0
XLY.US,5,20250731,201500,221.5,221.53,221.19,221.48,68822,0
XLY.US,5,20250731,202000,221.51,221.97,221.475,221.87,59603,0
XLY.US,5,20250731,202500,221.88,222.24,221.86,222.24,62380,0
XLY.US,5,20250731,203000,222.23,222.48,222.215,222.44,105143,0
XLY.US,5,20250731,203500,222.43,222.58,222.29,222.37,72282,0
XLY.US,5,20250731,204000,222.39,222.46,222.23,222.315,41280,0
XLY.US,5,20250731,204500,222.315,222.42,222.2,222.405,31514,0
XLY.US,5,20250731,205000,222.41,222.48,222.16,222.22,66560,0
XLY.US,5,20250731,205500,222.23,222.285,222.03,222.13,45860,0
XLY.US,5,20250731,210000,222.18,222.43,222.17,222.32,42849,0
XLY.US,5,20250731,210500,222.33,222.44,222.255,222.28,36955,0
XLY.US,5,20250731,211000,222.3,222.33,221.98,222.04,61559,0
XLY.US,5,20250731,211500,222.04,222.13,221.84,222.055,57636,0
XLY.US,5,20250731,212000,222.06,222.12,221.73,221.77,68068,0
XLY.US,5,20250731,212500,221.84,221.91,221.64,221.76,78380,0
XLY.US,5,20250731,213000,221.78,221.96,221.73,221.86,101340,0
XLY.US,5,20250731,213500,221.86,221.89,221.625,221.7,101021,0
XLY.US,5,20250731,214000,221.7,222.125,221.7,222.11,95884,0
XLY.US,5,20250731,214500,222.13,222.24,221.65,221.685,133002,0
XLY.US,5,20250731,215000,221.69,221.86,221.13,221.2,292775,0
XLY.US,5,20250731,215500,221.21,221.62,221.16,221.43,380478,0
XLY.US,5,20250801,153000,216.695,217,215.45,216.02,128978,0
XLY.US,5,20250801,153500,216.02,216.22,215.8,215.89,227814,0
XLY.US,5,20250801,154000,215.87,216.27,215.84,216.03,99643,0
XLY.US,5,20250801,154500,216.02,216.54,215.87,216.29,145241,0
XLY.US,5,20250801,155000,216.24,216.28,215.53,215.73,151334,0
XLY.US,5,20250801,155500,215.71,215.75,215.27,215.4,92454,0
XLY.US,5,20250801,160000,215.33,215.79,214.7507,215.37,135422,0
XLY.US,5,20250801,160500,215.38,216.01,215.27,215.95,129505,0
XLY.US,5,20250801,161000,215.97,216.6,215.89,216.25,151884,0
XLY.US,5,20250801,161500,216.24,216.74,216.215,216.46,128987,0
XLY.US,5,20250801,162000,216.47,216.74,216.23,216.655,147846,0
XLY.US,5,20250801,162500,216.67,216.9,216.51,216.69,100521,0
XLY.US,5,20250801,163000,216.7,216.87,216.53,216.805,117505,0
XLY.US,5,20250801,163500,216.81,216.94,216.49,216.62,182654,0
XLY.US,5,20250801,164000,216.62,216.73,216.38,216.44,99911,0
XLY.US,5,20250801,164500,216.44,216.88,216.41,216.43,88461,0
XLY.US,5,20250801,165000,216.41,216.52,216.08,216.21,51770,0
XLY.US,5,20250801,165500,216.23,216.435,216.075,216.14,202709,0
XLY.US,5,20250801,170000,216.15,216.3,215.89,216.15,80124,0
XLY.US,5,20250801,170500,216.15,216.44,216.11,216.32,95126,0
XLY.US,5,20250801,171000,216.3,216.58,216.17,216.4,175843,0
XLY.US,5,20250801,171500,216.38,216.485,216.09,216.23,197738,0
XLY.US,5,20250801,172000,216.22,216.39,216.03,216.075,108109,0
XLY.US,5,20250801,172500,216.075,216.22,215.88,215.92,187181,0
XLY.US,5,20250801,173000,215.92,216.09,215.83,215.94,170077,0
XLY.US,5,20250801,173500,215.92,216.45,215.9,216.39,133822,0
XLY.US,5,20250801,174000,216.4,216.76,216.35,216.76,225524,0
XLY.US,5,20250801,174500,216.76,216.98,216.685,216.83,84898,0
XLY.US,5,20250801,175000,216.81,216.9,216.645,216.88,97544,0
XLY.US,5,20250801,175500,216.88,216.93,216.75,216.84,44563,0
XLY.US,5,20250801,180000,216.82,217.27,216.815,217.22,77637,0
XLY.US,5,20250801,180500,217.23,217.295,217.065,217.15,73014,0
XLY.US,5,20250801,181000,217.155,217.22,216.71,216.86,154269,0
XLY.US,5,20250801,181500,216.87,217.03,216.74,216.99,78740,0
XLY.US,5,20250801,182000,216.99,217.075,216.815,216.94,97900,0
XLY.US,5,20250801,182500,216.94,217.21,216.89,216.91,123064,0
XLY.US,5,20250801,183000,216.9,217.01,216.735,216.98,73418,0
XLY.US,5,20250801,183500,216.98,217.04,216.76,216.78,48647,0
XLY.US,5,20250801,184000,216.75,216.76,216.36,216.36,97969,0
XLY.US,5,20250801,184500,216.35,216.59,216.31,216.4,61020,0
XLY.US,5,20250801,185000,216.41,216.42,216.16,216.23,86242,0
XLY.US,5,20250801,185500,216.23,216.3,215.72,215.74,163538,0
XLY.US,5,20250801,190000,215.73,215.93,215.59,215.62,60244,0
XLY.US,5,20250801,190500,215.61,215.92,215.47,215.87,56157,0
XLY.US,5,20250801,191000,215.85,215.895,215.52,215.565,42228,0
XLY.US,5,20250801,191500,215.56,215.66,215.47,215.47,44671,0
XLY.US,5,20250801,192000,215.46,215.73,215.46,215.5,57279,0
XLY.US,5,20250801,192500,215.5,215.55,215.32,215.5,72915,0
XLY.US,5,20250801,193000,215.455,215.83,215.44,215.705,37560,0
XLY.US,5,20250801,193500,215.7,215.7,215.345,215.405,51425,0
XLY.US,5,20250801,194000,215.41,215.69,215.36,215.56,43975,0
XLY.US,5,20250801,194500,215.53,215.69,215.4,215.67,49116,0
XLY.US,5,20250801,195000,215.69,215.78,215.51,215.58,61513,0
XLY.US,5,20250801,195500,215.55,215.56,215.19,215.35,46527,0
XLY.US,5,20250801,200000,215.33,215.44,215.22,215.33,49213,0
XLY.US,5,20250801,200500,215.28,215.38,214.88,214.99,116406,0
XLY.US,5,20250801,201000,214.97,215.08,214.835,214.84,162496,0
XLY.US,5,20250801,201500,214.84,215.25,214.84,215.185,39154,0
XLY.US,5,20250801,202000,215.17,215.53,215.14,215.53,38913,0
XLY.US,5,20250801,202500,215.52,215.76,215.47,215.68,41641,0
XLY.US,5,20250801,203000,215.68,215.96,215.57,215.9,43161,0
XLY.US,5,20250801,203500,215.92,216.04,215.82,215.99,21893,0
XLY.US,5,20250801,204000,216,216.28,215.91,216.26,48699,0
XLY.US,5,20250801,204500,216.265,216.28,215.94,216.025,82286,0
XLY.US,5,20250801,205000,216.05,216.05,215.51,215.54,51442,0
XLY.US,5,20250801,205500,215.55,215.83,215.46,215.7,51650,0
XLY.US,5,20250801,210000,215.69,215.85,215.615,215.68,94248,0
XLY.US,5,20250801,210500,215.67,215.84,215.66,215.76,33023,0
XLY.US,5,20250801,211000,215.74,215.78,215.57,215.655,47608,0
XLY.US,5,20250801,211500,215.65,216.04,215.65,216.02,58702,0
XLY.US,5,20250801,212000,216.02,216.03,215.58,215.785,61294,0
XLY.US,5,20250801,212500,215.78,215.88,215.645,215.79,106319,0
XLY.US,5,20250801,213000,215.775,215.96,215.44,215.89,184452,0
