<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,5,20250731,174500,24.8073,24.8257,24.79,24.79,1500,0
TYD.US,5,20250731,180500,24.7815,24.7815,24.7815,24.7815,1934,0
TYD.US,5,20250731,192500,24.7956,24.7956,24.7956,24.7956,142,0
TYD.US,5,20250731,210000,24.69,24.695,24.6615,24.6615,933,0
TYD.US,5,20250731,212500,24.69,24.69,24.69,24.69,373,0
TYD.US,5,20250731,215000,24.706,24.706,24.68,24.68,1487,0
TYD.US,5,20250731,215500,24.67,24.69,24.65,24.69,748,0
TYD.US,5,20250801,153000,25.2441,25.34,25.2441,25.3,4945,0
TYD.US,5,20250801,153500,25.3492,25.3496,25.3,25.32,8316,0
TYD.US,5,20250801,154500,25.2801,25.2801,25.2801,25.2801,1000,0
TYD.US,5,20250801,155500,25.3,25.3,25.3,25.3,1427,0
TYD.US,5,20250801,160000,25.357,25.357,25.357,25.357,300,0
TYD.US,5,20250801,161000,25.39,25.4,25.38,25.39,3504,0
TYD.US,5,20250801,161500,25.345,25.355,25.3336,25.355,1009,0
TYD.US,5,20250801,162000,25.344,25.38,25.344,25.3798,2387,0
TYD.US,5,20250801,162500,25.37,25.37,25.37,25.37,100,0
TYD.US,5,20250801,163000,25.32,25.32,25.32,25.32,1000,0
TYD.US,5,20250801,163500,25.32,25.32,25.32,25.32,823,0
TYD.US,5,20250801,164000,25.3,25.3,25.3,25.3,1400,0
TYD.US,5,20250801,170500,25.3,25.3,25.3,25.3,100,0
TYD.US,5,20250801,175500,25.3592,25.3592,25.3592,25.3592,150,0
TYD.US,5,20250801,181000,25.3605,25.3605,25.3605,25.3605,353,0
TYD.US,5,20250801,190000,25.3928,25.43,25.3928,25.43,257,0
TYD.US,5,20250801,191500,25.44,25.449,25.43,25.43,2300,0
TYD.US,5,20250801,192000,25.43,25.43,25.4146,25.4146,665,0
TYD.US,5,20250801,192500,25.4191,25.4191,25.4191,25.4191,100,0
TYD.US,5,20250801,194000,25.45,25.45,25.45,25.45,100,0
TYD.US,5,20250801,195500,25.43,25.43,25.43,25.43,200,0
TYD.US,5,20250801,201000,25.4308,25.4308,25.4308,25.4308,500,0
TYD.US,5,20250801,201500,25.43,25.446,25.43,25.446,500,0
TYD.US,5,20250801,202000,25.45,25.45,25.45,25.45,100,0
TYD.US,5,20250801,202500,25.4608,25.4608,25.4608,25.4608,1000,0
TYD.US,5,20250801,205000,25.5,25.5,25.5,25.5,100,0
TYD.US,5,20250801,210500,25.4939,25.4939,25.47,25.47,200,0
TYD.US,5,20250801,211000,25.5,25.5,25.49,25.49,1196,0
TYD.US,5,20250801,213000,25.49,25.5,25.49,25.5,6997,0
TYD.US,5,20250801,213500,25.5175,25.5175,25.5,25.5,340,0
TYD.US,5,20250801,214000,25.49,25.49,25.49,25.49,200,0
TYD.US,5,20250801,214500,25.55,25.55,25.55,25.55,500,0
TYD.US,5,20250801,215000,25.532,25.532,25.501,25.532,3569,0
TYD.US,5,20250801,215500,25.51,25.53,25.51,25.53,629,0
TYD.US,5,20250804,153000,25.6,25.6,25.545,25.545,2296,0
TYD.US,5,20250804,153500,25.53,25.53,25.5196,25.52,1144,0
TYD.US,5,20250804,154000,25.5256,25.5312,25.5256,25.53,2528,0
TYD.US,5,20250804,154500,25.495,25.52,25.495,25.52,1618,0
TYD.US,5,20250804,155000,25.51,25.53,25.49,25.519,4408,0
TYD.US,5,20250804,155500,25.49,25.51,25.49,25.51,606,0
TYD.US,5,20250804,160000,25.4606,25.5,25.4606,25.5,1173,0
TYD.US,5,20250804,160500,25.5,25.5,25.485,25.49,797,0
TYD.US,5,20250804,161000,25.5,25.5,25.5,25.5,100,0
TYD.US,5,20250804,161500,25.49,25.49,25.47,25.47,1068,0
TYD.US,5,20250804,162000,25.47,25.47,25.47,25.47,100,0
TYD.US,5,20250804,163500,25.485,25.485,25.485,25.485,938,0
TYD.US,5,20250804,164000,25.45,25.45,25.44,25.44,1045,0
TYD.US,5,20250804,165000,25.43,25.43,25.43,25.43,104,0
TYD.US,5,20250804,170500,25.5,25.5,25.5,25.5,105,0
TYD.US,5,20250804,171500,25.49,25.49,25.49,25.49,107,0
TYD.US,5,20250804,172500,25.49,25.5,25.49,25.5,302,0
TYD.US,5,20250804,173000,25.51,25.51,25.5,25.5,203,0
TYD.US,5,20250804,173500,25.5086,25.5086,25.5086,25.5086,2620,0
TYD.US,5,20250804,175500,25.58,25.58,25.58,25.58,104,0
TYD.US,5,20250804,180000,25.58,25.58,25.58,25.58,100,0
TYD.US,5,20250804,180500,25.58,25.58,25.58,25.58,313,0
TYD.US,5,20250804,181000,25.57,25.57,25.57,25.57,500,0
TYD.US,5,20250804,182000,25.59,25.59,25.58,25.58,516,0
TYD.US,5,20250804,182500,25.59,25.59,25.59,25.59,107,0
TYD.US,5,20250804,183500,25.6,25.6,25.6,25.6,100,0
TYD.US,5,20250804,184000,25.59,25.59,25.59,25.59,4000,0
TYD.US,5,20250804,184500,25.58,25.58,25.575,25.575,200,0
TYD.US,5,20250804,185000,25.59,25.59,25.59,25.59,100,0
TYD.US,5,20250804,185500,25.585,25.585,25.585,25.585,100,0
TYD.US,5,20250804,190000,25.58,25.589,25.58,25.589,650,0
TYD.US,5,20250804,190500,25.58,25.58,25.58,25.58,103,0
TYD.US,5,20250804,191000,25.57,25.57,25.57,25.57,100,0
TYD.US,5,20250804,193000,25.6,25.6,25.6,25.6,101,0
TYD.US,5,20250804,194500,25.57,25.57,25.57,25.57,100,0
TYD.US,5,20250804,195000,25.61,25.61,25.61,25.61,107,0
TYD.US,5,20250804,200000,25.59,25.59,25.59,25.59,107,0
TYD.US,5,20250804,201000,25.604,25.62,25.604,25.62,400,0
TYD.US,5,20250804,201500,25.6,25.6,25.6,25.6,101,0
TYD.US,5,20250804,203000,25.57,25.57,25.57,25.57,101,0
TYD.US,5,20250804,203500,25.57,25.57,25.57,25.57,100,0
TYD.US,5,20250804,204000,25.59,25.59,25.59,25.59,104,0
TYD.US,5,20250804,205000,25.6,25.6,25.6,25.6,900,0
TYD.US,5,20250804,212000,25.595,25.595,25.595,25.595,100,0
TYD.US,5,20250804,212500,25.5976,25.6,25.5976,25.6,304,0
TYD.US,5,20250804,213000,25.595,25.595,25.595,25.595,100,0
TYD.US,5,20250804,213500,25.595,25.595,25.595,25.595,200,0
TYD.US,5,20250804,214500,25.61,25.61,25.61,25.61,107,0
TYD.US,5,20250804,215000,25.605,25.6195,25.605,25.61,1829,0
TYD.US,5,20250804,215500,25.61,25.62,25.605,25.62,1171,0
TYD.US,5,20250805,160500,25.51,25.51,25.49,25.49,299,0
TYD.US,5,20250805,163000,25.5706,25.5706,25.5706,25.5706,500,0
TYD.US,5,20250805,164000,25.6199,25.62,25.6199,25.62,375,0
TYD.US,5,20250805,164500,25.615,25.615,25.615,25.615,300,0
TYD.US,5,20250805,165500,25.6,25.6,25.6,25.6,200,0
TYD.US,5,20250805,170000,25.59,25.59,25.59,25.59,132,0
TYD.US,5,20250805,173500,25.64,25.64,25.6256,25.6256,4300,0
TYD.US,5,20250805,174500,25.56,25.56,25.545,25.545,200,0
TYD.US,5,20250805,180000,25.5419,25.5419,25.5419,25.5419,1000,0
TYD.US,5,20250805,181000,25.5433,25.56,25.5433,25.56,1250,0
TYD.US,5,20250805,181500,25.52,25.52,25.52,25.52,100,0
TYD.US,5,20250805,183500,25.5707,25.5707,25.5707,25.5707,1000,0
TYD.US,5,20250805,184500,25.6,25.6,25.6,25.6,200,0
TYD.US,5,20250805,192500,25.57,25.57,25.54,25.54,1594,0
TYD.US,5,20250805,195500,25.54,25.54,25.54,25.54,100,0
TYD.US,5,20250805,202000,25.569,25.569,25.569,25.569,120,0
TYD.US,5,20250805,203500,25.57,25.57,25.5608,25.5608,1000,0
TYD.US,5,20250805,204000,25.6,25.6,25.6,25.6,100,0
TYD.US,5,20250805,205000,25.57,25.57,25.57,25.57,100,0
TYD.US,5,20250805,214500,25.55,25.55,25.55,25.55,101,0
TYD.US,5,20250805,215000,25.5698,25.5698,25.5658,25.5658,1210,0
TYD.US,5,20250805,215500,25.55,25.55,25.53,25.53,513,0
TYD.US,5,20250806,153000,25.43,25.43,25.43,25.43,100,0
TYD.US,5,20250806,154000,25.44,25.4496,25.44,25.4496,624,0
TYD.US,5,20250806,155500,25.4315,25.4337,25.4315,25.4337,1740,0
TYD.US,5,20250806,160500,25.4959,25.4959,25.4959,25.4959,393,0
TYD.US,5,20250806,161000,25.47,25.47,25.47,25.47,100,0
TYD.US,5,20250806,162000,25.4993,25.4993,25.4993,25.4993,624,0
TYD.US,5,20250806,170000,25.47,25.48,25.465,25.465,4293,0
TYD.US,5,20250806,171000,25.49,25.49,25.49,25.49,300,0
TYD.US,5,20250806,173500,25.4,25.4,25.3234,25.3234,1741,0
TYD.US,5,20250806,174000,25.2117,25.3401,25.2117,25.3401,1913,0
TYD.US,5,20250806,175000,25.37,25.4,25.37,25.4,300,0
TYD.US,5,20250806,175500,25.42,25.42,25.411373,25.411498,1072,0
TYD.US,5,20250806,180000,25.42,25.42,25.42,25.42,100,0
TYD.US,5,20250806,182000,25.4,25.4,25.3914,25.3914,725,0
TYD.US,5,20250806,185500,25.39,25.3905,25.39,25.3905,200,0
TYD.US,5,20250806,190000,25.39,25.39,25.39,25.39,700,0
TYD.US,5,20250806,192500,25.36,25.36,25.3201,25.3201,1500,0
TYD.US,5,20250806,193000,25.345,25.345,25.3201,25.3201,1424,0
TYD.US,5,20250806,194500,25.37,25.37,25.37,25.37,100,0
TYD.US,5,20250806,195500,25.351,25.351,25.35,25.35,1800,0
TYD.US,5,20250806,200500,25.35,25.3718,25.35,25.3718,6132,0
TYD.US,5,20250806,204000,25.4695,25.4695,25.4695,25.4695,392,0
TYD.US,5,20250806,210500,25.4702,25.49,25.4702,25.49,661,0
TYD.US,5,20250806,215000,25.41,25.431,25.4,25.4304,2111,0
TYD.US,5,20250806,215500,25.4895,25.4895,25.4895,25.4895,200,0
TYD.US,5,20250807,153500,25.49,25.49,25.49,25.49,45144,0
TYD.US,5,20250807,155500,25.505,25.505,25.505,25.505,100,0
TYD.US,5,20250807,161000,25.525,25.525,25.525,25.525,404,0
TYD.US,5,20250807,162000,25.49,25.49,25.49,25.49,200,0
TYD.US,5,20250807,162500,25.48,25.48,25.48,25.48,100,0
TYD.US,5,20250807,163500,25.53,25.53,25.53,25.53,667,0
TYD.US,5,20250807,164000,25.52,25.52,25.52,25.52,300,0
TYD.US,5,20250807,165000,25.5237,25.5237,25.5237,25.5237,156,0
TYD.US,5,20250807,165500,25.52,25.52,25.52,25.52,480,0
TYD.US,5,20250807,170000,25.5,25.52,25.5,25.52,360400,0
TYD.US,5,20250807,170500,25.52,25.53,25.4974,25.52,22936,0
TYD.US,5,20250807,171500,25.495,25.495,25.495,25.495,500,0
TYD.US,5,20250807,173000,25.52,25.52,25.491,25.52,2708,0
TYD.US,5,20250807,175000,25.525,25.525,25.525,25.525,400,0
TYD.US,5,20250807,194500,25.4,25.4,25.4,25.4,100,0
TYD.US,5,20250808,153500,25.25,25.25,25.25,25.25,200,0
TYD.US,5,20250808,154500,25.21,25.2465,25.2021,25.2465,1650,0
TYD.US,5,20250808,155000,25.1905,25.1905,25.1905,25.1905,200,0
TYD.US,5,20250808,160500,25.21,25.21,25.2006,25.2006,213,0
TYD.US,5,20250808,161000,25.25,25.25,25.25,25.25,100,0
TYD.US,5,20250808,161500,25.25,25.25,25.25,25.25,571,0
TYD.US,5,20250808,162000,25.2699,25.2699,25.2699,25.2699,372,0
TYD.US,5,20250808,162500,25.256,25.2581,25.256,25.2581,1505,0
TYD.US,5,20250808,163000,25.23,25.23,25.2206,25.2206,2053,0
TYD.US,5,20250808,164000,25.2372,25.2372,25.214,25.236,550,0
TYD.US,5,20250808,165000,25.2362,25.2362,25.2362,25.2362,492,0
TYD.US,5,20250808,165500,25.23,25.24,25.23,25.24,3500,0
TYD.US,5,20250808,170000,25.23,25.23,25.22,25.22,1000,0
TYD.US,5,20250808,172500,25.1988,25.1988,25.1988,25.1988,100,0
TYD.US,5,20250808,173000,25.195,25.195,25.195,25.195,100,0
TYD.US,5,20250808,191500,25.22,25.2291,25.2,25.2,5200,0
TYD.US,5,20250808,200500,25.23,25.23,25.23,25.23,500,0
TYD.US,5,20250808,202000,25.229,25.23,25.215,25.23,594,0
TYD.US,5,20250808,204000,25.22,25.229,25.22,25.229,2100,0
TYD.US,5,20250808,205000,25.2199,25.2199,25.2199,25.2199,242,0
TYD.US,5,20250808,210000,25.23,25.23,25.2098,25.2098,2104,0
TYD.US,5,20250808,210500,25.19,25.219,25.19,25.1904,7340,0
TYD.US,5,20250808,211000,25.203,25.203,25.197,25.197,1500,0
TYD.US,5,20250808,212000,25.1506,25.17,25.15,25.17,650,0
TYD.US,5,20250808,212500,25.18,25.18,25.18,25.18,193,0
TYD.US,5,20250808,214500,25.18,25.18,25.18,25.18,140,0
TYD.US,5,20250808,215000,25.1646,25.2189,25.1646,25.2189,1410,0
TYD.US,5,20250808,215500,25.2,25.2,25.2,25.2,737,0
TYD.US,5,20250811,153000,25.25,25.25,25.21,25.2301,1496,0
TYD.US,5,20250811,153500,25.23,25.23,25.21,25.21,2380,0
TYD.US,5,20250811,154000,25.2,25.2,25.2,25.2,223,0
TYD.US,5,20250811,154500,25.23,25.23,25.23,25.23,112,0
TYD.US,5,20250811,155000,25.24,25.24,25.24,25.24,240,0
TYD.US,5,20250811,155500,25.24,25.24,25.23,25.23,438,0
TYD.US,5,20250811,160000,25.21,25.21,25.21,25.21,231,0
TYD.US,5,20250811,160500,25.25,25.25,25.23,25.23,200,0
TYD.US,5,20250811,161000,25.24,25.2565,25.24,25.24,539,0
TYD.US,5,20250811,161500,25.24,25.28,25.24,25.2655,5523,0
TYD.US,5,20250811,162000,25.26,25.26,25.25,25.25,228,0
TYD.US,5,20250811,162500,25.26,25.26,25.26,25.26,225,0
TYD.US,5,20250811,163000,25.26,25.2692,25.26,25.2692,513,0
TYD.US,5,20250811,163500,25.27,25.27,25.27,25.27,320,0
TYD.US,5,20250811,164000,25.28,25.28,25.28,25.28,100,0
TYD.US,5,20250811,165000,25.26,25.26,25.26,25.26,233,0
TYD.US,5,20250811,165500,25.25,25.26,25.25,25.26,225,0
TYD.US,5,20250811,170000,25.26,25.261,25.25,25.25,2620,0
TYD.US,5,20250811,170500,25.25,25.25,25.25,25.25,200,0
TYD.US,5,20250811,171500,25.25,25.25,25.25,25.25,244,0
TYD.US,5,20250811,172000,25.26,25.26,25.24,25.24,205,0
TYD.US,5,20250811,172500,25.24,25.24,25.24,25.24,111,0
TYD.US,5,20250811,173000,25.24,25.24,25.24,25.24,100,0
TYD.US,5,20250811,173500,25.24,25.25,25.24,25.24,371,0
TYD.US,5,20250811,174000,25.25,25.26,25.25,25.26,250,0
TYD.US,5,20250811,174500,25.25,25.25,25.25,25.25,216,0
TYD.US,5,20250811,175000,25.26,25.26,25.26,25.26,100,0
TYD.US,5,20250811,175500,25.24,25.24,25.24,25.24,111,0
TYD.US,5,20250811,180000,25.24,25.24,25.24,25.24,118,0
TYD.US,5,20250811,180500,25.25,25.25,25.25,25.25,118,0
TYD.US,5,20250811,181000,25.27,25.27,25.27,25.27,100,0
TYD.US,5,20250811,181500,25.28,25.28,25.28,25.28,110,0
TYD.US,5,20250811,182000,25.29,25.32,25.29,25.32,215,0
TYD.US,5,20250811,182500,25.31,25.3194,25.31,25.3194,750,0
TYD.US,5,20250811,183000,25.3,25.3214,25.3,25.3214,229,0
TYD.US,5,20250811,183500,25.31,25.31,25.31,25.31,100,0
TYD.US,5,20250811,184000,25.32,25.32,25.32,25.32,100,0
TYD.US,5,20250811,184500,25.3,25.3,25.3,25.3,123,0
TYD.US,5,20250811,185500,25.3,25.3,25.3,25.3,120,0
TYD.US,5,20250811,190000,25.3,25.3,25.3,25.3,121,0
TYD.US,5,20250811,190500,25.3,25.3,25.3,25.3,205,0
TYD.US,5,20250811,191500,25.28,25.28,25.28,25.28,126,0
TYD.US,5,20250811,192500,25.28,25.28,25.28,25.28,107,0
TYD.US,5,20250811,193000,25.28,25.28,25.28,25.28,117,0
TYD.US,5,20250811,193500,25.29,25.29,25.29,25.29,200,0
TYD.US,5,20250811,194500,25.29,25.29,25.28,25.29,317,0
TYD.US,5,20250811,195000,25.29,25.29,25.29,25.29,100,0
TYD.US,5,20250811,195500,25.29,25.29,25.29,25.29,100,0
TYD.US,5,20250811,200000,25.27,25.289,25.27,25.289,700,0
TYD.US,5,20250811,200500,25.26,25.26,25.26,25.26,129,0
TYD.US,5,20250811,201000,25.25,25.25,25.24,25.24,216,0
TYD.US,5,20250811,201500,25.25,25.25,25.25,25.25,100,0
TYD.US,5,20250811,202500,25.24,25.25,25.24,25.25,227,0
TYD.US,5,20250811,203000,25.23,25.23,25.23,25.23,119,0
TYD.US,5,20250811,203500,25.23,25.23,25.23,25.23,104,0
TYD.US,5,20250811,204000,25.24,25.25,25.24,25.25,223,0
TYD.US,5,20250811,204500,25.26,25.26,25.26,25.26,106,0
TYD.US,5,20250811,205000,25.26,25.26,25.26,25.26,110,0
TYD.US,5,20250811,205500,25.26,25.26,25.255,25.255,200,0
TYD.US,5,20250811,210000,25.23,25.23,25.23,25.23,127,0
TYD.US,5,20250811,210500,25.21,25.21,25.21,25.21,244,0
TYD.US,5,20250811,211000,25.2,25.2,25.2,25.2,111,0
TYD.US,5,20250811,211500,25.21,25.21,25.21,25.21,123,0
TYD.US,5,20250811,212000,25.22,25.22,25.22,25.22,245,0
TYD.US,5,20250811,212500,25.2499,25.2499,25.23,25.24,2617,0
TYD.US,5,20250811,213000,25.2392,25.2392,25.23,25.23,300,0
TYD.US,5,20250811,213500,25.23,25.2538,25.23,25.2538,420,0
TYD.US,5,20250811,214000,25.25,25.25,25.25,25.25,102,0
TYD.US,5,20250811,214500,25.231,25.2311,25.23,25.2301,10500,0
TYD.US,5,20250811,215000,25.22,25.23,25.22,25.22,1466,0
TYD.US,5,20250811,215500,25.22,25.22,25.21,25.21,3059,0
TYD.US,5,20250812,153000,25.0805,25.13,25.0805,25.13,1550,0
TYD.US,5,20250812,154000,25.15,25.15,25.13,25.13,1100,0
TYD.US,5,20250812,154500,25.11,25.113,25.1,25.1101,2376,0
TYD.US,5,20250812,155000,25.1027,25.1027,25.1027,25.1027,100,0
TYD.US,5,20250812,161000,25.06,25.06,25.04,25.0433,4476,0
TYD.US,5,20250812,161500,25.05,25.05,25.03,25.03,1500,0
TYD.US,5,20250812,164000,25.11,25.13,25.11,25.13,630,0
TYD.US,5,20250812,164500,25.1401,25.1401,25.1401,25.1401,145,0
