<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,5,20250801,160500,43.15,43.15,43.15,43.15,100,0
UXI.US,5,20250801,161000,43.58,43.58,43.58,43.58,100,0
UXI.US,5,20250801,163500,44.02,44.02,44.02,44.02,100,0
UXI.US,5,20250801,173500,43.9,43.933,43.8401,43.933,1000,0
UXI.US,5,20250801,175500,44.2,44.2,44.2,44.2,100,0
UXI.US,5,20250801,200500,43.83,43.83,43.83,43.83,100,0
UXI.US,5,20250801,204000,44.2,44.21,44.2,44.21,200,0
UXI.US,5,20250801,205500,43.945,43.945,43.945,43.945,310,0
UXI.US,5,20250801,211000,44.01,44.01,44.01,44.01,100,0
UXI.US,5,20250804,153000,44.365,44.365,44.365,44.365,157,0
UXI.US,5,20250804,153500,44.54,44.54,44.5199,44.5199,500,0
UXI.US,5,20250804,193000,44.7401,44.7401,44.7401,44.7401,100,0
UXI.US,5,20250804,214000,44.8,44.93,44.8,44.93,461,0
UXI.US,5,20250804,215000,44.9395,44.9395,44.9395,44.9395,183,0
UXI.US,5,20250805,153000,44.705,44.705,44.705,44.705,300,0
UXI.US,5,20250805,153500,45.16,45.16,45.16,45.16,100,0
UXI.US,5,20250805,154500,45.09,45.09,45.09,45.09,100,0
UXI.US,5,20250805,161000,44.84,44.84,44.84,44.84,100,0
UXI.US,5,20250805,195000,44.8,44.8,44.8,44.8,100,0
UXI.US,5,20250805,200000,44.79,44.79,44.78,44.78,1308,0
UXI.US,5,20250805,214500,44.69,44.69,44.69,44.69,100,0
UXI.US,5,20250805,215000,44.66,44.6605,44.66,44.6605,200,0
UXI.US,5,20250806,172000,44.65,44.65,44.65,44.65,100,0
UXI.US,5,20250806,211500,44.78,44.78,44.78,44.78,100,0
UXI.US,5,20250807,170000,44.35,44.35,44.35,44.35,100,0
UXI.US,5,20250807,191000,44.17,44.1773,44.17,44.1773,200,0
UXI.US,5,20250807,212000,44.36,44.37,44.31,44.31,300,0
UXI.US,5,20250807,212500,44.38,44.48,44.38,44.48,740,0
UXI.US,5,20250808,165500,44.8501,45.1599,44.8501,45.1599,1350,0
UXI.US,5,20250808,170000,44.7601,44.7701,44.7601,44.7701,372,0
UXI.US,5,20250808,170500,44.9745,44.9745,44.9471,44.9471,200,0
UXI.US,5,20250808,171000,44.873,44.873,44.873,44.873,100,0
UXI.US,5,20250808,172500,44.79,44.79,44.79,44.79,100,0
UXI.US,5,20250808,184000,44.73,44.7301,44.73,44.7301,200,0
UXI.US,5,20250808,192000,44.49,44.5249,44.49,44.5201,700,0
UXI.US,5,20250808,192500,44.51,44.543,44.51,44.543,300,0
UXI.US,5,20250808,193000,44.6,44.6,44.6,44.6,100,0
UXI.US,5,20250808,194500,44.64,44.64,44.64,44.64,100,0
UXI.US,5,20250808,212500,44.733,44.733,44.733,44.733,124,0
UXI.US,5,20250808,213500,44.63,44.63,44.63,44.63,100,0
UXI.US,5,20250811,153000,44.29,44.29,44.29,44.29,100,0
UXI.US,5,20250811,154000,44.48,44.48,44.48,44.48,100,0
UXI.US,5,20250811,154500,44.44,44.44,44.44,44.44,100,0
UXI.US,5,20250811,162500,44.191,44.191,44.19,44.1901,800,0
UXI.US,5,20250811,164000,44.19,44.19,44.19,44.19,576,0
UXI.US,5,20250811,164500,44.14,44.19,44.14,44.19,1533,0
UXI.US,5,20250811,171000,44.195,44.195,44.195,44.195,108,0
UXI.US,5,20250811,192000,44.3499,44.3499,44.3499,44.3499,450,0
UXI.US,5,20250811,194000,44.08,44.08,44.08,44.08,878,0
UXI.US,5,20250811,200000,44.23,44.23,44.18,44.18,200,0
UXI.US,5,20250811,201500,44.26,44.26,44.26,44.26,100,0
UXI.US,5,20250811,203000,44.3,44.3,44.3,44.3,100,0
UXI.US,5,20250811,204500,44.26,44.26,44.26,44.26,100,0
UXI.US,5,20250811,210000,44.32,44.32,44.32,44.32,100,0
UXI.US,5,20250811,211500,44.3,44.3,44.3,44.3,100,0
UXI.US,5,20250811,213000,44.34,44.34,44.34,44.34,100,0
UXI.US,5,20250812,160000,44.84,44.84,44.84,44.84,228,0
UXI.US,5,20250812,162000,45.14,45.14,45.14,45.14,800,0
UXI.US,5,20250812,162500,44.7539,45.14,44.7401,44.7401,1700,0
UXI.US,5,20250812,165500,45.1,45.1,45.09,45.09,200,0
UXI.US,5,20250812,180500,45.22,45.22,45.22,45.22,100,0
UXI.US,5,20250812,182000,45.18,45.18,45.18,45.18,100,0
UXI.US,5,20250812,183500,45.2,45.2,45.2,45.2,100,0
UXI.US,5,20250812,190500,45.13,45.13,45.13,45.13,100,0
UXI.US,5,20250812,193500,45.15,45.173,45.15,45.173,2100,0
UXI.US,5,20250812,201000,45.17,45.17,45.17,45.17,100,0
UXI.US,5,20250813,161000,45.18,45.19,45.18,45.19,200,0
UXI.US,5,20250813,164000,44.75,44.75,44.75,44.75,100,0
UXI.US,5,20250813,215000,45.5561,45.5561,45.5561,45.5561,223,0
UXI.US,5,20250814,153000,44.7,44.7,44.7,44.7,110,0
UXI.US,5,20250814,214500,44.9,44.9,44.9,44.9,100,0
UXI.US,5,20250814,215000,44.86,44.8605,44.81,44.81,300,0
UXI.US,5,20250815,153000,44.55,44.55,44.55,44.55,100,0
UXI.US,5,20250815,153500,44.47,44.47,44.47,44.47,125,0
UXI.US,5,20250815,154500,44.33,44.33,44.33,44.33,125,0
UXI.US,5,20250815,160500,44.37,44.37,44.37,44.37,100,0
UXI.US,5,20250815,162000,44.34,44.34,44.34,44.34,100,0
UXI.US,5,20250815,164000,44.47,44.47,44.47,44.47,100,0
UXI.US,5,20250815,200000,44.52,44.52,44.52,44.52,100,0
UXI.US,5,20250815,205500,44.5,44.5,44.5,44.5,100,0
UXI.US,5,20250815,213000,44.39,44.41,44.39,44.41,400,0
UXI.US,5,20250815,214500,44.42,44.42,44.4199,44.4199,634,0
UXI.US,5,20250818,153000,44.325,44.56,44.275,44.56,1100,0
UXI.US,5,20250818,153500,44.56,44.58,44.42,44.42,1200,0
UXI.US,5,20250818,154000,44.6,44.6,44.6,44.6,100,0
UXI.US,5,20250818,154500,44.49,44.63,44.49,44.63,300,0
UXI.US,5,20250818,160500,44.34,44.52,44.34,44.48,766,0
UXI.US,5,20250818,161000,44.54,44.54,44.54,44.54,100,0
UXI.US,5,20250818,183000,44.6899,44.6899,44.6899,44.6899,155,0
UXI.US,5,20250818,204500,44.6601,44.6601,44.6601,44.6601,259,0
UXI.US,5,20250818,205000,44.69,44.69,44.6895,44.6895,467,0
UXI.US,5,20250818,215500,44.79,44.79,44.79,44.79,100,0
UXI.US,5,20250819,153500,44.78,44.78,44.78,44.78,100,0
UXI.US,5,20250819,162500,45.3,45.3,45.3,45.3,100,0
UXI.US,5,20250819,164000,45.39,45.3901,45.39,45.3901,460,0
UXI.US,5,20250819,165000,45.27,45.27,45.27,45.27,200,0
UXI.US,5,20250819,165500,45.26,45.26,45.25,45.25,600,0
UXI.US,5,20250819,173000,45.22,45.22,45.22,45.22,100,0
UXI.US,5,20250819,175500,44.993,44.993,44.993,44.993,584,0
UXI.US,5,20250819,180500,45,45,45,45,100,0
UXI.US,5,20250819,192500,44.66,44.66,44.66,44.66,100,0
UXI.US,5,20250819,193500,44.681,44.681,44.681,44.681,635,0
UXI.US,5,20250819,204000,44.6299,44.6299,44.6299,44.6299,100,0
UXI.US,5,20250819,205000,44.68,44.68,44.68,44.68,200,0
UXI.US,5,20250819,213000,44.75,44.75,44.75,44.75,100,0
UXI.US,5,20250819,215000,44.77,44.77,44.74,44.74,200,0
UXI.US,5,20250820,163500,44.0901,44.13,44.0901,44.1,1400,0
UXI.US,5,20250820,165000,44.46,44.48,44.46,44.47,700,0
UXI.US,5,20250820,174500,44.73,44.73,44.73,44.73,100,0
UXI.US,5,20250820,175000,44.67,44.68,44.67,44.68,515,0
UXI.US,5,20250820,184000,44.69,44.6901,44.69,44.6901,600,0
UXI.US,5,20250820,191000,44.71,44.71,44.71,44.71,100,0
UXI.US,5,20250820,201000,44.56,44.56,44.56,44.56,100,0
UXI.US,5,20250822,161000,45.93,45.93,45.93,45.93,222,0
UXI.US,5,20250822,192000,46.2101,46.2101,46.2101,46.2101,300,0
UXI.US,5,20250822,214500,45.903,45.903,45.903,45.903,291,0
UXI.US,5,20250825,153000,46.01,46.01,46.01,46.01,100,0
UXI.US,5,20250825,153500,46.04,46.04,45.87,45.87,219,0
UXI.US,5,20250825,155000,45.85,45.85,45.85,45.85,327,0
UXI.US,5,20250825,160500,45.76,45.76,45.76,45.76,100,0
UXI.US,5,20250825,162500,45.63,45.63,45.63,45.63,100,0
UXI.US,5,20250826,181500,45.37,45.37,45.3699,45.3699,200,0
UXI.US,5,20250826,215000,45.87,45.87,45.8699,45.8699,200,0
UXI.US,5,20250827,154000,45.9799,45.9799,45.9799,45.9799,600,0
UXI.US,5,20250827,160500,46.0399,46.0399,46.0399,46.0399,100,0
UXI.US,5,20250827,170000,46.0299,46.0299,46.0299,46.0299,100,0
UXI.US,5,20250827,180500,45.96,45.98,45.96,45.98,200,0
UXI.US,5,20250827,201500,45.8999,45.8999,45.8999,45.8999,3000,0
UXI.US,5,20250828,174000,45.85,45.8597,45.8499,45.8597,600,0
UXI.US,5,20250828,182500,46.03,46.03,46.03,46.03,100,0
UXI.US,5,20250828,184500,46.05,46.05,46.05,46.05,100,0
UXI.US,5,20250828,212000,45.97,45.97,45.97,45.97,138,0
UXI.US,5,20250828,213500,45.91,45.91,45.91,45.91,100,0
UXI.US,5,20250829,155500,45.43,45.43,45.42,45.43,900,0
UXI.US,5,20250829,160000,46.1,46.1,45.2,45.2,1393,0
UXI.US,5,20250829,161000,45.11,45.11,45.11,45.11,100,0
UXI.US,5,20250829,164000,45.0702,45.0702,45.0702,45.0702,182,0
UXI.US,5,20250902,153000,43.6901,43.6901,43.6901,43.6901,1120,0
UXI.US,5,20250902,154000,43.875,43.875,43.875,43.875,130,0
UXI.US,5,20250902,154500,43.93,43.93,43.93,43.93,100,0
UXI.US,5,20250902,184000,43.8197,43.8197,43.8197,43.8197,107,0
UXI.US,5,20250902,190500,43.91,43.91,43.91,43.91,300,0
UXI.US,5,20250902,204000,44.02,44.02,44.0199,44.0199,200,0
UXI.US,5,20250903,200000,43.5,43.5002,43.5,43.5002,200,0
UXI.US,5,20250903,210500,43.48,43.48,43.48,43.48,100,0
UXI.US,5,20250904,153500,43.59,43.65,43.59,43.65,200,0
UXI.US,5,20250904,170000,44.35,44.35,44.35,44.35,100,0
UXI.US,5,20250905,154500,44.66,44.66,44.66,44.66,300,0
UXI.US,5,20250905,173000,43.86,43.86,43.86,43.86,100,0
UXI.US,5,20250905,184500,43.8599,43.8599,43.8599,43.8599,300,0
UXI.US,5,20250905,215000,44.2901,44.2901,44.2901,44.2901,227,0
UXI.US,5,20250908,153000,44.22,44.33,44.13,44.13,800,0
UXI.US,5,20250908,153500,44.165,44.165,44.05,44.05,785,0
UXI.US,5,20250908,160500,44.0601,44.0601,44.0601,44.0601,300,0
UXI.US,5,20250908,162000,44.17,44.17,44.17,44.17,100,0
UXI.US,5,20250908,163500,44.37,44.37,44.37,44.37,100,0
UXI.US,5,20250908,165000,44.51,44.51,44.51,44.51,100,0
UXI.US,5,20250908,191000,44.55,44.55,44.55,44.55,217,0
UXI.US,5,20250908,194000,44.45,44.45,44.45,44.45,100,0
UXI.US,5,20250908,215500,44.61,44.61,44.57,44.57,200,0
UXI.US,5,20250909,181500,43.5001,43.5001,43.5001,43.5001,335,0
UXI.US,5,20250909,182500,43.7,43.7,43.7,43.7,100,0
UXI.US,5,20250909,184000,43.8,43.8,43.8,43.8,100,0
UXI.US,5,20250909,213500,43.86,43.86,43.86,43.86,300,0
UXI.US,5,20250910,160000,44.74,44.74,44.74,44.74,300,0
UXI.US,5,20250910,190000,44.66,44.66,44.66,44.66,100,0
UXI.US,5,20250911,153000,44.74,44.74,44.74,44.74,300,0
UXI.US,5,20250911,154000,45,45,45,45,274,0
UXI.US,5,20250911,213000,45.41,45.41,45.41,45.41,483,0
UXI.US,5,20250911,214500,45.49,45.5,45.49,45.5,200,0
UXI.US,5,20250912,153500,45.42,45.435,45.42,45.435,251,0
UXI.US,5,20250912,154500,45.35,45.35,45.35,45.35,100,0
UXI.US,5,20250912,155500,45.34,45.34,45.34,45.34,386,0
UXI.US,5,20250912,164000,45,45,45,45,100,0
UXI.US,5,20250912,215500,44.7871,44.7871,44.7871,44.7871,480,0
UXI.US,5,20250915,153500,44.94,44.94,44.94,44.94,100,0
UXI.US,5,20250915,164000,45.34,45.35,45.34,45.35,1155,0
UXI.US,5,20250915,205500,45.11,45.11,45.06,45.06,492,0
UXI.US,5,20250915,214000,45.09,45.09,45.09,45.09,100,0
UXI.US,5,20250915,215500,45.14,45.1424,45.14,45.14,300,0
UXI.US,5,20250916,214000,44.87,44.87,44.87,44.87,200,0
UXI.US,5,20250917,161500,45,45,45,45,100,0
UXI.US,5,20250917,163000,44.93,44.93,44.93,44.93,100,0
UXI.US,5,20250917,195500,44.86,44.86,44.86,44.86,100,0
UXI.US,5,20250918,160000,45,45,45,45,498,0
UXI.US,5,20250918,170500,45.12,45.12,45.12,45.12,100,0
UXI.US,5,20250918,174000,45.26,45.26,45.26,45.26,500,0
UXI.US,5,20250918,180000,45.1601,45.1601,45.16,45.16,500,0
UXI.US,5,20250918,213500,45.2826,45.2826,45.2826,45.2826,1000,0
UXI.US,5,20250919,172000,45.0092,45.0092,45.0092,45.0092,400,0
UXI.US,5,20250919,175000,45.13,45.13,45.1,45.1,200,0
UXI.US,5,20250919,212000,45.583,45.583,45.583,45.583,387,0
UXI.US,5,20250922,153500,45.18,45.3,45.18,45.3,321,0
UXI.US,5,20250922,175500,45.59,45.59,45.59,45.59,100,0
UXI.US,5,20250922,185000,45.83,45.83,45.83,45.83,100,0
UXI.US,5,20250922,202500,45.9194,45.9194,45.9194,45.9194,400,0
UXI.US,5,20250923,153500,46.4199,46.4199,46.41,46.41,242,0
UXI.US,5,20250924,153000,46.0936,46.0936,46.0936,46.0936,194,0
UXI.US,5,20250924,192500,45.4994,45.4994,45.4994,45.4994,200,0
UXI.US,5,20250925,194000,44.64,44.65,44.61,44.61,500,0
UXI.US,5,20250926,153500,45.42,45.42,45.42,45.42,100,0
UXI.US,5,20250926,174000,45.46,45.46,45.46,45.46,300,0
UXI.US,5,20250929,215000,45.79,45.7901,45.79,45.7901,200,0
UXI.US,5,20250930,160000,45.7799,45.78,45.7799,45.78,304,0
UXI.US,5,20251002,162500,46.013,46.013,46.013,46.013,277,0
UXI.US,5,20251002,165000,46.039,46.039,46.025,46.025,200,0
UXI.US,5,20251002,205000,46.35,46.35,46.35,46.35,1000,0
UXI.US,5,20251002,215500,44.97,46.38,44.97,46.38,900,0
UXI.US,5,20251003,153500,46.465,46.465,46.22,46.22,295,0
UXI.US,5,20251003,174000,46.78,46.78,46.78,46.78,100,0
UXI.US,5,20251003,180000,46.99,46.99,46.99,46.99,100,0
UXI.US,5,20251003,180500,46.9985,46.9985,46.9985,46.9985,183,0
UXI.US,5,20251003,181000,46.99,46.99,46.99,46.99,100,0
UXI.US,5,20251006,163500,46.93,46.93,46.93,46.93,400,0
UXI.US,5,20251006,164500,46.87,46.87,46.87,46.87,200,0
UXI.US,5,20251006,170000,46.9,46.9,46.9,46.9,100,0
UXI.US,5,20251006,170500,47,47,47,47,100,0
UXI.US,5,20251006,213000,46.88,46.88,46.8799,46.8799,200,0
UXI.US,5,20251006,215000,46.9,46.9,46.9,46.9,393,0
UXI.US,5,20251007,161500,46.91,46.91,46.91,46.91,100,0
UXI.US,5,20251007,163000,46.83,46.83,46.83,46.83,100,0
UXI.US,5,20251007,164500,46.75,46.75,46.75,46.75,100,0
UXI.US,5,20251009,184500,46.215,46.215,46.215,46.215,300,0
UXI.US,5,20251009,185000,46.157,46.157,46.157,46.157,248,0
UXI.US,5,20251009,190000,46.1,46.1,45.98,45.98,300,0
UXI.US,5,20251009,191500,46.0135,46.0135,46.0135,46.0135,250,0
UXI.US,5,20251010,153000,46.02,46.02,46.02,46.02,100,0
UXI.US,5,20251010,181500,44.657,44.657,44.64,44.64,592,0
UXI.US,5,20251010,185500,44.62,44.62,44.62,44.62,200,0
UXI.US,5,20251013,154000,44.41,44.41,44.41,44.41,100,0
UXI.US,5,20251013,182000,44.79,44.79,44.79,44.79,100,0
UXI.US,5,20251013,184500,44.83,44.83,44.83,44.83,100,0
UXI.US,5,20251014,171500,45.08,45.08,45.08,45.08,100,0
UXI.US,5,20251014,191000,45.9112,45.9112,45.9112,45.9112,200,0
UXI.US,5,20251015,154500,46.32,46.32,46.32,46.32,100,0
UXI.US,5,20251015,155000,46.25,46.25,46.25,46.25,100,0
UXI.US,5,20251015,163500,46.25,46.25,46.25,46.25,727,0
UXI.US,5,20251015,165500,46.097,46.097,46.097,46.097,491,0
UXI.US,5,20251015,172000,45.953,45.953,45.953,45.953,466,0
UXI.US,5,20251015,173000,45.86,45.86,45.86,45.86,100,0
UXI.US,5,20251015,173500,45.72,45.72,45.72,45.72,300,0
UXI.US,5,20251015,174000,45.48,45.48,45.48,45.48,100,0
UXI.US,5,20251015,174500,45.43,45.43,45.43,45.43,100,0
UXI.US,5,20251015,191000,44.77,44.77,44.77,44.77,100,0
UXI.US,5,20251015,193500,45,45,45,45,500,0
UXI.US,5,20251015,201000,45.27,45.27,45.27,45.27,100,0
UXI.US,5,20251015,201500,45.31,45.3313,45.31,45.32,1800,0
UXI.US,5,20251015,212000,45.44,45.44,45.44,45.44,100,0
UXI.US,5,20251015,215000,45.29,45.29,45.29,45.29,100,0
UXI.US,5,20251016,173000,45.02,45.06,45.02,45.06,200,0
UXI.US,5,20251016,174000,44.99,44.99,44.99,44.99,100,0
UXI.US,5,20251016,175500,44.8,44.8,44.8,44.8,100,0
UXI.US,5,20251016,181000,44.91,44.91,44.91,44.91,100,0
UXI.US,5,20251016,182500,44.68,44.68,44.68,44.68,100,0
UXI.US,5,20251016,184000,44.52,44.52,44.52,44.52,100,0
UXI.US,5,20251016,204000,44.52,44.52,44.52,44.52,1080,0
UXI.US,5,20251016,210500,44.61,44.61,44.61,44.61,100,0
UXI.US,5,20251016,212000,44.51,44.51,44.51,44.51,100,0
UXI.US,5,20251016,213500,44.45,44.45,44.45,44.45,100,0
UXI.US,5,20251016,215000,44.62,44.62,44.62,44.62,100,0
UXI.US,5,20251017,153500,44.81,44.85,44.81,44.85,200,0
UXI.US,5,20251017,154000,44.93,44.93,44.91,44.91,200,0
UXI.US,5,20251017,155500,44.78,44.78,44.78,44.78,100,0
UXI.US,5,20251017,161000,44.76,44.76,44.76,44.76,100,0
UXI.US,5,20251017,162500,44.74,44.74,44.74,44.74,100,0
UXI.US,5,20251017,164000,44.51,44.51,44.51,44.51,100,0
UXI.US,5,20251017,171500,44.42,44.42,44.42,44.42,100,0
UXI.US,5,20251017,173000,44.49,44.49,44.49,44.49,100,0
UXI.US,5,20251017,185000,44.69,44.69,44.69,44.69,400,0
UXI.US,5,20251017,204000,44.8116,44.8116,44.8116,44.8116,400,0
UXI.US,5,20251020,163000,45.51,45.5101,45.51,45.5101,400,0
UXI.US,5,20251020,171000,45.62,45.62,45.62,45.62,100,0
UXI.US,5,20251020,185500,45.65,45.65,45.65,45.65,994,0
UXI.US,5,20251020,190000,45.7,45.83,45.7,45.83,583,0
UXI.US,5,20251020,200000,45.85,45.85,45.85,45.85,179,0
UXI.US,5,20251020,200500,45.963,45.963,45.963,45.963,100,0
UXI.US,5,20251020,204000,45.86,45.86,45.86,45.86,100,0
UXI.US,5,20251021,153500,46.36,46.36,46.36,46.36,100,0
UXI.US,5,20251021,160500,46.26,46.26,46.253,46.253,800,0
UXI.US,5,20251021,161500,46.34,46.34,46.34,46.34,100,0
UXI.US,5,20251021,165000,46.89,46.93,46.8899,46.91,2463,0
UXI.US,5,20251021,170000,46.957,46.957,46.95,46.95,200,0
UXI.US,5,20251021,185000,46.72,46.72,46.72,46.72,100,0
UXI.US,5,20251021,191000,46.77,46.77,46.77,46.77,100,0
UXI.US,5,20251021,192000,46.74,46.74,46.74,46.74,100,0
UXI.US,5,20251021,213000,46.6687,46.6687,46.6687,46.6687,122,0
UXI.US,5,20251022,183000,45.27,45.27,45.27,45.27,100,0
UXI.US,5,20251022,200000,45.38,45.38,45.38,45.38,100,0
UXI.US,5,20251022,215500,45.45,45.45,45.45,45.45,100,0
UXI.US,5,20251023,155000,46.11,46.11,46.1,46.1,200,0
UXI.US,5,20251023,163500,46.1,46.1,46.09,46.09,200,0
UXI.US,5,20251023,171000,46.1,46.1,46.09,46.09,666,0
UXI.US,5,20251023,171500,46.09,46.09,46.09,46.09,388,0
UXI.US,5,20251023,173500,46.13,46.13,46.13,46.13,100,0
UXI.US,5,20251023,174500,45.96,46.01,45.96,46.01,200,0
UXI.US,5,20251023,183000,46.21,46.21,46.21,46.21,100,0
UXI.US,5,20251023,184000,46.26,46.26,46.26,46.26,100,0
UXI.US,5,20251023,184500,46.25,46.25,46.25,46.25,100,0
UXI.US,5,20251023,185500,46.25,46.25,46.25,46.25,100,0
UXI.US,5,20251023,191000,46.24,46.24,46.24,46.24,100,0
UXI.US,5,20251023,192000,46.22,46.22,46.22,46.22,100,0
UXI.US,5,20251023,192500,46.22,46.22,46.22,46.22,100,0
UXI.US,5,20251023,194000,46.38,46.38,46.38,46.38,200,0
UXI.US,5,20251023,195500,46.42,46.42,46.42,46.42,100,0
UXI.US,5,20251023,201000,46.47,46.47,46.47,46.47,100,0
UXI.US,5,20251023,201500,46.48,46.48,46.48,46.48,100,0
UXI.US,5,20251023,202500,46.44,46.44,46.44,46.44,100,0
UXI.US,5,20251023,203000,46.48,46.48,46.48,46.48,100,0
UXI.US,5,20251027,143000,46.98,46.98,46.98,46.98,100,0
UXI.US,5,20251027,162500,46.8571,46.8571,46.8571,46.8571,100,0
UXI.US,5,20251027,164000,46.75,46.75,46.75,46.75,100,0
UXI.US,5,20251027,205500,47.045,47.25,47.045,47.25,400,0
UXI.US,5,20251028,153500,47.25,47.25,47.25,47.25,274,0
UXI.US,5,20251028,173000,47.05,47.05,47.05,47.05,100,0
UXI.US,5,20251028,193500,46.6301,46.98,46.6301,46.98,1085,0
UXI.US,5,20251028,205000,46.45,46.45,46.45,46.45,100,0
UXI.US,5,20251029,170000,47.13,47.13,47.13,47.13,100,0
UXI.US,5,20251029,173000,47.23,47.23,47.23,47.23,100,0
UXI.US,5,20251029,204000,46.34,46.34,46.34,46.34,100,0
UXI.US,5,20251030,143500,47.05,47.05,47.05,47.05,100,0
UXI.US,5,20251030,204000,46.43,46.43,46.39,46.39,500,0
UXI.US,5,20251031,182000,46.17,46.27,46.17,46.27,206,0
UXI.US,5,20251031,200000,46.6635,46.6635,46.6635,46.6635,100,0
UXI.US,5,20251103,165000,45.8001,46.03,45.8001,46.03,200,0
UXI.US,5,20251103,170500,46.1,46.1,46.1,46.1,100,0
UXI.US,5,20251103,172000,46.11,46.11,46.11,46.11,100,0
UXI.US,5,20251103,175500,46.26,46.26,46.26,46.26,100,0
UXI.US,5,20251104,214500,45.24,45.24,45.24,45.24,100,0
UXI.US,5,20251104,215500,45.14,45.14,45.13,45.13,200,0
UXI.US,5,20251105,164500,45.4,45.4,45.4,45.4,100,0
UXI.US,5,20251105,182000,45.76,45.76,45.76,45.76,166,0
UXI.US,5,20251106,155000,45.57,45.57,45.57,45.57,100,0
UXI.US,5,20251106,215500,45.22,45.27,45.2199,45.2199,1000,0
UXI.US,5,20251107,180000,44.41,44.4101,44.41,44.4101,256,0
UXI.US,5,20251107,182000,44.68,44.6901,44.68,44.6901,1596,0
UXI.US,5,20251107,201000,45.11,45.12,45.11,45.12,200,0
UXI.US,5,20251107,212500,45.41,45.41,45.41,45.41,100,0
UXI.US,5,20251110,155500,45.56,45.56,45.5599,45.5599,200,0
UXI.US,5,20251110,161000,45.45,45.45,45.4499,45.45,400,0
UXI.US,5,20251110,202000,46,46.0001,46,46,1300,0
UXI.US,5,20251110,203500,46.0472,46.05,46.0472,46.05,300,0
UXI.US,5,20251111,153500,45.92,45.95,45.92,45.95,900,0
UXI.US,5,20251111,212500,46.0424,46.0424,46.0424,46.0424,676,0
UXI.US,5,20251113,180500,45.34,45.3467,45.34,45.3467,200,0
UXI.US,5,20251113,182000,45.27,45.27,45.27,45.27,100,0
UXI.US,5,20251113,182500,45.25,45.25,45.25,45.25,100,0
UXI.US,5,20251113,214000,44.78,44.78,44.78,44.78,600,0
UXI.US,5,20251114,163000,44.52,44.52,44.514,44.514,305,0
UXI.US,5,20251114,170500,44.6884,44.6884,44.6884,44.6884,104,0
UXI.US,5,20251114,214500,44.63,44.63,44.6299,44.63,900,0
UXI.US,5,20251118,161000,43.2112,43.2112,43.2112,43.2112,187,0
UXI.US,5,20251118,215000,43.58,43.58,43.5799,43.5799,200,0
UXI.US,5,20251119,202000,43.57,43.57,43.5699,43.5699,200,0
UXI.US,5,20251119,215000,43.78,43.7801,43.78,43.7801,382,0
UXI.US,5,20251120,181000,42.86,42.86,42.86,42.86,110,0
UXI.US,5,20251120,201500,42.4035,42.409,42.4035,42.409,200,0
UXI.US,5,20251120,215000,42.16,42.2,42.1599,42.2,950,0
UXI.US,5,20251121,154000,41.97,41.97,41.72,41.72,1270,0
UXI.US,5,20251121,154500,41.99,41.99,41.99,41.99,100,0
UXI.US,5,20251121,155000,42.26,42.26,42.26,42.26,527,0
UXI.US,5,20251121,160000,42.31,42.31,42.31,42.31,100,0
UXI.US,5,20251121,162000,42.61,42.61,42.61,42.61,100,0
