<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,5,20250731,203000,40.56,40.56,40.56,40.56,4469,0
VSLU.US,5,20250731,210500,40.559,40.559,40.55,40.55,237,0
VSLU.US,5,20250731,211000,40.56,40.56,40.56,40.56,500,0
VSLU.US,5,20250731,212000,40.52,40.52,40.4471,40.49,4202,0
VSLU.US,5,20250731,212500,40.48,40.48,40.4799,40.4799,2000,0
VSLU.US,5,20250731,215000,40.33,40.33,40.29,40.305,530,0
VSLU.US,5,20250801,154000,39.84,39.84,39.8,39.8,400,0
VSLU.US,5,20250801,160500,39.61,39.6201,39.6009,39.6009,1500,0
VSLU.US,5,20250801,162000,39.74,39.74,39.74,39.74,100,0
VSLU.US,5,20250801,163500,39.81,39.81,39.81,39.81,100,0
VSLU.US,5,20250801,173500,39.68,39.68,39.68,39.68,1390,0
VSLU.US,5,20250801,183000,39.83,39.83,39.83,39.83,200,0
VSLU.US,5,20250801,184500,39.7672,39.7672,39.7672,39.7672,100,0
VSLU.US,5,20250801,185500,39.65,39.65,39.65,39.65,1626,0
VSLU.US,5,20250801,190500,39.62,39.62,39.62,39.62,100,0
VSLU.US,5,20250801,193500,39.6199,39.6199,39.6199,39.6199,609,0
VSLU.US,5,20250801,194500,39.615,39.615,39.615,39.615,780,0
VSLU.US,5,20250801,195000,39.65,39.65,39.65,39.65,5172,0
VSLU.US,5,20250801,195500,39.6,39.6,39.6,39.6,400,0
VSLU.US,5,20250801,200000,39.6,39.6,39.6,39.6,100,0
VSLU.US,5,20250801,200500,39.61,39.619,39.61,39.619,2581,0
VSLU.US,5,20250801,205000,39.715,39.715,39.715,39.715,100,0
VSLU.US,5,20250801,210000,39.69,39.69,39.69,39.69,1200,0
VSLU.US,5,20250801,211000,39.7099,39.7099,39.7099,39.7099,716,0
VSLU.US,5,20250801,211500,39.6648,39.6648,39.6648,39.6648,887,0
VSLU.US,5,20250801,212000,39.6899,39.6899,39.6899,39.6899,500,0
VSLU.US,5,20250801,213000,39.6501,39.6501,39.6501,39.6501,403,0
VSLU.US,5,20250801,213500,39.6522,39.6522,39.6522,39.6522,168,0
VSLU.US,5,20250801,214500,39.73,39.73,39.73,39.73,1225,0
VSLU.US,5,20250801,215000,39.78,39.78,39.725,39.725,1495,0
VSLU.US,5,20250801,215500,39.73,39.73,39.73,39.73,133,0
VSLU.US,5,20250804,163500,40.19,40.19,40.19,40.19,202,0
VSLU.US,5,20250804,180500,40.2699,40.2699,40.2699,40.2699,545,0
VSLU.US,5,20250804,182000,40.26,40.26,40.26,40.26,100,0
VSLU.US,5,20250804,183000,40.24866,40.24866,40.24866,40.24866,131,0
VSLU.US,5,20250804,185000,40.26,40.26,40.26,40.26,285,0
VSLU.US,5,20250804,191000,40.3,40.31,40.29,40.29,400,0
VSLU.US,5,20250804,191500,40.3065,40.3065,40.3065,40.3065,164,0
VSLU.US,5,20250804,192000,40.28,40.28,40.28,40.28,973,0
VSLU.US,5,20250804,192500,40.3,40.3,40.29,40.29,300,0
VSLU.US,5,20250804,193500,40.3,40.3,40.26,40.26,800,0
VSLU.US,5,20250804,200500,40.3,40.3,40.29,40.3,300,0
VSLU.US,5,20250804,203500,40.3,40.3,40.29,40.29,300,0
VSLU.US,5,20250804,211500,40.3,40.3,40.26,40.2601,725,0
VSLU.US,5,20250804,212500,40.27,40.31,40.27,40.31,6358,0
VSLU.US,5,20250804,214500,40.3,40.3,40.29,40.29,300,0
VSLU.US,5,20250804,215000,40.26,40.26,40.26,40.26,9592,0
VSLU.US,5,20250804,215500,40.31,40.31,40.31,40.31,100,0
VSLU.US,5,20250805,155500,40.4002,40.4002,40.4002,40.4002,279,0
VSLU.US,5,20250805,160000,40.3799,40.3799,40.3799,40.3799,400,0
VSLU.US,5,20250805,162000,40.32,40.32,40.32,40.32,168,0
VSLU.US,5,20250805,171000,40.2099,40.2099,40.2099,40.2099,566,0
VSLU.US,5,20250805,171500,40.1899,40.1899,40.1,40.1,965,0
VSLU.US,5,20250805,172000,40.12,40.2099,40.12,40.2099,370,0
VSLU.US,5,20250805,174500,40.15,40.15,40.14,40.14,200,0
VSLU.US,5,20250805,180000,40.17,40.18,40.17,40.18,200,0
VSLU.US,5,20250805,181000,40.21,40.21,40.2099,40.2099,1100,0
VSLU.US,5,20250805,181500,40.14,40.14,40.14,40.14,134,0
VSLU.US,5,20250805,182000,40.22,40.23,40.22,40.23,200,0
VSLU.US,5,20250805,183000,40.26,40.26,40.25,40.25,200,0
VSLU.US,5,20250805,183500,40.21,40.21,40.21,40.21,7528,0
VSLU.US,5,20250805,184000,40.2,40.2,40.2,40.2,210,0
VSLU.US,5,20250805,185500,40.2,40.23,40.2,40.23,4841,0
VSLU.US,5,20250805,191000,40.25,40.28,40.25,40.28,10291,0
VSLU.US,5,20250805,194000,40.235,40.235,40.235,40.235,525,0
VSLU.US,5,20250805,201000,40.29,40.29,40.22,40.26,4119,0
VSLU.US,5,20250805,202000,40.2252,40.2252,40.2252,40.2252,124,0
VSLU.US,5,20250805,203000,40.22,40.22,40.22,40.22,403,0
VSLU.US,5,20250805,210000,40.1999,40.1999,40.1999,40.1999,790,0
VSLU.US,5,20250805,212500,40.21,40.21,40.17,40.17,11076,0
VSLU.US,5,20250806,154000,40.2199,40.2199,40.2199,40.2199,333,0
VSLU.US,5,20250806,154500,40.2499,40.2499,40.2499,40.2499,199,0
VSLU.US,5,20250806,163000,40.09,40.09,40.09,40.09,152,0
VSLU.US,5,20250806,183500,40.41,40.41,40.41,40.41,169,0
VSLU.US,5,20250806,184000,40.4208,40.4208,40.41,40.41,1152,0
VSLU.US,5,20250806,184500,40.4299,40.4299,40.4299,40.4299,346,0
VSLU.US,5,20250806,185000,40.4599,40.4599,40.4599,40.4599,160,0
VSLU.US,5,20250806,190000,40.46,40.46,40.46,40.46,2487,0
VSLU.US,5,20250806,190500,40.46,40.4631,40.46,40.4631,763,0
VSLU.US,5,20250806,191000,40.45,40.45,40.45,40.45,200,0
VSLU.US,5,20250806,210000,40.435,40.435,40.435,40.435,206,0
VSLU.US,5,20250806,212500,40.499,40.51,40.499,40.4999,3318,0
VSLU.US,5,20250806,214500,40.499,40.499,40.499,40.499,493,0
VSLU.US,5,20250806,215000,40.435,40.435,40.435,40.435,248,0
VSLU.US,5,20250807,162000,40.62,40.62,40.62,40.62,200,0
VSLU.US,5,20250807,175000,40.4599,40.4599,40.4599,40.4599,2000,0
VSLU.US,5,20250807,180000,40.43,40.43,40.43,40.43,100,0
VSLU.US,5,20250807,182000,40.4243,40.4243,40.4243,40.4243,181,0
VSLU.US,5,20250807,183000,40.48,40.48,40.48,40.48,400,0
VSLU.US,5,20250807,183500,40.46,40.46,40.45,40.45,200,0
VSLU.US,5,20250807,184000,40.39,40.39,40.39,40.39,100,0
VSLU.US,5,20250807,184500,40.35,40.35,40.35,40.35,300,0
VSLU.US,5,20250807,190000,40.37,40.3799,40.37,40.3799,875,0
VSLU.US,5,20250807,190500,40.3799,40.3799,40.343255,40.343255,831,0
VSLU.US,5,20250807,191500,40.34,40.34,40.34,40.34,100,0
VSLU.US,5,20250807,192500,40.34,40.34,40.34,40.34,100,0
VSLU.US,5,20250807,193000,40.3,40.3,40.3,40.3,1569,0
VSLU.US,5,20250807,193500,40.29,40.29,40.29,40.29,100,0
VSLU.US,5,20250807,194000,40.31,40.31,40.31,40.31,2050,0
VSLU.US,5,20250807,200500,40.34,40.34,40.33,40.33,1717,0
VSLU.US,5,20250807,201000,40.32,40.32,40.32,40.32,100,0
VSLU.US,5,20250807,201500,40.28,40.29,40.26,40.26,2345,0
VSLU.US,5,20250807,202500,40.2999,40.2999,40.2999,40.2999,1242,0
VSLU.US,5,20250807,211000,40.35,40.35,40.3499,40.3499,400,0
VSLU.US,5,20250807,212000,40.34,40.34,40.3399,40.3399,2050,0
VSLU.US,5,20250807,214500,40.4,40.4,40.4,40.4,100,0
VSLU.US,5,20250807,215500,40.43,40.47,40.43,40.45,2773,0
VSLU.US,5,20250808,153000,40.6,40.6,40.5671,40.5671,200,0
VSLU.US,5,20250808,153500,40.5623,40.5623,40.5623,40.5623,100,0
VSLU.US,5,20250808,155500,40.6999,40.7,40.6999,40.6999,1000,0
VSLU.US,5,20250808,164000,40.755,40.77,40.755,40.7699,6000,0
VSLU.US,5,20250808,165000,40.7238,40.7238,40.7238,40.7238,245,0
VSLU.US,5,20250808,170500,40.73,40.73,40.73,40.73,100,0
VSLU.US,5,20250808,172500,40.77,40.77,40.73,40.73,3868,0
VSLU.US,5,20250808,175500,40.75,40.75,40.75,40.75,100,0
VSLU.US,5,20250808,181000,40.77,40.77,40.77,40.77,3300,0
VSLU.US,5,20250808,181500,40.78,40.78,40.771,40.771,750,0
VSLU.US,5,20250808,184000,40.79,40.8,40.78,40.78,1650,0
VSLU.US,5,20250808,190000,40.77,40.77,40.76,40.76,200,0
VSLU.US,5,20250808,193000,40.78,40.81,40.78,40.79,3292,0
VSLU.US,5,20250808,194000,40.82,40.82,40.82,40.82,100,0
VSLU.US,5,20250808,200000,40.84,40.84,40.84,40.84,100,0
VSLU.US,5,20250808,201000,40.845,40.85,40.84,40.85,300,0
VSLU.US,5,20250808,202000,40.7801,40.7801,40.7801,40.7801,340,0
VSLU.US,5,20250808,204500,40.8287,40.8287,40.8287,40.8287,298,0
VSLU.US,5,20250808,211000,40.82,40.82,40.82,40.82,22173,0
VSLU.US,5,20250808,213500,40.8499,40.8499,40.8399,40.8399,1049,0
VSLU.US,5,20250808,215500,40.81,40.81,40.81,40.81,236,0
VSLU.US,5,20250811,174000,40.77,40.77,40.77,40.77,100,0
VSLU.US,5,20250811,175500,40.82,40.82,40.81,40.81,200,0
VSLU.US,5,20250811,182000,40.87,40.87,40.87,40.87,200,0
VSLU.US,5,20250811,184000,40.85,40.85,40.83,40.83,200,0
VSLU.US,5,20250811,185500,40.81,40.83,40.81,40.83,200,0
VSLU.US,5,20250811,191000,40.84,40.84,40.84,40.84,722,0
VSLU.US,5,20250811,191500,40.8199,40.8199,40.8199,40.8199,441,0
VSLU.US,5,20250811,193500,40.72,40.72,40.72,40.72,140,0
VSLU.US,5,20250811,195000,40.79,40.8399,40.79,40.83,16959,0
VSLU.US,5,20250811,201500,40.78,40.79,40.755,40.755,1034,0
VSLU.US,5,20250811,210000,40.75,40.75,40.7,40.74,22043,0
VSLU.US,5,20250811,211500,40.725,40.725,40.725,40.725,451,0
VSLU.US,5,20250811,215000,40.6465,40.6465,40.6465,40.6465,150,0
VSLU.US,5,20250811,215500,40.75,40.75,40.72,40.742,763,0
VSLU.US,5,20250812,153000,40.97,40.97,40.9699,40.9699,1368,0
VSLU.US,5,20250812,153500,40.99,40.99,40.99,40.99,3000,0
VSLU.US,5,20250812,162500,40.9891,40.9891,40.9891,40.9891,2005,0
VSLU.US,5,20250812,164500,40.9799,40.9799,40.9799,40.9799,216,0
VSLU.US,5,20250812,170500,41.02,41.02,41.02,41.02,238,0
VSLU.US,5,20250812,172500,41.015,41.0399,41.015,41.0399,1700,0
VSLU.US,5,20250812,173500,40.9801,40.9801,40.9801,40.9801,730,0
VSLU.US,5,20250812,174500,41.0599,41.0599,41.0599,41.0599,1007,0
VSLU.US,5,20250812,175000,41.06,41.06,41.06,41.06,100,0
VSLU.US,5,20250812,175500,41.06,41.06,41.05,41.06,300,0
VSLU.US,5,20250812,181500,41.06,41.06,41.06,41.06,100,0
VSLU.US,5,20250812,182000,41.0101,41.0101,41.0101,41.0101,548,0
VSLU.US,5,20250812,182500,41.1,41.1,41.09,41.09,200,0
VSLU.US,5,20250812,183000,41.1,41.1,41.1,41.1,100,0
VSLU.US,5,20250812,185500,41.1313,41.1313,41.12,41.12,841,0
VSLU.US,5,20250812,190500,41.11,41.12,41.075,41.075,964,0
VSLU.US,5,20250812,191500,41.1121,41.1121,41.1121,41.1121,130,0
VSLU.US,5,20250812,192500,41.07,41.1,41.07,41.1,611,0
VSLU.US,5,20250812,194500,41.11,41.11,41.04,41.04,2365,0
VSLU.US,5,20250812,195500,41.12,41.12,41.12,41.12,100,0
VSLU.US,5,20250812,200000,41.13,41.15,41.12,41.15,4152,0
VSLU.US,5,20250812,204000,41.13,41.13,41.13,41.13,100,0
VSLU.US,5,20250812,212500,41.13,41.14,41.05,41.12,3100,0
VSLU.US,5,20250812,213500,41.14,41.1599,41.14,41.1599,400,0
VSLU.US,5,20250813,155500,41.39,41.39,41.39,41.39,100,0
VSLU.US,5,20250813,160000,41.37,41.37,41.37,41.37,204,0
VSLU.US,5,20250813,160500,41.37,41.37,41.37,41.37,100,0
VSLU.US,5,20250813,161000,41.365,41.365,41.365,41.365,100,0
VSLU.US,5,20250813,162500,41.35,41.35,41.35,41.35,104,0
VSLU.US,5,20250813,165000,41.3,41.319,41.29,41.319,950,0
VSLU.US,5,20250813,165500,41.31,41.31,41.31,41.31,100,0
VSLU.US,5,20250813,170500,41.285,41.285,41.285,41.285,237,0
VSLU.US,5,20250813,171500,41.275,41.28,41.27,41.27,1169,0
VSLU.US,5,20250813,174000,41.28,41.28,41.28,41.28,100,0
VSLU.US,5,20250813,175500,41.27,41.27,41.27,41.27,100,0
VSLU.US,5,20250813,184000,41.25,41.25,41.25,41.25,100,0
VSLU.US,5,20250813,185000,41.24,41.24,41.24,41.24,632,0
VSLU.US,5,20250813,190000,41.23,41.23,41.22,41.22,200,0
VSLU.US,5,20250813,191500,41.21,41.22,41.16,41.22,961,0
VSLU.US,5,20250813,193000,41.23,41.23,41.17,41.17,200,0
VSLU.US,5,20250813,195000,41.22,41.22,41.22,41.22,100,0
VSLU.US,5,20250813,202000,41.28,41.28,41.27,41.28,432,0
VSLU.US,5,20250813,205000,41.28,41.28,41.28,41.28,100,0
VSLU.US,5,20250813,205500,41.29,41.29,41.2001,41.28,1180,0
VSLU.US,5,20250813,210000,41.28,41.28,41.28,41.28,100,0
VSLU.US,5,20250813,211000,41.29,41.29,41.29,41.29,170,0
VSLU.US,5,20250813,211500,41.2999,41.2999,41.2001,41.2001,342,0
VSLU.US,5,20250813,212500,41.28,41.28,41.28,41.28,100,0
VSLU.US,5,20250813,213000,41.245,41.245,41.245,41.245,148,0
VSLU.US,5,20250813,213500,41.27,41.2899,41.27,41.2899,700,0
VSLU.US,5,20250813,214000,41.24,41.24,41.24,41.24,13129,0
VSLU.US,5,20250813,215000,41.27,41.27,41.27,41.27,1397,0
VSLU.US,5,20250814,155500,41.32,41.32,41.32,41.32,100,0
VSLU.US,5,20250814,181500,41.32,41.32,41.32,41.32,100,0
VSLU.US,5,20250814,184500,41.33,41.33,41.33,41.33,100,0
VSLU.US,5,20250814,185500,41.34,41.34,41.3147,41.3147,272,0
VSLU.US,5,20250814,190000,41.4,41.4,41.4,41.4,100,0
VSLU.US,5,20250814,193500,41.4,41.4,41.4,41.4,207,0
VSLU.US,5,20250814,201500,41.3699,41.3699,41.3699,41.3699,475,0
VSLU.US,5,20250814,203000,41.3211,41.3211,41.29,41.29,1134,0
VSLU.US,5,20250814,204000,41.37,41.37,41.36,41.36,337,0
VSLU.US,5,20250814,210000,41.42,41.42,41.41,41.41,2796,0
VSLU.US,5,20250814,211000,41.378,41.378,41.378,41.378,250,0
VSLU.US,5,20250814,212000,41.46,41.46,41.46,41.46,1125,0
VSLU.US,5,20250815,154500,41.37,41.37,41.37,41.37,775,0
VSLU.US,5,20250815,155000,41.2744,41.2744,41.2744,41.2744,600,0
VSLU.US,5,20250815,163500,41.3479,41.3799,41.3479,41.3799,1251,0
VSLU.US,5,20250815,164000,41.3699,41.3699,41.3699,41.3699,129,0
VSLU.US,5,20250815,171000,41.3173,41.3173,41.3173,41.3173,151,0
VSLU.US,5,20250815,171500,41.3688,41.3688,41.3688,41.3688,119,0
VSLU.US,5,20250815,172000,41.36,41.3699,41.36,41.3699,1077,0
VSLU.US,5,20250815,182500,41.3,41.3,41.29,41.29,3783,0
VSLU.US,5,20250815,184000,41.31,41.31,41.31,41.31,100,0
VSLU.US,5,20250815,190000,41.3492,41.3492,41.3492,41.3492,100,0
VSLU.US,5,20250815,191000,41.32,41.32,41.32,41.32,1571,0
VSLU.US,5,20250815,194000,41.33,41.33,41.33,41.33,2492,0
VSLU.US,5,20250815,195500,41.3899,41.3899,41.3899,41.3899,100,0
VSLU.US,5,20250815,205500,41.36,41.36,41.36,41.36,113,0
VSLU.US,5,20250815,210000,41.36,41.36,41.27,41.2701,8317,0
VSLU.US,5,20250815,210500,41.3,41.3,41.3,41.3,3135,0
VSLU.US,5,20250815,212500,41.32,41.32,41.32,41.32,500,0
VSLU.US,5,20250815,213500,41.29,41.29,41.29,41.29,100,0
VSLU.US,5,20250815,214000,41.36,41.36,41.36,41.36,1920,0
VSLU.US,5,20250815,215500,41.31,41.31,41.31,41.31,500,0
VSLU.US,5,20250818,155500,41.2599,41.2599,41.2599,41.2599,966,0
VSLU.US,5,20250818,160000,41.26,41.26,41.26,41.26,469,0
VSLU.US,5,20250818,161000,41.28,41.28,41.28,41.28,1847,0
VSLU.US,5,20250818,161500,41.28,41.28,41.28,41.28,100,0
VSLU.US,5,20250818,172000,41.23,41.23,41.23,41.23,100,0
VSLU.US,5,20250818,174000,41.1606,41.1606,41.1606,41.1606,128,0
VSLU.US,5,20250818,180000,41.22,41.22,41.22,41.22,100,0
VSLU.US,5,20250818,181000,41.22,41.22,41.22,41.22,200,0
VSLU.US,5,20250818,181500,41.161,41.161,41.16,41.1601,1520,0
VSLU.US,5,20250818,184500,41.2,41.2,41.2,41.2,500,0
VSLU.US,5,20250818,185500,41.21,41.21,41.2099,41.2099,926,0
VSLU.US,5,20250818,190000,41.22,41.22,41.22,41.22,100,0
VSLU.US,5,20250818,191500,41.24,41.24,41.24,41.24,1220,0
VSLU.US,5,20250818,203500,41.2,41.2,41.2,41.2,222,0
VSLU.US,5,20250818,211500,41.27,41.28,41.191,41.23,7295,0
VSLU.US,5,20250818,212500,41.26,41.26,41.19,41.19,1000,0
VSLU.US,5,20250818,213000,41.25,41.27,41.19,41.19,1556,0
VSLU.US,5,20250818,213500,41.21,41.21,41.21,41.21,100,0
VSLU.US,5,20250818,214000,41.245,41.245,41.24,41.24,2251,0
VSLU.US,5,20250818,214500,41.21,41.21,41.21,41.21,100,0
VSLU.US,5,20250818,215000,41.24,41.24,41.24,41.24,100,0
VSLU.US,5,20250818,215500,41.21,41.21,41.21,41.21,100,0
VSLU.US,5,20250819,153000,41.1816,41.1816,41.1816,41.1816,133,0
VSLU.US,5,20250819,155500,41.2399,41.2399,41.2399,41.2399,286,0
VSLU.US,5,20250819,160000,41.24,41.24,41.16,41.16,1453,0
VSLU.US,5,20250819,160500,41.3,41.3,41.3,41.3,444,0
VSLU.US,5,20250819,161500,41.27,41.27,41.27,41.27,100,0
VSLU.US,5,20250819,171500,41.0671,41.1,41.0671,41.09,521,0
VSLU.US,5,20250819,180500,41.0586,41.0586,41.0586,41.0586,1000,0
VSLU.US,5,20250819,181500,41,41,41,41,350,0
VSLU.US,5,20250819,183500,41.06,41.06,41.06,41.06,100,0
VSLU.US,5,20250819,184500,40.95,41,40.9452,41,338,0
VSLU.US,5,20250819,185500,40.94,40.94,40.94,40.94,500,0
VSLU.US,5,20250819,190500,40.95,40.95,40.95,40.95,100,0
VSLU.US,5,20250819,191500,40.9487,40.9487,40.9487,40.9487,100,0
VSLU.US,5,20250819,192000,40.97,40.97,40.97,40.97,100,0
VSLU.US,5,20250819,192500,40.99,40.99,40.9899,40.99,4200,0
VSLU.US,5,20250819,194500,41.01,41.01,41.01,41.01,100,0
VSLU.US,5,20250819,195000,40.99,40.99,40.99,40.99,5965,0
VSLU.US,5,20250819,211500,40.9299,40.9299,40.8887,40.8887,973,0
VSLU.US,5,20250819,212000,40.925,40.925,40.925,40.925,147,0
VSLU.US,5,20250819,212500,40.97,40.97,40.97,40.97,1150,0
VSLU.US,5,20250819,213000,40.9793,40.9799,40.9793,40.9799,2040,0
VSLU.US,5,20250819,214000,40.98,40.98,40.98,40.98,100,0
VSLU.US,5,20250820,155500,40.729,40.73,40.729,40.7299,300,0
VSLU.US,5,20250820,161500,40.62,40.62,40.62,40.62,100,0
VSLU.US,5,20250820,165500,40.54,40.54,40.54,40.54,633,0
VSLU.US,5,20250820,172000,40.6651,40.6651,40.6651,40.6651,305,0
VSLU.US,5,20250820,173500,40.78,40.78,40.78,40.78,100,0
VSLU.US,5,20250820,174000,40.745,40.745,40.745,40.745,100,0
VSLU.US,5,20250820,175000,40.6301,40.6301,40.6301,40.6301,334,0
VSLU.US,5,20250820,182000,40.82,40.82,40.82,40.82,100,0
VSLU.US,5,20250820,182500,40.84,40.84,40.84,40.84,200,0
VSLU.US,5,20250820,184000,40.8,40.8,40.8,40.8,100,0
VSLU.US,5,20250820,190000,40.73,40.73,40.73,40.73,176,0
VSLU.US,5,20250820,191500,40.8,40.8,40.8,40.8,100,0
VSLU.US,5,20250820,195500,40.81,40.81,40.81,40.81,341,0
VSLU.US,5,20250820,201500,40.7299,40.7299,40.7299,40.7299,360,0
VSLU.US,5,20250820,203000,40.75,40.75,40.75,40.75,100,0
VSLU.US,5,20250820,210500,40.8299,40.8299,40.8299,40.8299,140,0
VSLU.US,5,20250820,211500,40.85,40.85,40.84,40.84,11131,0
VSLU.US,5,20250820,212500,40.8905,40.8905,40.8905,40.8905,244,0
VSLU.US,5,20250820,213000,40.8899,40.8899,40.8343,40.8343,1295,0
VSLU.US,5,20250820,213500,40.9,40.91,40.87,40.8999,3551,0
VSLU.US,5,20250820,214000,40.9,40.9,40.898,40.898,200,0
VSLU.US,5,20250820,215500,40.93,40.93,40.8401,40.8401,345,0
VSLU.US,5,20250821,171500,40.75,40.75,40.7499,40.7499,1000,0
VSLU.US,5,20250821,175500,40.73,40.73,40.73,40.73,157,0
VSLU.US,5,20250821,190000,40.665,40.665,40.665,40.665,365,0
VSLU.US,5,20250821,191000,40.645698,40.67,40.645698,40.67,7016,0
VSLU.US,5,20250821,192500,40.6486,40.6486,40.6486,40.6486,699,0
VSLU.US,5,20250821,193000,40.65,40.689,40.615,40.6544,698,0
VSLU.US,5,20250821,193500,40.69,40.7299,40.67,40.7299,1376,0
VSLU.US,5,20250821,195500,40.69,40.69,40.69,40.69,1897,0
VSLU.US,5,20250821,200500,40.74,40.74,40.74,40.74,654,0
VSLU.US,5,20250821,201000,40.73,40.73,40.695,40.695,5915,0
VSLU.US,5,20250821,204500,40.71,40.71,40.685,40.685,3460,0
VSLU.US,5,20250821,205000,40.73,40.73,40.73,40.73,334,0
VSLU.US,5,20250821,212500,40.72,40.76,40.72,40.76,3984,0
