<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,5,20250729,181000,88.86,88.86,88.86,88.86,100,0
VIOV.US,5,20250729,181500,88.83,88.83,88.81,88.81,200,0
VIOV.US,5,20250729,182000,88.78,88.8,88.78,88.8,499,0
VIOV.US,5,20250729,182500,88.805,88.805,88.805,88.805,317,0
VIOV.US,5,20250729,183000,88.825,88.825,88.8098,88.8098,1359,0
VIOV.US,5,20250729,183500,88.81,88.81,88.81,88.81,100,0
VIOV.US,5,20250729,184000,88.74,88.84,88.74,88.84,700,0
VIOV.US,5,20250729,185000,88.83,88.83,88.83,88.83,150,0
VIOV.US,5,20250729,190000,88.98,89,88.98,89,285,0
VIOV.US,5,20250729,193500,88.825,88.825,88.825,88.825,112,0
VIOV.US,5,20250729,194500,88.7,88.7,88.7,88.7,605,0
VIOV.US,5,20250729,195000,88.8,88.8,88.8,88.8,100,0
VIOV.US,5,20250729,203000,88.87,88.87,88.85,88.85,500,0
VIOV.US,5,20250729,211000,89.04,89.04,88.9127,88.9127,533,0
VIOV.US,5,20250729,211500,88.9299,88.945,88.9299,88.945,1292,0
VIOV.US,5,20250729,212000,89.04,89.04,89.0184,89.0184,365,0
VIOV.US,5,20250729,213000,88.97,88.97,88.97,88.97,200,0
VIOV.US,5,20250729,213500,88.7736,88.7736,88.7736,88.7736,153,0
VIOV.US,5,20250729,214000,88.81,88.84,88.76,88.825,4248,0
VIOV.US,5,20250729,214500,88.755,88.76,88.755,88.76,400,0
VIOV.US,5,20250729,215500,88.78,88.93,88.78,88.93,694,0
VIOV.US,5,20250730,153000,88.87,88.87,88.87,88.87,100,0
VIOV.US,5,20250730,153500,88.87,88.87,88.87,88.87,100,0
VIOV.US,5,20250730,154000,88.78,88.78,88.78,88.78,100,0
VIOV.US,5,20250730,155500,88.75,88.75,88.75,88.75,100,0
VIOV.US,5,20250730,160000,88.6523,88.6523,88.6523,88.6523,283,0
VIOV.US,5,20250730,160500,88.8,88.8,88.65,88.65,308,0
VIOV.US,5,20250730,162500,88.75,88.75,88.75,88.75,132,0
VIOV.US,5,20250730,164000,88.89,88.89,88.8,88.8,265,0
VIOV.US,5,20250730,164500,88.99,88.99,88.99,88.99,137,0
VIOV.US,5,20250730,165000,88.8953,88.8953,88.8953,88.8953,460,0
VIOV.US,5,20250730,165500,88.965,88.965,88.965,88.965,100,0
VIOV.US,5,20250730,170500,88.81,88.81,88.81,88.81,1206,0
VIOV.US,5,20250730,171000,88.71,88.745,88.71,88.745,200,0
VIOV.US,5,20250730,172500,88.6587,88.6587,88.6587,88.6587,1158,0
VIOV.US,5,20250730,173000,88.65,88.65,88.65,88.65,100,0
VIOV.US,5,20250730,173500,88.6936,88.6936,88.69,88.69,218,0
VIOV.US,5,20250730,174000,88.56,88.56,88.56,88.56,100,0
VIOV.US,5,20250730,175000,88.62,88.7282,88.62,88.72,810,0
VIOV.US,5,20250730,180500,88.5831,88.73,88.5831,88.73,1540,0
VIOV.US,5,20250730,181000,88.711,88.88,88.711,88.88,1100,0
VIOV.US,5,20250730,181500,88.9278,88.985,88.89,88.985,1021,0
VIOV.US,5,20250730,182000,89,89,89,89,749,0
VIOV.US,5,20250730,182500,89.05,89.05,89.05,89.05,100,0
VIOV.US,5,20250730,183500,88.99,88.99,88.99,88.99,243,0
VIOV.US,5,20250730,184000,88.955,89.015,88.955,89.015,200,0
VIOV.US,5,20250730,184500,88.9788,88.9788,88.9788,88.9788,126,0
VIOV.US,5,20250730,190500,89.0685,89.0685,89.0685,89.0685,112,0
VIOV.US,5,20250730,191000,88.87,88.91,88.87,88.91,213,0
VIOV.US,5,20250730,192500,89.0691,89.0691,89.0691,89.0691,152,0
VIOV.US,5,20250730,193000,89.07,89.105,89.07,89.105,300,0
VIOV.US,5,20250730,193500,89.17,89.17,89.17,89.17,100,0
VIOV.US,5,20250730,194500,89.145,89.24,89.145,89.18,838,0
VIOV.US,5,20250730,202000,88.73,88.865,88.73,88.865,919,0
VIOV.US,5,20250730,203500,88.82,88.82,88.58,88.58,931,0
VIOV.US,5,20250730,204000,88.52,88.59,88.52,88.59,858,0
VIOV.US,5,20250730,205000,88.1093,88.1093,88.1093,88.1093,113,0
VIOV.US,5,20250730,205500,87.97,87.97,87.97,87.97,207,0
VIOV.US,5,20250730,210000,87.6598,87.6598,87.6598,87.6598,114,0
VIOV.US,5,20250730,210500,87.45,87.575,87.45,87.575,1409,0
VIOV.US,5,20250730,211000,87.66,87.755,87.66,87.755,454,0
VIOV.US,5,20250730,212000,87.34,87.34,87.255,87.255,443,0
VIOV.US,5,20250730,212500,87.33,87.34,87.2101,87.2101,2636,0
VIOV.US,5,20250730,213000,87.45,87.465,87.38,87.38,1520,0
VIOV.US,5,20250730,213500,87.25,87.25,87.25,87.25,115,0
VIOV.US,5,20250730,214000,87.16,87.16,87.16,87.16,400,0
VIOV.US,5,20250730,214500,87.34,87.36,87.34,87.36,4963,0
VIOV.US,5,20250730,215500,87.67,87.76,87.67,87.76,558,0
VIOV.US,5,20250731,153500,87.32,87.32,87.09,87.09,417,0
VIOV.US,5,20250731,154000,86.97,86.98,86.8396,86.8396,449,0
VIOV.US,5,20250731,155000,87.3573,87.3573,87.3573,87.3573,343,0
VIOV.US,5,20250731,160500,87.37,87.37,87.37,87.37,300,0
VIOV.US,5,20250731,161000,87.33,87.33,87.33,87.33,100,0
VIOV.US,5,20250731,162000,87.36,87.36,87.36,87.36,594,0
VIOV.US,5,20250731,163000,87.1845,87.1845,87.1845,87.1845,181,0
VIOV.US,5,20250731,163500,87.299,87.299,87.25,87.25,200,0
VIOV.US,5,20250731,164000,87.32,87.3567,87.26,87.3112,1720,0
VIOV.US,5,20250731,165000,87.1503,87.1503,87.1503,87.1503,573,0
VIOV.US,5,20250731,174000,87.03,87.03,87.025,87.025,706,0
VIOV.US,5,20250731,175000,87.0764,87.0764,87.0764,87.0764,126,0
VIOV.US,5,20250731,180500,87.08,87.162,87.08,87.162,477,0
VIOV.US,5,20250731,181000,87.08,87.09,87.08,87.09,452,0
VIOV.US,5,20250731,181500,87.075,87.075,87.075,87.075,110,0
VIOV.US,5,20250731,183500,87.215,87.2192,87.215,87.2192,410,0
VIOV.US,5,20250731,184000,87.1773,87.215,87.1369,87.1369,1121,0
VIOV.US,5,20250731,184500,87.14,87.14,87.14,87.14,135,0
VIOV.US,5,20250731,185500,87.2149,87.2149,87.1401,87.1401,523,0
VIOV.US,5,20250731,190000,87.2972,87.2972,87.2972,87.2972,100,0
VIOV.US,5,20250731,190500,87.15,87.15,87.15,87.15,400,0
VIOV.US,5,20250731,191000,87.215,87.224,87.215,87.215,966,0
VIOV.US,5,20250731,191500,87.04,87.04,87.04,87.04,105,0
VIOV.US,5,20250731,194000,86.8,86.8,86.8,86.8,1126,0
VIOV.US,5,20250731,194500,86.7223,86.89,86.7223,86.89,339,0
VIOV.US,5,20250731,195500,86.6257,86.6257,86.6257,86.6257,120,0
VIOV.US,5,20250731,200000,86.72,86.72,86.72,86.72,100,0
VIOV.US,5,20250731,201000,86.5861,86.5861,86.5861,86.5861,207,0
VIOV.US,5,20250731,201500,86.56,86.56,86.56,86.56,150,0
VIOV.US,5,20250731,202500,86.715,86.715,86.715,86.715,285,0
VIOV.US,5,20250731,210000,87.1,87.1,86.99,86.99,682,0
VIOV.US,5,20250731,210500,86.9953,86.9953,86.9953,86.9953,117,0
VIOV.US,5,20250731,212000,86.76,86.7601,86.76,86.7601,300,0
VIOV.US,5,20250731,212500,86.76,86.79,86.7208,86.79,799,0
VIOV.US,5,20250731,213000,86.72,86.72,86.72,86.72,124,0
VIOV.US,5,20250731,214000,86.71,86.78,86.71,86.78,51471,0
VIOV.US,5,20250731,214500,86.76,86.76,86.6592,86.6592,600,0
VIOV.US,5,20250731,215000,86.5602,86.5602,86.5602,86.5602,128,0
VIOV.US,5,20250731,215500,86.81,86.84,86.81,86.81,544,0
VIOV.US,5,20250801,153000,85.805,85.805,85.805,85.805,105,0
VIOV.US,5,20250801,153500,85.4,85.4,85.4,85.4,100,0
VIOV.US,5,20250801,154000,85.17,85.17,85.17,85.17,155,0
VIOV.US,5,20250801,154500,85,85,85,85,582,0
VIOV.US,5,20250801,155000,85,85.07,85,85.07,201,0
VIOV.US,5,20250801,155500,84.575,84.575,84.575,84.575,123,0
VIOV.US,5,20250801,160500,84.63,84.64,84.63,84.64,704,0
VIOV.US,5,20250801,161500,84.9906,84.9906,84.9906,84.9906,200,0
VIOV.US,5,20250801,162000,84.99,85.03,84.985,85.03,325,0
VIOV.US,5,20250801,162500,84.97,85.1844,84.97,85.1844,200,0
VIOV.US,5,20250801,163500,85.05,85.18,85.05,85.05,628,0
VIOV.US,5,20250801,170000,85.015,85.015,85.015,85.015,100,0
VIOV.US,5,20250801,170500,85.03,85.03,85.03,85.03,150,0
VIOV.US,5,20250801,172000,84.9,84.94,84.8941,84.8941,1437,0
VIOV.US,5,20250801,172500,84.818,84.818,84.818,84.818,100,0
VIOV.US,5,20250801,175000,85.3,85.3,85.3,85.3,351,0
VIOV.US,5,20250801,175500,85.39,85.39,85.39,85.39,200,0
VIOV.US,5,20250801,180500,85.654,85.654,85.654,85.654,262,0
VIOV.US,5,20250801,181000,85.6499,85.6499,85.6499,85.6499,150,0
VIOV.US,5,20250801,183000,85.575,85.575,85.575,85.575,100,0
VIOV.US,5,20250801,183500,85.595,85.7,85.595,85.7,1122,0
VIOV.US,5,20250801,184000,85.4,85.4,85.4,85.4,150,0
VIOV.US,5,20250801,184500,85.5,85.51,85.5,85.5,2176,0
VIOV.US,5,20250801,185000,85.31,85.31,85.31,85.31,400,0
VIOV.US,5,20250801,185500,85.325,85.325,85.291,85.291,333,0
VIOV.US,5,20250801,190000,85.095,85.18,85.095,85.095,528,0
VIOV.US,5,20250801,190500,85.12,85.18,85.12,85.18,400,0
VIOV.US,5,20250801,191000,85.15,85.15,85.15,85.15,100,0
VIOV.US,5,20250801,192000,85.1256,85.1256,85.1256,85.1256,172,0
VIOV.US,5,20250801,192500,85.19,85.19,85.19,85.19,205,0
VIOV.US,5,20250801,194500,85.095,85.18,85.095,85.18,315,0
VIOV.US,5,20250801,200500,85.07,85.13,84.9625,84.9625,1197,0
VIOV.US,5,20250801,202500,85.2015,85.3697,85.2015,85.3697,345,0
VIOV.US,5,20250801,212500,85.3,85.3,85.3,85.3,118,0
VIOV.US,5,20250801,214000,85.27,85.27,85.195,85.195,272,0
VIOV.US,5,20250801,214500,85.2,85.37,85.2,85.37,242,0
VIOV.US,5,20250801,215000,85.38,85.38,85.24,85.27,7356,0
VIOV.US,5,20250801,215500,85.21,85.31,85.21,85.31,482,0
VIOV.US,5,20250804,153000,85.85,85.85,85.55,85.55,2433,0
VIOV.US,5,20250804,153500,85.66,85.66,85.66,85.66,681,0
VIOV.US,5,20250804,154500,85.64,85.64,85.64,85.64,100,0
VIOV.US,5,20250804,155000,85.92,85.92,85.67,85.67,1047,0
VIOV.US,5,20250804,155500,85.72,85.72,85.69,85.69,400,0
VIOV.US,5,20250804,160000,85.85,85.85,85.85,85.85,100,0
VIOV.US,5,20250804,161000,85.8249,85.8249,85.8249,85.8249,201,0
VIOV.US,5,20250804,164000,86.03,86.03,85.95,85.99,1635,0
VIOV.US,5,20250804,170000,86.28,86.29,86.28,86.29,675,0
VIOV.US,5,20250804,171000,86.4,86.4,86.4,86.4,100,0
VIOV.US,5,20250804,173000,86.2367,86.2367,86.2367,86.2367,122,0
VIOV.US,5,20250804,173500,86.24,86.396,86.24,86.315,2512,0
VIOV.US,5,20250804,174500,86.2335,86.2335,86.2335,86.2335,100,0
VIOV.US,5,20250804,175000,86.2275,86.2275,86.2275,86.2275,200,0
VIOV.US,5,20250804,175500,86.3,86.3246,86.2519,86.2519,1101,0
VIOV.US,5,20250804,180000,86.345,86.345,86.345,86.345,115,0
VIOV.US,5,20250804,181000,86.26,86.34,86.2565,86.2565,1313,0
VIOV.US,5,20250804,181500,86.34,86.3453,86.34,86.3453,211,0
VIOV.US,5,20250804,182000,86.365,86.365,86.365,86.365,100,0
VIOV.US,5,20250804,183000,86.32,86.32,86.32,86.32,100,0
VIOV.US,5,20250804,183500,86.43,86.43,86.43,86.43,100,0
VIOV.US,5,20250804,185500,86.52,86.53,86.52,86.53,600,0
VIOV.US,5,20250804,190000,86.58,86.58,86.58,86.58,101,0
VIOV.US,5,20250804,191500,86.45,86.45,86.45,86.45,200,0
VIOV.US,5,20250804,194000,86.43,86.43,86.43,86.43,100,0
VIOV.US,5,20250804,200000,86.39,86.39,86.39,86.39,100,0
VIOV.US,5,20250804,200500,86.4118,86.4118,86.4118,86.4118,524,0
VIOV.US,5,20250804,201500,86.3695,86.3695,86.3695,86.3695,348,0
VIOV.US,5,20250804,204000,86.6106,86.6106,86.49,86.545,966,0
VIOV.US,5,20250804,204500,86.54,86.54,86.49,86.49,272,0
VIOV.US,5,20250804,210500,86.54,86.54,86.54,86.54,574,0
VIOV.US,5,20250804,212000,86.5616,86.5616,86.5616,86.5616,600,0
VIOV.US,5,20250804,212500,86.58,86.58,86.58,86.58,100,0
VIOV.US,5,20250804,213000,86.645,86.645,86.57,86.57,300,0
VIOV.US,5,20250804,213500,86.5703,86.5703,86.57,86.57,293,0
VIOV.US,5,20250804,214000,86.62,86.67,86.62,86.62,1503,0
VIOV.US,5,20250804,214500,86.6508,86.6508,86.6508,86.6508,1300,0
VIOV.US,5,20250804,215000,86.56,86.56,86.56,86.56,291,0
VIOV.US,5,20250804,215500,86.58,86.72,86.58,86.72,2576,0
VIOV.US,5,20250805,153000,86.84,86.84,86.73,86.825,439,0
VIOV.US,5,20250805,153500,86.856,86.856,86.856,86.856,110,0
VIOV.US,5,20250805,155000,87.1743,87.1743,87.1743,87.1743,100,0
VIOV.US,5,20250805,155500,86.995,86.995,86.995,86.995,112,0
VIOV.US,5,20250805,160000,86.86,86.86,86.77,86.77,400,0
VIOV.US,5,20250805,160500,86.8853,86.8853,86.8853,86.8853,100,0
VIOV.US,5,20250805,162500,86.46,86.46,86.4443,86.4499,624,0
VIOV.US,5,20250805,163000,86.44,86.44,86.44,86.44,200,0
VIOV.US,5,20250805,164000,86.2095,86.2095,86.165,86.165,709,0
VIOV.US,5,20250805,164500,86.02,86.02,86.02,86.02,573,0
VIOV.US,5,20250805,165500,86.185,86.37,86.185,86.37,300,0
VIOV.US,5,20250805,170000,86.295,86.39,86.295,86.39,200,0
VIOV.US,5,20250805,172000,86.3955,86.61,86.3955,86.59,1095,0
VIOV.US,5,20250805,173000,86.50647,86.61,86.50647,86.6,397,0
VIOV.US,5,20250805,173500,86.57,86.58,86.57,86.58,200,0
VIOV.US,5,20250805,175000,86.52,86.52,86.4854,86.4854,254,0
VIOV.US,5,20250805,180000,86.625,86.625,86.625,86.625,292,0
VIOV.US,5,20250805,183000,86.975,86.975,86.975,86.975,202,0
VIOV.US,5,20250805,183500,86.9997,86.9997,86.9997,86.9997,461,0
VIOV.US,5,20250805,190000,86.9,86.9,86.9,86.9,300,0
VIOV.US,5,20250805,191000,86.9015,86.975,86.9015,86.92,1960,0
VIOV.US,5,20250805,191500,87.026,87.026,87.026,87.026,306,0
VIOV.US,5,20250805,192000,87.12,87.16,87.12,87.16,320,0
VIOV.US,5,20250805,192500,87.12,87.12,87.12,87.12,100,0
VIOV.US,5,20250805,194000,87.1915,87.32,87.1915,87.23,1523,0
VIOV.US,5,20250805,195000,87.26,87.26,87.26,87.26,106,0
VIOV.US,5,20250805,203000,86.8626,86.8626,86.8626,86.8626,115,0
VIOV.US,5,20250805,204500,87.1,87.11,87.1,87.1,400,0
VIOV.US,5,20250805,205000,87.04,87.04,87.03,87.03,200,0
VIOV.US,5,20250805,205500,86.9114,87.09,86.9114,87.09,1656,0
VIOV.US,5,20250805,211500,87.2,87.21,87.2,87.21,200,0
VIOV.US,5,20250805,212000,87.25,87.27,87.25,87.27,400,0
VIOV.US,5,20250805,212500,87.19,87.19,87.175,87.175,445,0
VIOV.US,5,20250805,213500,87.2667,87.2667,87.2667,87.2667,1360,0
VIOV.US,5,20250805,214000,87.24,87.24,87.24,87.24,200,0
VIOV.US,5,20250805,214500,87.175,87.2,87.175,87.2,300,0
VIOV.US,5,20250805,215500,87.36,87.37,87.19,87.26,45754,0
VIOV.US,5,20250806,153000,87.365,87.39,87.365,87.39,341,0
VIOV.US,5,20250806,153500,87.3875,87.3875,87.3875,87.3875,434,0
VIOV.US,5,20250806,155000,87.3007,87.3007,87.3007,87.3007,185,0
VIOV.US,5,20250806,160500,87.24,87.24,87.1544,87.1544,946,0
VIOV.US,5,20250806,161500,87.19,87.19,87.19,87.19,200,0
VIOV.US,5,20250806,162000,87.2414,87.2414,87.2414,87.2414,414,0
VIOV.US,5,20250806,162500,87.1526,87.1526,87.0607,87.0607,423,0
VIOV.US,5,20250806,163000,87.13,87.13,87.13,87.13,139,0
VIOV.US,5,20250806,163500,87.2604,87.2604,87.2604,87.2604,250,0
VIOV.US,5,20250806,165500,87.359,87.359,87.359,87.359,136,0
VIOV.US,5,20250806,170000,87.37,87.3788,87.37,87.3788,508,0
VIOV.US,5,20250806,171000,87.23,87.23,87.23,87.23,100,0
VIOV.US,5,20250806,174000,87.39,87.39,87.39,87.39,636,0
VIOV.US,5,20250806,174500,87.39,87.39,87.39,87.39,170,0
VIOV.US,5,20250806,175000,87.41,87.41,87.41,87.41,200,0
VIOV.US,5,20250806,181000,87.31,87.31,87.31,87.31,472,0
VIOV.US,5,20250806,182000,87.1737,87.1737,87.1737,87.1737,1841,0
VIOV.US,5,20250806,182500,87.1788,87.3428,87.1788,87.3428,4390,0
VIOV.US,5,20250806,183000,87.23,87.23,87.23,87.23,134,0
VIOV.US,5,20250806,183500,87.31,87.39,87.31,87.39,904,0
VIOV.US,5,20250806,184500,87.11,87.11,87.11,87.11,200,0
VIOV.US,5,20250806,185000,87.13,87.165,87.13,87.165,351,0
VIOV.US,5,20250806,185500,87.123,87.165,87.123,87.165,2796,0
VIOV.US,5,20250806,191000,87.192,87.192,87.192,87.192,209,0
VIOV.US,5,20250806,193000,87.1725,87.1725,87.1725,87.1725,100,0
VIOV.US,5,20250806,193500,87.2688,87.2688,87.2688,87.2688,119,0
VIOV.US,5,20250806,194500,87.2,87.2,87.2,87.2,236,0
VIOV.US,5,20250806,195500,87.0601,87.0601,87.0601,87.0601,114,0
VIOV.US,5,20250806,202000,87.235,87.235,87.235,87.235,200,0
VIOV.US,5,20250806,202500,87.2396,87.2396,87.2396,87.2396,840,0
VIOV.US,5,20250806,205000,87.22,87.22,87.22,87.22,500,0
VIOV.US,5,20250806,205500,87.2214,87.2214,87.2214,87.2214,252,0
VIOV.US,5,20250806,210500,87.1785,87.26,87.1785,87.26,1221,0
VIOV.US,5,20250806,211000,87.35,87.35,87.35,87.35,100,0
VIOV.US,5,20250806,211500,87.3439,87.3439,87.3439,87.3439,372,0
VIOV.US,5,20250806,212500,87.39,87.39,87.39,87.39,198,0
VIOV.US,5,20250806,213000,87.39,87.39,87.39,87.39,200,0
VIOV.US,5,20250806,213500,87.42,87.42,87.42,87.42,796,0
VIOV.US,5,20250806,214000,87.42,87.42,87.42,87.42,100,0
VIOV.US,5,20250806,215000,87.29,87.35,87.285,87.35,1507,0
VIOV.US,5,20250806,215500,87.22,87.39,87.22,87.39,25998,0
VIOV.US,5,20250807,153000,88.08,88.255,88.03,88.255,468,0
VIOV.US,5,20250807,153500,88.22,88.22,88.0706,88.0706,520,0
VIOV.US,5,20250807,154500,87.9799,87.9799,87.9799,87.9799,5220,0
VIOV.US,5,20250807,160000,87.78,87.78,87.601,87.601,1002,0
VIOV.US,5,20250807,160500,87.5975,87.65,87.5975,87.65,346,0
VIOV.US,5,20250807,161500,87.43,87.43,87.43,87.43,143,0
VIOV.US,5,20250807,162000,87.31,87.31,87.31,87.31,600,0
VIOV.US,5,20250807,162500,87.22,87.22,87.22,87.22,200,0
VIOV.US,5,20250807,163000,87.28,87.28,87.28,87.28,100,0
VIOV.US,5,20250807,164000,87.21,87.24,87.21,87.21,1482,0
VIOV.US,5,20250807,164500,87.21,87.21,87.05,87.15,2929,0
VIOV.US,5,20250807,165000,87.1293,87.1293,87.102,87.102,246,0
VIOV.US,5,20250807,170500,86.97,86.97,86.97,86.97,444,0
VIOV.US,5,20250807,172500,86.99,86.99,86.99,86.99,100,0
VIOV.US,5,20250807,174000,86.79,86.79,86.7484,86.7484,295,0
VIOV.US,5,20250807,174500,86.82,86.841,86.82,86.841,240,0
VIOV.US,5,20250807,175000,86.83,86.83,86.83,86.83,600,0
VIOV.US,5,20250807,180500,87.09,87.09,87.09,87.09,200,0
VIOV.US,5,20250807,181000,87.2,87.2,87.2,87.2,1909,0
VIOV.US,5,20250807,183000,87.495,87.495,87.495,87.495,132,0
VIOV.US,5,20250807,184000,87.35,87.35,87.35,87.35,1400,0
VIOV.US,5,20250807,185000,87.26,87.26,87.26,87.26,100,0
VIOV.US,5,20250807,190500,87.02,87.02,87.02,87.02,100,0
VIOV.US,5,20250807,191000,87.01,87.01,87.01,87.01,741,0
VIOV.US,5,20250807,191500,86.95,86.95,86.945,86.95,700,0
VIOV.US,5,20250807,193000,86.94,86.94,86.94,86.94,287,0
VIOV.US,5,20250807,193500,87,87,87,87,200,0
VIOV.US,5,20250807,194500,87.09,87.1108,87.09,87.1108,1200,0
VIOV.US,5,20250807,201000,87.095,87.095,87.095,87.095,100,0
VIOV.US,5,20250807,202000,86.913,86.913,86.913,86.913,1120,0
VIOV.US,5,20250807,202500,87.0015,87.12,87.0015,87.12,880,0
VIOV.US,5,20250807,204000,87.12,87.13,87.105,87.13,500,0
VIOV.US,5,20250807,205500,87.1505,87.1505,87.1505,87.1505,116,0
VIOV.US,5,20250807,210000,87.07,87.07,87.04,87.04,1000,0
VIOV.US,5,20250807,211500,87.03383,87.03383,87.03383,87.03383,287,0
VIOV.US,5,20250807,212500,86.97,86.9792,86.97,86.9792,718,0
VIOV.US,5,20250807,213000,87.0347,87.0347,87.0347,87.0347,158,0
VIOV.US,5,20250807,213500,87.21,87.21,87.21,87.21,100,0
VIOV.US,5,20250807,214000,87.1974,87.1974,87.135,87.135,700,0
VIOV.US,5,20250807,214500,87.0682,87.0682,87.0682,87.0682,500,0
VIOV.US,5,20250807,215500,87.13,87.26,87.11,87.17,923,0
VIOV.US,5,20250808,153500,87.3697,87.3697,87.3697,87.3697,424,0
VIOV.US,5,20250808,154000,87.32,87.32,87.32,87.32,1716,0
VIOV.US,5,20250808,155000,87.4,87.4,87.4,87.4,200,0
VIOV.US,5,20250808,160000,87.54,87.54,87.54,87.54,152,0
VIOV.US,5,20250808,160500,87.8725,87.8725,87.8725,87.8725,100,0
VIOV.US,5,20250808,161000,87.9,87.9,87.9,87.9,100,0
VIOV.US,5,20250808,161500,87.983,87.983,87.983,87.983,337,0
VIOV.US,5,20250808,162500,87.64,87.64,87.64,87.64,400,0
VIOV.US,5,20250808,163000,87.664,87.75,87.664,87.75,5249,0
VIOV.US,5,20250808,164000,87.75,87.9282,87.75,87.9282,749,0
VIOV.US,5,20250808,165500,87.67,87.67,87.67,87.67,100,0
VIOV.US,5,20250808,170000,87.66,87.66,87.66,87.66,100,0
VIOV.US,5,20250808,170500,87.69,87.72,87.64,87.64,1668,0
VIOV.US,5,20250808,171000,87.62,87.62,87.56,87.62,822,0
VIOV.US,5,20250808,171500,87.62,87.62,87.5908,87.5908,222,0
VIOV.US,5,20250808,173000,87.58,87.58,87.4949,87.575,5701,0
VIOV.US,5,20250808,174000,87.4062,87.4062,87.4062,87.4062,225,0
VIOV.US,5,20250808,181500,87.865,87.865,87.865,87.865,1107,0
