<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,5,20250805,172500,63.24,63.24,63.24,63.24,100,0
VUSE.US,5,20250805,175000,63.22,63.3216,63.22,63.3216,509,0
VUSE.US,5,20250805,180500,63.26,63.26,63.26,63.26,100,0
VUSE.US,5,20250805,195500,63.41,63.41,63.41,63.41,100,0
VUSE.US,5,20250805,203000,63.2601,63.2601,63.2601,63.2601,179,0
VUSE.US,5,20250805,211000,63.4657,63.4657,63.4657,63.4657,141,0
VUSE.US,5,20250805,212500,63.27,63.27,63.27,63.27,100,0
VUSE.US,5,20250805,213500,63.3101,63.5299,63.3101,63.5299,3047,0
VUSE.US,5,20250806,161000,63.34,63.34,63.34,63.34,100,0
VUSE.US,5,20250806,182500,63.5522,63.5522,63.5522,63.5522,353,0
VUSE.US,5,20250806,183000,63.5671,63.66,63.5671,63.66,3099,0
VUSE.US,5,20250806,194500,63.7199,63.7199,63.53,63.53,578,0
VUSE.US,5,20250806,213500,63.6908,63.88,63.6908,63.795,2231,0
VUSE.US,5,20250807,162000,63.61,63.61,63.61,63.61,100,0
VUSE.US,5,20250807,172500,63.2515,63.2515,63.2515,63.2515,977,0
VUSE.US,5,20250807,174500,63.3199,63.3199,63.3199,63.3199,350,0
VUSE.US,5,20250807,184000,63.15,63.15,63.15,63.15,100,0
VUSE.US,5,20250807,194500,63.1399,63.1399,63.1399,63.1399,2775,0
VUSE.US,5,20250807,213500,63.2566,63.26,63.2566,63.26,1946,0
VUSE.US,5,20250807,215000,63.12,63.12,63.12,63.12,3001,0
VUSE.US,5,20250808,153500,63.3534,63.3534,63.3534,63.3534,499,0
VUSE.US,5,20250808,161000,63.575,63.575,63.575,63.575,174,0
VUSE.US,5,20250808,162000,63.47,63.47,63.47,63.47,100,0
VUSE.US,5,20250808,163000,63.61,63.61,63.61,63.61,1648,0
VUSE.US,5,20250808,165000,63.6618,63.6618,63.6618,63.6618,1074,0
VUSE.US,5,20250808,180500,63.4301,63.6599,63.4301,63.6599,12331,0
VUSE.US,5,20250808,184000,63.4551,63.4551,63.4551,63.4551,157,0
VUSE.US,5,20250808,185500,63.43,63.43,63.43,63.43,100,0
VUSE.US,5,20250808,191500,63.4766,63.4766,63.4766,63.4766,100,0
VUSE.US,5,20250808,203000,63.4401,63.4401,63.4401,63.4401,103,0
VUSE.US,5,20250808,214500,63.4001,63.4811,63.4001,63.475,836,0
VUSE.US,5,20250811,161000,63.51,63.51,63.51,63.51,100,0
VUSE.US,5,20250811,174500,63.599,63.6,63.46,63.46,2300,0
VUSE.US,5,20250811,184000,63.53,63.53,63.53,63.53,100,0
VUSE.US,5,20250811,204000,63.44,63.44,63.44,63.44,100,0
VUSE.US,5,20250811,213000,63.59,63.59,63.59,63.59,723,0
VUSE.US,5,20250812,163500,63.9291,63.9291,63.9291,63.9291,406,0
VUSE.US,5,20250812,174500,63.955,63.955,63.955,63.955,170,0
VUSE.US,5,20250812,175000,63.989,63.989,63.989,63.989,732,0
VUSE.US,5,20250812,183000,64.1499,64.1499,64.1499,64.1499,157,0
VUSE.US,5,20250812,184000,64.04,64.04,64.04,64.04,679,0
VUSE.US,5,20250812,193000,64.11,64.16,64.065,64.065,2917,0
VUSE.US,5,20250812,194000,63.96,63.96,63.96,63.96,100,0
VUSE.US,5,20250812,203000,64.2173,64.2173,64.2173,64.2173,196,0
VUSE.US,5,20250812,213000,64.0832,64.0832,64.0832,64.0832,807,0
VUSE.US,5,20250813,162000,64.33,64.33,64.33,64.33,100,0
VUSE.US,5,20250813,163000,64.6599,64.6599,64.6599,64.6599,174,0
VUSE.US,5,20250813,165500,64.35,64.35,64.35,64.35,467,0
VUSE.US,5,20250813,172000,64.3522,64.3522,64.3522,64.3522,153,0
VUSE.US,5,20250813,173000,64.22,64.22,64.22,64.22,100,0
VUSE.US,5,20250813,193000,64.2452,64.2452,64.2452,64.2452,698,0
VUSE.US,5,20250813,202500,64.4899,64.4899,64.4899,64.4899,235,0
VUSE.US,5,20250813,203000,64.48,64.48,64.48,64.48,133,0
VUSE.US,5,20250813,213000,64.38,64.38,64.38,64.38,244,0
VUSE.US,5,20250813,213500,64.385,64.385,64.3395,64.3395,2099,0
VUSE.US,5,20250813,214500,64.38,64.38,64.38,64.38,100,0
VUSE.US,5,20250814,161000,64.265,64.265,64.265,64.265,383,0
VUSE.US,5,20250814,162500,64.27,64.27,64.27,64.27,100,0
VUSE.US,5,20250814,163000,64.385,64.525,64.385,64.395,2965,0
VUSE.US,5,20250814,163500,64.27,64.3,64.27,64.3,213,0
VUSE.US,5,20250814,170500,64.5099,64.5099,64.5099,64.5099,271,0
VUSE.US,5,20250814,171500,64.32,64.32,64.32,64.32,100,0
VUSE.US,5,20250814,191000,64.28,64.28,64.28,64.28,164,0
VUSE.US,5,20250814,194500,64.2424,64.3999,64.2424,64.3999,1278,0
VUSE.US,5,20250814,202500,64.22,64.22,64.22,64.22,100,0
VUSE.US,5,20250814,213000,64.4115,64.4115,64.4115,64.4115,106,0
VUSE.US,5,20250814,215000,64.2615,64.2615,64.2606,64.2606,505,0
VUSE.US,5,20250815,154500,64.2301,64.2301,64.2301,64.2301,233,0
VUSE.US,5,20250815,155000,64.218,64.218,64.218,64.218,297,0
VUSE.US,5,20250815,163000,64.14,64.14,64.14,64.14,100,0
VUSE.US,5,20250815,165500,64.3308,64.3308,64.14,64.14,213,0
VUSE.US,5,20250815,170000,64.25,64.26,64.14,64.14,4183,0
VUSE.US,5,20250815,170500,64.12,64.12,64.12,64.12,100,0
VUSE.US,5,20250815,172500,64.11,64.11,64.11,64.11,100,0
VUSE.US,5,20250815,182500,64.05,64.05,64.05,64.05,100,0
VUSE.US,5,20250815,194000,64.11,64.11,64.11,64.11,100,0
VUSE.US,5,20250815,194500,64.126,64.126,64.126,64.126,115,0
VUSE.US,5,20250815,203000,64.152,64.152,64.14,64.14,4846,0
VUSE.US,5,20250815,204500,64.14,64.14,64.14,64.14,100,0
VUSE.US,5,20250815,211500,64.17,64.17,64.17,64.17,8574,0
VUSE.US,5,20250815,213000,64.27,64.27,64.27,64.27,193,0
VUSE.US,5,20250815,214500,64.11,64.11,64.11,64.11,100,0
VUSE.US,5,20250818,153000,64.235,64.235,64.235,64.235,892,0
VUSE.US,5,20250818,162500,64.11,64.11,64.11,64.11,100,0
VUSE.US,5,20250818,174500,64.26,64.26,64.26,64.26,157,0
VUSE.US,5,20250818,190500,64.17,64.17,64.17,64.17,381,0
VUSE.US,5,20250818,191000,64.16,64.16,64.16,64.16,5564,0
VUSE.US,5,20250818,193000,64.1701,64.2347,64.1701,64.2347,1328,0
VUSE.US,5,20250818,193500,64.2468,64.2468,64.2468,64.2468,360,0
VUSE.US,5,20250818,194000,64.25,64.25,64.25,64.25,636,0
VUSE.US,5,20250818,195000,64.2168,64.2168,64.2168,64.2168,200,0
VUSE.US,5,20250818,203500,64.1429,64.1429,64.1429,64.1429,118,0
VUSE.US,5,20250818,205000,64.14,64.14,64.14,64.14,100,0
VUSE.US,5,20250818,213000,64.3599,64.3599,64.1794,64.1794,521,0
VUSE.US,5,20250819,153000,64.34,64.34,64.34,64.34,510,0
VUSE.US,5,20250819,155000,64.49,64.49,64.49,64.49,208,0
VUSE.US,5,20250819,160000,64.41,64.41,64.41,64.41,226,0
VUSE.US,5,20250819,162500,64.24,64.24,64.24,64.24,100,0
VUSE.US,5,20250819,174500,64.0701,64.2018,64.0701,64.2018,2329,0
VUSE.US,5,20250819,183000,63.9738,63.9738,63.9738,63.9738,194,0
VUSE.US,5,20250819,185500,63.98,63.98,63.975,63.975,400,0
VUSE.US,5,20250819,192000,63.9001,63.9001,63.9001,63.9001,178,0
VUSE.US,5,20250819,200000,63.86,63.86,63.86,63.86,100,0
VUSE.US,5,20250819,203000,63.8218,63.8218,63.8218,63.8218,141,0
VUSE.US,5,20250819,213500,63.7801,63.98,63.7801,63.98,5321,0
VUSE.US,5,20250820,154000,63.985,63.985,63.985,63.985,156,0
VUSE.US,5,20250820,161500,63.45,63.45,63.45,63.45,100,0
VUSE.US,5,20250820,164500,63.4,63.4,63.4,63.4,100,0
VUSE.US,5,20250820,174500,63.7635,63.8199,63.7635,63.8199,964,0
VUSE.US,5,20250820,195000,63.7033,63.7033,63.7033,63.7033,2528,0
VUSE.US,5,20250820,203000,63.68,63.68,63.62,63.62,1666,0
VUSE.US,5,20250820,213500,64.04,64.04,63.8001,64.0399,5909,0
VUSE.US,5,20250821,155500,63.4401,63.4401,63.4401,63.4401,157,0
VUSE.US,5,20250821,160500,63.78,63.78,63.78,63.78,406,0
VUSE.US,5,20250821,162500,63.67,63.67,63.67,63.67,100,0
VUSE.US,5,20250821,175000,63.7257,63.7257,63.6301,63.6301,323,0
VUSE.US,5,20250821,192500,63.5,63.5,63.5,63.5,100,0
VUSE.US,5,20250821,194500,63.7376,63.7376,63.7376,63.7376,408,0
VUSE.US,5,20250821,203000,63.54,63.54,63.54,63.54,100,0
VUSE.US,5,20250821,213500,63.63,63.63,63.5701,63.605,13112,0
VUSE.US,5,20250822,153500,63.7701,63.7701,63.7701,63.7701,268,0
VUSE.US,5,20250822,161500,64.52,64.52,64.52,64.52,100,0
VUSE.US,5,20250822,163000,64.5051,64.5051,64.5051,64.5051,347,0
VUSE.US,5,20250822,174500,64.7999,64.7999,64.7999,64.7999,174,0
VUSE.US,5,20250822,180000,64.83,64.83,64.83,64.83,774,0
VUSE.US,5,20250822,181000,64.83,64.83,64.83,64.83,200,0
VUSE.US,5,20250822,191500,64.5701,64.8026,64.5701,64.8026,597,0
VUSE.US,5,20250822,192000,64.61,64.61,64.61,64.61,100,0
VUSE.US,5,20250822,203000,64.6595,64.6595,64.6595,64.6595,564,0
VUSE.US,5,20250822,213000,64.5381,64.7399,64.5381,64.7399,1322,0
VUSE.US,5,20250825,162500,64.5001,64.5001,64.5001,64.5001,242,0
VUSE.US,5,20250825,163000,64.5,64.8399,64.5,64.8399,642,0
VUSE.US,5,20250825,170000,64.53,64.53,64.53,64.53,154,0
VUSE.US,5,20250825,180000,64.5001,64.5001,64.5001,64.5001,161,0
VUSE.US,5,20250825,180500,64.5,64.5,64.5,64.5,267,0
VUSE.US,5,20250825,191500,64.51,64.51,64.51,64.51,1438,0
VUSE.US,5,20250825,193000,64.4701,64.4701,64.4201,64.462,2518,0
VUSE.US,5,20250825,195000,64.5299,64.5299,64.5299,64.5299,170,0
VUSE.US,5,20250825,203500,64.461,64.461,64.461,64.461,131,0
VUSE.US,5,20250825,205500,64.51,64.51,64.51,64.51,271,0
VUSE.US,5,20250825,210000,64.37,64.37,64.37,64.37,200,0
VUSE.US,5,20250825,212500,64.4499,64.4499,64.4499,64.4499,229,0
VUSE.US,5,20250825,213500,64.44,64.44,64.44,64.44,129,0
VUSE.US,5,20250825,215500,64.395,64.395,64.395,64.395,400,0
VUSE.US,5,20250826,155500,64.21,64.21,64.21,64.21,100,0
VUSE.US,5,20250826,163000,64.5393,64.5393,64.5393,64.5393,272,0
VUSE.US,5,20250826,180000,64.2419,64.4299,64.2419,64.4299,1411,0
VUSE.US,5,20250826,191000,64.355,64.355,64.355,64.355,1200,0
VUSE.US,5,20250826,191500,64.46,64.46,64.3597,64.3597,1176,0
VUSE.US,5,20250826,210000,64.37,64.37,64.37,64.37,486,0
VUSE.US,5,20250826,210500,64.24,64.24,64.24,64.24,100,0
VUSE.US,5,20250826,213000,64.56,64.56,64.3,64.3,470,0
VUSE.US,5,20250827,153500,64.5473,64.5473,64.5473,64.5473,465,0
VUSE.US,5,20250827,163500,64.72,64.72,64.52,64.52,1620,0
VUSE.US,5,20250827,170500,64.63,64.63,64.63,64.63,150,0
VUSE.US,5,20250827,173000,64.655,64.655,64.655,64.655,100,0
VUSE.US,5,20250827,175000,64.7799,64.7799,64.7799,64.7799,287,0
VUSE.US,5,20250827,175500,64.56,64.56,64.56,64.56,100,0
VUSE.US,5,20250827,183500,64.6885,64.6885,64.6885,64.6885,772,0
VUSE.US,5,20250827,191500,64.5192,64.5192,64.5192,64.5192,577,0
VUSE.US,5,20250827,193000,64.75,64.75,64.7371,64.7371,978,0
VUSE.US,5,20250827,203000,64.7135,64.7135,64.58,64.58,1139,0
VUSE.US,5,20250827,213000,64.57,64.76,64.57,64.76,1086,0
VUSE.US,5,20250828,162000,64.5774,64.5774,64.5774,64.5774,384,0
VUSE.US,5,20250828,162500,64.61,64.61,64.61,64.61,100,0
VUSE.US,5,20250828,163500,64.84,64.84,64.84,64.84,159,0
VUSE.US,5,20250828,172500,64.6997,64.6997,64.6997,64.6997,1752,0
VUSE.US,5,20250828,194500,64.7088,64.7088,64.7088,64.7088,799,0
VUSE.US,5,20250828,203000,64.873,64.873,64.873,64.873,143,0
VUSE.US,5,20250828,210000,64.86,64.86,64.78,64.78,3050,0
VUSE.US,5,20250828,210500,64.86,64.86,64.86,64.86,2888,0
VUSE.US,5,20250828,211000,64.7401,64.7401,64.7401,64.7401,370,0
VUSE.US,5,20250828,213000,64.9499,64.9499,64.9499,64.9499,247,0
VUSE.US,5,20250829,154500,64.6801,64.6801,64.6801,64.6801,477,0
VUSE.US,5,20250829,160500,64.4,64.4,64.4,64.4,100,0
VUSE.US,5,20250829,174500,64.2701,64.4225,64.2701,64.4225,612,0
VUSE.US,5,20250829,193000,64.28,64.28,64.28,64.28,349,0
VUSE.US,5,20250829,203000,64.49,64.49,64.49,64.49,189,0
VUSE.US,5,20250829,213000,64.4899,64.4899,64.4899,64.4899,105,0
VUSE.US,5,20250902,162500,64.01,64.01,64.01,64.01,100,0
VUSE.US,5,20250902,172000,63.74,63.74,63.74,63.74,100,0
VUSE.US,5,20250902,174500,63.58,63.58,63.58,63.58,698,0
VUSE.US,5,20250902,191500,63.77,63.77,63.6435,63.6435,1584,0
VUSE.US,5,20250902,202500,63.7766,63.7786,63.7766,63.7786,589,0
VUSE.US,5,20250902,203000,63.7782,63.8671,63.7782,63.8671,514,0
VUSE.US,5,20250902,203500,63.7734,63.7734,63.7466,63.7466,1315,0
VUSE.US,5,20250902,204000,63.7444,63.7444,63.7216,63.7216,549,0
VUSE.US,5,20250902,204500,63.8,63.8,63.8,63.8,1524,0
VUSE.US,5,20250902,205000,63.7576,63.7576,63.7576,63.7576,378,0
VUSE.US,5,20250902,205500,63.7548,63.7548,63.7548,63.7548,170,0
VUSE.US,5,20250902,212000,64,64,64,64,100,0
VUSE.US,5,20250902,213500,64.0199,64.0199,64.0199,64.0199,748,0
VUSE.US,5,20250903,153500,64.3355,64.3355,64.3355,64.3355,163,0
VUSE.US,5,20250903,154500,64.275,64.275,64.275,64.275,1244,0
VUSE.US,5,20250903,155500,64.22,64.22,64.22,64.22,100,0
VUSE.US,5,20250903,160500,64.33,64.33,64.33,64.33,100,0
VUSE.US,5,20250903,174500,64.1401,64.1401,64.14,64.14,337,0
VUSE.US,5,20250903,175500,64.1559,64.1559,64.1559,64.1559,411,0
VUSE.US,5,20250903,192500,64.21,64.2899,64.21,64.28,11114,0
VUSE.US,5,20250903,203000,63.9901,64.11,63.9901,64.11,640,0
VUSE.US,5,20250903,213500,64.14,64.1855,64.136,64.136,2193,0
VUSE.US,5,20250903,215500,64.29,64.31,64.29,64.29,600,0
VUSE.US,5,20250904,153000,64.4373,64.4373,64.4373,64.4373,387,0
VUSE.US,5,20250904,154000,64.495,64.495,64.495,64.495,469,0
VUSE.US,5,20250904,154500,64.4737,64.4737,64.4737,64.4737,494,0
VUSE.US,5,20250904,160500,64.36,64.36,64.35,64.35,396,0
VUSE.US,5,20250904,163000,64.6499,64.6499,64.6499,64.6499,273,0
VUSE.US,5,20250904,170000,64.57,64.57,64.57,64.57,100,0
VUSE.US,5,20250904,174000,64.59,64.59,64.59,64.59,348,0
VUSE.US,5,20250904,175000,64.6,64.7123,64.6,64.7123,5364,0
VUSE.US,5,20250904,180500,64.4997,64.4997,64.4997,64.4997,141,0
VUSE.US,5,20250904,192000,64.645,64.645,64.645,64.645,941,0
VUSE.US,5,20250904,200500,64.5986,64.5986,64.5986,64.5986,1244,0
VUSE.US,5,20250904,203500,64.6001,64.6001,64.6001,64.6001,3777,0
VUSE.US,5,20250904,213000,64.8017,64.8017,64.8017,64.8017,307,0
VUSE.US,5,20250904,213500,64.82,64.82,64.61,64.61,5516,0
VUSE.US,5,20250904,215000,64.74,64.86,64.74,64.86,625,0
VUSE.US,5,20250904,215500,64.93,64.95,64.93,64.95,208,0
VUSE.US,5,20250905,160500,65.3706,65.3706,65.3706,65.3706,236,0
VUSE.US,5,20250905,162000,65.14,65.14,65.14,65.14,100,0
VUSE.US,5,20250905,163000,64.895,64.895,64.895,64.895,586,0
VUSE.US,5,20250905,174500,64.71,64.8857,64.7,64.8857,2531,0
VUSE.US,5,20250905,181000,64.8137,64.8137,64.8137,64.8137,107,0
VUSE.US,5,20250905,182000,64.95,64.95,64.95,64.95,100,0
VUSE.US,5,20250905,190500,64.9599,64.9599,64.9599,64.9599,212,0
VUSE.US,5,20250905,193000,64.96,64.96,64.96,64.96,1411,0
VUSE.US,5,20250905,202000,64.6908,64.6908,64.6908,64.6908,1589,0
VUSE.US,5,20250905,203500,64.8175,64.8175,64.8175,64.8175,1688,0
VUSE.US,5,20250905,204000,64.96,64.96,64.96,64.96,100,0
VUSE.US,5,20250905,213500,65.014,65.014,64.86,64.86,2437,0
VUSE.US,5,20250905,215500,65.086,65.086,65.086,65.086,168,0
VUSE.US,5,20250908,162500,65.45,65.45,65.45,65.45,100,0
VUSE.US,5,20250908,163000,65.374,65.374,65.253,65.253,616,0
VUSE.US,5,20250908,164000,65.36,65.36,65.36,65.36,300,0
VUSE.US,5,20250908,172000,65.53,65.53,65.53,65.53,100,0
VUSE.US,5,20250908,174500,65.2501,65.2501,65.2501,65.2501,193,0
VUSE.US,5,20250908,184000,65.2438,65.2438,65.2438,65.2438,1335,0
VUSE.US,5,20250908,185500,65.5399,65.5399,65.5399,65.5399,138,0
VUSE.US,5,20250908,191500,65.2201,65.2201,65.2201,65.2201,831,0
VUSE.US,5,20250908,193000,65.2301,65.385,65.2301,65.385,626,0
VUSE.US,5,20250908,195500,65.216,65.216,65.216,65.216,261,0
VUSE.US,5,20250908,201500,65.4,65.4,65.4,65.4,1898,0
VUSE.US,5,20250908,203000,65.2032,65.2032,65.2,65.2,608,0
VUSE.US,5,20250908,205000,65.5065,65.5065,65.5065,65.5065,1300,0
VUSE.US,5,20250908,210500,65.52,65.52,65.52,65.52,100,0
VUSE.US,5,20250908,211500,65.5799,65.58,65.28,65.42,13700,0
VUSE.US,5,20250908,213500,65.25,65.25,65.25,65.25,105,0
VUSE.US,5,20250908,214000,65.38,65.38,65.38,65.38,875,0
VUSE.US,5,20250908,214500,65.419,65.419,65.419,65.419,697,0
VUSE.US,5,20250909,153000,65.46,65.46,65.46,65.46,100,0
VUSE.US,5,20250909,153500,65.4032,65.455,65.4032,65.455,1000,0
VUSE.US,5,20250909,154500,65.2638,65.5035,65.2638,65.5035,1223,0
VUSE.US,5,20250909,160500,65.2301,65.2301,65.2301,65.2301,175,0
VUSE.US,5,20250909,163000,65.1538,65.1538,65.1538,65.1538,405,0
VUSE.US,5,20250909,174500,65.1129,65.3654,65.1129,65.3654,831,0
VUSE.US,5,20250909,191500,65.27,65.27,65.14,65.14,608,0
VUSE.US,5,20250909,203000,65.2627,65.5299,65.2627,65.5299,1890,0
VUSE.US,5,20250909,210500,65.53,65.53,65.53,65.53,100,0
VUSE.US,5,20250909,212500,65.5299,65.5299,65.5299,65.5299,500,0
VUSE.US,5,20250910,163500,65.9201,65.9201,65.92,65.92,288,0
VUSE.US,5,20250910,172500,66.065,66.065,66.065,66.065,150,0
VUSE.US,5,20250910,183000,66.21,66.21,66.21,66.21,100,0
VUSE.US,5,20250910,185000,65.7801,65.7801,65.7801,65.7801,125,0
VUSE.US,5,20250910,193000,65.8606,65.8606,65.8606,65.8606,416,0
VUSE.US,5,20250910,202500,65.93,65.93,65.93,65.93,231,0
VUSE.US,5,20250910,213500,65.8209,65.8209,65.7491,65.7491,873,0
VUSE.US,5,20250911,161500,66.41,66.41,66.41,66.41,100,0
VUSE.US,5,20250911,165000,66.5199,66.5199,66.5199,66.5199,400,0
VUSE.US,5,20250911,165500,66.2401,66.2401,66.2401,66.2401,440,0
VUSE.US,5,20250911,203000,66.4101,66.4101,66.4101,66.4101,509,0
VUSE.US,5,20250911,213000,66.534,66.534,66.534,66.534,132,0
VUSE.US,5,20250912,163000,66.49,66.4999,66.49,66.4999,362,0
VUSE.US,5,20250912,203000,66.4099,66.4099,66.4099,66.4099,2405,0
VUSE.US,5,20250912,213000,66.38,66.38,66.21,66.21,7119,0
VUSE.US,5,20250912,214000,66.31,66.31,66.31,66.31,100,0
VUSE.US,5,20250915,153000,66.2863,66.2863,66.2863,66.2863,227,0
VUSE.US,5,20250915,162000,66.62,66.62,66.62,66.62,100,0
VUSE.US,5,20250915,174500,66.61,66.61,66.61,66.61,100,0
VUSE.US,5,20250915,175500,66.4287,66.5895,66.2801,66.5895,2356,0
VUSE.US,5,20250915,180000,66.59,66.61,66.5,66.61,1167,0
VUSE.US,5,20250915,180500,66.3401,66.3401,66.3401,66.3401,526,0
VUSE.US,5,20250915,181000,66.3614,66.3614,66.3614,66.3614,452,0
VUSE.US,5,20250915,182000,66.3614,66.3614,66.3614,66.3614,608,0
VUSE.US,5,20250915,182500,66.3617,66.3617,66.3617,66.3617,739,0
VUSE.US,5,20250915,193000,66.44,66.44,66.44,66.44,100,0
VUSE.US,5,20250915,193500,66.4095,66.4095,66.4095,66.4095,249,0
VUSE.US,5,20250915,202000,66.55,66.55,66.55,66.55,100,0
