<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGA.US,5,20250808,215000,61.81,61.81,61.81,61.81,100,0
UGA.US,5,20250811,153000,62.04,62.04,62.04,62.04,146,0
UGA.US,5,20250811,161500,61.77,61.77,61.77,61.77,100,0
UGA.US,5,20250811,163500,61.6914,61.6914,61.6914,61.6914,1000,0
UGA.US,5,20250811,171500,61.4501,61.4501,61.4501,61.4501,120,0
UGA.US,5,20250811,180500,61.74,61.74,61.74,61.74,100,0
UGA.US,5,20250811,183500,61.869,61.869,61.8411,61.8411,868,0
UGA.US,5,20250811,190000,61.8,61.8,61.8,61.8,200,0
UGA.US,5,20250811,192500,61.8031,61.8031,61.8031,61.8031,150,0
UGA.US,5,20250811,202000,61.8799,61.88,61.8799,61.88,1200,0
UGA.US,5,20250811,202500,61.83,61.83,61.83,61.83,100,0
UGA.US,5,20250811,211000,61.82,61.82,61.82,61.82,100,0
UGA.US,5,20250812,154000,61.635,61.635,61.635,61.635,221,0
UGA.US,5,20250812,171000,61.9174,61.9174,61.9174,61.9174,155,0
UGA.US,5,20250812,183000,61.64,61.64,61.64,61.64,200,0
UGA.US,5,20250812,191500,61.631,61.631,61.631,61.631,125,0
UGA.US,5,20250812,194500,61.6701,61.6701,61.6701,61.6701,165,0
UGA.US,5,20250812,205500,61.641,61.641,61.641,61.641,200,0
UGA.US,5,20250813,153500,61.844,61.844,61.844,61.844,134,0
UGA.US,5,20250813,161500,61.79,61.8,61.79,61.8,514,0
UGA.US,5,20250813,184500,61.2111,61.249,61.2065,61.249,1580,0
UGA.US,5,20250813,193500,61.6369,61.6369,61.6369,61.6369,252,0
UGA.US,5,20250813,195000,61.67,61.67,61.6699,61.6699,230,0
UGA.US,5,20250813,201500,61.7271,61.77,61.7271,61.7365,1590,0
UGA.US,5,20250813,203000,61.689,61.689,61.689,61.689,323,0
UGA.US,5,20250813,203500,61.6,61.604,61.5769,61.585,836,0
UGA.US,5,20250813,204500,61.52,61.52,61.49,61.49,200,0
UGA.US,5,20250813,211000,61.5699,61.579,61.5471,61.5471,660,0
UGA.US,5,20250813,212500,61.64,61.64,61.64,61.64,100,0
UGA.US,5,20250814,154000,62.66,62.66,62.66,62.66,100,0
UGA.US,5,20250814,160500,62.64,62.64,62.64,62.64,137,0
UGA.US,5,20250814,163500,62.49,62.49,62.49,62.49,100,0
UGA.US,5,20250814,173000,62.865,62.865,62.865,62.865,864,0
UGA.US,5,20250814,181000,62.76,62.76,62.76,62.76,100,0
UGA.US,5,20250814,183000,62.78,62.78,62.7,62.7,267,0
UGA.US,5,20250814,185000,62.673,62.69,62.673,62.69,200,0
UGA.US,5,20250814,190500,62.679,62.679,62.679,62.679,159,0
UGA.US,5,20250814,192500,62.52,62.52,62.52,62.52,100,0
UGA.US,5,20250814,201500,62.7,62.7,62.7,62.7,564,0
UGA.US,5,20250814,205500,62.81,62.81,62.81,62.81,100,0
UGA.US,5,20250814,212000,62.7876,62.7876,62.7876,62.7876,224,0
UGA.US,5,20250814,215000,62.853,62.89,62.853,62.89,417,0
UGA.US,5,20250814,215500,62.79,62.79,62.79,62.79,100,0
UGA.US,5,20250815,154000,62.1,62.1,62.1,62.1,100,0
UGA.US,5,20250815,165500,62.15,62.15,62.15,62.15,100,0
UGA.US,5,20250815,172500,62.2437,62.2437,62.2437,62.2437,136,0
UGA.US,5,20250815,173000,62.17,62.17,62.17,62.17,100,0
UGA.US,5,20250815,185500,61.9829,61.9829,61.97,61.97,430,0
UGA.US,5,20250815,190500,62.09,62.09,62.09,62.09,242,0
UGA.US,5,20250815,192500,62.01,62.01,62.01,62.01,100,0
UGA.US,5,20250815,200000,61.859,61.859,61.859,61.859,1000,0
UGA.US,5,20250815,200500,61.835,61.835,61.771,61.771,515,0
UGA.US,5,20250815,201000,61.77,61.77,61.77,61.77,100,0
UGA.US,5,20250815,202500,61.76,61.76,61.76,61.76,390,0
UGA.US,5,20250815,205500,61.86,61.86,61.86,61.86,100,0
UGA.US,5,20250815,211000,61.705,61.705,61.705,61.705,100,0
UGA.US,5,20250815,211500,61.68,61.68,61.68,61.68,300,0
UGA.US,5,20250815,212000,61.83,61.83,61.83,61.83,100,0
UGA.US,5,20250815,214500,61.91,61.91,61.91,61.91,100,0
UGA.US,5,20250815,215000,61.901,61.901,61.901,61.901,216,0
UGA.US,5,20250815,215500,61.91,61.98,61.9,61.98,2888,0
UGA.US,5,20250818,153000,61.65,61.65,61.65,61.65,100,0
UGA.US,5,20250818,153500,61.241,61.241,61.241,61.241,1982,0
UGA.US,5,20250818,154000,61.5,61.5,61.491,61.491,2221,0
UGA.US,5,20250818,160000,61.45,61.45,61.45,61.45,250,0
UGA.US,5,20250818,161500,61.44,61.475,61.44,61.475,200,0
UGA.US,5,20250818,164500,61.96,61.96,61.96,61.96,100,0
UGA.US,5,20250818,174500,62.005,62.005,62.005,62.005,120,0
UGA.US,5,20250818,183500,62.23,62.23,62.23,62.23,100,0
UGA.US,5,20250818,190500,62.3,62.3,62.3,62.3,556,0
UGA.US,5,20250818,192000,62.55,62.55,62.55,62.55,5925,0
UGA.US,5,20250818,193500,62.565,62.565,62.565,62.565,433,0
UGA.US,5,20250818,194500,62.54,62.54,62.54,62.54,100,0
UGA.US,5,20250818,210000,62.62,62.62,62.62,62.62,100,0
UGA.US,5,20250818,212000,62.54,62.54,62.54,62.54,125,0
UGA.US,5,20250818,214500,62.59,62.59,62.59,62.59,100,0
UGA.US,5,20250819,153000,62.22,62.22,62.18,62.18,230,0
UGA.US,5,20250819,153500,62.16,62.16,62.16,62.16,110,0
UGA.US,5,20250819,173000,62.4285,62.4285,62.41,62.41,203,0
UGA.US,5,20250819,173500,62.45,62.45,62.45,62.45,100,0
UGA.US,5,20250819,175000,62.2,62.2,62.2,62.2,471,0
UGA.US,5,20250819,182500,62.25,62.25,62.25,62.25,100,0
UGA.US,5,20250819,192000,62.07,62.07,62.07,62.07,100,0
UGA.US,5,20250819,192500,62.06,62.06,62.06,62.06,100,0
UGA.US,5,20250819,193000,62.005,62.005,62.005,62.005,315,0
UGA.US,5,20250819,195000,62.09,62.09,62.09,62.09,100,0
UGA.US,5,20250819,202500,62.1749,62.1749,62.1749,62.1749,350,0
UGA.US,5,20250819,211000,62.32,62.32,62.32,62.32,100,0
UGA.US,5,20250819,214000,62.2404,62.2404,62.2404,62.2404,130,0
UGA.US,5,20250820,160500,62.96,62.98,62.96,62.97,532,0
UGA.US,5,20250820,162500,63.03,63.03,63.0162,63.0162,267,0
UGA.US,5,20250820,163500,63.03,63.03,63.03,63.03,100,0
UGA.US,5,20250820,171000,62.89,62.89,62.89,62.89,100,0
UGA.US,5,20250820,175000,63.36,63.36,63.36,63.36,200,0
UGA.US,5,20250820,184000,63.2433,63.2433,63.2433,63.2433,156,0
UGA.US,5,20250820,191500,63.27,63.27,63.27,63.27,100,0
UGA.US,5,20250820,215000,63.46,63.46,63.46,63.46,289,0
UGA.US,5,20250820,215500,63.45,63.45,63.45,63.45,221,0
UGA.US,5,20250821,153000,63.75,63.75,63.75,63.75,100,0
UGA.US,5,20250821,154000,63.6002,63.6002,63.5546,63.5546,600,0
UGA.US,5,20250821,181000,64.035,64.035,64.035,64.035,253,0
UGA.US,5,20250821,183000,64.2014,64.2014,64.2014,64.2014,300,0
UGA.US,5,20250821,183500,64.21,64.21,64.21,64.21,2100,0
UGA.US,5,20250821,191000,64.24,64.24,64.24,64.24,200,0
UGA.US,5,20250821,192500,64.03,64.03,64.03,64.03,100,0
UGA.US,5,20250821,195000,64.0539,64.0539,64.0539,64.0539,127,0
UGA.US,5,20250821,202500,64.33,64.33,64.28,64.28,3700,0
UGA.US,5,20250821,203000,64.28,64.28,64.28,64.28,100,0
UGA.US,5,20250821,203500,64.27,64.27,64.27,64.27,100,0
UGA.US,5,20250821,204000,64.2282,64.2282,64.16,64.2282,1000,0
UGA.US,5,20250821,210500,64.2,64.2,64.2,64.2,100,0
UGA.US,5,20250821,215000,64.24,64.24,64.24,64.24,113,0
UGA.US,5,20250822,164000,64.3218,64.3218,64.3218,64.3218,129,0
UGA.US,5,20250822,164500,64.2053,64.2053,64.2053,64.2053,205,0
UGA.US,5,20250822,165500,64.225,64.225,64.225,64.225,100,0
UGA.US,5,20250822,170000,64.15,64.15,64.141,64.141,1000,0
UGA.US,5,20250822,173000,64.141,64.141,64.141,64.141,200,0
UGA.US,5,20250822,194000,64.52,64.54,64.52,64.54,200,0
UGA.US,5,20250822,194500,64.53,64.53,64.51,64.51,1917,0
UGA.US,5,20250822,212000,64.51,64.51,64.51,64.51,120,0
UGA.US,5,20250822,214000,64.45,64.45,64.45,64.45,350,0
UGA.US,5,20250822,215000,64.46,64.46,64.46,64.46,113,0
UGA.US,5,20250825,154000,64.59,64.59,64.59,64.59,309,0
UGA.US,5,20250825,160000,64.6982,64.6982,64.6982,64.6982,378,0
UGA.US,5,20250825,171000,64.83,64.8373,64.77,64.77,599,0
UGA.US,5,20250825,172000,64.8363,64.8363,64.77,64.77,200,0
UGA.US,5,20250825,180500,64.86,64.86,64.86,64.86,100,0
UGA.US,5,20250825,193000,64.711,64.711,64.711,64.711,100,0
UGA.US,5,20250825,200000,64.71,64.71,64.7,64.7,200,0
UGA.US,5,20250825,200500,64.601,64.601,64.55,64.55,262,0
UGA.US,5,20250825,202000,64.5138,64.5138,64.5138,64.5138,200,0
UGA.US,5,20250825,203500,64.455,64.455,64.455,64.455,130,0
UGA.US,5,20250825,204000,64.46,64.4601,64.46,64.4601,400,0
UGA.US,5,20250825,205000,64.45,64.57,64.45,64.57,400,0
UGA.US,5,20250825,213000,64.4745,64.4745,64.4745,64.4745,234,0
UGA.US,5,20250825,213500,64.39,64.39,64.39,64.39,100,0
UGA.US,5,20250825,214000,64.49,64.49,64.48,64.48,1000,0
UGA.US,5,20250825,214500,64.465,64.465,64.465,64.465,140,0
UGA.US,5,20250825,215000,64.43,64.43,64.43,64.43,200,0
UGA.US,5,20250825,215500,64.5,64.59,64.5,64.59,598,0
UGA.US,5,20250826,153000,63.601,63.601,63.56,63.56,650,0
UGA.US,5,20250826,153500,63.6865,63.7,63.6865,63.7,1000,0
UGA.US,5,20250826,154500,63.74,63.74,63.74,63.74,250,0
UGA.US,5,20250826,163500,64,64,63.91,63.91,1069,0
UGA.US,5,20250826,170500,63.19,63.19,63.19,63.19,100,0
UGA.US,5,20250826,183000,63.25,63.25,63.25,63.25,1000,0
UGA.US,5,20250826,185000,63.3069,63.3069,63.3069,63.3069,369,0
UGA.US,5,20250826,201000,63.42,63.42,63.42,63.42,100,0
UGA.US,5,20250826,202500,63.2,63.2,63.18,63.19,1411,0
UGA.US,5,20250826,210500,63.3592,63.3592,63.3592,63.3592,105,0
UGA.US,5,20250826,213500,63.3285,63.3285,63.3285,63.3285,102,0
UGA.US,5,20250827,161500,63.7,63.7,63.7,63.7,1000,0
UGA.US,5,20250827,172000,63.4,63.4,63.36,63.36,1151,0
UGA.US,5,20250827,174500,63.45,63.45,63.45,63.45,278,0
UGA.US,5,20250827,215000,63.81,63.81,63.81,63.81,100,0
UGA.US,5,20250828,160000,63.0515,63.115,63.0515,63.115,486,0
UGA.US,5,20250828,162500,62.99,62.99,62.95,62.95,2540,0
UGA.US,5,20250828,164500,62.9968,62.9968,62.9968,62.9968,100,0
UGA.US,5,20250828,200000,63.98,64.035,63.98,64.035,411,0
UGA.US,5,20250828,213000,64.23,64.23,64.23,64.23,100,0
UGA.US,5,20250828,215000,64.0111,64.0111,64.0111,64.0111,252,0
UGA.US,5,20250829,153500,64.3,64.3,64.2999,64.2999,600,0
UGA.US,5,20250829,154000,64.23,64.23,64.23,64.23,250,0
UGA.US,5,20250829,181500,63.75,63.75,63.65,63.65,400,0
UGA.US,5,20250829,184000,63.5,63.5,63.5,63.5,234,0
UGA.US,5,20250829,192500,63.71,63.71,63.71,63.71,100,0
UGA.US,5,20250829,194500,63.665,63.665,63.665,63.665,200,0
UGA.US,5,20250829,195000,63.7,63.7,63.7,63.7,100,0
UGA.US,5,20250829,200000,63.75,63.78,63.745,63.745,1617,0
UGA.US,5,20250829,201500,63.77,63.77,63.77,63.77,100,0
UGA.US,5,20250829,202500,63.85,63.85,63.85,63.85,100,0
UGA.US,5,20250829,204500,63.73,63.73,63.73,63.73,100,0
UGA.US,5,20250829,210000,63.5767,63.62,63.5767,63.62,205,0
UGA.US,5,20250829,210500,63.55,63.63,63.55,63.63,433,0
UGA.US,5,20250829,211000,63.55,63.55,63.55,63.55,100,0
UGA.US,5,20250829,211500,63.59,63.61,63.55,63.595,500,0
UGA.US,5,20250829,212000,63.645,63.67,63.645,63.67,200,0
UGA.US,5,20250829,212500,63.625,63.65,63.625,63.65,300,0
UGA.US,5,20250829,213000,63.57,63.57,63.53,63.53,200,0
UGA.US,5,20250829,213500,63.6,63.6,63.6,63.6,100,0
UGA.US,5,20250829,214000,63.6,63.65,63.6,63.65,200,0
UGA.US,5,20250829,214500,63.605,63.63,63.57,63.57,300,0
UGA.US,5,20250829,215000,63.62,63.68,63.59,63.68,300,0
UGA.US,5,20250829,215500,63.6032,63.66,63.57,63.57,1946,0
UGA.US,5,20250902,153000,65.495,65.495,65.495,65.495,200,0
