<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,5,20250729,181500,56.1376,56.1376,56.1376,56.1376,174,0
XLSR.US,5,20250729,182000,56.14,56.14,56.14,56.14,100,0
XLSR.US,5,20250729,183500,56.1037,56.1037,56.1037,56.1037,241,0
XLSR.US,5,20250729,184000,56.15,56.15,56.15,56.15,100,0
XLSR.US,5,20250729,185000,56.1105,56.12,56.1105,56.12,430,0
XLSR.US,5,20250729,185500,56.2,56.2,56.2,56.2,100,0
XLSR.US,5,20250729,192000,56.16,56.19,56.16,56.19,1097,0
XLSR.US,5,20250729,192500,56.175,56.175,56.16,56.16,705,0
XLSR.US,5,20250729,193000,56.1899,56.1899,56.1899,56.1899,595,0
XLSR.US,5,20250729,193500,56.17,56.17,56.17,56.17,100,0
XLSR.US,5,20250729,194000,56.11,56.11,56.11,56.11,100,0
XLSR.US,5,20250729,194500,56.0807,56.0807,56.0807,56.0807,682,0
XLSR.US,5,20250729,195500,56.125,56.125,56.125,56.125,100,0
XLSR.US,5,20250729,200000,56.1466,56.16,56.145,56.16,839,0
XLSR.US,5,20250729,200500,56.14,56.14,56.1313,56.1313,635,0
XLSR.US,5,20250729,201000,56.13,56.13,56.13,56.13,100,0
XLSR.US,5,20250729,201500,56.1368,56.1368,56.1368,56.1368,357,0
XLSR.US,5,20250729,202500,56.0818,56.0818,56.0818,56.0818,696,0
XLSR.US,5,20250729,203500,56.1299,56.1299,56.1299,56.1299,218,0
XLSR.US,5,20250729,204000,56.1221,56.1221,56.1221,56.1221,294,0
XLSR.US,5,20250729,204500,56.17,56.1786,56.17,56.1786,680,0
XLSR.US,5,20250729,205000,56.15,56.15,56.13,56.13,300,0
XLSR.US,5,20250729,210000,56.10608,56.10608,56.0801,56.0801,1916,0
XLSR.US,5,20250729,212000,56.1292,56.1292,56.1292,56.1292,614,0
XLSR.US,5,20250729,213000,56.0803,56.095,56.0803,56.09,738,0
XLSR.US,5,20250729,213500,56.08,56.08,56.04,56.04,789,0
XLSR.US,5,20250729,214000,56.035,56.035,56.035,56.035,269,0
XLSR.US,5,20250729,214500,56.047392,56.09,56.047392,56.09,916,0
XLSR.US,5,20250729,215000,56.07,56.09,56.07,56.09,400,0
XLSR.US,5,20250730,153500,56.16,56.16,56.16,56.16,100,0
XLSR.US,5,20250730,154000,56.14,56.15,56.14,56.15,510,0
XLSR.US,5,20250730,154500,56.145,56.145,56.145,56.145,178,0
XLSR.US,5,20250730,155500,56.09,56.09,56.09,56.09,100,0
XLSR.US,5,20250730,160000,56.0725,56.0725,56.0725,56.0725,1078,0
XLSR.US,5,20250730,161000,56.07,56.07,56.03,56.06,806,0
XLSR.US,5,20250730,161500,56.0812,56.0812,56.0812,56.0812,126,0
XLSR.US,5,20250730,162000,56.12,56.12,56.1,56.1,700,0
XLSR.US,5,20250730,163000,56.1306,56.1306,56.1306,56.1306,154,0
XLSR.US,5,20250730,163500,56.156,56.156,56.156,56.156,178,0
XLSR.US,5,20250730,164000,56.1764,56.1764,56.1764,56.1764,637,0
XLSR.US,5,20250730,164500,56.1742,56.1767,56.12,56.1572,2570,0
XLSR.US,5,20250730,165000,56.1799,56.1799,56.1799,56.1799,6559,0
XLSR.US,5,20250730,165500,56.1881,56.1881,56.14,56.14,462,0
XLSR.US,5,20250730,170000,56.1101,56.1101,56.1101,56.1101,300,0
XLSR.US,5,20250730,170500,56.1215,56.1215,56.1215,56.1215,116,0
XLSR.US,5,20250730,171500,56.07,56.07,56.07,56.07,200,0
XLSR.US,5,20250730,173000,56.087,56.087,56.087,56.087,139,0
XLSR.US,5,20250730,174500,56.129,56.129,56.0938,56.0938,1250,0
XLSR.US,5,20250730,175000,56.1033,56.1033,56.1033,56.1033,117,0
XLSR.US,5,20250730,180000,56.1223,56.1223,56.1223,56.1223,1067,0
XLSR.US,5,20250730,181500,56.165,56.165,56.165,56.165,200,0
XLSR.US,5,20250730,182500,56.18,56.18,56.18,56.18,330,0
XLSR.US,5,20250730,183000,56.185,56.2052,56.185,56.2052,2544,0
XLSR.US,5,20250730,185000,56.162,56.185,56.162,56.17,1522,0
XLSR.US,5,20250730,190000,56.2022,56.2022,56.2022,56.2022,108,0
XLSR.US,5,20250730,193000,56.155,56.155,56.155,56.155,100,0
XLSR.US,5,20250730,194500,56.18,56.18,56.18,56.18,100,0
XLSR.US,5,20250730,200000,56.22,56.22,56.22,56.22,100,0
XLSR.US,5,20250730,200500,56.175,56.175,56.175,56.175,200,0
XLSR.US,5,20250730,201000,56.1979,56.211,56.1979,56.211,595,0
XLSR.US,5,20250730,202000,56.155,56.155,56.155,56.155,100,0
XLSR.US,5,20250730,202500,56.175,56.185,56.175,56.185,866,0
XLSR.US,5,20250730,203000,56.215,56.235,56.215,56.235,400,0
XLSR.US,5,20250730,203500,56.2306,56.2306,56.16,56.16,623,0
XLSR.US,5,20250730,204500,56.175,56.175,56.175,56.175,392,0
XLSR.US,5,20250730,205500,55.91,55.91,55.91,55.91,100,0
XLSR.US,5,20250730,210500,55.73,55.75,55.72,55.75,600,0
XLSR.US,5,20250730,211500,55.7925,55.815,55.7925,55.815,498,0
XLSR.US,5,20250730,212000,55.8312,55.8312,55.785,55.785,659,0
XLSR.US,5,20250730,212500,55.79,55.79,55.769,55.769,3300,0
XLSR.US,5,20250730,213000,55.82,55.83,55.82,55.829,634,0
XLSR.US,5,20250730,213500,55.7999,55.7999,55.75,55.77,1092,0
XLSR.US,5,20250730,214500,55.764,55.83,55.764,55.83,263,0
XLSR.US,5,20250730,215000,55.86,55.86,55.86,55.86,100,0
XLSR.US,5,20250730,215500,55.94,55.99,55.94,55.99,469,0
XLSR.US,5,20250731,153000,56.6999,56.6999,56.6999,56.6999,1296,0
XLSR.US,5,20250731,153500,56.54,56.54,56.54,56.54,100,0
XLSR.US,5,20250731,154000,56.5,56.5,56.5,56.5,100,0
XLSR.US,5,20250731,154500,56.48,56.48,56.48,56.48,100,0
XLSR.US,5,20250731,155500,56.59,56.59,56.59,56.59,100,0
XLSR.US,5,20250731,160500,56.58,56.63,56.58,56.63,300,0
XLSR.US,5,20250731,162000,56.57,56.57,56.55,56.55,400,0
XLSR.US,5,20250731,162500,56.5326,56.540708,56.5326,56.540708,1279,0
XLSR.US,5,20250731,163000,56.545,56.545,56.53,56.53,435,0
XLSR.US,5,20250731,163500,56.48,56.48,56.445,56.469,2042,0
XLSR.US,5,20250731,165000,56.44,56.4471,56.44,56.4471,1427,0
XLSR.US,5,20250731,170000,56.339,56.35,56.339,56.34,829,0
XLSR.US,5,20250731,170500,56.3014,56.3014,56.3014,56.3014,100,0
XLSR.US,5,20250731,172000,56.265,56.265,56.265,56.265,130,0
XLSR.US,5,20250731,172500,56.29,56.29,56.29,56.29,100,0
XLSR.US,5,20250731,175000,56.35,56.41,56.35,56.39,1125,0
XLSR.US,5,20250731,180500,56.44,56.47,56.44,56.4696,2756,0
XLSR.US,5,20250731,183000,56.4832,56.4832,56.4832,56.4832,782,0
XLSR.US,5,20250731,184000,56.4723,56.495,56.4723,56.495,493,0
XLSR.US,5,20250731,184500,56.455,56.46,56.44,56.46,782,0
XLSR.US,5,20250731,185000,56.425,56.45,56.425,56.45,422,0
XLSR.US,5,20250731,190000,56.415,56.415,56.415,56.415,361,0
XLSR.US,5,20250731,191500,56.4,56.4,56.33,56.33,563,0
XLSR.US,5,20250731,193000,56.21,56.21,56.21,56.21,200,0
XLSR.US,5,20250731,193500,56.269,56.269,56.269,56.269,142,0
XLSR.US,5,20250731,194000,56.25,56.25,56.25,56.25,222,0
XLSR.US,5,20250731,195000,56.18,56.18,56.18,56.18,200,0
XLSR.US,5,20250731,195500,56.1273,56.1273,56.1273,56.1273,328,0
XLSR.US,5,20250731,201000,56.105,56.13,56.105,56.13,1446,0
XLSR.US,5,20250731,201500,56,56,56,56,200,0
XLSR.US,5,20250731,202500,56.18,56.18,56.18,56.18,100,0
XLSR.US,5,20250731,203000,56.2,56.2,56.2,56.2,200,0
XLSR.US,5,20250731,204000,56.24,56.24,56.24,56.24,271,0
XLSR.US,5,20250731,211500,56.1435,56.16,56.1435,56.16,1034,0
XLSR.US,5,20250731,212000,56.11,56.11,56.11,56.11,196,0
XLSR.US,5,20250731,213000,56.08,56.08,56.08,56.08,200,0
XLSR.US,5,20250731,214000,56.0759,56.11,56.0759,56.0836,1100,0
XLSR.US,5,20250731,214500,56.02,56.02,55.99,55.99,900,0
XLSR.US,5,20250731,215000,56.0022,56.0022,55.925,55.925,1534,0
XLSR.US,5,20250731,215500,55.946,56.026,55.946,56.026,492,0
XLSR.US,5,20250801,153500,55.28,55.3299,55.01,55.01,944,0
XLSR.US,5,20250801,162000,55.0987,55.1522,55.0987,55.1522,391,0
XLSR.US,5,20250801,162500,55.16,55.16,55.14,55.15,4574,0
XLSR.US,5,20250801,163000,55.17,55.17,55.17,55.17,200,0
XLSR.US,5,20250801,164500,55.08,55.09,55.06,55.09,4090,0
XLSR.US,5,20250801,170000,55.05,55.05,55.03,55.03,2041,0
XLSR.US,5,20250801,170500,55.0638,55.0638,55.035,55.035,1609,0
XLSR.US,5,20250801,171000,55.05,55.08,55.05,55.0799,358,0
XLSR.US,5,20250801,172000,55.07,55.07,55.07,55.07,100,0
XLSR.US,5,20250801,174000,55.1,55.14,55.1,55.1086,340,0
XLSR.US,5,20250801,175500,55.17,55.17,55.17,55.17,100,0
XLSR.US,5,20250801,182000,55.185,55.185,55.185,55.185,500,0
XLSR.US,5,20250801,183000,55.1768,55.1768,55.1768,55.1768,569,0
XLSR.US,5,20250801,184000,55.0801,55.0801,55.0801,55.0801,567,0
XLSR.US,5,20250801,191000,54.93,54.9303,54.93,54.9303,437,0
XLSR.US,5,20250801,191500,54.854,54.854,54.854,54.854,299,0
XLSR.US,5,20250801,193000,54.9,54.9,54.8968,54.8968,631,0
XLSR.US,5,20250801,193500,54.89,54.91,54.86,54.86,1100,0
XLSR.US,5,20250801,194000,54.895,54.895,54.895,54.895,148,0
XLSR.US,5,20250801,195000,54.91,54.9161,54.91,54.9161,493,0
XLSR.US,5,20250801,201000,54.7881,54.7881,54.7881,54.7881,1132,0
XLSR.US,5,20250801,201500,54.84,54.84,54.84,54.84,100,0
XLSR.US,5,20250801,204500,55.0314,55.0314,55.0314,55.0314,163,0
XLSR.US,5,20250801,205500,54.914,54.94,54.914,54.93,872,0
XLSR.US,5,20250801,210000,54.9096,54.9096,54.9096,54.9096,1000,0
XLSR.US,5,20250801,210500,54.928,54.928,54.928,54.928,226,0
XLSR.US,5,20250801,211500,55,55,54.9766,54.9766,714,0
XLSR.US,5,20250801,212500,54.94,54.94,54.94,54.94,100,0
XLSR.US,5,20250801,213000,54.95,54.95,54.95,54.95,100,0
XLSR.US,5,20250801,214500,55,55.04,54.9999,55.04,908,0
XLSR.US,5,20250801,215000,55.1,55.1,54.9792,54.9792,1587,0
XLSR.US,5,20250801,215500,54.96,54.965,54.96,54.965,300,0
XLSR.US,5,20250804,153000,55.43,55.43,55.26,55.43,2500,0
XLSR.US,5,20250804,153500,55.445,55.47,55.445,55.47,580,0
XLSR.US,5,20250804,154500,55.544874,55.544874,55.544874,55.544874,274,0
XLSR.US,5,20250804,160000,55.621,55.621,55.621,55.621,1425,0
XLSR.US,5,20250804,160500,55.58,55.58,55.58,55.58,100,0
XLSR.US,5,20250804,161000,55.5675,55.61,55.5675,55.59,899,0
XLSR.US,5,20250804,162000,55.63,55.63,55.5786,55.5786,1252,0
XLSR.US,5,20250804,163500,55.5637,55.6,55.5637,55.6,784,0
XLSR.US,5,20250804,165000,55.57,55.57,55.57,55.57,366,0
XLSR.US,5,20250804,170000,55.59,55.59,55.59,55.59,350,0
XLSR.US,5,20250804,171000,55.61,55.61,55.5929,55.5929,300,0
XLSR.US,5,20250804,172000,55.53,55.53,55.53,55.53,131,0
XLSR.US,5,20250804,172500,55.56,55.56,55.56,55.56,1745,0
XLSR.US,5,20250804,173000,55.5465,55.6001,55.5465,55.583,1393,0
XLSR.US,5,20250804,173500,55.61,55.61,55.6,55.6,207,0
XLSR.US,5,20250804,180500,55.67,55.67,55.6699,55.6699,982,0
XLSR.US,5,20250804,181000,55.662,55.662,55.662,55.662,162,0
XLSR.US,5,20250804,181500,55.66,55.66,55.65,55.65,250,0
XLSR.US,5,20250804,182000,55.6586,55.6586,55.6586,55.6586,507,0
XLSR.US,5,20250804,182500,55.67,55.67,55.67,55.67,548,0
XLSR.US,5,20250804,183500,55.67,55.67,55.67,55.67,100,0
XLSR.US,5,20250804,184000,55.6756,55.6756,55.6756,55.6756,542,0
XLSR.US,5,20250804,184500,55.6728,55.6728,55.6705,55.6705,960,0
XLSR.US,5,20250804,185000,55.68,55.68,55.68,55.68,161,0
XLSR.US,5,20250804,185500,55.6629,55.6629,55.6629,55.6629,295,0
XLSR.US,5,20250804,190500,55.7,55.7,55.685,55.685,440,0
XLSR.US,5,20250804,191500,55.7014,55.7014,55.7014,55.7014,733,0
XLSR.US,5,20250804,192000,55.6999,55.701,55.6999,55.701,313,0
XLSR.US,5,20250804,193500,55.7,55.7,55.66,55.66,328,0
XLSR.US,5,20250804,195500,55.67,55.67,55.6699,55.6699,504,0
XLSR.US,5,20250804,200500,55.6986,55.6986,55.69,55.69,798,0
XLSR.US,5,20250804,211000,55.72,55.725,55.7168,55.7168,1345,0
XLSR.US,5,20250804,212500,55.7153,55.7153,55.6936,55.6936,449,0
XLSR.US,5,20250804,213000,55.6953,55.7,55.6953,55.7,3962,0
XLSR.US,5,20250804,213500,55.6996,55.6996,55.6996,55.6996,170,0
XLSR.US,5,20250804,214500,55.72,55.72,55.709,55.709,514,0
XLSR.US,5,20250804,215500,55.77,55.77,55.77,55.77,603,0
XLSR.US,5,20250805,153000,55.88,55.89,55.88,55.89,815,0
XLSR.US,5,20250805,153500,55.87,55.87,55.87,55.87,400,0
XLSR.US,5,20250805,161500,55.79,55.7999,55.78,55.7999,1072,0
XLSR.US,5,20250805,162000,55.7201,55.77,55.7187,55.7187,6863,0
XLSR.US,5,20250805,164000,55.61,55.61,55.5868,55.5868,206,0
XLSR.US,5,20250805,165000,55.53,55.53,55.53,55.53,100,0
XLSR.US,5,20250805,170500,55.5832,55.5832,55.5832,55.5832,184,0
XLSR.US,5,20250805,172000,55.61,55.61,55.61,55.61,1633,0
XLSR.US,5,20250805,175000,55.5323,55.5323,55.5323,55.5323,114,0
XLSR.US,5,20250805,180500,55.63,55.63,55.6299,55.6299,1702,0
XLSR.US,5,20250805,181000,55.6115,55.6115,55.60426,55.60426,2632,0
XLSR.US,5,20250805,181500,55.639,55.64,55.62,55.64,920,0
XLSR.US,5,20250805,183500,55.6527,55.6527,55.6527,55.6527,226,0
XLSR.US,5,20250805,190000,55.635,55.635,55.61,55.61,485,0
XLSR.US,5,20250805,190500,55.62,55.62,55.62,55.62,146,0
XLSR.US,5,20250805,191500,55.68,55.68,55.68,55.68,100,0
XLSR.US,5,20250805,192000,55.686,55.686,55.686,55.686,112,0
XLSR.US,5,20250805,192500,55.71,55.71,55.71,55.71,100,0
XLSR.US,5,20250805,193000,55.6901,55.6901,55.685731,55.685731,4240,0
XLSR.US,5,20250805,195000,55.72,55.72,55.72,55.72,7711,0
XLSR.US,5,20250805,200000,55.71,55.71,55.71,55.71,390,0
XLSR.US,5,20250805,200500,55.732,55.732,55.732,55.732,129,0
XLSR.US,5,20250805,201500,55.66,55.66,55.64,55.64,1214,0
XLSR.US,5,20250805,202500,55.62,55.62,55.62,55.62,193,0
XLSR.US,5,20250805,212500,55.5819,55.5819,55.5819,55.5819,270,0
XLSR.US,5,20250805,213500,55.57,55.57,55.57,55.57,963,0
XLSR.US,5,20250805,214500,55.58,55.58,55.5799,55.5799,304,0
XLSR.US,5,20250805,215500,55.54,55.55,55.54,55.55,1267,0
XLSR.US,5,20250806,160000,55.63,55.63,55.63,55.63,133,0
XLSR.US,5,20250806,163000,55.5373,55.5373,55.515,55.515,431,0
XLSR.US,5,20250806,163500,55.5304,55.63,55.5304,55.629,5831,0
XLSR.US,5,20250806,164000,55.65,55.65,55.65,55.65,100,0
XLSR.US,5,20250806,165000,55.6857,55.6857,55.6857,55.6857,515,0
XLSR.US,5,20250806,170000,55.74,55.74,55.74,55.74,267,0
XLSR.US,5,20250806,172000,55.79,55.79,55.79,55.79,109,0
XLSR.US,5,20250806,173000,55.821,55.821,55.821,55.821,376,0
XLSR.US,5,20250806,174500,55.86,55.86,55.84,55.84,358,0
XLSR.US,5,20250806,175000,55.8436,55.89,55.8436,55.89,733,0
XLSR.US,5,20250806,180500,55.9029,55.9029,55.9029,55.9029,143,0
XLSR.US,5,20250806,183000,55.87,55.87,55.87,55.87,317,0
XLSR.US,5,20250806,183500,55.87,55.87,55.87,55.87,1033,0
XLSR.US,5,20250806,184000,55.86,55.86,55.86,55.86,100,0
XLSR.US,5,20250806,184500,55.8696,55.8696,55.8324,55.8324,885,0
XLSR.US,5,20250806,185000,55.83,55.83,55.83,55.83,202,0
XLSR.US,5,20250806,185500,55.878,55.89,55.878,55.8899,2574,0
XLSR.US,5,20250806,190000,55.8956,55.8956,55.87,55.87,334,0
XLSR.US,5,20250806,190500,55.851,55.851,55.851,55.851,223,0
XLSR.US,5,20250806,191500,55.85,55.85,55.85,55.85,141,0
XLSR.US,5,20250806,192000,55.8699,55.8699,55.8699,55.8699,133,0
XLSR.US,5,20250806,193500,55.9,55.9,55.8999,55.8999,200,0
XLSR.US,5,20250806,194000,55.8898,55.8898,55.8898,55.8898,117,0
XLSR.US,5,20250806,194500,55.88,55.88,55.88,55.88,100,0
XLSR.US,5,20250806,195000,55.86,55.86,55.86,55.86,145,0
XLSR.US,5,20250806,195500,55.855,55.855,55.855,55.855,135,0
XLSR.US,5,20250806,201000,55.9196,55.9196,55.9196,55.9196,508,0
XLSR.US,5,20250806,201500,55.92,55.9296,55.92,55.9296,636,0
XLSR.US,5,20250806,204000,55.905,55.905,55.905,55.905,850,0
XLSR.US,5,20250806,205500,55.92,55.92,55.9017,55.9017,370,0
XLSR.US,5,20250806,211000,55.8858,55.908,55.8858,55.908,386,0
XLSR.US,5,20250806,213000,55.96,55.96,55.959,55.959,564,0
XLSR.US,5,20250806,213500,55.94,55.94,55.94,55.94,100,0
XLSR.US,5,20250806,214000,55.9047,55.9047,55.9047,55.9047,523,0
XLSR.US,5,20250806,215000,55.88,55.88,55.88,55.88,100,0
XLSR.US,5,20250806,215500,55.92,55.92,55.92,55.92,116,0
XLSR.US,5,20250807,153000,56.15,56.15,56.15,56.15,100,0
XLSR.US,5,20250807,155000,56.06,56.06,56.0599,56.0599,582,0
XLSR.US,5,20250807,155500,56.05,56.1,56.05,56.1,916,0
XLSR.US,5,20250807,160000,56.1142,56.1142,56.1142,56.1142,262,0
XLSR.US,5,20250807,161000,55.9193,55.94,55.9193,55.94,371,0
XLSR.US,5,20250807,161500,55.92,55.92,55.92,55.92,200,0
XLSR.US,5,20250807,162000,55.9325,55.9325,55.923,55.923,2547,0
XLSR.US,5,20250807,162500,55.8625,55.8625,55.8496,55.8496,1287,0
XLSR.US,5,20250807,170000,55.78,55.78,55.78,55.78,2157,0
XLSR.US,5,20250807,172000,55.81,55.81,55.81,55.81,277,0
XLSR.US,5,20250807,172500,55.730615,55.730615,55.730615,55.730615,115,0
XLSR.US,5,20250807,173000,55.7085,55.7085,55.7085,55.7085,326,0
XLSR.US,5,20250807,173500,55.74,55.74,55.7399,55.7399,230,0
XLSR.US,5,20250807,174000,55.7099,55.7099,55.68,55.68,3995,0
XLSR.US,5,20250807,175000,55.64,55.64,55.64,55.64,100,0
XLSR.US,5,20250807,180000,55.655,55.655,55.655,55.655,187,0
XLSR.US,5,20250807,182000,55.725,55.725,55.725,55.725,100,0
XLSR.US,5,20250807,183000,55.7,55.7,55.7,55.7,150,0
XLSR.US,5,20250807,184000,55.6084,55.61,55.6084,55.61,496,0
XLSR.US,5,20250807,184500,55.6,55.6,55.5999,55.5999,203,0
XLSR.US,5,20250807,190000,55.64,55.64,55.64,55.64,200,0
XLSR.US,5,20250807,190500,55.61,55.61,55.61,55.61,311,0
XLSR.US,5,20250807,191000,55.6093,55.6093,55.6093,55.6093,482,0
XLSR.US,5,20250807,192500,55.564,55.564,55.4906,55.515,3144,0
XLSR.US,5,20250807,193000,55.5141,55.5141,55.5,55.5,647,0
XLSR.US,5,20250807,193500,55.4905,55.4905,55.4905,55.4905,140,0
XLSR.US,5,20250807,200500,55.548,55.548,55.548,55.548,1118,0
XLSR.US,5,20250807,201000,55.46,55.46,55.46,55.46,247,0
XLSR.US,5,20250807,210500,55.53,55.53,55.51,55.51,218,0
XLSR.US,5,20250807,212000,55.52,55.52,55.52,55.52,287,0
XLSR.US,5,20250807,213500,55.58,55.58,55.5796,55.5796,586,0
XLSR.US,5,20250807,214500,55.6242,55.63,55.6242,55.6299,542,0
XLSR.US,5,20250807,215000,55.6135,55.6135,55.6135,55.6135,107,0
XLSR.US,5,20250807,215500,55.7,55.7,55.7,55.7,409,0
XLSR.US,5,20250808,155500,56.035,56.035,56.035,56.035,1500,0
XLSR.US,5,20250808,160500,56.1593,56.1593,56.1593,56.1593,298,0
XLSR.US,5,20250808,161000,56.1544,56.1544,56.1544,56.1544,114,0
XLSR.US,5,20250808,162500,56.1423,56.1423,56.1423,56.1423,2097,0
XLSR.US,5,20250808,163000,56.15,56.15,56.15,56.15,100,0
XLSR.US,5,20250808,163500,56.1675,56.1675,56.1675,56.1675,100,0
XLSR.US,5,20250808,164000,56.1425,56.1425,56.1425,56.1425,153,0
XLSR.US,5,20250808,164500,56.12,56.12,56.12,56.12,748,0
XLSR.US,5,20250808,170000,56.07,56.07,56.07,56.07,487,0
XLSR.US,5,20250808,170500,56.1175,56.1175,56.1175,56.1175,101,0
XLSR.US,5,20250808,172500,56.1158,56.1158,56.1158,56.1158,474,0
XLSR.US,5,20250808,174000,56.025,56.025,56.025,56.025,438,0
XLSR.US,5,20250808,174500,56.04,56.04,56.04,56.04,343,0
XLSR.US,5,20250808,180000,56.1262,56.1262,56.1262,56.1262,238,0
XLSR.US,5,20250808,182000,56.1661,56.1661,56.165,56.165,539,0
XLSR.US,5,20250808,183000,56.145,56.145,56.145,56.145,120,0
XLSR.US,5,20250808,183500,56.1454,56.1454,56.1454,56.1454,186,0
XLSR.US,5,20250808,184000,56.16,56.16,56.16,56.16,236,0
XLSR.US,5,20250808,184500,56.144,56.144,56.144,56.144,144,0
XLSR.US,5,20250808,185000,56.1423,56.1423,56.13,56.13,807,0
XLSR.US,5,20250808,190000,56.12,56.12,56.12,56.12,100,0
XLSR.US,5,20250808,191000,56.16,56.17,56.16,56.17,894,0
